Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24158000,23.8212,1.028147,0.538949,0.086720,5.453018
24159000,23.8212,1.028147,0.538949,0.086720,5.448531
24160000,23.8212,1.028147,0.538949,0.086720,5.449489
24161000,23.8212,1.028147,0.538949,0.086720,5.454785
24162000,23.8212,1.028147,0.538949,0.086720,5.449730
24163000,23.8212,1.028147,0.538949,0.086720,5.451359
24164000,23.8212,1.028147,0.538949,0.086720,5.445956
24165000,23.8212,1.028147,0.538949,0.086720,5.458983
24166000,23.8212,1.028147,0.538949,0.086720,5.445568
24167000,23.8212,1.028147,0.538949,0.086720,5.452382
24168000,23.8212,1.028147,0.538949,0.086720,5.452680
24169000,23.8212,1.028147,0.538949,0.086720,5.450647
24170000,23.8212,1.028147,0.538949,0.086720,5.447789
24171000,23.8212,1.028147,0.538949,0.086720,5.450250
24172000,23.8212,1.028147,0.538949,0.086720,5.454570
24173000,23.8212,1.028147,0.538949,0.086720,5.453170
24174000,23.8212,1.028147,0.538949,0.086720,5.444684
24175000,23.8212,1.028147,0.538949,0.086720,5.456782
24176000,23.8212,1.028147,0.538949,0.086720,5.447127
24177000,23.8212,1.028147,0.538949,0.086720,5.452827
24178000,23.8212,1.028147,0.538949,0.086720,5.448533
24179000,23.8212,1.028147,0.538949,0.086720,5.454307
24180000,23.8212,1.028147,0.538949,0.086720,5.450095
24181000,23.8212,1.028147,0.538949,0.086720,5.449210
24182000,23.8212,1.028147,0.538949,0.086720,5.452429
24183000,23.8212,1.028147,0.538949,0.086720,5.451098
24184000,23.8212,1.028147,0.538949,0.086720,5.449909
24185000,23.8212,1.028147,0.538949,0.086720,5.454059
24186000,23.8212,1.028147,0.538949,0.086720,5.448090
24187000,23.8212,1.028147,0.538949,0.086720,5.454348
24188000,23.8212,1.028147,0.538949,0.086720,5.446255
24189000,23.8212,1.028147,0.538949,0.086720,5.452989
24190000,23.8212,1.028147,0.538949,0.086720,5.452051
24191000,23.8212,1.028147,0.538949,0.086720,5.448977
24192000,23.8212,1.028147,0.538949,0.086720,5.452444
24193000,23.8212,1.028147,0.538949,0.086720,5.448231
24194000,23.8212,1.028147,0.538949,0.086720,5.456755
24195000,23.8212,1.028147,0.538949,0.086720,5.444375
24196000,23.8212,1.028147,0.538949,0.086720,5.453663
24197000,23.8212,1.028147,0.538949,0.086720,5.454936
24198000,23.8212,1.028147,0.538949,0.086720,5.449977
24199000,23.8212,1.028147,0.538949,0.086720,5.448209
24200000,23.8212,1.028147,0.538949,0.086720,5.450070
24201000,23.8212,1.028147,0.538949,0.086720,5.455000
24202000,23.8212,1.028147,0.538949,0.086720,5.450157
24203000,23.8212,1.028147,0.538949,0.086720,5.448122
24204000,23.8212,1.028147,0.538949,0.086720,5.456236
24205000,23.8212,1.028147,0.538949,0.086720,5.446511
24206000,23.8212,1.028147,0.538949,0.086720,5.451191
24207000,23.8212,1.028147,0.538949,0.086720,5.448983
24208000,23.8212,1.028147,0.538949,0.086720,5.455863
24209000,23.8212,1.028147,0.538949,0.086720,5.447806
24210000,23.8212,1.028147,0.538949,0.086720,5.449530
24211000,23.8212,1.028147,0.538949,0.086720,5.451923
24212000,23.8212,1.028147,0.538949,0.086720,5.451539
24213000,23.8212,1.028147,0.538949,0.086720,5.446440
24214000,23.8212,1.028147,0.538949,0.086720,5.458496
24215000,23.8212,1.028147,0.538949,0.086720,5.444900
24216000,23.8212,1.028147,0.538949,0.086720,5.454438
24217000,23.8212,1.028147,0.538949,0.086720,5.443935
24218000,23.8212,1.028147,0.538949,0.086720,5.456991
24219000,23.8212,1.028147,0.538949,0.086720,5.448860
24220000,23.8212,1.028147,0.538949,0.086720,5.452038
24221000,23.8212,1.028147,0.538949,0.086720,5.449283
24222000,23.8212,1.028147,0.538949,0.086720,5.451970
24223000,23.8212,1.028147,0.538949,0.086720,5.449454
24224000,23.8212,1.028147,0.538949,0.086720,5.450518
24225000,23.8212,1.028147,0.538949,0.086720,5.450353
24226000,23.8212,1.028147,0.538949,0.086720,5.457669
24227000,23.8212,1.028147,0.538949,0.086720,5.442041
24228000,23.8212,1.028147,0.538949,0.086720,5.455836
24229000,23.8212,1.028147,0.538949,0.086720,5.446225
24230000,23.8212,1.028147,0.538949,0.086720,5.458445
24231000,23.8212,1.028147,0.538949,0.086720,5.446214
24232000,23.8212,1.028147,0.538949,0.086720,5.451215
24233000,23.8212,1.028147,0.538949,0.086720,5.452891
24234000,23.8212,1.028147,0.538949,0.086720,5.451934
24235000,23.8212,1.028147,0.538949,0.086720,5.445827
24236000,23.8212,1.028147,0.538949,0.086720,5.455513
24237000,23.8212,1.028147,0.538949,0.086720,5.449405
24238000,23.8212,1.028147,0.538949,0.086720,5.450791
24239000,23.8212,1.028147,0.538949,0.086720,5.447395
24240000,23.8212,1.028147,0.538949,0.086720,5.457436
24241000,23.8212,1.028147,0.538949,0.086720,5.447635
24242000,23.8212,1.028147,0.538949,0.086720,5.450421
24243000,23.8212,1.028147,0.538949,0.086720,5.454369
24244000,23.8212,1.028147,0.538949,0.086720,5.449847
24245000,23.8212,1.028147,0.538949,0.086720,5.448793
24246000,23.8212,1.028147,0.538949,0.086720,5.449061
24247000,23.8212,1.028147,0.538949,0.086720,5.454293
24248000,23.8212,1.028147,0.538949,0.086720,5.453540
24249000,23.8212,1.028147,0.538949,0.086720,5.445102
24250000,23.8212,1.028147,0.538949,0.086720,5.456701
24251000,23.8212,1.028147,0.538949,0.086720,5.447037
24252000,23.8212,1.028147,0.538949,0.086720,5.453991
24253000,23.8212,1.028147,0.538949,0.086720,5.447542
24254000,23.8212,1.028147,0.538949,0.086720,5.453533
24255000,23.8212,1.028147,0.538949,0.086720,5.450983
24256000,23.8212,1.028147,0.538949,0.086720,5.448193
24257000,23.8212,1.028147,0.538949,0.086720,5.453703
24258000,23.8212,1.028147,0.538949,0.086720,5.448803
24259000,23.8212,1.028147,0.538949,0.086720,5.451669
24260000,23.8212,1.028147,0.538949,0.086720,5.447897
24261000,23.8212,1.028147,0.538949,0.086720,5.453906
24262000,23.8212,1.028147,0.538949,0.086720,5.448231
24263000,23.8212,1.028147,0.538949,0.086720,5.957292
24264000,23.8212,1.028147,0.538949,0.086720,7.135285
24265000,23.8212,1.028147,0.538949,0.086720,5.154803
24266000,23.8212,1.028147,0.538949,0.086720,5.015517
24267000,23.8212,1.028147,0.538949,0.086720,5.037838
24268000,23.8212,1.028147,0.538949,0.086720,5.078977
24269000,23.8212,1.028147,0.538949,0.086720,4.935381
24270000,23.8212,1.028147,0.538949,0.086720,4.928837
24271000,23.8212,1.028147,0.538949,0.086720,5.115203
24272000,23.8212,1.028147,0.538949,0.086720,5.152873
24273000,23.8212,1.028147,0.538949,0.086720,5.184165
24274000,23.8212,1.028147,0.538949,0.086720,5.662970
24275000,23.8212,1.028147,0.538949,0.086720,6.303501
24276000,23.8212,1.028147,0.538949,0.086720,5.639731
24277000,23.8212,1.028147,0.538949,0.086720,5.491143
24278000,23.8212,1.028147,0.538949,0.086720,5.442114
24279000,23.8212,1.028147,0.538949,0.086720,5.390498
24280000,23.8212,1.028147,0.538949,0.086720,5.329163
24281000,23.8212,1.028147,0.538949,0.086720,5.305012
24282000,23.8212,1.028147,0.538949,0.086720,5.316655
24283000,23.8212,1.028147,0.538949,0.086720,5.284960
24284000,23.8212,1.028147,0.538949,0.086720,5.316122
24285000,23.8212,1.028147,0.538949,0.086720,5.363202
24286000,23.8212,1.028147,0.538949,0.086720,5.350498
24287000,23.8212,1.028147,0.538949,0.086720,5.360956
24288000,23.8212,1.028147,0.538949,0.086720,5.382502
24289000,23.8212,1.028147,0.538949,0.086720,5.387526
24290000,23.8212,1.028147,0.538949,0.086720,5.409798
24291000,23.8212,1.028147,0.538949,0.086720,5.391718
24292000,23.8212,1.028147,0.538949,0.086720,5.425847
24293000,23.8212,1.028147,0.538949,0.086720,5.418108
24294000,23.8212,1.028147,0.538949,0.086720,5.421358
24295000,23.8212,1.028147,0.538949,0.086720,5.388722
24296000,23.8212,1.028147,0.538949,0.086720,5.412902
24297000,23.8212,1.028147,0.538949,0.086720,5.410787
24298000,23.8212,1.028147,0.538949,0.086720,5.382374
24299000,23.8212,1.028147,0.538949,0.086720,5.420496
24300000,23.8212,1.028147,0.538949,0.086720,5.395005
24301000,23.8212,1.028147,0.538949,0.086720,5.417550
24302000,23.8212,1.028147,0.538949,0.086720,5.408421
24303000,23.8212,1.028147,0.538949,0.086720,5.399564
24304000,23.8212,1.028147,0.538949,0.086720,5.417664
24305000,23.8212,1.028147,0.538949,0.086720,5.389703
24306000,23.8212,1.028147,0.538949,0.086720,5.416422
24307000,23.8212,1.028147,0.538949,0.086720,5.400441
24308000,23.8212,1.028147,0.538949,0.086720,5.385455
24309000,23.8212,1.028147,0.538949,0.086720,5.389106
24310000,23.8212,1.028147,0.538949,0.086720,5.377939
24311000,23.8212,1.028147,0.538949,0.086720,5.391016
24312000,23.8212,1.028147,0.538949,0.086720,5.380695
24313000,23.8212,1.028147,0.538949,0.086720,5.382901
24314000,23.8212,1.028147,0.538949,0.086720,5.400716
24315000,23.8212,1.028147,0.538949,0.086720,5.414747
24316000,23.8212,1.028147,0.538949,0.086720,5.383031
24317000,23.8212,1.028147,0.538949,0.086720,5.394282
24318000,23.8212,1.028147,0.538949,0.086720,5.391244
24319000,23.8212,1.028147,0.538949,0.086720,5.381306
24320000,23.8212,1.028147,0.538949,0.086720,5.400862
24321000,23.8212,1.028147,0.538949,0.086720,5.378473
24322000,23.8212,1.028147,0.538949,0.086720,5.416733
24323000,23.8212,1.028147,0.538949,0.086720,5.426065
24324000,23.8212,1.028147,0.538949,0.086720,5.411507
24325000,23.8212,1.028147,0.538949,0.086720,5.430028
24326000,23.8212,1.028147,0.538949,0.086720,5.420875
24327000,23.8212,1.028147,0.538949,0.086720,5.416159
24328000,23.8212,1.028147,0.538949,0.086720,5.437954
24329000,23.8212,1.028147,0.538949,0.086720,5.446961
24330000,23.8212,1.028147,0.538949,0.086720,5.455968
24331000,23.8212,1.028147,0.538949,0.086720,5.453582
24332000,23.8212,1.028147,0.538949,0.086720,5.451691
24333000,23.8212,1.028147,0.538949,0.086720,5.448992
24334000,23.8212,1.028147,0.538949,0.086720,5.454058
24335000,23.8212,1.028147,0.538949,0.086720,5.447403
24336000,23.8212,1.028147,0.538949,0.086720,5.461722
24337000,23.8212,1.028147,0.538949,0.086720,5.441556
24338000,23.8212,1.028147,0.538949,0.086720,5.459733
24339000,23.8212,1.028147,0.538949,0.086720,5.443837
24340000,23.8212,1.028147,0.538949,0.086720,5.457639
24341000,23.8212,1.028147,0.538949,0.086720,5.455405
24342000,23.8212,1.028147,0.538949,0.086720,5.445214
24343000,23.8212,1.028147,0.538949,0.086720,5.456781
24344000,23.8212,1.028147,0.538949,0.086720,5.448749
24345000,23.8212,1.028147,0.538949,0.086720,5.453246
24346000,23.8212,1.028147,0.538949,0.086720,5.455028
24347000,23.8212,1.028147,0.538949,0.086720,5.446521
24348000,23.8212,1.028147,0.538949,0.086720,5.453630
24349000,23.8212,1.028147,0.538949,0.086720,5.452259
24350000,23.8212,1.028147,0.538949,0.086720,5.454137
24351000,23.8212,1.028147,0.538949,0.086720,5.451412
24352000,23.8212,1.028147,0.538949,0.086720,5.448866
24353000,23.8212,1.028147,0.538949,0.086720,5.452797
24354000,23.8212,1.028147,0.538949,0.086720,5.452170
24355000,23.8212,1.028147,0.538949,0.086720,5.456986
24356000,23.8212,1.028147,0.538949,0.086720,5.450363
24357000,23.8212,1.028147,0.538949,0.086720,5.454716
24358000,23.8212,1.028147,0.538949,0.086720,5.452432
24359000,23.8212,1.028147,0.538949,0.086720,5.451100
24360000,23.8212,1.028147,0.538949,0.086720,5.451600
24361000,23.8212,1.028147,0.538949,0.086720,5.455192
24362000,23.8212,1.028147,0.538949,0.086720,5.448560
24363000,23.8212,1.028147,0.538949,0.086720,5.458171
24364000,23.8212,1.028147,0.538949,0.086720,5.447761
24365000,23.8212,1.028147,0.538949,0.086720,5.455430
24366000,23.8212,1.028147,0.538949,0.086720,5.452122
24367000,23.8212,1.028147,0.538949,0.086720,5.450152
24368000,23.8212,1.028147,0.538949,0.086720,5.453708
24369000,23.8212,1.028147,0.538949,0.086720,5.516611
24370000,23.8212,1.028147,0.538949,0.086720,7.161351
24371000,23.8212,1.028147,0.538949,0.086720,5.642047
24372000,23.8212,1.028147,0.538949,0.086720,5.031647
24373000,23.8212,1.028147,0.538949,0.086720,5.021708
24374000,23.8212,1.028147,0.538949,0.086720,5.107889
24375000,23.8212,1.028147,0.538949,0.086720,5.015319
24376000,23.8212,1.028147,0.538949,0.086720,4.974433
24377000,23.8212,1.028147,0.538949,0.086720,5.110152
24378000,23.8212,1.028147,0.538949,0.086720,5.126448
24379000,23.8212,1.028147,0.538949,0.086720,5.180024
24380000,23.8212,1.028147,0.538949,0.086720,5.529969
24381000,23.8212,1.028147,0.538949,0.086720,6.010959
24382000,23.8212,1.028147,0.538949,0.086720,5.899507
24383000,23.8212,1.028147,0.538949,0.086720,5.520827
24384000,23.8212,1.028147,0.538949,0.086720,5.513965
24385000,23.8212,1.028147,0.538949,0.086720,5.495360
24386000,23.8212,1.028147,0.538949,0.086720,5.355783
24387000,23.8212,1.028147,0.538949,0.086720,5.364877
24388000,23.8212,1.028147,0.538949,0.086720,5.233236
24389000,23.8212,1.028147,0.538949,0.086720,5.252805
24390000,23.8212,1.028147,0.538949,0.086720,5.190916
24391000,23.8212,1.028147,0.538949,0.086720,5.226704
24392000,23.8212,1.028147,0.538949,0.086720,5.209754
24393000,23.8212,1.028147,0.538949,0.086720,5.202330
24394000,23.8212,1.028147,0.538949,0.086720,5.250744
24395000,23.8212,1.028147,0.538949,0.086720,5.222472
24396000,23.8212,1.028147,0.538949,0.086720,5.223499
24397000,23.8212,1.028147,0.538949,0.086720,5.202740
24398000,23.8212,1.028147,0.538949,0.086720,5.232859
24399000,23.8212,1.028147,0.538949,0.086720,5.232708
24400000,23.8212,1.028147,0.538949,0.086720,5.232316
24401000,23.8212,1.028147,0.538949,0.086720,5.280738
24402000,23.8212,1.028147,0.538949,0.086720,5.259356
24403000,23.8212,1.028147,0.538949,0.086720,5.298494
24404000,23.8212,1.028147,0.538949,0.086720,5.319228
24405000,23.8212,1.028147,0.538949,0.086720,5.357029
24406000,23.8212,1.028147,0.538949,0.086720,5.349246
24407000,23.8212,1.028147,0.538949,0.086720,5.352480
24408000,23.8212,1.028147,0.538949,0.086720,5.368910
24409000,23.8212,1.028147,0.538949,0.086720,5.346823
24410000,23.8212,1.028147,0.538949,0.086720,5.361923
24411000,23.8212,1.028147,0.538949,0.086720,5.359056
24412000,23.8212,1.028147,0.538949,0.086720,5.370969
24413000,23.8212,1.028147,0.538949,0.086720,5.398550
24414000,23.8212,1.028147,0.538949,0.086720,5.439193
24415000,23.8212,1.028147,0.538949,0.086720,5.457775
24416000,23.8212,1.028147,0.538949,0.086720,5.442497
24417000,23.8212,1.028147,0.538949,0.086720,5.454491
24418000,23.8212,1.028147,0.538949,0.086720,5.448419
24419000,23.8212,1.028147,0.538949,0.086720,5.447566
24420000,23.8212,1.028147,0.538949,0.086720,5.449553
24421000,23.8212,1.028147,0.538949,0.086720,5.449293
24422000,23.8212,1.028147,0.538949,0.086720,6.053414
24423000,23.8212,1.028147,0.538949,0.086720,7.000198
24424000,23.8212,1.028147,0.538949,0.086720,5.159043
24425000,23.8212,1.028147,0.538949,0.086720,5.016969
24426000,23.8212,1.028147,0.538949,0.086720,5.036687
24427000,23.8212,1.028147,0.538949,0.086720,5.097644
24428000,23.8212,1.028147,0.538949,0.086720,4.937495
24429000,23.8212,1.028147,0.538949,0.086720,5.095845
24430000,23.8212,1.028147,0.538949,0.086720,5.166373
24431000,23.8212,1.028147,0.538949,0.086720,5.226522
24432000,23.8212,1.028147,0.538949,0.086720,5.240240
24433000,23.8212,1.028147,0.538949,0.086720,6.034495
24434000,23.8212,1.028147,0.538949,0.086720,6.029828
24435000,23.8212,1.028147,0.538949,0.086720,5.357737
24436000,23.8212,1.028147,0.538949,0.086720,5.368780
24437000,23.8212,1.028147,0.538949,0.086720,5.367754
24438000,23.8212,1.028147,0.538949,0.086720,5.360207
24439000,23.8212,1.028147,0.538949,0.086720,5.327690
24440000,23.8212,1.028147,0.538949,0.086720,5.359133
24441000,23.8212,1.028147,0.538949,0.086720,5.335780
24442000,23.8212,1.028147,0.538949,0.086720,5.344772
24443000,23.8212,1.028147,0.538949,0.086720,5.350762
24444000,23.8212,1.028147,0.538949,0.086720,5.339804
24445000,23.8212,1.028147,0.538949,0.086720,5.383057
24446000,23.8212,1.028147,0.538949,0.086720,5.382805
24447000,23.8212,1.028147,0.538949,0.086720,5.377939
24448000,23.8212,1.028147,0.538949,0.086720,5.398835
24449000,23.8212,1.028147,0.538949,0.086720,5.405921
24450000,23.8212,1.028147,0.538949,0.086720,5.396235
24451000,23.8212,1.028147,0.538949,0.086720,5.395414
24452000,23.8212,1.028147,0.538949,0.086720,5.383384
24453000,23.8212,1.028147,0.538949,0.086720,5.385066
24454000,23.8212,1.028147,0.538949,0.086720,5.395946
24455000,23.8212,1.028147,0.538949,0.086720,5.383159
24456000,23.8212,1.028147,0.538949,0.086720,5.397051
24457000,23.8212,1.028147,0.538949,0.086720,5.379710
24458000,23.8212,1.028147,0.538949,0.086720,5.394176
24459000,23.8212,1.028147,0.538949,0.086720,5.388936
24460000,23.8212,1.028147,0.538949,0.086720,5.380861
24461000,23.8212,1.028147,0.538949,0.086720,5.404921
24462000,23.8212,1.028147,0.538949,0.086720,5.376991
24463000,23.8212,1.028147,0.538949,0.086720,5.394714
24464000,23.8212,1.028147,0.538949,0.086720,5.379326
24465000,23.8212,1.028147,0.538949,0.086720,5.394400
24466000,23.8212,1.028147,0.538949,0.086720,5.394731
24467000,23.8212,1.028147,0.538949,0.086720,5.383166
24468000,23.8212,1.028147,0.538949,0.086720,5.393725
24469000,23.8212,1.028147,0.538949,0.086720,5.382991
24470000,23.8212,1.028147,0.538949,0.086720,5.393293
24471000,23.8212,1.028147,0.538949,0.086720,5.385935
24472000,23.8212,1.028147,0.538949,0.086720,5.391404
24473000,23.8212,1.028147,0.538949,0.086720,5.393282
24474000,23.8212,1.028147,0.538949,0.086720,5.393134
24475000,23.8212,1.028147,0.538949,0.086720,5.414261
24476000,23.8212,1.028147,0.538949,0.086720,5.418196
24477000,23.8212,1.028147,0.538949,0.086720,5.430317
