Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
126175000,1.3415,0.039994,0.023482,0.002970,0.013738
126176000,1.3415,0.039994,0.023482,0.002970,0.013762
126177000,1.3415,0.039994,0.023482,0.002970,0.013838
126178000,1.3415,0.039994,0.023482,0.002970,0.013753
126179000,1.3415,0.039994,0.023482,0.002970,0.013778
126180000,1.3415,0.039994,0.023482,0.002970,0.026176
126181000,1.3415,0.039994,0.023482,0.002970,0.032457
126182000,1.3415,0.039994,0.023482,0.002970,0.003790
126183000,1.3415,0.039994,0.023482,0.002970,0.001550
126184000,1.3415,0.039994,0.023482,0.002970,0.001924
126185000,1.3415,0.039994,0.023482,0.002970,0.002202
126186000,1.3415,0.039994,0.023482,0.002970,0.000698
126187000,1.3415,0.039994,0.023482,0.002970,0.000855
126188000,1.3415,0.039994,0.023482,0.002970,0.003653
126189000,1.3415,0.039994,0.023482,0.002970,0.005039
126190000,1.3415,0.039994,0.023482,0.002970,0.006509
126191000,1.3415,0.039994,0.023482,0.002970,0.011743
126192000,1.3415,0.039994,0.023482,0.002970,0.030421
126193000,1.3415,0.039994,0.023482,0.002970,0.018304
126194000,1.3415,0.039994,0.023482,0.002970,0.017022
126195000,1.3415,0.039994,0.023482,0.002970,0.019475
126196000,1.3415,0.039994,0.023482,0.002970,0.018983
126197000,1.3415,0.039994,0.023482,0.002970,0.017455
126198000,1.3415,0.039994,0.023482,0.002970,0.017633
126199000,1.3415,0.039994,0.023482,0.002970,0.018269
126200000,1.3415,0.039994,0.023482,0.002970,0.017071
126201000,1.3415,0.039994,0.023482,0.002970,0.016216
126202000,1.3415,0.039994,0.023482,0.002970,0.015494
126203000,1.3415,0.039994,0.023482,0.002970,0.015072
126204000,1.3415,0.039994,0.023482,0.002970,0.015330
126205000,1.3415,0.039994,0.023482,0.002970,0.014435
126206000,1.3415,0.039994,0.023482,0.002970,0.013708
126207000,1.3415,0.039994,0.023482,0.002970,0.013833
126208000,1.3415,0.039994,0.023482,0.002970,0.013669
126209000,1.3415,0.039994,0.023482,0.002970,0.013909
126210000,1.3415,0.039994,0.023482,0.002970,0.012881
126211000,1.3415,0.039994,0.023482,0.002970,0.013216
126212000,1.3415,0.039994,0.023482,0.002970,0.011469
126213000,1.3415,0.039994,0.023482,0.002970,0.011597
126214000,1.3415,0.039994,0.023482,0.002970,0.012155
126215000,1.3415,0.039994,0.023482,0.002970,0.011294
126216000,1.3415,0.039994,0.023482,0.002970,0.012146
126217000,1.3415,0.039994,0.023482,0.002970,0.010310
126218000,1.3415,0.039994,0.023482,0.002970,0.011088
126219000,1.3415,0.039994,0.023482,0.002970,0.011457
126220000,1.3415,0.039994,0.023482,0.002970,0.010739
126221000,1.3415,0.039994,0.023482,0.002970,0.010477
126222000,1.3415,0.039994,0.023482,0.002970,0.009463
126223000,1.3415,0.039994,0.023482,0.002970,0.010051
126224000,1.3415,0.039994,0.023482,0.002970,0.009791
126225000,1.3415,0.039994,0.023482,0.002970,0.009640
126226000,1.3415,0.039994,0.023482,0.002970,0.010263
126227000,1.3415,0.039994,0.023482,0.002970,0.010044
126228000,1.3415,0.039994,0.023482,0.002970,0.010404
126229000,1.3415,0.039994,0.023482,0.002970,0.010851
126230000,1.3415,0.039994,0.023482,0.002970,0.011138
126231000,1.3415,0.039994,0.023482,0.002970,0.009948
126232000,1.3415,0.039994,0.023482,0.002970,0.010273
126233000,1.3415,0.039994,0.023482,0.002970,0.010853
126234000,1.3415,0.039994,0.023482,0.002970,0.010916
126235000,1.3415,0.039994,0.023482,0.002970,0.010857
126236000,1.3415,0.039994,0.023482,0.002970,0.011056
126237000,1.3415,0.039994,0.023482,0.002970,0.011167
126238000,1.3415,0.039994,0.023482,0.002970,0.011616
126239000,1.3415,0.039994,0.023482,0.002970,0.011457
126240000,1.3415,0.039994,0.023482,0.002970,0.011702
126241000,1.3415,0.039994,0.023482,0.002970,0.011767
126242000,1.3415,0.039994,0.023482,0.002970,0.011545
126243000,1.3415,0.039994,0.023482,0.002970,0.011281
126244000,1.3415,0.039994,0.023482,0.002970,0.011937
126245000,1.3415,0.039994,0.023482,0.002970,0.011009
126246000,1.3415,0.039994,0.023482,0.002970,0.011846
126247000,1.3415,0.039994,0.023482,0.002970,0.011358
126248000,1.3415,0.039994,0.023482,0.002970,0.011588
126249000,1.3415,0.039994,0.023482,0.002970,0.011616
126250000,1.3415,0.039994,0.023482,0.002970,0.011116
126251000,1.3415,0.039994,0.023482,0.002970,0.011718
126252000,1.3415,0.039994,0.023482,0.002970,0.011030
126253000,1.3415,0.039994,0.023482,0.002970,0.010845
126254000,1.3415,0.039994,0.023482,0.002970,0.011221
126255000,1.3415,0.039994,0.023482,0.002970,0.010813
126256000,1.3415,0.039994,0.023482,0.002970,0.011069
126257000,1.3415,0.039994,0.023482,0.002970,0.011208
126258000,1.3415,0.039994,0.023482,0.002970,0.010843
126259000,1.3415,0.039994,0.023482,0.002970,0.011215
126260000,1.3415,0.039994,0.023482,0.002970,0.010820
126261000,1.3415,0.039994,0.023482,0.002970,0.011073
126262000,1.3415,0.039994,0.023482,0.002970,0.012122
126263000,1.3415,0.039994,0.023482,0.002970,0.012062
126264000,1.3415,0.039994,0.023482,0.002970,0.012464
126265000,1.3415,0.039994,0.023482,0.002970,0.012290
126266000,1.3415,0.039994,0.023482,0.002970,0.012252
126267000,1.3415,0.039994,0.023482,0.002970,0.013018
126268000,1.3415,0.039994,0.023482,0.002970,0.012869
126269000,1.3415,0.039994,0.023482,0.002970,0.013050
126270000,1.3415,0.039994,0.023482,0.002970,0.012892
126271000,1.3415,0.039994,0.023482,0.002970,0.013066
126272000,1.3415,0.039994,0.023482,0.002970,0.012990
126273000,1.3415,0.039994,0.023482,0.002970,0.013036
126274000,1.3415,0.039994,0.023482,0.002970,0.012853
126275000,1.3415,0.039994,0.023482,0.002970,0.013113
126276000,1.3415,0.039994,0.023482,0.002970,0.012906
126277000,1.3415,0.039994,0.023482,0.002970,0.013020
126278000,1.3415,0.039994,0.023482,0.002970,0.013083
126279000,1.3415,0.039994,0.023482,0.002970,0.012929
126280000,1.3415,0.039994,0.023482,0.002970,0.012960
126281000,1.3415,0.039994,0.023482,0.002970,0.013188
126282000,1.3415,0.039994,0.023482,0.002970,0.013555
126283000,1.3415,0.039994,0.023482,0.002970,0.013637
126284000,1.3415,0.039994,0.023482,0.002970,0.013601
126285000,1.3415,0.039994,0.023482,0.002970,0.013674
126286000,1.3415,0.039994,0.023482,0.002970,0.013631
126287000,1.3415,0.039994,0.023482,0.002970,0.013715
126288000,1.3415,0.039994,0.023482,0.002970,0.013539
126289000,1.3415,0.039994,0.023482,0.002970,0.013736
126290000,1.3415,0.039994,0.023482,0.002970,0.013569
126291000,1.3415,0.039994,0.023482,0.002970,0.013722
126292000,1.3415,0.039994,0.023482,0.002970,0.013653
126293000,1.3415,0.039994,0.023482,0.002970,0.013599
126294000,1.3415,0.039994,0.023482,0.002970,0.013629
126295000,1.3415,0.039994,0.023482,0.002970,0.013685
126296000,1.3415,0.039994,0.023482,0.002970,0.013606
126297000,1.3415,0.039994,0.023482,0.002970,0.013745
126298000,1.3415,0.039994,0.023482,0.002970,0.013576
126299000,1.3415,0.039994,0.023482,0.002970,0.013532
126300000,1.3415,0.039994,0.023482,0.002970,0.014260
126301000,1.3415,0.039994,0.023482,0.002970,0.014285
126302000,1.3415,0.039994,0.023482,0.002970,0.014308
126303000,1.3415,0.039994,0.023482,0.002970,0.014301
126304000,1.3415,0.039994,0.023482,0.002970,0.014225
126305000,1.3415,0.039994,0.023482,0.002970,0.014422
126306000,1.3415,0.039994,0.023482,0.002970,0.014255
126307000,1.3415,0.039994,0.023482,0.002970,0.014362
126308000,1.3415,0.039994,0.023482,0.002970,0.014255
126309000,1.3415,0.039994,0.023482,0.002970,0.014271
126310000,1.3415,0.039994,0.023482,0.002970,0.014323
126311000,1.3415,0.039994,0.023482,0.002970,0.014348
126312000,1.3415,0.039994,0.023482,0.002970,0.014171
126313000,1.3415,0.039994,0.023482,0.002970,0.014438
126314000,1.3415,0.039994,0.023482,0.002970,0.014155
126315000,1.3415,0.039994,0.023482,0.002970,0.014438
126316000,1.3415,0.039994,0.023482,0.002970,0.014353
126317000,1.3415,0.039994,0.023482,0.002970,0.014150
126318000,1.3415,0.039994,0.023482,0.002970,0.014428
126319000,1.3415,0.039994,0.023482,0.002970,0.014134
126320000,1.3415,0.039994,0.023482,0.002970,0.014383
126321000,1.3415,0.039994,0.023482,0.002970,0.014301
126322000,1.3415,0.039994,0.023482,0.002970,0.014209
126323000,1.3415,0.039994,0.023482,0.002970,0.014383
126324000,1.3415,0.039994,0.023482,0.002970,0.014294
126325000,1.3415,0.039994,0.023482,0.002970,0.014246
126326000,1.3415,0.039994,0.023482,0.002970,0.014415
126327000,1.3415,0.039994,0.023482,0.002970,0.014148
126328000,1.3415,0.039994,0.023482,0.002970,0.014385
126329000,1.3415,0.039994,0.023482,0.002970,0.014301
126330000,1.3415,0.039994,0.023482,0.002970,0.014232
126331000,1.3415,0.039994,0.023482,0.002970,0.014422
126332000,1.3415,0.039994,0.023482,0.002970,0.014219
126333000,1.3415,0.039994,0.023482,0.002970,0.014306
126334000,1.3415,0.039994,0.023482,0.002970,0.014355
126335000,1.3415,0.039994,0.023482,0.002970,0.014171
126336000,1.3415,0.039994,0.023482,0.002970,0.014513
126337000,1.3415,0.039994,0.023482,0.002970,0.014073
126338000,1.3415,0.039994,0.023482,0.002970,0.014460
126339000,1.3415,0.039994,0.023482,0.002970,0.014239
126340000,1.3415,0.039994,0.023482,0.002970,0.014317
126341000,1.3415,0.039994,0.023482,0.002970,0.014283
126342000,1.3415,0.039994,0.023482,0.002970,0.014333
126343000,1.3415,0.039994,0.023482,0.002970,0.014193
126344000,1.3415,0.039994,0.023482,0.002970,0.014453
126345000,1.3415,0.039994,0.023482,0.002970,0.014225
126346000,1.3415,0.039994,0.023482,0.002970,0.014178
126347000,1.3415,0.039994,0.023482,0.002970,0.013778
126348000,1.3415,0.039994,0.023482,0.002970,0.030247
126349000,1.3415,0.039994,0.023482,0.002970,0.027283
126350000,1.3415,0.039994,0.023482,0.002970,0.001919
126351000,1.3415,0.039994,0.023482,0.002970,0.001840
126352000,1.3415,0.039994,0.023482,0.002970,0.001633
126353000,1.3415,0.039994,0.023482,0.002970,0.002080
126354000,1.3415,0.039994,0.023482,0.002970,0.000978
126355000,1.3415,0.039994,0.023482,0.002970,0.003828
126356000,1.3415,0.039994,0.023482,0.002970,0.005392
126357000,1.3415,0.039994,0.023482,0.002970,0.006950
126358000,1.3415,0.039994,0.023482,0.002970,0.010784
126359000,1.3415,0.039994,0.023482,0.002970,0.026732
126360000,1.3415,0.039994,0.023482,0.002970,0.022348
126361000,1.3415,0.039994,0.023482,0.002970,0.016295
126362000,1.3415,0.039994,0.023482,0.002970,0.018034
126363000,1.3415,0.039994,0.023482,0.002970,0.016881
126364000,1.3415,0.039994,0.023482,0.002970,0.016723
126365000,1.3415,0.039994,0.023482,0.002970,0.016303
126366000,1.3415,0.039994,0.023482,0.002970,0.015400
126367000,1.3415,0.039994,0.023482,0.002970,0.015337
126368000,1.3415,0.039994,0.023482,0.002970,0.014810
126369000,1.3415,0.039994,0.023482,0.002970,0.016381
126370000,1.3415,0.039994,0.023482,0.002970,0.013829
126371000,1.3415,0.039994,0.023482,0.002970,0.013887
126372000,1.3415,0.039994,0.023482,0.002970,0.013533
126373000,1.3415,0.039994,0.023482,0.002970,0.012115
126374000,1.3415,0.039994,0.023482,0.002970,0.012530
126375000,1.3415,0.039994,0.023482,0.002970,0.012472
126376000,1.3415,0.039994,0.023482,0.002970,0.012630
126377000,1.3415,0.039994,0.023482,0.002970,0.013011
126378000,1.3415,0.039994,0.023482,0.002970,0.012434
126379000,1.3415,0.039994,0.023482,0.002970,0.012016
126380000,1.3415,0.039994,0.023482,0.002970,0.011765
126381000,1.3415,0.039994,0.023482,0.002970,0.011677
126382000,1.3415,0.039994,0.023482,0.002970,0.010883
126383000,1.3415,0.039994,0.023482,0.002970,0.010174
126384000,1.3415,0.039994,0.023482,0.002970,0.011345
126385000,1.3415,0.039994,0.023482,0.002970,0.010466
126386000,1.3415,0.039994,0.023482,0.002970,0.010828
126387000,1.3415,0.039994,0.023482,0.002970,0.010538
126388000,1.3415,0.039994,0.023482,0.002970,0.010342
126389000,1.3415,0.039994,0.023482,0.002970,0.010817
126390000,1.3415,0.039994,0.023482,0.002970,0.009937
126391000,1.3415,0.039994,0.023482,0.002970,0.010016
126392000,1.3415,0.039994,0.023482,0.002970,0.009831
126393000,1.3415,0.039994,0.023482,0.002970,0.009742
126394000,1.3415,0.039994,0.023482,0.002970,0.009777
126395000,1.3415,0.039994,0.023482,0.002970,0.009946
126396000,1.3415,0.039994,0.023482,0.002970,0.009779
126397000,1.3415,0.039994,0.023482,0.002970,0.010137
126398000,1.3415,0.039994,0.023482,0.002970,0.009202
126399000,1.3415,0.039994,0.023482,0.002970,0.010671
126400000,1.3415,0.039994,0.023482,0.002970,0.010043
126401000,1.3415,0.039994,0.023482,0.002970,0.011072
126402000,1.3415,0.039994,0.023482,0.002970,0.011331
126403000,1.3415,0.039994,0.023482,0.002970,0.011767
126404000,1.3415,0.039994,0.023482,0.002970,0.011470
126405000,1.3415,0.039994,0.023482,0.002970,0.011434
126406000,1.3415,0.039994,0.023482,0.002970,0.011114
126407000,1.3415,0.039994,0.023482,0.002970,0.012013
126408000,1.3415,0.039994,0.023482,0.002970,0.011655
126409000,1.3415,0.039994,0.023482,0.002970,0.011669
126410000,1.3415,0.039994,0.023482,0.002970,0.012223
126411000,1.3415,0.039994,0.023482,0.002970,0.011899
126412000,1.3415,0.039994,0.023482,0.002970,0.011823
126413000,1.3415,0.039994,0.023482,0.002970,0.012352
126414000,1.3415,0.039994,0.023482,0.002970,0.012395
126415000,1.3415,0.039994,0.023482,0.002970,0.012826
126416000,1.3415,0.039994,0.023482,0.002970,0.012046
126417000,1.3415,0.039994,0.023482,0.002970,0.011974
126418000,1.3415,0.039994,0.023482,0.002970,0.012129
126419000,1.3415,0.039994,0.023482,0.002970,0.012076
126420000,1.3415,0.039994,0.023482,0.002970,0.012044
126421000,1.3415,0.039994,0.023482,0.002970,0.012332
126422000,1.3415,0.039994,0.023482,0.002970,0.011780
126423000,1.3415,0.039994,0.023482,0.002970,0.012469
126424000,1.3415,0.039994,0.023482,0.002970,0.011659
126425000,1.3415,0.039994,0.023482,0.002970,0.012437
126426000,1.3415,0.039994,0.023482,0.002970,0.012053
126427000,1.3415,0.039994,0.023482,0.002970,0.012470
126428000,1.3415,0.039994,0.023482,0.002970,0.012753
126429000,1.3415,0.039994,0.023482,0.002970,0.012662
126430000,1.3415,0.039994,0.023482,0.002970,0.012837
126431000,1.3415,0.039994,0.023482,0.002970,0.012760
126432000,1.3415,0.039994,0.023482,0.002970,0.012820
126433000,1.3415,0.039994,0.023482,0.002970,0.012731
126434000,1.3415,0.039994,0.023482,0.002970,0.012616
126435000,1.3415,0.039994,0.023482,0.002970,0.012890
126436000,1.3415,0.039994,0.023482,0.002970,0.012737
126437000,1.3415,0.039994,0.023482,0.002970,0.012753
126438000,1.3415,0.039994,0.023482,0.002970,0.012797
126439000,1.3415,0.039994,0.023482,0.002970,0.012860
126440000,1.3415,0.039994,0.023482,0.002970,0.013241
126441000,1.3415,0.039994,0.023482,0.002970,0.013506
126442000,1.3415,0.039994,0.023482,0.002970,0.013150
126443000,1.3415,0.039994,0.023482,0.002970,0.013734
126444000,1.3415,0.039994,0.023482,0.002970,0.013204
126445000,1.3415,0.039994,0.023482,0.002970,0.013446
126446000,1.3415,0.039994,0.023482,0.002970,0.012983
126447000,1.3415,0.039994,0.023482,0.002970,0.013355
126448000,1.3415,0.039994,0.023482,0.002970,0.013383
126449000,1.3415,0.039994,0.023482,0.002970,0.013099
126450000,1.3415,0.039994,0.023482,0.002970,0.012913
126451000,1.3415,0.039994,0.023482,0.002970,0.013327
126452000,1.3415,0.039994,0.023482,0.002970,0.013505
126453000,1.3415,0.039994,0.023482,0.002970,0.013127
126454000,1.3415,0.039994,0.023482,0.002970,0.013604
126455000,1.3415,0.039994,0.023482,0.002970,0.013303
126456000,1.3415,0.039994,0.023482,0.002970,0.013528
126457000,1.3415,0.039994,0.023482,0.002970,0.013248
126458000,1.3415,0.039994,0.023482,0.002970,0.013546
126459000,1.3415,0.039994,0.023482,0.002970,0.013416
126460000,1.3415,0.039994,0.023482,0.002970,0.013453
126461000,1.3415,0.039994,0.023482,0.002970,0.013453
126462000,1.3415,0.039994,0.023482,0.002970,0.013606
126463000,1.3415,0.039994,0.023482,0.002970,0.013097
126464000,1.3415,0.039994,0.023482,0.002970,0.013499
126465000,1.3415,0.039994,0.023482,0.002970,0.013843
126466000,1.3415,0.039994,0.023482,0.002970,0.013532
126467000,1.3415,0.039994,0.023482,0.002970,0.013585
126468000,1.3415,0.039994,0.023482,0.002970,0.013448
126469000,1.3415,0.039994,0.023482,0.002970,0.013874
126470000,1.3415,0.039994,0.023482,0.002970,0.013592
126471000,1.3415,0.039994,0.023482,0.002970,0.013562
126472000,1.3415,0.039994,0.023482,0.002970,0.014536
126473000,1.3415,0.039994,0.023482,0.002970,0.014109
126474000,1.3415,0.039994,0.023482,0.002970,0.014280
126475000,1.3415,0.039994,0.023482,0.002970,0.014276
126476000,1.3415,0.039994,0.023482,0.002970,0.014378
126477000,1.3415,0.039994,0.023482,0.002970,0.014271
