Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4110000,0.2191,0.065854,0.000377,0.000034,0.056860
4111000,0.2191,0.065854,0.000377,0.000034,0.058236
4112000,0.2191,0.065854,0.000377,0.000034,0.056763
4113000,0.2191,0.065854,0.000377,0.000034,0.058532
4114000,0.2191,0.065854,0.000377,0.000034,0.054483
4115000,0.2191,0.065854,0.000377,0.000034,0.052764
4116000,0.2191,0.065854,0.000377,0.000034,0.053996
4117000,0.2191,0.065854,0.000377,0.000034,0.055049
4118000,0.2191,0.065854,0.000377,0.000034,0.055197
4119000,0.2191,0.065854,0.000377,0.000034,0.050780
4120000,0.2191,0.065854,0.000377,0.000034,0.054807
4121000,0.2191,0.065854,0.000377,0.000034,0.052719
4122000,0.2191,0.065854,0.000377,0.000034,0.050465
4123000,0.2191,0.065854,0.000377,0.000034,0.049044
4124000,0.2191,0.065854,0.000377,0.000034,0.053094
4125000,0.2191,0.065854,0.000377,0.000034,0.049451
4126000,0.2191,0.065854,0.000377,0.000034,0.049388
4127000,0.2191,0.065854,0.000377,0.000034,0.049667
4128000,0.2191,0.065854,0.000377,0.000034,0.052067
4129000,0.2191,0.065854,0.000377,0.000034,0.053815
4130000,0.2191,0.065854,0.000377,0.000034,0.051538
4131000,0.2191,0.065854,0.000377,0.000034,0.054736
4132000,0.2191,0.065854,0.000377,0.000034,0.051754
4133000,0.2191,0.065854,0.000377,0.000034,0.052474
4134000,0.2191,0.065854,0.000377,0.000034,0.054251
4135000,0.2191,0.065854,0.000377,0.000034,0.049764
4136000,0.2191,0.065854,0.000377,0.000034,0.086752
4137000,0.2191,0.065854,0.000377,0.000034,0.051375
4138000,0.2191,0.065854,0.000377,0.000034,0.050413
4139000,0.2191,0.065854,0.000377,0.000034,0.050709
4140000,0.2191,0.065854,0.000377,0.000034,0.047283
4141000,0.2191,0.065854,0.000377,0.000034,0.056106
4142000,0.2191,0.065854,0.000377,0.000034,0.067683
4143000,0.2191,0.065854,0.000377,0.000034,0.077485
4144000,0.2191,0.065854,0.000377,0.000034,0.069560
4145000,0.2191,0.065854,0.000377,0.000034,0.145451
4146000,0.2191,0.065854,0.000377,0.000034,0.123212
4147000,0.2191,0.065854,0.000377,0.000034,0.053437
4148000,0.2191,0.065854,0.000377,0.000034,0.054293
4149000,0.2191,0.065854,0.000377,0.000034,0.049180
4150000,0.2191,0.065854,0.000377,0.000034,0.051062
4151000,0.2191,0.065854,0.000377,0.000034,0.049836
4152000,0.2191,0.065854,0.000377,0.000034,0.051496
4153000,0.2191,0.065854,0.000377,0.000034,0.050683
4154000,0.2191,0.065854,0.000377,0.000034,0.050763
4155000,0.2191,0.065854,0.000377,0.000034,0.051855
4156000,0.2191,0.065854,0.000377,0.000034,0.051195
4157000,0.2191,0.065854,0.000377,0.000034,0.053297
4158000,0.2191,0.065854,0.000377,0.000034,0.051890
4159000,0.2191,0.065854,0.000377,0.000034,0.052402
4160000,0.2191,0.065854,0.000377,0.000034,0.052106
4161000,0.2191,0.065854,0.000377,0.000034,0.052474
4162000,0.2191,0.065854,0.000377,0.000034,0.051970
4163000,0.2191,0.065854,0.000377,0.000034,0.052538
4164000,0.2191,0.065854,0.000377,0.000034,0.052042
4165000,0.2191,0.065854,0.000377,0.000034,0.052538
4166000,0.2191,0.065854,0.000377,0.000034,0.051962
4167000,0.2191,0.065854,0.000377,0.000034,0.052546
4168000,0.2191,0.065854,0.000377,0.000034,0.052034
4169000,0.2191,0.065854,0.000377,0.000034,0.052546
4170000,0.2191,0.065854,0.000377,0.000034,0.051890
4171000,0.2191,0.065854,0.000377,0.000034,0.052682
4172000,0.2191,0.065854,0.000377,0.000034,0.051898
4173000,0.2191,0.065854,0.000377,0.000034,0.052610
4174000,0.2191,0.065854,0.000377,0.000034,0.051898
4175000,0.2191,0.065854,0.000377,0.000034,0.059310
4176000,0.2191,0.065854,0.000377,0.000034,0.074805
4177000,0.2191,0.065854,0.000377,0.000034,0.044652
4178000,0.2191,0.065854,0.000377,0.000034,0.051055
4179000,0.2191,0.065854,0.000377,0.000034,0.050093
4180000,0.2191,0.065854,0.000377,0.000034,0.050122
4181000,0.2191,0.065854,0.000377,0.000034,0.042559
4182000,0.2191,0.065854,0.000377,0.000034,0.044850
4183000,0.2191,0.065854,0.000377,0.000034,0.063235
4184000,0.2191,0.065854,0.000377,0.000034,0.074589
4185000,0.2191,0.065854,0.000377,0.000034,0.078568
4186000,0.2191,0.065854,0.000377,0.000034,0.050224
4187000,0.2191,0.065854,0.000377,0.000034,0.225297
4188000,0.2191,0.065854,0.000377,0.000034,0.052374
4189000,0.2191,0.065854,0.000377,0.000034,0.051114
4190000,0.2191,0.065854,0.000377,0.000034,0.051703
4191000,0.2191,0.065854,0.000377,0.000034,0.052184
4192000,0.2191,0.065854,0.000377,0.000034,0.054358
4193000,0.2191,0.065854,0.000377,0.000034,0.058119
4194000,0.2191,0.065854,0.000377,0.000034,0.073106
4195000,0.2191,0.065854,0.000377,0.000034,0.046076
4196000,0.2191,0.065854,0.000377,0.000034,0.049772
4197000,0.2191,0.065854,0.000377,0.000034,0.050093
4198000,0.2191,0.065854,0.000377,0.000034,0.051490
4199000,0.2191,0.065854,0.000377,0.000034,0.046871
4200000,0.2191,0.065854,0.000377,0.000034,0.046326
4201000,0.2191,0.065854,0.000377,0.000034,0.059398
4202000,0.2191,0.065854,0.000377,0.000034,0.074947
4203000,0.2191,0.065854,0.000377,0.000034,0.076316
4204000,0.2191,0.065854,0.000377,0.000034,0.050673
4205000,0.2191,0.065854,0.000377,0.000034,0.215324
4206000,0.2191,0.065854,0.000377,0.000034,0.052825
4207000,0.2191,0.065854,0.000377,0.000034,0.050900
4208000,0.2191,0.065854,0.000377,0.000034,0.048357
4209000,0.2191,0.065854,0.000377,0.000034,0.050828
4210000,0.2191,0.065854,0.000377,0.000034,0.050782
4211000,0.2191,0.065854,0.000377,0.000034,0.049849
4212000,0.2191,0.065854,0.000377,0.000034,0.049875
4213000,0.2191,0.065854,0.000377,0.000034,0.049684
4214000,0.2191,0.065854,0.000377,0.000034,0.050027
4215000,0.2191,0.065854,0.000377,0.000034,0.049828
4216000,0.2191,0.065854,0.000377,0.000034,0.049955
4217000,0.2191,0.065854,0.000377,0.000034,0.049739
4218000,0.2191,0.065854,0.000377,0.000034,0.049972
4219000,0.2191,0.065854,0.000377,0.000034,0.049875
4220000,0.2191,0.065854,0.000377,0.000034,0.051368
4221000,0.2191,0.065854,0.000377,0.000034,0.050459
4222000,0.2191,0.065854,0.000377,0.000034,0.050891
4223000,0.2191,0.065854,0.000377,0.000034,0.050539
4224000,0.2191,0.065854,0.000377,0.000034,0.050739
4225000,0.2191,0.065854,0.000377,0.000034,0.050539
4226000,0.2191,0.065854,0.000377,0.000034,0.050891
4227000,0.2191,0.065854,0.000377,0.000034,0.050459
4228000,0.2191,0.065854,0.000377,0.000034,0.050755
4229000,0.2191,0.065854,0.000377,0.000034,0.050603
4230000,0.2191,0.065854,0.000377,0.000034,0.050827
4231000,0.2191,0.065854,0.000377,0.000034,0.050379
4232000,0.2191,0.065854,0.000377,0.000034,0.050899
4233000,0.2191,0.065854,0.000377,0.000034,0.050531
4234000,0.2191,0.065854,0.000377,0.000034,0.050819
4235000,0.2191,0.065854,0.000377,0.000034,0.050467
4236000,0.2191,0.065854,0.000377,0.000034,0.050739
4237000,0.2191,0.065854,0.000377,0.000034,0.050683
4238000,0.2191,0.065854,0.000377,0.000034,0.050747
4239000,0.2191,0.065854,0.000377,0.000034,0.050531
4240000,0.2191,0.065854,0.000377,0.000034,0.050683
4241000,0.2191,0.065854,0.000377,0.000034,0.050819
4242000,0.2191,0.065854,0.000377,0.000034,0.050603
4243000,0.2191,0.065854,0.000377,0.000034,0.050603
4244000,0.2191,0.065854,0.000377,0.000034,0.050683
4245000,0.2191,0.065854,0.000377,0.000034,0.050747
4246000,0.2191,0.065854,0.000377,0.000034,0.050531
4247000,0.2191,0.065854,0.000377,0.000034,0.050755
4248000,0.2191,0.065854,0.000377,0.000034,0.050667
4249000,0.2191,0.065854,0.000377,0.000034,0.051767
4250000,0.2191,0.065854,0.000377,0.000034,0.051107
4251000,0.2191,0.065854,0.000377,0.000034,0.051610
4252000,0.2191,0.065854,0.000377,0.000034,0.051394
4253000,0.2191,0.065854,0.000377,0.000034,0.051682
4254000,0.2191,0.065854,0.000377,0.000034,0.051170
4255000,0.2191,0.065854,0.000377,0.000034,0.052791
4256000,0.2191,0.065854,0.000377,0.000034,0.051906
4257000,0.2191,0.065854,0.000377,0.000034,0.052394
4258000,0.2191,0.065854,0.000377,0.000034,0.052186
4259000,0.2191,0.065854,0.000377,0.000034,0.052322
4260000,0.2191,0.065854,0.000377,0.000034,0.052250
4261000,0.2191,0.065854,0.000377,0.000034,0.052330
4262000,0.2191,0.065854,0.000377,0.000034,0.052106
4263000,0.2191,0.065854,0.000377,0.000034,0.052330
4264000,0.2191,0.065854,0.000377,0.000034,0.052106
4265000,0.2191,0.065854,0.000377,0.000034,0.052466
4266000,0.2191,0.065854,0.000377,0.000034,0.052042
4267000,0.2191,0.065854,0.000377,0.000034,0.052538
4268000,0.2191,0.065854,0.000377,0.000034,0.052042
4269000,0.2191,0.065854,0.000377,0.000034,0.052466
4270000,0.2191,0.065854,0.000377,0.000034,0.052114
4271000,0.2191,0.065854,0.000377,0.000034,0.052466
4272000,0.2191,0.065854,0.000377,0.000034,0.052034
4273000,0.2191,0.065854,0.000377,0.000034,0.052474
4274000,0.2191,0.065854,0.000377,0.000034,0.052106
4275000,0.2191,0.065854,0.000377,0.000034,0.052474
4276000,0.2191,0.065854,0.000377,0.000034,0.052106
4277000,0.2191,0.065854,0.000377,0.000034,0.052394
4278000,0.2191,0.065854,0.000377,0.000034,0.052114
4279000,0.2191,0.065854,0.000377,0.000034,0.052466
4280000,0.2191,0.065854,0.000377,0.000034,0.052114
4281000,0.2191,0.065854,0.000377,0.000034,0.052394
4282000,0.2191,0.065854,0.000377,0.000034,0.052186
4283000,0.2191,0.065854,0.000377,0.000034,0.052394
4284000,0.2191,0.065854,0.000377,0.000034,0.052106
4285000,0.2191,0.065854,0.000377,0.000034,0.052402
4286000,0.2191,0.065854,0.000377,0.000034,0.052178
4287000,0.2191,0.065854,0.000377,0.000034,0.052402
4288000,0.2191,0.065854,0.000377,0.000034,0.052106
4289000,0.2191,0.065854,0.000377,0.000034,0.052466
4290000,0.2191,0.065854,0.000377,0.000034,0.052114
4291000,0.2191,0.065854,0.000377,0.000034,0.052394
4292000,0.2191,0.065854,0.000377,0.000034,0.052114
4293000,0.2191,0.065854,0.000377,0.000034,0.052466
4294000,0.2191,0.065854,0.000377,0.000034,0.052186
4295000,0.2191,0.065854,0.000377,0.000034,0.052322
4296000,0.2191,0.065854,0.000377,0.000034,0.052178
4297000,0.2191,0.065854,0.000377,0.000034,0.052402
4298000,0.2191,0.065854,0.000377,0.000034,0.052106
4299000,0.2191,0.065854,0.000377,0.000034,0.052402
4300000,0.2191,0.065854,0.000377,0.000034,0.052106
4301000,0.2191,0.065854,0.000377,0.000034,0.052466
4302000,0.2191,0.065854,0.000377,0.000034,0.052114
4303000,0.2191,0.065854,0.000377,0.000034,0.052322
4304000,0.2191,0.065854,0.000377,0.000034,0.052186
4305000,0.2191,0.065854,0.000377,0.000034,0.052322
4306000,0.2191,0.065854,0.000377,0.000034,0.052250
4307000,0.2191,0.065854,0.000377,0.000034,0.052258
4308000,0.2191,0.065854,0.000377,0.000034,0.052322
4309000,0.2191,0.065854,0.000377,0.000034,0.052258
4310000,0.2191,0.065854,0.000377,0.000034,0.052250
4311000,0.2191,0.065854,0.000377,0.000034,0.052330
4312000,0.2191,0.065854,0.000377,0.000034,0.052250
4313000,0.2191,0.065854,0.000377,0.000034,0.052250
4314000,0.2191,0.065854,0.000377,0.000034,0.052258
4315000,0.2191,0.065854,0.000377,0.000034,0.052250
4316000,0.2191,0.065854,0.000377,0.000034,0.052330
4317000,0.2191,0.065854,0.000377,0.000034,0.052250
4318000,0.2191,0.065854,0.000377,0.000034,0.052322
4319000,0.2191,0.065854,0.000377,0.000034,0.052186
4320000,0.2191,0.065854,0.000377,0.000034,0.052394
4321000,0.2191,0.065854,0.000377,0.000034,0.052186
4322000,0.2191,0.065854,0.000377,0.000034,0.052322
4323000,0.2191,0.065854,0.000377,0.000034,0.052186
4324000,0.2191,0.065854,0.000377,0.000034,0.052394
4325000,0.2191,0.065854,0.000377,0.000034,0.058368
4326000,0.2191,0.065854,0.000377,0.000034,0.075862
4327000,0.2191,0.065854,0.000377,0.000034,0.044048
4328000,0.2191,0.065854,0.000377,0.000034,0.049131
4329000,0.2191,0.065854,0.000377,0.000034,0.050093
4330000,0.2191,0.065854,0.000377,0.000034,0.050112
4331000,0.2191,0.065854,0.000377,0.000034,0.039578
4332000,0.2191,0.065854,0.000377,0.000034,0.047188
4333000,0.2191,0.065854,0.000377,0.000034,0.060178
4334000,0.2191,0.065854,0.000377,0.000034,0.072483
4335000,0.2191,0.065854,0.000377,0.000034,0.071814
4336000,0.2191,0.065854,0.000377,0.000034,0.061320
4337000,0.2191,0.065854,0.000377,0.000034,0.178990
4338000,0.2191,0.065854,0.000377,0.000034,0.085681
4339000,0.2191,0.065854,0.000377,0.000034,0.056176
4340000,0.2191,0.065854,0.000377,0.000034,0.052254
4341000,0.2191,0.065854,0.000377,0.000034,0.052310
4342000,0.2191,0.065854,0.000377,0.000034,0.051783
4343000,0.2191,0.065854,0.000377,0.000034,0.050403
4344000,0.2191,0.065854,0.000377,0.000034,0.052154
4345000,0.2191,0.065854,0.000377,0.000034,0.050116
4346000,0.2191,0.065854,0.000377,0.000034,0.050475
4347000,0.2191,0.065854,0.000377,0.000034,0.050975
4348000,0.2191,0.065854,0.000377,0.000034,0.050259
4349000,0.2191,0.065854,0.000377,0.000034,0.051136
4350000,0.2191,0.065854,0.000377,0.000034,0.051495
4351000,0.2191,0.065854,0.000377,0.000034,0.050459
4352000,0.2191,0.065854,0.000377,0.000034,0.052215
4353000,0.2191,0.065854,0.000377,0.000034,0.051403
4354000,0.2191,0.065854,0.000377,0.000034,0.051530
4355000,0.2191,0.065854,0.000377,0.000034,0.051323
4356000,0.2191,0.065854,0.000377,0.000034,0.051538
4357000,0.2191,0.065854,0.000377,0.000034,0.051538
4358000,0.2191,0.065854,0.000377,0.000034,0.051394
4359000,0.2191,0.065854,0.000377,0.000034,0.051458
4360000,0.2191,0.065854,0.000377,0.000034,0.051466
4361000,0.2191,0.065854,0.000377,0.000034,0.052655
4362000,0.2191,0.065854,0.000377,0.000034,0.052178
4363000,0.2191,0.065854,0.000377,0.000034,0.052258
4364000,0.2191,0.065854,0.000377,0.000034,0.052250
4365000,0.2191,0.065854,0.000377,0.000034,0.052402
4366000,0.2191,0.065854,0.000377,0.000034,0.052106
4367000,0.2191,0.065854,0.000377,0.000034,0.052322
4368000,0.2191,0.065854,0.000377,0.000034,0.052186
4369000,0.2191,0.065854,0.000377,0.000034,0.052394
4370000,0.2191,0.065854,0.000377,0.000034,0.052186
4371000,0.2191,0.065854,0.000377,0.000034,0.052322
4372000,0.2191,0.065854,0.000377,0.000034,0.052250
4373000,0.2191,0.065854,0.000377,0.000034,0.052330
4374000,0.2191,0.065854,0.000377,0.000034,0.052106
4375000,0.2191,0.065854,0.000377,0.000034,0.052402
4376000,0.2191,0.065854,0.000377,0.000034,0.052178
4377000,0.2191,0.065854,0.000377,0.000034,0.054626
4378000,0.2191,0.065854,0.000377,0.000034,0.076765
4379000,0.2191,0.065854,0.000377,0.000034,0.044334
4380000,0.2191,0.065854,0.000377,0.000034,0.051375
4381000,0.2191,0.065854,0.000377,0.000034,0.049131
4382000,0.2191,0.065854,0.000377,0.000034,0.047600
4383000,0.2191,0.065854,0.000377,0.000034,0.039512
4384000,0.2191,0.065854,0.000377,0.000034,0.047445
4385000,0.2191,0.065854,0.000377,0.000034,0.058492
4386000,0.2191,0.065854,0.000377,0.000034,0.070060
4387000,0.2191,0.065854,0.000377,0.000034,0.076080
4388000,0.2191,0.065854,0.000377,0.000034,0.058837
4389000,0.2191,0.065854,0.000377,0.000034,0.180989
4390000,0.2191,0.065854,0.000377,0.000034,0.089745
4391000,0.2191,0.065854,0.000377,0.000034,0.053150
4392000,0.2191,0.065854,0.000377,0.000034,0.054228
4393000,0.2191,0.065854,0.000377,0.000034,0.054033
4394000,0.2191,0.065854,0.000377,0.000034,0.050159
4395000,0.2191,0.065854,0.000377,0.000034,0.075518
4396000,0.2191,0.065854,0.000377,0.000034,0.047848
4397000,0.2191,0.065854,0.000377,0.000034,0.050093
4398000,0.2191,0.065854,0.000377,0.000034,0.050093
4399000,0.2191,0.065854,0.000377,0.000034,0.044462
4400000,0.2191,0.065854,0.000377,0.000034,0.039512
4401000,0.2191,0.065854,0.000377,0.000034,0.047060
4402000,0.2191,0.065854,0.000377,0.000034,0.059240
4403000,0.2191,0.065854,0.000377,0.000034,0.064621
4404000,0.2191,0.065854,0.000377,0.000034,0.075457
4405000,0.2191,0.065854,0.000377,0.000034,0.060117
4406000,0.2191,0.065854,0.000377,0.000034,0.156795
4407000,0.2191,0.065854,0.000377,0.000034,0.107237
4408000,0.2191,0.065854,0.000377,0.000034,0.052576
4409000,0.2191,0.065854,0.000377,0.000034,0.051377
4410000,0.2191,0.065854,0.000377,0.000034,0.050620
4411000,0.2191,0.065854,0.000377,0.000034,0.053483
4412000,0.2191,0.065854,0.000377,0.000034,0.051495
4413000,0.2191,0.065854,0.000377,0.000034,0.052359
4414000,0.2191,0.065854,0.000377,0.000034,0.052618
4415000,0.2191,0.065854,0.000377,0.000034,0.051962
4416000,0.2191,0.065854,0.000377,0.000034,0.052466
4417000,0.2191,0.065854,0.000377,0.000034,0.052042
4418000,0.2191,0.065854,0.000377,0.000034,0.052538
4419000,0.2191,0.065854,0.000377,0.000034,0.052042
4420000,0.2191,0.065854,0.000377,0.000034,0.052466
4421000,0.2191,0.065854,0.000377,0.000034,0.052106
4422000,0.2191,0.065854,0.000377,0.000034,0.052474
4423000,0.2191,0.065854,0.000377,0.000034,0.052034
4424000,0.2191,0.065854,0.000377,0.000034,0.052474
4425000,0.2191,0.065854,0.000377,0.000034,0.052106
4426000,0.2191,0.065854,0.000377,0.000034,0.052546
4427000,0.2191,0.065854,0.000377,0.000034,0.051962
4428000,0.2191,0.065854,0.000377,0.000034,0.052466
4429000,0.2191,0.065854,0.000377,0.000034,0.052114
4430000,0.2191,0.065854,0.000377,0.000034,0.052466
4431000,0.2191,0.065854,0.000377,0.000034,0.052114
4432000,0.2191,0.065854,0.000377,0.000034,0.052394
4433000,0.2191,0.065854,0.000377,0.000034,0.052178
4434000,0.2191,0.065854,0.000377,0.000034,0.052330
4435000,0.2191,0.065854,0.000377,0.000034,0.052178
4436000,0.2191,0.065854,0.000377,0.000034,0.052330
4437000,0.2191,0.065854,0.000377,0.000034,0.057241
4438000,0.2191,0.065854,0.000377,0.000034,0.076430
4439000,0.2191,0.065854,0.000377,0.000034,0.044212
4440000,0.2191,0.065854,0.000377,0.000034,0.049131
4441000,0.2191,0.065854,0.000377,0.000034,0.050734
4442000,0.2191,0.065854,0.000377,0.000034,0.049295
4443000,0.2191,0.065854,0.000377,0.000034,0.039512
4444000,0.2191,0.065854,0.000377,0.000034,0.039512
4445000,0.2191,0.065854,0.000377,0.000034,0.050144
4446000,0.2191,0.065854,0.000377,0.000034,0.067877
4447000,0.2191,0.065854,0.000377,0.000034,0.070371
4448000,0.2191,0.065854,0.000377,0.000034,0.068896
4449000,0.2191,0.065854,0.000377,0.000034,0.094983
4450000,0.2191,0.065854,0.000377,0.000034,0.171522
4451000,0.2191,0.065854,0.000377,0.000034,0.053006
4452000,0.2191,0.065854,0.000377,0.000034,0.050953
4453000,0.2191,0.065854,0.000377,0.000034,0.052866
4454000,0.2191,0.065854,0.000377,0.000034,0.051739
4455000,0.2191,0.065854,0.000377,0.000034,0.051566
4456000,0.2191,0.065854,0.000377,0.000034,0.051730
4457000,0.2191,0.065854,0.000377,0.000034,0.050595
4458000,0.2191,0.065854,0.000377,0.000034,0.050763
4459000,0.2191,0.065854,0.000377,0.000034,0.050523
4460000,0.2191,0.065854,0.000377,0.000034,0.050835
4461000,0.2191,0.065854,0.000377,0.000034,0.050523
4462000,0.2191,0.065854,0.000377,0.000034,0.050819
4463000,0.2191,0.065854,0.000377,0.000034,0.050467
4464000,0.2191,0.065854,0.000377,0.000034,0.050811
4465000,0.2191,0.065854,0.000377,0.000034,0.050547
4466000,0.2191,0.065854,0.000377,0.000034,0.050811
4467000,0.2191,0.065854,0.000377,0.000034,0.050603
4468000,0.2191,0.065854,0.000377,0.000034,0.050683
4469000,0.2191,0.065854,0.000377,0.000034,0.050667
4470000,0.2191,0.065854,0.000377,0.000034,0.050691
4471000,0.2191,0.065854,0.000377,0.000034,0.050667
4472000,0.2191,0.065854,0.000377,0.000034,0.050691
4473000,0.2191,0.065854,0.000377,0.000034,0.050595
4474000,0.2191,0.065854,0.000377,0.000034,0.050747
4475000,0.2191,0.065854,0.000377,0.000034,0.051631
4476000,0.2191,0.065854,0.000377,0.000034,0.051242
4477000,0.2191,0.065854,0.000377,0.000034,0.051475
