Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
121192000,1.0570,0.187474,0.005507,0.000525,0.001227
121193000,1.0570,0.187474,0.005507,0.000525,0.001321
121194000,1.0570,0.187474,0.005507,0.000525,0.001227
121195000,1.0570,0.187474,0.005507,0.000525,0.001321
121196000,1.0570,0.187474,0.005507,0.000525,0.001315
121197000,1.0570,0.187474,0.005507,0.000525,0.001321
121198000,1.0570,0.187474,0.005507,0.000525,0.001227
121199000,1.0570,0.187474,0.005507,0.000525,0.001321
121200000,1.0570,0.187474,0.005507,0.000525,0.001321
121201000,1.0570,0.187474,0.005507,0.000525,0.001408
121202000,1.0570,0.187474,0.005507,0.000525,0.001321
121203000,1.0570,0.187474,0.005507,0.000525,0.001133
121204000,1.0570,0.187474,0.005507,0.000525,0.001415
121205000,1.0570,0.187474,0.005507,0.000525,0.001227
121206000,1.0570,0.187474,0.005507,0.000525,0.001408
121207000,1.0570,0.187474,0.005507,0.000525,0.001133
121208000,1.0570,0.187474,0.005507,0.000525,0.001415
121209000,1.0570,0.187474,0.005507,0.000525,0.001227
121210000,1.0570,0.187474,0.005507,0.000525,0.001321
121211000,1.0570,0.187474,0.005507,0.000525,0.001408
121212000,1.0570,0.187474,0.005507,0.000525,0.001133
121213000,1.0570,0.187474,0.005507,0.000525,0.001415
121214000,1.0570,0.187474,0.005507,0.000525,0.001227
121215000,1.0570,0.187474,0.005507,0.000525,0.001321
121216000,1.0570,0.187474,0.005507,0.000525,0.001315
121217000,1.0570,0.187474,0.005507,0.000525,0.001321
121218000,1.0570,0.187474,0.005507,0.000525,0.001321
121219000,1.0570,0.187474,0.005507,0.000525,0.001315
121220000,1.0570,0.187474,0.005507,0.000525,0.001233
121221000,1.0570,0.187474,0.005507,0.000525,0.001408
121222000,1.0570,0.187474,0.005507,0.000525,0.001227
121223000,1.0570,0.187474,0.005507,0.000525,0.001321
121224000,1.0570,0.187474,0.005507,0.000525,0.001315
121225000,1.0570,0.187474,0.005507,0.000525,0.001327
121226000,1.0570,0.187474,0.005507,0.000525,0.001221
121227000,1.0570,0.187474,0.005507,0.000525,0.001415
121228000,1.0570,0.187474,0.005507,0.000525,0.001133
121229000,1.0570,0.187474,0.005507,0.000525,0.001502
121230000,1.0570,0.187474,0.005507,0.000525,0.001227
121231000,1.0570,0.187474,0.005507,0.000525,0.001227
121232000,1.0570,0.187474,0.005507,0.000525,0.001321
121233000,1.0570,0.187474,0.005507,0.000525,0.001227
121234000,1.0570,0.187474,0.005507,0.000525,0.001502
121235000,1.0570,0.187474,0.005507,0.000525,0.001133
121236000,1.0570,0.187474,0.005507,0.000525,0.001415
121237000,1.0570,0.187474,0.005507,0.000525,0.001133
121238000,1.0570,0.187474,0.005507,0.000525,0.001415
121239000,1.0570,0.187474,0.005507,0.000525,0.001408
121240000,1.0570,0.187474,0.005507,0.000525,0.001133
121241000,1.0570,0.187474,0.005507,0.000525,0.001415
121242000,1.0570,0.187474,0.005507,0.000525,0.001227
121243000,1.0570,0.187474,0.005507,0.000525,0.005365
121244000,1.0570,0.187474,0.005507,0.000525,0.001127
121245000,1.0570,0.187474,0.005507,0.000525,0.000851
121246000,1.0570,0.187474,0.005507,0.000525,0.001127
121247000,1.0570,0.187474,0.005507,0.000525,0.000851
121248000,1.0570,0.187474,0.005507,0.000525,0.001127
121249000,1.0570,0.187474,0.005507,0.000525,0.000939
121250000,1.0570,0.187474,0.005507,0.000525,0.000945
121251000,1.0570,0.187474,0.005507,0.000525,0.001033
121252000,1.0570,0.187474,0.005507,0.000525,0.000945
121253000,1.0570,0.187474,0.005507,0.000525,0.001127
121254000,1.0570,0.187474,0.005507,0.000525,0.000939
121255000,1.0570,0.187474,0.005507,0.000525,0.000945
121256000,1.0570,0.187474,0.005507,0.000525,0.001033
121257000,1.0570,0.187474,0.005507,0.000525,0.000945
121258000,1.0570,0.187474,0.005507,0.000525,0.001033
121259000,1.0570,0.187474,0.005507,0.000525,0.001033
121260000,1.0570,0.187474,0.005507,0.000525,0.001039
121261000,1.0570,0.187474,0.005507,0.000525,0.001033
121262000,1.0570,0.187474,0.005507,0.000525,0.000945
121263000,1.0570,0.187474,0.005507,0.000525,0.000939
121264000,1.0570,0.187474,0.005507,0.000525,0.001127
121265000,1.0570,0.187474,0.005507,0.000525,0.000851
121266000,1.0570,0.187474,0.005507,0.000525,0.001127
121267000,1.0570,0.187474,0.005507,0.000525,0.000945
121268000,1.0570,0.187474,0.005507,0.000525,0.001033
121269000,1.0570,0.187474,0.005507,0.000525,0.001127
121270000,1.0570,0.187474,0.005507,0.000525,0.000851
121271000,1.0570,0.187474,0.005507,0.000525,0.001033
121272000,1.0570,0.187474,0.005507,0.000525,0.001033
121273000,1.0570,0.187474,0.005507,0.000525,0.001039
121274000,1.0570,0.187474,0.005507,0.000525,0.000939
121275000,1.0570,0.187474,0.005507,0.000525,0.000945
121276000,1.0570,0.187474,0.005507,0.000525,0.001127
121277000,1.0570,0.187474,0.005507,0.000525,0.001033
121278000,1.0570,0.187474,0.005507,0.000525,0.000851
121279000,1.0570,0.187474,0.005507,0.000525,0.001033
121280000,1.0570,0.187474,0.005507,0.000525,0.001039
121281000,1.0570,0.187474,0.005507,0.000525,0.001033
121282000,1.0570,0.187474,0.005507,0.000525,0.001033
121283000,1.0570,0.187474,0.005507,0.000525,0.000851
121284000,1.0570,0.187474,0.005507,0.000525,0.001127
121285000,1.0570,0.187474,0.005507,0.000525,0.000945
121286000,1.0570,0.187474,0.005507,0.000525,0.000939
121287000,1.0570,0.187474,0.005507,0.000525,0.001127
121288000,1.0570,0.187474,0.005507,0.000525,0.000945
121289000,1.0570,0.187474,0.005507,0.000525,0.001033
121290000,1.0570,0.187474,0.005507,0.000525,0.000851
121291000,1.0570,0.187474,0.005507,0.000525,0.001127
121292000,1.0570,0.187474,0.005507,0.000525,0.001127
121293000,1.0570,0.187474,0.005507,0.000525,0.000757
121294000,1.0570,0.187474,0.005507,0.000525,0.001127
121295000,1.0570,0.187474,0.005507,0.000525,0.000945
121296000,1.0570,0.187474,0.005507,0.000525,0.001127
121297000,1.0570,0.187474,0.005507,0.000525,0.000845
121298000,1.0570,0.187474,0.005507,0.000525,0.001039
121299000,1.0570,0.187474,0.005507,0.000525,0.001127
121300000,1.0570,0.187474,0.005507,0.000525,0.000851
121301000,1.0570,0.187474,0.005507,0.000525,0.001033
121302000,1.0570,0.187474,0.005507,0.000525,0.001033
121303000,1.0570,0.187474,0.005507,0.000525,0.001039
121304000,1.0570,0.187474,0.005507,0.000525,0.001033
121305000,1.0570,0.187474,0.005507,0.000525,0.000851
121306000,1.0570,0.187474,0.005507,0.000525,0.001033
121307000,1.0570,0.187474,0.005507,0.000525,0.001127
121308000,1.0570,0.187474,0.005507,0.000525,0.000939
121309000,1.0570,0.187474,0.005507,0.000525,0.001127
121310000,1.0570,0.187474,0.005507,0.000525,0.001127
121311000,1.0570,0.187474,0.005507,0.000525,0.001033
121312000,1.0570,0.187474,0.005507,0.000525,0.000939
121313000,1.0570,0.187474,0.005507,0.000525,0.001127
121314000,1.0570,0.187474,0.005507,0.000525,0.001033
121315000,1.0570,0.187474,0.005507,0.000525,0.001033
121316000,1.0570,0.187474,0.005507,0.000525,0.001033
121317000,1.0570,0.187474,0.005507,0.000525,0.001127
121318000,1.0570,0.187474,0.005507,0.000525,0.001127
121319000,1.0570,0.187474,0.005507,0.000525,0.000939
121320000,1.0570,0.187474,0.005507,0.000525,0.001033
121321000,1.0570,0.187474,0.005507,0.000525,0.001127
121322000,1.0570,0.187474,0.005507,0.000525,0.001127
121323000,1.0570,0.187474,0.005507,0.000525,0.000939
121324000,1.0570,0.187474,0.005507,0.000525,0.001033
121325000,1.0570,0.187474,0.005507,0.000525,0.001127
121326000,1.0570,0.187474,0.005507,0.000525,0.001033
121327000,1.0570,0.187474,0.005507,0.000525,0.000939
121328000,1.0570,0.187474,0.005507,0.000525,0.001127
121329000,1.0570,0.187474,0.005507,0.000525,0.001127
121330000,1.0570,0.187474,0.005507,0.000525,0.001033
121331000,1.0570,0.187474,0.005507,0.000525,0.000939
121332000,1.0570,0.187474,0.005507,0.000525,0.001127
121333000,1.0570,0.187474,0.005507,0.000525,0.001033
121334000,1.0570,0.187474,0.005507,0.000525,0.000939
121335000,1.0570,0.187474,0.005507,0.000525,0.001127
121336000,1.0570,0.187474,0.005507,0.000525,0.001127
121337000,1.0570,0.187474,0.005507,0.000525,0.001033
121338000,1.0570,0.187474,0.005507,0.000525,0.000939
121339000,1.0570,0.187474,0.005507,0.000525,0.001127
121340000,1.0570,0.187474,0.005507,0.000525,0.001127
121341000,1.0570,0.187474,0.005507,0.000525,0.001033
121342000,1.0570,0.187474,0.005507,0.000525,0.000939
121343000,1.0570,0.187474,0.005507,0.000525,0.001127
121344000,1.0570,0.187474,0.005507,0.000525,0.001127
121345000,1.0570,0.187474,0.005507,0.000525,0.001033
121346000,1.0570,0.187474,0.005507,0.000525,0.000939
121347000,1.0570,0.187474,0.005507,0.000525,0.001127
121348000,1.0570,0.187474,0.005507,0.000525,0.001033
121349000,1.0570,0.187474,0.005507,0.000525,0.000939
121350000,1.0570,0.187474,0.005507,0.000525,0.001127
121351000,1.0570,0.187474,0.005507,0.000525,0.001127
121352000,1.0570,0.187474,0.005507,0.000525,0.001033
121353000,1.0570,0.187474,0.005507,0.000525,0.000939
121354000,1.0570,0.187474,0.005507,0.000525,0.001127
121355000,1.0570,0.187474,0.005507,0.000525,0.001127
121356000,1.0570,0.187474,0.005507,0.000525,0.000939
121357000,1.0570,0.187474,0.005507,0.000525,0.001033
121358000,1.0570,0.187474,0.005507,0.000525,0.001127
121359000,1.0570,0.187474,0.005507,0.000525,0.001127
121360000,1.0570,0.187474,0.005507,0.000525,0.000939
121361000,1.0570,0.187474,0.005507,0.000525,0.001033
121362000,1.0570,0.187474,0.005507,0.000525,0.001127
121363000,1.0570,0.187474,0.005507,0.000525,0.001127
121364000,1.0570,0.187474,0.005507,0.000525,0.001033
121365000,1.0570,0.187474,0.005507,0.000525,0.000939
121366000,1.0570,0.187474,0.005507,0.000525,0.001127
121367000,1.0570,0.187474,0.005507,0.000525,0.001033
121368000,1.0570,0.187474,0.005507,0.000525,0.001033
121369000,1.0570,0.187474,0.005507,0.000525,0.001033
121370000,1.0570,0.187474,0.005507,0.000525,0.001127
121371000,1.0570,0.187474,0.005507,0.000525,0.001033
121372000,1.0570,0.187474,0.005507,0.000525,0.001033
121373000,1.0570,0.187474,0.005507,0.000525,0.001033
121374000,1.0570,0.187474,0.005507,0.000525,0.001033
121375000,1.0570,0.187474,0.005507,0.000525,0.001127
121376000,1.0570,0.187474,0.005507,0.000525,0.001033
121377000,1.0570,0.187474,0.005507,0.000525,0.001033
121378000,1.0570,0.187474,0.005507,0.000525,0.001127
121379000,1.0570,0.187474,0.005507,0.000525,0.001033
121380000,1.0570,0.187474,0.005507,0.000525,0.001033
121381000,1.0570,0.187474,0.005507,0.000525,0.001033
121382000,1.0570,0.187474,0.005507,0.000525,0.001127
121383000,1.0570,0.187474,0.005507,0.000525,0.000939
121384000,1.0570,0.187474,0.005507,0.000525,0.003704
121385000,1.0570,0.187474,0.005507,0.000525,0.000845
121386000,1.0570,0.187474,0.005507,0.000525,0.000657
121387000,1.0570,0.187474,0.005507,0.000525,0.000751
121388000,1.0570,0.187474,0.005507,0.000525,0.000657
121389000,1.0570,0.187474,0.005507,0.000525,0.000657
121390000,1.0570,0.187474,0.005507,0.000525,0.000751
121391000,1.0570,0.187474,0.005507,0.000525,0.000751
121392000,1.0570,0.187474,0.005507,0.000525,0.000657
121393000,1.0570,0.187474,0.005507,0.000525,0.000657
121394000,1.0570,0.187474,0.005507,0.000525,0.000751
121395000,1.0570,0.187474,0.005507,0.000525,0.000751
121396000,1.0570,0.187474,0.005507,0.000525,0.000657
121397000,1.0570,0.187474,0.005507,0.000525,0.000657
121398000,1.0570,0.187474,0.005507,0.000525,0.000751
121399000,1.0570,0.187474,0.005507,0.000525,0.000751
121400000,1.0570,0.187474,0.005507,0.000525,0.000657
121401000,1.0570,0.187474,0.005507,0.000525,0.000657
121402000,1.0570,0.187474,0.005507,0.000525,0.000751
121403000,1.0570,0.187474,0.005507,0.000525,0.000657
121404000,1.0570,0.187474,0.005507,0.000525,0.000751
121405000,1.0570,0.187474,0.005507,0.000525,0.000657
121406000,1.0570,0.187474,0.005507,0.000525,0.000751
121407000,1.0570,0.187474,0.005507,0.000525,0.000657
121408000,1.0570,0.187474,0.005507,0.000525,0.000657
121409000,1.0570,0.187474,0.005507,0.000525,0.000751
121410000,1.0570,0.187474,0.005507,0.000525,0.000657
121411000,1.0570,0.187474,0.005507,0.000525,0.000751
121412000,1.0570,0.187474,0.005507,0.000525,0.000657
121413000,1.0570,0.187474,0.005507,0.000525,0.000751
121414000,1.0570,0.187474,0.005507,0.000525,0.000657
121415000,1.0570,0.187474,0.005507,0.000525,0.000751
121416000,1.0570,0.187474,0.005507,0.000525,0.000657
121417000,1.0570,0.187474,0.005507,0.000525,0.000751
121418000,1.0570,0.187474,0.005507,0.000525,0.000657
121419000,1.0570,0.187474,0.005507,0.000525,0.000751
121420000,1.0570,0.187474,0.005507,0.000525,0.000657
121421000,1.0570,0.187474,0.005507,0.000525,0.000751
121422000,1.0570,0.187474,0.005507,0.000525,0.000657
121423000,1.0570,0.187474,0.005507,0.000525,0.000751
121424000,1.0570,0.187474,0.005507,0.000525,0.000657
121425000,1.0570,0.187474,0.005507,0.000525,0.000657
121426000,1.0570,0.187474,0.005507,0.000525,0.000751
121427000,1.0570,0.187474,0.005507,0.000525,0.000657
121428000,1.0570,0.187474,0.005507,0.000525,0.000751
121429000,1.0570,0.187474,0.005507,0.000525,0.000657
121430000,1.0570,0.187474,0.005507,0.000525,0.000751
121431000,1.0570,0.187474,0.005507,0.000525,0.000657
121432000,1.0570,0.187474,0.005507,0.000525,0.000751
121433000,1.0570,0.187474,0.005507,0.000525,0.000657
121434000,1.0570,0.187474,0.005507,0.000525,0.000657
121435000,1.0570,0.187474,0.005507,0.000525,0.000751
121436000,1.0570,0.187474,0.005507,0.000525,0.000751
121437000,1.0570,0.187474,0.005507,0.000525,0.000657
121438000,1.0570,0.187474,0.005507,0.000525,0.000751
121439000,1.0570,0.187474,0.005507,0.000525,0.000657
121440000,1.0570,0.187474,0.005507,0.000525,0.000751
121441000,1.0570,0.187474,0.005507,0.000525,0.000657
121442000,1.0570,0.187474,0.005507,0.000525,0.000657
121443000,1.0570,0.187474,0.005507,0.000525,0.000751
121444000,1.0570,0.187474,0.005507,0.000525,0.000657
121445000,1.0570,0.187474,0.005507,0.000525,0.000751
121446000,1.0570,0.187474,0.005507,0.000525,0.000657
121447000,1.0570,0.187474,0.005507,0.000525,0.000751
121448000,1.0570,0.187474,0.005507,0.000525,0.000657
121449000,1.0570,0.187474,0.005507,0.000525,0.000657
121450000,1.0570,0.187474,0.005507,0.000525,0.000751
121451000,1.0570,0.187474,0.005507,0.000525,0.000751
121452000,1.0570,0.187474,0.005507,0.000525,0.000657
121453000,1.0570,0.187474,0.005507,0.000525,0.000657
121454000,1.0570,0.187474,0.005507,0.000525,0.000751
121455000,1.0570,0.187474,0.005507,0.000525,0.000751
121456000,1.0570,0.187474,0.005507,0.000525,0.000657
121457000,1.0570,0.187474,0.005507,0.000525,0.000657
121458000,1.0570,0.187474,0.005507,0.000525,0.000751
121459000,1.0570,0.187474,0.005507,0.000525,0.000657
121460000,1.0570,0.187474,0.005507,0.000525,0.000751
121461000,1.0570,0.187474,0.005507,0.000525,0.000657
121462000,1.0570,0.187474,0.005507,0.000525,0.000751
121463000,1.0570,0.187474,0.005507,0.000525,0.000657
121464000,1.0570,0.187474,0.005507,0.000525,0.000751
121465000,1.0570,0.187474,0.005507,0.000525,0.000657
121466000,1.0570,0.187474,0.005507,0.000525,0.000657
121467000,1.0570,0.187474,0.005507,0.000525,0.000751
121468000,1.0570,0.187474,0.005507,0.000525,0.000657
121469000,1.0570,0.187474,0.005507,0.000525,0.000751
121470000,1.0570,0.187474,0.005507,0.000525,0.000657
121471000,1.0570,0.187474,0.005507,0.000525,0.000751
121472000,1.0570,0.187474,0.005507,0.000525,0.000657
121473000,1.0570,0.187474,0.005507,0.000525,0.000751
121474000,1.0570,0.187474,0.005507,0.000525,0.000657
121475000,1.0570,0.187474,0.005507,0.000525,0.000751
121476000,1.0570,0.187474,0.005507,0.000525,0.000657
121477000,1.0570,0.187474,0.005507,0.000525,0.000751
