Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21148000,23.8212,1.028147,0.538949,0.086720,5.449516
21149000,23.8212,1.028147,0.538949,0.086720,5.446768
21150000,23.8212,1.028147,0.538949,0.086720,5.450220
21151000,23.8212,1.028147,0.538949,0.086720,5.453341
21152000,23.8212,1.028147,0.538949,0.086720,5.445066
21153000,23.8212,1.028147,0.538949,0.086720,5.451609
21154000,23.8212,1.028147,0.538949,0.086720,5.445351
21155000,23.8212,1.028147,0.538949,0.086720,5.451043
21156000,23.8212,1.028147,0.538949,0.086720,5.453227
21157000,23.8212,1.028147,0.538949,0.086720,5.443467
21158000,23.8212,1.028147,0.538949,0.086720,5.452536
21159000,23.8212,1.028147,0.538949,0.086720,5.447435
21160000,23.8212,1.028147,0.538949,0.086720,5.449022
21161000,23.8212,1.028147,0.538949,0.086720,5.456498
21162000,23.8212,1.028147,0.538949,0.086720,5.438831
21163000,23.8212,1.028147,0.538949,0.086720,5.457870
21164000,23.8212,1.028147,0.538949,0.086720,5.442272
21165000,23.8212,1.028147,0.538949,0.086720,5.454491
21166000,23.8212,1.028147,0.538949,0.086720,5.448599
21167000,23.8212,1.028147,0.538949,0.086720,5.448206
21168000,23.8212,1.028147,0.538949,0.086720,5.449410
21169000,23.8212,1.028147,0.538949,0.086720,5.450712
21170000,23.8212,1.028147,0.538949,0.086720,5.449324
21171000,23.8212,1.028147,0.538949,0.086720,5.450958
21172000,23.8212,1.028147,0.538949,0.086720,5.446068
21173000,23.8212,1.028147,0.538949,0.086720,5.452598
21174000,23.8212,1.028147,0.538949,0.086720,5.447675
21175000,23.8212,1.028147,0.538949,0.086720,5.449150
21176000,23.8212,1.028147,0.538949,0.086720,5.451558
21177000,23.8212,1.028147,0.538949,0.086720,5.448053
21178000,23.8212,1.028147,0.538949,0.086720,5.447905
21179000,23.8212,1.028147,0.538949,0.086720,5.452995
21180000,23.8212,1.028147,0.538949,0.086720,5.444014
21181000,23.8212,1.028147,0.538949,0.086720,5.457075
21182000,23.8212,1.028147,0.538949,0.086720,5.440639
21183000,23.8212,1.028147,0.538949,0.086720,5.456055
21184000,23.8212,1.028147,0.538949,0.086720,5.446398
21185000,23.8212,1.028147,0.538949,0.086720,5.450721
21186000,23.8212,1.028147,0.538949,0.086720,5.452996
21187000,23.8212,1.028147,0.538949,0.086720,5.444039
21188000,23.8212,1.028147,0.538949,0.086720,5.453080
21189000,23.8212,1.028147,0.538949,0.086720,5.450624
21190000,23.8212,1.028147,0.538949,0.086720,5.446495
21191000,23.8212,1.028147,0.538949,0.086720,5.456026
21192000,23.8212,1.028147,0.538949,0.086720,5.441093
21193000,23.8212,1.028147,0.538949,0.086720,5.457222
21194000,23.8212,1.028147,0.538949,0.086720,5.446596
21195000,23.8212,1.028147,0.538949,0.086720,5.448049
21196000,23.8212,1.028147,0.538949,0.086720,5.449904
21197000,23.8212,1.028147,0.538949,0.086720,5.446550
21198000,23.8212,1.028147,0.538949,0.086720,5.451201
21199000,23.8212,1.028147,0.538949,0.086720,5.452268
21200000,23.8212,1.028147,0.538949,0.086720,5.447747
21201000,23.8212,1.028147,0.538949,0.086720,5.447914
21202000,23.8212,1.028147,0.538949,0.086720,5.449189
21203000,23.8212,1.028147,0.538949,0.086720,5.447504
21204000,23.8212,1.028147,0.538949,0.086720,5.455504
21205000,23.8212,1.028147,0.538949,0.086720,5.443421
21206000,23.8212,1.028147,0.538949,0.086720,5.452223
21207000,23.8212,1.028147,0.538949,0.086720,5.446136
21208000,23.8212,1.028147,0.538949,0.086720,5.450873
21209000,23.8212,1.028147,0.538949,0.086720,5.456275
21210000,23.8212,1.028147,0.538949,0.086720,5.440671
21211000,23.8212,1.028147,0.538949,0.086720,5.453679
21212000,23.8212,1.028147,0.538949,0.086720,5.444448
21213000,23.8212,1.028147,0.538949,0.086720,5.452453
21214000,23.8212,1.028147,0.538949,0.086720,5.449923
21215000,23.8212,1.028147,0.538949,0.086720,5.446700
21216000,23.8212,1.028147,0.538949,0.086720,5.453147
21217000,23.8212,1.028147,0.538949,0.086720,5.444731
21218000,23.8212,1.028147,0.538949,0.086720,5.450357
21219000,23.8212,1.028147,0.538949,0.086720,5.452198
21220000,23.8212,1.028147,0.538949,0.086720,5.444621
21221000,23.8212,1.028147,0.538949,0.086720,5.451808
21222000,23.8212,1.028147,0.538949,0.086720,5.448021
21223000,23.8212,1.028147,0.538949,0.086720,5.452227
21224000,23.8212,1.028147,0.538949,0.086720,5.454353
21225000,23.8212,1.028147,0.538949,0.086720,5.442515
21226000,23.8212,1.028147,0.538949,0.086720,5.454179
21227000,23.8212,1.028147,0.538949,0.086720,5.445794
21228000,23.8212,1.028147,0.538949,0.086720,5.457621
21229000,23.8212,1.028147,0.538949,0.086720,5.445578
21230000,23.8212,1.028147,0.538949,0.086720,5.449756
21231000,23.8212,1.028147,0.538949,0.086720,5.452170
21232000,23.8212,1.028147,0.538949,0.086720,5.444531
21233000,23.8212,1.028147,0.538949,0.086720,5.452458
21234000,23.8212,1.028147,0.538949,0.086720,5.451047
21235000,23.8212,1.028147,0.538949,0.086720,5.445828
21236000,23.8212,1.028147,0.538949,0.086720,5.456885
21237000,23.8212,1.028147,0.538949,0.086720,5.439809
21238000,23.8212,1.028147,0.538949,0.086720,5.457850
21239000,23.8212,1.028147,0.538949,0.086720,5.445880
21240000,23.8212,1.028147,0.538949,0.086720,5.450814
21241000,23.8212,1.028147,0.538949,0.086720,5.448839
21242000,23.8212,1.028147,0.538949,0.086720,5.447848
21243000,23.8212,1.028147,0.538949,0.086720,5.449271
21244000,23.8212,1.028147,0.538949,0.086720,5.453646
21245000,23.8212,1.028147,0.538949,0.086720,5.447329
21246000,23.8212,1.028147,0.538949,0.086720,5.449508
21247000,23.8212,1.028147,0.538949,0.086720,5.446564
21248000,23.8212,1.028147,0.538949,0.086720,5.450915
21249000,23.8212,1.028147,0.538949,0.086720,5.452837
21250000,23.8212,1.028147,0.538949,0.086720,5.446363
21251000,23.8212,1.028147,0.538949,0.086720,5.450626
21252000,23.8212,1.028147,0.538949,0.086720,5.446594
21253000,23.8212,1.028147,0.538949,0.086720,5.449842
21254000,23.8212,1.028147,0.538949,0.086720,5.457463
21255000,23.8212,1.028147,0.538949,0.086720,5.439656
21256000,23.8212,1.028147,0.538949,0.086720,5.457378
21257000,23.8212,1.028147,0.538949,0.086720,5.442894
21258000,23.8212,1.028147,0.538949,0.086720,5.454068
21259000,23.8212,1.028147,0.538949,0.086720,5.453237
21260000,23.8212,1.028147,0.538949,0.086720,5.443882
21261000,23.8212,1.028147,0.538949,0.086720,5.453237
21262000,23.8212,1.028147,0.538949,0.086720,5.447035
21263000,23.8212,1.028147,0.538949,0.086720,5.450041
21264000,23.8212,1.028147,0.538949,0.086720,5.450172
21265000,23.8212,1.028147,0.538949,0.086720,5.446947
21266000,23.8212,1.028147,0.538949,0.086720,5.450156
21267000,23.8212,1.028147,0.538949,0.086720,5.448955
21268000,23.8212,1.028147,0.538949,0.086720,5.451742
21269000,23.8212,1.028147,0.538949,0.086720,5.448006
21270000,23.8212,1.028147,0.538949,0.086720,5.447655
21271000,23.8212,1.028147,0.538949,0.086720,5.450765
21272000,23.8212,1.028147,0.538949,0.086720,5.448700
21273000,23.8212,1.028147,0.538949,0.086720,5.448763
21274000,23.8212,1.028147,0.538949,0.086720,5.452305
21275000,23.8212,1.028147,0.538949,0.086720,5.443339
21276000,23.8212,1.028147,0.538949,0.086720,5.453695
21277000,23.8212,1.028147,0.538949,0.086720,5.447429
21278000,23.8212,1.028147,0.538949,0.086720,5.449533
21279000,23.8212,1.028147,0.538949,0.086720,5.454010
21280000,23.8212,1.028147,0.538949,0.086720,5.440496
21281000,23.8212,1.028147,0.538949,0.086720,5.454477
21282000,23.8212,1.028147,0.538949,0.086720,5.449008
21283000,23.8212,1.028147,0.538949,0.086720,5.447151
21284000,23.8212,1.028147,0.538949,0.086720,5.456069
21285000,23.8212,1.028147,0.538949,0.086720,5.439808
21286000,23.8212,1.028147,0.538949,0.086720,5.454918
21287000,23.8212,1.028147,0.538949,0.086720,5.446913
21288000,23.8212,1.028147,0.538949,0.086720,5.450076
21289000,23.8212,1.028147,0.538949,0.086720,5.449371
21290000,23.8212,1.028147,0.538949,0.086720,5.446409
21291000,23.8212,1.028147,0.538949,0.086720,5.454122
21292000,23.8212,1.028147,0.538949,0.086720,5.448897
21293000,23.8212,1.028147,0.538949,0.086720,5.447611
21294000,23.8212,1.028147,0.538949,0.086720,5.446630
21295000,23.8212,1.028147,0.538949,0.086720,5.450064
21296000,23.8212,1.028147,0.538949,0.086720,5.447766
21297000,23.8212,1.028147,0.538949,0.086720,5.455793
21298000,23.8212,1.028147,0.538949,0.086720,5.441464
21299000,23.8212,1.028147,0.538949,0.086720,5.453870
21300000,23.8212,1.028147,0.538949,0.086720,5.445429
21301000,23.8212,1.028147,0.538949,0.086720,5.451273
21302000,23.8212,1.028147,0.538949,0.086720,5.452458
21303000,23.8212,1.028147,0.538949,0.086720,5.444305
21304000,23.8212,1.028147,0.538949,0.086720,5.452570
21305000,23.8212,1.028147,0.538949,0.086720,5.447389
21306000,23.8212,1.028147,0.538949,0.086720,5.449304
21307000,23.8212,1.028147,0.538949,0.086720,5.457850
21308000,23.8212,1.028147,0.538949,0.086720,5.439138
21309000,23.8212,1.028147,0.538949,0.086720,5.457555
21310000,23.8212,1.028147,0.538949,0.086720,5.442624
21311000,23.8212,1.028147,0.538949,0.086720,5.454063
21312000,23.8212,1.028147,0.538949,0.086720,5.449271
21313000,23.8212,1.028147,0.538949,0.086720,5.446904
21314000,23.8212,1.028147,0.538949,0.086720,5.452874
21315000,23.8212,1.028147,0.538949,0.086720,5.447116
21316000,23.8212,1.028147,0.538949,0.086720,5.450153
21317000,23.8212,1.028147,0.538949,0.086720,5.450368
21318000,23.8212,1.028147,0.538949,0.086720,5.446642
21319000,23.8212,1.028147,0.538949,0.086720,5.452549
21320000,23.8212,1.028147,0.538949,0.086720,5.447593
21321000,23.8212,1.028147,0.538949,0.086720,5.449657
21322000,23.8212,1.028147,0.538949,0.086720,5.450368
21323000,23.8212,1.028147,0.538949,0.086720,5.449682
21324000,23.8212,1.028147,0.538949,0.086720,5.447437
21325000,23.8212,1.028147,0.538949,0.086720,5.453408
21326000,23.8212,1.028147,0.538949,0.086720,5.443711
21327000,23.8212,1.028147,0.538949,0.086720,5.457222
21328000,23.8212,1.028147,0.538949,0.086720,5.442525
21329000,23.8212,1.028147,0.538949,0.086720,5.454594
21330000,23.8212,1.028147,0.538949,0.086720,5.446639
21331000,23.8212,1.028147,0.538949,0.086720,5.450480
21332000,23.8212,1.028147,0.538949,0.086720,5.453194
21333000,23.8212,1.028147,0.538949,0.086720,5.441451
21334000,23.8212,1.028147,0.538949,0.086720,5.455668
21335000,23.8212,1.028147,0.538949,0.086720,5.447528
21336000,23.8212,1.028147,0.538949,0.086720,5.448429
21337000,23.8212,1.028147,0.538949,0.086720,5.454205
21338000,23.8212,1.028147,0.538949,0.086720,5.441954
21339000,23.8212,1.028147,0.538949,0.086720,5.454397
21340000,23.8212,1.028147,0.538949,0.086720,5.449334
21341000,23.8212,1.028147,0.538949,0.086720,5.447360
21342000,23.8212,1.028147,0.538949,0.086720,5.451534
21343000,23.8212,1.028147,0.538949,0.086720,5.445720
21344000,23.8212,1.028147,0.538949,0.086720,5.453895
21345000,23.8212,1.028147,0.538949,0.086720,5.452734
21346000,23.8212,1.028147,0.538949,0.086720,5.852830
21347000,23.8212,1.028147,0.538949,0.086720,7.177633
21348000,23.8212,1.028147,0.538949,0.086720,5.146340
21349000,23.8212,1.028147,0.538949,0.086720,5.006823
21350000,23.8212,1.028147,0.538949,0.086720,5.034629
21351000,23.8212,1.028147,0.538949,0.086720,5.101237
21352000,23.8212,1.028147,0.538949,0.086720,4.964849
21353000,23.8212,1.028147,0.538949,0.086720,4.981158
21354000,23.8212,1.028147,0.538949,0.086720,5.098629
21355000,23.8212,1.028147,0.538949,0.086720,5.118869
21356000,23.8212,1.028147,0.538949,0.086720,5.134716
21357000,23.8212,1.028147,0.538949,0.086720,5.553803
21358000,23.8212,1.028147,0.538949,0.086720,6.055906
21359000,23.8212,1.028147,0.538949,0.086720,5.786054
21360000,23.8212,1.028147,0.538949,0.086720,5.402538
21361000,23.8212,1.028147,0.538949,0.086720,5.333850
21362000,23.8212,1.028147,0.538949,0.086720,5.289362
21363000,23.8212,1.028147,0.538949,0.086720,5.297724
21364000,23.8212,1.028147,0.538949,0.086720,5.311997
21365000,23.8212,1.028147,0.538949,0.086720,5.320345
21366000,23.8212,1.028147,0.538949,0.086720,5.343027
21367000,23.8212,1.028147,0.538949,0.086720,5.371047
21368000,23.8212,1.028147,0.538949,0.086720,5.365889
21369000,23.8212,1.028147,0.538949,0.086720,5.390334
21370000,23.8212,1.028147,0.538949,0.086720,5.405489
21371000,23.8212,1.028147,0.538949,0.086720,5.370440
21372000,23.8212,1.028147,0.538949,0.086720,5.412157
21373000,23.8212,1.028147,0.538949,0.086720,5.409837
21374000,23.8212,1.028147,0.538949,0.086720,5.402003
21375000,23.8212,1.028147,0.538949,0.086720,5.424982
21376000,23.8212,1.028147,0.538949,0.086720,5.400644
21377000,23.8212,1.028147,0.538949,0.086720,5.425000
21378000,23.8212,1.028147,0.538949,0.086720,5.451069
21379000,23.8212,1.028147,0.538949,0.086720,5.435614
21380000,23.8212,1.028147,0.538949,0.086720,5.430521
21381000,23.8212,1.028147,0.538949,0.086720,5.450076
21382000,23.8212,1.028147,0.538949,0.086720,5.451329
21383000,23.8212,1.028147,0.538949,0.086720,5.451725
21384000,23.8212,1.028147,0.538949,0.086720,5.446564
21385000,23.8212,1.028147,0.538949,0.086720,5.452824
21386000,23.8212,1.028147,0.538949,0.086720,5.448076
21387000,23.8212,1.028147,0.538949,0.086720,5.451005
21388000,23.8212,1.028147,0.538949,0.086720,5.452064
21389000,23.8212,1.028147,0.538949,0.086720,5.448801
21390000,23.8212,1.028147,0.538949,0.086720,5.454360
21391000,23.8212,1.028147,0.538949,0.086720,5.444194
21392000,23.8212,1.028147,0.538949,0.086720,5.452221
21393000,23.8212,1.028147,0.538949,0.086720,5.450661
21394000,23.8212,1.028147,0.538949,0.086720,5.450648
21395000,23.8212,1.028147,0.538949,0.086720,5.449866
21396000,23.8212,1.028147,0.538949,0.086720,5.446878
21397000,23.8212,1.028147,0.538949,0.086720,5.456551
21398000,23.8212,1.028147,0.538949,0.086720,5.446479
21399000,23.8212,1.028147,0.538949,0.086720,5.448956
21400000,23.8212,1.028147,0.538949,0.086720,5.453539
21401000,23.8212,1.028147,0.538949,0.086720,5.449752
21402000,23.8212,1.028147,0.538949,0.086720,5.449759
21403000,23.8212,1.028147,0.538949,0.086720,5.447197
21404000,23.8212,1.028147,0.538949,0.086720,5.453311
21405000,23.8212,1.028147,0.538949,0.086720,5.452440
21406000,23.8212,1.028147,0.538949,0.086720,5.447175
21407000,23.8212,1.028147,0.538949,0.086720,5.453380
21408000,23.8212,1.028147,0.538949,0.086720,5.446454
21409000,23.8212,1.028147,0.538949,0.086720,5.457054
21410000,23.8212,1.028147,0.538949,0.086720,5.442958
21411000,23.8212,1.028147,0.538949,0.086720,5.453974
21412000,23.8212,1.028147,0.538949,0.086720,5.452775
21413000,23.8212,1.028147,0.538949,0.086720,5.449645
21414000,23.8212,1.028147,0.538949,0.086720,5.445500
21415000,23.8212,1.028147,0.538949,0.086720,5.451358
21416000,23.8212,1.028147,0.538949,0.086720,5.452156
21417000,23.8212,1.028147,0.538949,0.086720,5.453021
21418000,23.8212,1.028147,0.538949,0.086720,5.443967
21419000,23.8212,1.028147,0.538949,0.086720,5.457559
21420000,23.8212,1.028147,0.538949,0.086720,5.444314
21421000,23.8212,1.028147,0.538949,0.086720,5.454783
21422000,23.8212,1.028147,0.538949,0.086720,5.445380
21423000,23.8212,1.028147,0.538949,0.086720,5.456274
21424000,23.8212,1.028147,0.538949,0.086720,5.446930
21425000,23.8212,1.028147,0.538949,0.086720,5.452083
21426000,23.8212,1.028147,0.538949,0.086720,5.448323
21427000,23.8212,1.028147,0.538949,0.086720,5.452341
21428000,23.8212,1.028147,0.538949,0.086720,5.450065
21429000,23.8212,1.028147,0.538949,0.086720,5.453581
21430000,23.8212,1.028147,0.538949,0.086720,5.444828
21431000,23.8212,1.028147,0.538949,0.086720,5.457306
21432000,23.8212,1.028147,0.538949,0.086720,5.444210
21433000,23.8212,1.028147,0.538949,0.086720,5.452374
21434000,23.8212,1.028147,0.538949,0.086720,5.448807
21435000,23.8212,1.028147,0.538949,0.086720,5.453487
21436000,23.8212,1.028147,0.538949,0.086720,5.447061
21437000,23.8212,1.028147,0.538949,0.086720,5.448597
21438000,23.8212,1.028147,0.538949,0.086720,5.454040
21439000,23.8212,1.028147,0.538949,0.086720,5.449121
21440000,23.8212,1.028147,0.538949,0.086720,5.448214
21441000,23.8212,1.028147,0.538949,0.086720,5.454749
21442000,23.8212,1.028147,0.538949,0.086720,5.448086
21443000,23.8212,1.028147,0.538949,0.086720,5.451411
21444000,23.8212,1.028147,0.538949,0.086720,5.447212
21445000,23.8212,1.028147,0.538949,0.086720,5.453878
21446000,23.8212,1.028147,0.538949,0.086720,5.451248
21447000,23.8212,1.028147,0.538949,0.086720,5.448499
21448000,23.8212,1.028147,0.538949,0.086720,5.452058
21449000,23.8212,1.028147,0.538949,0.086720,5.448880
21450000,23.8212,1.028147,0.538949,0.086720,5.454390
21451000,23.8212,1.028147,0.538949,0.086720,5.444296
21452000,23.8212,1.028147,0.538949,0.086720,5.452542
21453000,23.8212,1.028147,0.538949,0.086720,5.454502
21454000,23.8212,1.028147,0.538949,0.086720,5.447513
21455000,23.8212,1.028147,0.538949,0.086720,5.448221
21456000,23.8212,1.028147,0.538949,0.086720,5.448233
21457000,23.8212,1.028147,0.538949,0.086720,5.454691
21458000,23.8212,1.028147,0.538949,0.086720,5.451573
21459000,23.8212,1.028147,0.538949,0.086720,5.444990
21460000,23.8212,1.028147,0.538949,0.086720,6.344731
21461000,23.8212,1.028147,0.538949,0.086720,6.659078
21462000,23.8212,1.028147,0.538949,0.086720,5.015078
21463000,23.8212,1.028147,0.538949,0.086720,5.011026
21464000,23.8212,1.028147,0.538949,0.086720,5.043877
21465000,23.8212,1.028147,0.538949,0.086720,5.119047
21466000,23.8212,1.028147,0.538949,0.086720,4.978689
21467000,23.8212,1.028147,0.538949,0.086720,5.000082
21468000,23.8212,1.028147,0.538949,0.086720,5.112011
21469000,23.8212,1.028147,0.538949,0.086720,5.124030
21470000,23.8212,1.028147,0.538949,0.086720,5.198015
21471000,23.8212,1.028147,0.538949,0.086720,5.874964
21472000,23.8212,1.028147,0.538949,0.086720,6.221292
21473000,23.8212,1.028147,0.538949,0.086720,5.426287
21474000,23.8212,1.028147,0.538949,0.086720,5.382111
21475000,23.8212,1.028147,0.538949,0.086720,5.365796
21476000,23.8212,1.028147,0.538949,0.086720,5.297761
21477000,23.8212,1.028147,0.538949,0.086720,5.348750
