Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
81057000,0.2191,0.065854,0.000377,0.000034,0.051538
81058000,0.2191,0.065854,0.000377,0.000034,0.051466
81059000,0.2191,0.065854,0.000377,0.000034,0.052503
81060000,0.2191,0.065854,0.000377,0.000034,0.052050
81061000,0.2191,0.065854,0.000377,0.000034,0.052322
81062000,0.2191,0.065854,0.000377,0.000034,0.052258
81063000,0.2191,0.065854,0.000377,0.000034,0.052250
81064000,0.2191,0.065854,0.000377,0.000034,0.053427
81065000,0.2191,0.065854,0.000377,0.000034,0.082445
81066000,0.2191,0.065854,0.000377,0.000034,0.046566
81067000,0.2191,0.065854,0.000377,0.000034,0.049772
81068000,0.2191,0.065854,0.000377,0.000034,0.050093
81069000,0.2191,0.065854,0.000377,0.000034,0.045953
81070000,0.2191,0.065854,0.000377,0.000034,0.039512
81071000,0.2191,0.065854,0.000377,0.000034,0.051904
81072000,0.2191,0.065854,0.000377,0.000034,0.062899
81073000,0.2191,0.065854,0.000377,0.000034,0.070241
81074000,0.2191,0.065854,0.000377,0.000034,0.072121
81075000,0.2191,0.065854,0.000377,0.000034,0.052969
81076000,0.2191,0.065854,0.000377,0.000034,0.201174
81077000,0.2191,0.065854,0.000377,0.000034,0.064917
81078000,0.2191,0.065854,0.000377,0.000034,0.060669
81079000,0.2191,0.065854,0.000377,0.000034,0.058779
81080000,0.2191,0.065854,0.000377,0.000034,0.057310
81081000,0.2191,0.065854,0.000377,0.000034,0.055614
81082000,0.2191,0.065854,0.000377,0.000034,0.054664
81083000,0.2191,0.065854,0.000377,0.000034,0.052625
81084000,0.2191,0.065854,0.000377,0.000034,0.053201
81085000,0.2191,0.065854,0.000377,0.000034,0.052742
81086000,0.2191,0.065854,0.000377,0.000034,0.051409
81087000,0.2191,0.065854,0.000377,0.000034,0.053610
81088000,0.2191,0.065854,0.000377,0.000034,0.051862
81089000,0.2191,0.065854,0.000377,0.000034,0.052590
81090000,0.2191,0.065854,0.000377,0.000034,0.053540
81091000,0.2191,0.065854,0.000377,0.000034,0.052309
81092000,0.2191,0.065854,0.000377,0.000034,0.051357
81093000,0.2191,0.065854,0.000377,0.000034,0.053202
81094000,0.2191,0.065854,0.000377,0.000034,0.052664
81095000,0.2191,0.065854,0.000377,0.000034,0.056285
81096000,0.2191,0.065854,0.000377,0.000034,0.052411
81097000,0.2191,0.065854,0.000377,0.000034,0.051990
81098000,0.2191,0.065854,0.000377,0.000034,0.052898
81099000,0.2191,0.065854,0.000377,0.000034,0.053584
81100000,0.2191,0.065854,0.000377,0.000034,0.052361
81101000,0.2191,0.065854,0.000377,0.000034,0.053055
81102000,0.2191,0.065854,0.000377,0.000034,0.053230
81103000,0.2191,0.065854,0.000377,0.000034,0.055117
81104000,0.2191,0.065854,0.000377,0.000034,0.052915
81105000,0.2191,0.065854,0.000377,0.000034,0.053138
81106000,0.2191,0.065854,0.000377,0.000034,0.052987
81107000,0.2191,0.065854,0.000377,0.000034,0.054744
81108000,0.2191,0.065854,0.000377,0.000034,0.052562
81109000,0.2191,0.065854,0.000377,0.000034,0.052619
81110000,0.2191,0.065854,0.000377,0.000034,0.054354
81111000,0.2191,0.065854,0.000377,0.000034,0.052394
81112000,0.2191,0.065854,0.000377,0.000034,0.052115
81113000,0.2191,0.065854,0.000377,0.000034,0.052394
81114000,0.2191,0.065854,0.000377,0.000034,0.052187
81115000,0.2191,0.065854,0.000377,0.000034,0.052322
81116000,0.2191,0.065854,0.000377,0.000034,0.052250
81117000,0.2191,0.065854,0.000377,0.000034,0.052259
81118000,0.2191,0.065854,0.000377,0.000034,0.052250
81119000,0.2191,0.065854,0.000377,0.000034,0.052259
81120000,0.2191,0.065854,0.000377,0.000034,0.052178
81121000,0.2191,0.065854,0.000377,0.000034,0.052322
81122000,0.2191,0.065854,0.000377,0.000034,0.052193
81123000,0.2191,0.065854,0.000377,0.000034,0.052322
81124000,0.2191,0.065854,0.000377,0.000034,0.052259
81125000,0.2191,0.065854,0.000377,0.000034,0.052322
81126000,0.2191,0.065854,0.000377,0.000034,0.052178
81127000,0.2191,0.065854,0.000377,0.000034,0.052331
81128000,0.2191,0.065854,0.000377,0.000034,0.052178
81129000,0.2191,0.065854,0.000377,0.000034,0.052323
81130000,0.2191,0.065854,0.000377,0.000034,0.052186
81131000,0.2191,0.065854,0.000377,0.000034,0.052394
81132000,0.2191,0.065854,0.000377,0.000034,0.052121
81133000,0.2191,0.065854,0.000377,0.000034,0.052394
81134000,0.2191,0.065854,0.000377,0.000034,0.052179
81135000,0.2191,0.065854,0.000377,0.000034,0.052330
81136000,0.2191,0.065854,0.000377,0.000034,0.052250
81137000,0.2191,0.065854,0.000377,0.000034,0.052259
81138000,0.2191,0.065854,0.000377,0.000034,0.052250
81139000,0.2191,0.065854,0.000377,0.000034,0.052322
81140000,0.2191,0.065854,0.000377,0.000034,0.052187
81141000,0.2191,0.065854,0.000377,0.000034,0.052394
81142000,0.2191,0.065854,0.000377,0.000034,0.052115
81143000,0.2191,0.065854,0.000377,0.000034,0.052394
81144000,0.2191,0.065854,0.000377,0.000034,0.052178
81145000,0.2191,0.065854,0.000377,0.000034,0.052259
81146000,0.2191,0.065854,0.000377,0.000034,0.052178
81147000,0.2191,0.065854,0.000377,0.000034,0.052331
81148000,0.2191,0.065854,0.000377,0.000034,0.052250
81149000,0.2191,0.065854,0.000377,0.000034,0.052322
81150000,0.2191,0.065854,0.000377,0.000034,0.052187
81151000,0.2191,0.065854,0.000377,0.000034,0.052322
81152000,0.2191,0.065854,0.000377,0.000034,0.052193
81153000,0.2191,0.065854,0.000377,0.000034,0.052178
81154000,0.2191,0.065854,0.000377,0.000034,0.052394
81155000,0.2191,0.065854,0.000377,0.000034,0.052115
81156000,0.2191,0.065854,0.000377,0.000034,0.052394
81157000,0.2191,0.065854,0.000377,0.000034,0.052187
81158000,0.2191,0.065854,0.000377,0.000034,0.052322
81159000,0.2191,0.065854,0.000377,0.000034,0.052250
81160000,0.2191,0.065854,0.000377,0.000034,0.052259
81161000,0.2191,0.065854,0.000377,0.000034,0.052178
81162000,0.2191,0.065854,0.000377,0.000034,0.052406
81163000,0.2191,0.065854,0.000377,0.000034,0.052106
81164000,0.2191,0.065854,0.000377,0.000034,0.052394
81165000,0.2191,0.065854,0.000377,0.000034,0.052115
81166000,0.2191,0.065854,0.000377,0.000034,0.052394
81167000,0.2191,0.065854,0.000377,0.000034,0.052187
81168000,0.2191,0.065854,0.000377,0.000034,0.052322
81169000,0.2191,0.065854,0.000377,0.000034,0.052178
81170000,0.2191,0.065854,0.000377,0.000034,0.052259
81171000,0.2191,0.065854,0.000377,0.000034,0.052322
81172000,0.2191,0.065854,0.000377,0.000034,0.052265
81173000,0.2191,0.065854,0.000377,0.000034,0.052250
81174000,0.2191,0.065854,0.000377,0.000034,0.052250
81175000,0.2191,0.065854,0.000377,0.000034,0.052259
81176000,0.2191,0.065854,0.000377,0.000034,0.052250
81177000,0.2191,0.065854,0.000377,0.000034,0.052259
81178000,0.2191,0.065854,0.000377,0.000034,0.052178
81179000,0.2191,0.065854,0.000377,0.000034,0.052250
81180000,0.2191,0.065854,0.000377,0.000034,0.052331
81181000,0.2191,0.065854,0.000377,0.000034,0.052178
81182000,0.2191,0.065854,0.000377,0.000034,0.052329
81183000,0.2191,0.065854,0.000377,0.000034,0.061081
81184000,0.2191,0.065854,0.000377,0.000034,0.071107
81185000,0.2191,0.065854,0.000377,0.000034,0.052817
81186000,0.2191,0.065854,0.000377,0.000034,0.050734
81187000,0.2191,0.065854,0.000377,0.000034,0.049131
81188000,0.2191,0.065854,0.000377,0.000034,0.052224
81189000,0.2191,0.065854,0.000377,0.000034,0.039933
81190000,0.2191,0.065854,0.000377,0.000034,0.039512
81191000,0.2191,0.065854,0.000377,0.000034,0.055958
81192000,0.2191,0.065854,0.000377,0.000034,0.068425
81193000,0.2191,0.065854,0.000377,0.000034,0.070260
81194000,0.2191,0.065854,0.000377,0.000034,0.067416
81195000,0.2191,0.065854,0.000377,0.000034,0.106524
81196000,0.2191,0.065854,0.000377,0.000034,0.136385
81197000,0.2191,0.065854,0.000377,0.000034,0.067419
81198000,0.2191,0.065854,0.000377,0.000034,0.062561
81199000,0.2191,0.065854,0.000377,0.000034,0.059122
81200000,0.2191,0.065854,0.000377,0.000034,0.057504
81201000,0.2191,0.065854,0.000377,0.000034,0.058501
81202000,0.2191,0.065854,0.000377,0.000034,0.052389
81203000,0.2191,0.065854,0.000377,0.000034,0.051669
81204000,0.2191,0.065854,0.000377,0.000034,0.054593
81205000,0.2191,0.065854,0.000377,0.000034,0.049866
81206000,0.2191,0.065854,0.000377,0.000034,0.051330
81207000,0.2191,0.065854,0.000377,0.000034,0.049469
81208000,0.2191,0.065854,0.000377,0.000034,0.049703
81209000,0.2191,0.065854,0.000377,0.000034,0.049367
81210000,0.2191,0.065854,0.000377,0.000034,0.048672
81211000,0.2191,0.065854,0.000377,0.000034,0.047554
81212000,0.2191,0.065854,0.000377,0.000034,0.048046
81213000,0.2191,0.065854,0.000377,0.000034,0.047168
81214000,0.2191,0.065854,0.000377,0.000034,0.049235
81215000,0.2191,0.065854,0.000377,0.000034,0.047329
81216000,0.2191,0.065854,0.000377,0.000034,0.047968
81217000,0.2191,0.065854,0.000377,0.000034,0.048882
81218000,0.2191,0.065854,0.000377,0.000034,0.046837
81219000,0.2191,0.065854,0.000377,0.000034,0.046280
81220000,0.2191,0.065854,0.000377,0.000034,0.046599
81221000,0.2191,0.065854,0.000377,0.000034,0.047453
81222000,0.2191,0.065854,0.000377,0.000034,0.048095
81223000,0.2191,0.065854,0.000377,0.000034,0.046943
81224000,0.2191,0.065854,0.000377,0.000034,0.047137
81225000,0.2191,0.065854,0.000377,0.000034,0.048179
81226000,0.2191,0.065854,0.000377,0.000034,0.049853
81227000,0.2191,0.065854,0.000377,0.000034,0.049513
81228000,0.2191,0.065854,0.000377,0.000034,0.050194
81229000,0.2191,0.065854,0.000377,0.000034,0.049110
81230000,0.2191,0.065854,0.000377,0.000034,0.051026
81231000,0.2191,0.065854,0.000377,0.000034,0.049966
81232000,0.2191,0.065854,0.000377,0.000034,0.050107
81233000,0.2191,0.065854,0.000377,0.000034,0.050037
81234000,0.2191,0.065854,0.000377,0.000034,0.049974
81235000,0.2191,0.065854,0.000377,0.000034,0.050172
81236000,0.2191,0.065854,0.000377,0.000034,0.049900
81237000,0.2191,0.065854,0.000377,0.000034,0.050178
81238000,0.2191,0.065854,0.000377,0.000034,0.049907
81239000,0.2191,0.065854,0.000377,0.000034,0.049973
81240000,0.2191,0.065854,0.000377,0.000034,0.050307
81241000,0.2191,0.065854,0.000377,0.000034,0.049829
81242000,0.2191,0.065854,0.000377,0.000034,0.050037
81243000,0.2191,0.065854,0.000377,0.000034,0.051576
81244000,0.2191,0.065854,0.000377,0.000034,0.050838
81245000,0.2191,0.065854,0.000377,0.000034,0.050963
81246000,0.2191,0.065854,0.000377,0.000034,0.052418
81247000,0.2191,0.065854,0.000377,0.000034,0.051482
81248000,0.2191,0.065854,0.000377,0.000034,0.051818
81249000,0.2191,0.065854,0.000377,0.000034,0.051483
81250000,0.2191,0.065854,0.000377,0.000034,0.051682
81251000,0.2191,0.065854,0.000377,0.000034,0.051818
81252000,0.2191,0.065854,0.000377,0.000034,0.051477
81253000,0.2191,0.065854,0.000377,0.000034,0.052791
81254000,0.2191,0.065854,0.000377,0.000034,0.052331
81255000,0.2191,0.065854,0.000377,0.000034,0.052410
81256000,0.2191,0.065854,0.000377,0.000034,0.052538
81257000,0.2191,0.065854,0.000377,0.000034,0.052403
81258000,0.2191,0.065854,0.000377,0.000034,0.052330
81259000,0.2191,0.065854,0.000377,0.000034,0.052610
81260000,0.2191,0.065854,0.000377,0.000034,0.052265
81261000,0.2191,0.065854,0.000377,0.000034,0.052546
81262000,0.2191,0.065854,0.000377,0.000034,0.052538
81263000,0.2191,0.065854,0.000377,0.000034,0.052403
81264000,0.2191,0.065854,0.000377,0.000034,0.052402
81265000,0.2191,0.065854,0.000377,0.000034,0.052539
81266000,0.2191,0.065854,0.000377,0.000034,0.052410
81267000,0.2191,0.065854,0.000377,0.000034,0.052538
81268000,0.2191,0.065854,0.000377,0.000034,0.052403
81269000,0.2191,0.065854,0.000377,0.000034,0.052546
81270000,0.2191,0.065854,0.000377,0.000034,0.052394
81271000,0.2191,0.065854,0.000377,0.000034,0.052547
81272000,0.2191,0.065854,0.000377,0.000034,0.052258
81273000,0.2191,0.065854,0.000377,0.000034,0.052682
81274000,0.2191,0.065854,0.000377,0.000034,0.052259
81275000,0.2191,0.065854,0.000377,0.000034,0.052546
81276000,0.2191,0.065854,0.000377,0.000034,0.052546
81277000,0.2191,0.065854,0.000377,0.000034,0.052402
81278000,0.2191,0.065854,0.000377,0.000034,0.052466
81279000,0.2191,0.065854,0.000377,0.000034,0.052474
81280000,0.2191,0.065854,0.000377,0.000034,0.052258
81281000,0.2191,0.065854,0.000377,0.000034,0.052546
81282000,0.2191,0.065854,0.000377,0.000034,0.052546
81283000,0.2191,0.065854,0.000377,0.000034,0.052546
81284000,0.2191,0.065854,0.000377,0.000034,0.052394
81285000,0.2191,0.065854,0.000377,0.000034,0.052546
81286000,0.2191,0.065854,0.000377,0.000034,0.052258
81287000,0.2191,0.065854,0.000377,0.000034,0.052682
81288000,0.2191,0.065854,0.000377,0.000034,0.052402
81289000,0.2191,0.065854,0.000377,0.000034,0.052546
81290000,0.2191,0.065854,0.000377,0.000034,0.052402
81291000,0.2191,0.065854,0.000377,0.000034,0.052546
81292000,0.2191,0.065854,0.000377,0.000034,0.052322
81293000,0.2191,0.065854,0.000377,0.000034,0.052618
81294000,0.2191,0.065854,0.000377,0.000034,0.052330
81295000,0.2191,0.065854,0.000377,0.000034,0.052538
81296000,0.2191,0.065854,0.000377,0.000034,0.052402
81297000,0.2191,0.065854,0.000377,0.000034,0.052546
81298000,0.2191,0.065854,0.000377,0.000034,0.052402
81299000,0.2191,0.065854,0.000377,0.000034,0.052546
81300000,0.2191,0.065854,0.000377,0.000034,0.052466
81301000,0.2191,0.065854,0.000377,0.000034,0.052258
81302000,0.2191,0.065854,0.000377,0.000034,0.052250
81303000,0.2191,0.065854,0.000377,0.000034,0.052330
81304000,0.2191,0.065854,0.000377,0.000034,0.052250
81305000,0.2191,0.065854,0.000377,0.000034,0.052322
81306000,0.2191,0.065854,0.000377,0.000034,0.052186
81307000,0.2191,0.065854,0.000377,0.000034,0.052394
81308000,0.2191,0.065854,0.000377,0.000034,0.052186
81309000,0.2191,0.065854,0.000377,0.000034,0.052322
81310000,0.2191,0.065854,0.000377,0.000034,0.052258
81311000,0.2191,0.065854,0.000377,0.000034,0.052250
81312000,0.2191,0.065854,0.000377,0.000034,0.052250
81313000,0.2191,0.065854,0.000377,0.000034,0.052258
81314000,0.2191,0.065854,0.000377,0.000034,0.052322
81315000,0.2191,0.065854,0.000377,0.000034,0.052258
81316000,0.2191,0.065854,0.000377,0.000034,0.052178
81317000,0.2191,0.065854,0.000377,0.000034,0.052394
81318000,0.2191,0.065854,0.000377,0.000034,0.052186
81319000,0.2191,0.065854,0.000377,0.000034,0.052394
81320000,0.2191,0.065854,0.000377,0.000034,0.052114
81321000,0.2191,0.065854,0.000377,0.000034,0.052394
81322000,0.2191,0.065854,0.000377,0.000034,0.052258
81323000,0.2191,0.065854,0.000377,0.000034,0.052322
81324000,0.2191,0.065854,0.000377,0.000034,0.052178
81325000,0.2191,0.065854,0.000377,0.000034,0.052330
81326000,0.2191,0.065854,0.000377,0.000034,0.052250
81327000,0.2191,0.065854,0.000377,0.000034,0.052258
81328000,0.2191,0.065854,0.000377,0.000034,0.052250
81329000,0.2191,0.065854,0.000377,0.000034,0.052250
81330000,0.2191,0.065854,0.000377,0.000034,0.052330
81331000,0.2191,0.065854,0.000377,0.000034,0.052178
81332000,0.2191,0.065854,0.000377,0.000034,0.052330
81333000,0.2191,0.065854,0.000377,0.000034,0.052250
81334000,0.2191,0.065854,0.000377,0.000034,0.052322
81335000,0.2191,0.065854,0.000377,0.000034,0.052186
81336000,0.2191,0.065854,0.000377,0.000034,0.052394
81337000,0.2191,0.065854,0.000377,0.000034,0.052186
81338000,0.2191,0.065854,0.000377,0.000034,0.052322
81339000,0.2191,0.065854,0.000377,0.000034,0.052258
81340000,0.2191,0.065854,0.000377,0.000034,0.052322
81341000,0.2191,0.065854,0.000377,0.000034,0.052250
81342000,0.2191,0.065854,0.000377,0.000034,0.052330
81343000,0.2191,0.065854,0.000377,0.000034,0.052178
81344000,0.2191,0.065854,0.000377,0.000034,0.052330
81345000,0.2191,0.065854,0.000377,0.000034,0.052250
81346000,0.2191,0.065854,0.000377,0.000034,0.052322
81347000,0.2191,0.065854,0.000377,0.000034,0.052114
81348000,0.2191,0.065854,0.000377,0.000034,0.052322
81349000,0.2191,0.065854,0.000377,0.000034,0.052186
81350000,0.2191,0.065854,0.000377,0.000034,0.052322
81351000,0.2191,0.065854,0.000377,0.000034,0.052258
81352000,0.2191,0.065854,0.000377,0.000034,0.052322
81353000,0.2191,0.065854,0.000377,0.000034,0.052178
81354000,0.2191,0.065854,0.000377,0.000034,0.052330
81355000,0.2191,0.065854,0.000377,0.000034,0.052250
81356000,0.2191,0.065854,0.000377,0.000034,0.052330
81357000,0.2191,0.065854,0.000377,0.000034,0.052178
81358000,0.2191,0.065854,0.000377,0.000034,0.052394
81359000,0.2191,0.065854,0.000377,0.000034,0.052186
81360000,0.2191,0.065854,0.000377,0.000034,0.052394
81361000,0.2191,0.065854,0.000377,0.000034,0.052042
81362000,0.2191,0.065854,0.000377,0.000034,0.060252
81363000,0.2191,0.065854,0.000377,0.000034,0.079991
81364000,0.2191,0.065854,0.000377,0.000034,0.046739
81365000,0.2191,0.065854,0.000377,0.000034,0.050093
81366000,0.2191,0.065854,0.000377,0.000034,0.050093
81367000,0.2191,0.065854,0.000377,0.000034,0.050972
81368000,0.2191,0.065854,0.000377,0.000034,0.039613
81369000,0.2191,0.065854,0.000377,0.000034,0.039512
81370000,0.2191,0.065854,0.000377,0.000034,0.048289
81371000,0.2191,0.065854,0.000377,0.000034,0.065947
81372000,0.2191,0.065854,0.000377,0.000034,0.068347
81373000,0.2191,0.065854,0.000377,0.000034,0.075910
81374000,0.2191,0.065854,0.000377,0.000034,0.055894
81375000,0.2191,0.065854,0.000377,0.000034,0.210003
81376000,0.2191,0.065854,0.000377,0.000034,0.053466
81377000,0.2191,0.065854,0.000377,0.000034,0.056302
81378000,0.2191,0.065854,0.000377,0.000034,0.051688
81379000,0.2191,0.065854,0.000377,0.000034,0.052204
81380000,0.2191,0.065854,0.000377,0.000034,0.051282
81381000,0.2191,0.065854,0.000377,0.000034,0.048953
81382000,0.2191,0.065854,0.000377,0.000034,0.049613
81383000,0.2191,0.065854,0.000377,0.000034,0.049628
81384000,0.2191,0.065854,0.000377,0.000034,0.047856
81385000,0.2191,0.065854,0.000377,0.000034,0.047851
81386000,0.2191,0.065854,0.000377,0.000034,0.049032
81387000,0.2191,0.065854,0.000377,0.000034,0.047670
81388000,0.2191,0.065854,0.000377,0.000034,0.046907
81389000,0.2191,0.065854,0.000377,0.000034,0.047313
81390000,0.2191,0.065854,0.000377,0.000034,0.047323
81391000,0.2191,0.065854,0.000377,0.000034,0.046985
81392000,0.2191,0.065854,0.000377,0.000034,0.050367
81393000,0.2191,0.065854,0.000377,0.000034,0.050714
81394000,0.2191,0.065854,0.000377,0.000034,0.049336
81395000,0.2191,0.065854,0.000377,0.000034,0.049533
81396000,0.2191,0.065854,0.000377,0.000034,0.049201
81397000,0.2191,0.065854,0.000377,0.000034,0.049812
81398000,0.2191,0.065854,0.000377,0.000034,0.048974
81399000,0.2191,0.065854,0.000377,0.000034,0.050907
81400000,0.2191,0.065854,0.000377,0.000034,0.050171
81401000,0.2191,0.065854,0.000377,0.000034,0.050342
81402000,0.2191,0.065854,0.000377,0.000034,0.050171
81403000,0.2191,0.065854,0.000377,0.000034,0.050266
81404000,0.2191,0.065854,0.000377,0.000034,0.050116
81405000,0.2191,0.065854,0.000377,0.000034,0.052321
81406000,0.2191,0.065854,0.000377,0.000034,0.051020
81407000,0.2191,0.065854,0.000377,0.000034,0.050667
81408000,0.2191,0.065854,0.000377,0.000034,0.050604
81409000,0.2191,0.065854,0.000377,0.000034,0.050685
81410000,0.2191,0.065854,0.000377,0.000034,0.050595
81411000,0.2191,0.065854,0.000377,0.000034,0.050767
81412000,0.2191,0.065854,0.000377,0.000034,0.050451
81413000,0.2191,0.065854,0.000377,0.000034,0.050826
81414000,0.2191,0.065854,0.000377,0.000034,0.050476
81415000,0.2191,0.065854,0.000377,0.000034,0.050811
81416000,0.2191,0.065854,0.000377,0.000034,0.050471
81417000,0.2191,0.065854,0.000377,0.000034,0.050747
81418000,0.2191,0.065854,0.000377,0.000034,0.050604
81419000,0.2191,0.065854,0.000377,0.000034,0.050612
81420000,0.2191,0.065854,0.000377,0.000034,0.052143
81421000,0.2191,0.065854,0.000377,0.000034,0.051405
81422000,0.2191,0.065854,0.000377,0.000034,0.051458
81423000,0.2191,0.065854,0.000377,0.000034,0.051402
81424000,0.2191,0.065854,0.000377,0.000034,0.051474
81425000,0.2191,0.065854,0.000377,0.000034,0.051458
81426000,0.2191,0.065854,0.000377,0.000034,0.051477
81427000,0.2191,0.065854,0.000377,0.000034,0.051314
81428000,0.2191,0.065854,0.000377,0.000034,0.051612
81429000,0.2191,0.065854,0.000377,0.000034,0.051252
81430000,0.2191,0.065854,0.000377,0.000034,0.051602
81431000,0.2191,0.065854,0.000377,0.000034,0.051253
81432000,0.2191,0.065854,0.000377,0.000034,0.051610
81433000,0.2191,0.065854,0.000377,0.000034,0.051396
81434000,0.2191,0.065854,0.000377,0.000034,0.051474
81435000,0.2191,0.065854,0.000377,0.000034,0.051386
81436000,0.2191,0.065854,0.000377,0.000034,0.051541
81437000,0.2191,0.065854,0.000377,0.000034,0.051323
81438000,0.2191,0.065854,0.000377,0.000034,0.051684
81439000,0.2191,0.065854,0.000377,0.000034,0.051180
81440000,0.2191,0.065854,0.000377,0.000034,0.051549
81441000,0.2191,0.065854,0.000377,0.000034,0.051195
81442000,0.2191,0.065854,0.000377,0.000034,0.051674
81443000,0.2191,0.065854,0.000377,0.000034,0.051187
81444000,0.2191,0.065854,0.000377,0.000034,0.051682
81445000,0.2191,0.065854,0.000377,0.000034,0.051324
81446000,0.2191,0.065854,0.000377,0.000034,0.051540
81447000,0.2191,0.065854,0.000377,0.000034,0.051314
81448000,0.2191,0.065854,0.000377,0.000034,0.051613
81449000,0.2191,0.065854,0.000377,0.000034,0.051251
81450000,0.2191,0.065854,0.000377,0.000034,0.054837
81451000,0.2191,0.065854,0.000377,0.000034,0.051899
81452000,0.2191,0.065854,0.000377,0.000034,0.052610
81453000,0.2191,0.065854,0.000377,0.000034,0.051962
81454000,0.2191,0.065854,0.000377,0.000034,0.052481
81455000,0.2191,0.065854,0.000377,0.000034,0.052106
81456000,0.2191,0.065854,0.000377,0.000034,0.052331
81457000,0.2191,0.065854,0.000377,0.000034,0.052178
81458000,0.2191,0.065854,0.000377,0.000034,0.052322
81459000,0.2191,0.065854,0.000377,0.000034,0.052187
81460000,0.2191,0.065854,0.000377,0.000034,0.052322
81461000,0.2191,0.065854,0.000377,0.000034,0.052187
81462000,0.2191,0.065854,0.000377,0.000034,0.052394
81463000,0.2191,0.065854,0.000377,0.000034,0.052178
81464000,0.2191,0.065854,0.000377,0.000034,0.052333
81465000,0.2191,0.065854,0.000377,0.000034,0.052178
81466000,0.2191,0.065854,0.000377,0.000034,0.052331
81467000,0.2191,0.065854,0.000377,0.000034,0.052178
81468000,0.2191,0.065854,0.000377,0.000034,0.052394
81469000,0.2191,0.065854,0.000377,0.000034,0.052115
81470000,0.2191,0.065854,0.000377,0.000034,0.052394
81471000,0.2191,0.065854,0.000377,0.000034,0.052117
81472000,0.2191,0.065854,0.000377,0.000034,0.052394
81473000,0.2191,0.065854,0.000377,0.000034,0.052050
81474000,0.2191,0.065854,0.000377,0.000034,0.054030
81475000,0.2191,0.065854,0.000377,0.000034,0.080175
81476000,0.2191,0.065854,0.000377,0.000034,0.047207
81477000,0.2191,0.065854,0.000377,0.000034,0.048810
