Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58037000,0.2191,0.065854,0.000377,0.000034,0.048390
58038000,0.2191,0.065854,0.000377,0.000034,0.048049
58039000,0.2191,0.065854,0.000377,0.000034,0.048560
58040000,0.2191,0.065854,0.000377,0.000034,0.047853
58041000,0.2191,0.065854,0.000377,0.000034,0.048547
58042000,0.2191,0.065854,0.000377,0.000034,0.048189
58043000,0.2191,0.065854,0.000377,0.000034,0.048272
58044000,0.2191,0.065854,0.000377,0.000034,0.048071
58045000,0.2191,0.065854,0.000377,0.000034,0.048199
58046000,0.2191,0.065854,0.000377,0.000034,0.048328
58047000,0.2191,0.065854,0.000377,0.000034,0.048216
58048000,0.2191,0.065854,0.000377,0.000034,0.049380
58049000,0.2191,0.065854,0.000377,0.000034,0.047968
58050000,0.2191,0.065854,0.000377,0.000034,0.047824
58051000,0.2191,0.065854,0.000377,0.000034,0.049973
58052000,0.2191,0.065854,0.000377,0.000034,0.048486
58053000,0.2191,0.065854,0.000377,0.000034,0.048983
58054000,0.2191,0.065854,0.000377,0.000034,0.049515
58055000,0.2191,0.065854,0.000377,0.000034,0.049622
58056000,0.2191,0.065854,0.000377,0.000034,0.049404
58057000,0.2191,0.065854,0.000377,0.000034,0.049703
58058000,0.2191,0.065854,0.000377,0.000034,0.049615
58059000,0.2191,0.065854,0.000377,0.000034,0.051094
58060000,0.2191,0.065854,0.000377,0.000034,0.049389
58061000,0.2191,0.065854,0.000377,0.000034,0.051294
58062000,0.2191,0.065854,0.000377,0.000034,0.048821
58063000,0.2191,0.065854,0.000377,0.000034,0.048830
58064000,0.2191,0.065854,0.000377,0.000034,0.049054
58065000,0.2191,0.065854,0.000377,0.000034,0.048949
58066000,0.2191,0.065854,0.000377,0.000034,0.048838
58067000,0.2191,0.065854,0.000377,0.000034,0.048756
58068000,0.2191,0.065854,0.000377,0.000034,0.049112
58069000,0.2191,0.065854,0.000377,0.000034,0.048756
58070000,0.2191,0.065854,0.000377,0.000034,0.050146
58071000,0.2191,0.065854,0.000377,0.000034,0.049488
58072000,0.2191,0.065854,0.000377,0.000034,0.050027
58073000,0.2191,0.065854,0.000377,0.000034,0.049620
58074000,0.2191,0.065854,0.000377,0.000034,0.049557
58075000,0.2191,0.065854,0.000377,0.000034,0.050019
58076000,0.2191,0.065854,0.000377,0.000034,0.049568
58077000,0.2191,0.065854,0.000377,0.000034,0.049741
58078000,0.2191,0.065854,0.000377,0.000034,0.049677
58079000,0.2191,0.065854,0.000377,0.000034,0.049622
58080000,0.2191,0.065854,0.000377,0.000034,0.049884
58081000,0.2191,0.065854,0.000377,0.000034,0.049574
58082000,0.2191,0.065854,0.000377,0.000034,0.051401
58083000,0.2191,0.065854,0.000377,0.000034,0.050772
58084000,0.2191,0.065854,0.000377,0.000034,0.050414
58085000,0.2191,0.065854,0.000377,0.000034,0.050324
58086000,0.2191,0.065854,0.000377,0.000034,0.050334
58087000,0.2191,0.065854,0.000377,0.000034,0.050388
58088000,0.2191,0.065854,0.000377,0.000034,0.050764
58089000,0.2191,0.065854,0.000377,0.000034,0.050030
58090000,0.2191,0.065854,0.000377,0.000034,0.050826
58091000,0.2191,0.065854,0.000377,0.000034,0.050129
58092000,0.2191,0.065854,0.000377,0.000034,0.050739
58093000,0.2191,0.065854,0.000377,0.000034,0.050405
58094000,0.2191,0.065854,0.000377,0.000034,0.050327
58095000,0.2191,0.065854,0.000377,0.000034,0.050595
58096000,0.2191,0.065854,0.000377,0.000034,0.050487
58097000,0.2191,0.065854,0.000377,0.000034,0.050175
58098000,0.2191,0.065854,0.000377,0.000034,0.050828
58099000,0.2191,0.065854,0.000377,0.000034,0.050038
58100000,0.2191,0.065854,0.000377,0.000034,0.050900
58101000,0.2191,0.065854,0.000377,0.000034,0.050197
58102000,0.2191,0.065854,0.000377,0.000034,0.050524
58103000,0.2191,0.065854,0.000377,0.000034,0.050259
58104000,0.2191,0.065854,0.000377,0.000034,0.050615
58105000,0.2191,0.065854,0.000377,0.000034,0.050549
58106000,0.2191,0.065854,0.000377,0.000034,0.050533
58107000,0.2191,0.065854,0.000377,0.000034,0.050244
58108000,0.2191,0.065854,0.000377,0.000034,0.050627
58109000,0.2191,0.065854,0.000377,0.000034,0.050245
58110000,0.2191,0.065854,0.000377,0.000034,0.050477
58111000,0.2191,0.065854,0.000377,0.000034,0.050476
58112000,0.2191,0.065854,0.000377,0.000034,0.050603
58113000,0.2191,0.065854,0.000377,0.000034,0.052623
58114000,0.2191,0.065854,0.000377,0.000034,0.051045
58115000,0.2191,0.065854,0.000377,0.000034,0.051115
58116000,0.2191,0.065854,0.000377,0.000034,0.051037
58117000,0.2191,0.065854,0.000377,0.000034,0.051060
58118000,0.2191,0.065854,0.000377,0.000034,0.051180
58119000,0.2191,0.065854,0.000377,0.000034,0.051116
58120000,0.2191,0.065854,0.000377,0.000034,0.050899
58121000,0.2191,0.065854,0.000377,0.000034,0.051180
58122000,0.2191,0.065854,0.000377,0.000034,0.050995
58123000,0.2191,0.065854,0.000377,0.000034,0.051170
58124000,0.2191,0.065854,0.000377,0.000034,0.050900
58125000,0.2191,0.065854,0.000377,0.000034,0.050963
58126000,0.2191,0.065854,0.000377,0.000034,0.050883
58127000,0.2191,0.065854,0.000377,0.000034,0.050836
58128000,0.2191,0.065854,0.000377,0.000034,0.051026
58129000,0.2191,0.065854,0.000377,0.000034,0.050908
58130000,0.2191,0.065854,0.000377,0.000034,0.050955
58131000,0.2191,0.065854,0.000377,0.000034,0.050883
58132000,0.2191,0.065854,0.000377,0.000034,0.050914
58133000,0.2191,0.065854,0.000377,0.000034,0.050955
58134000,0.2191,0.065854,0.000377,0.000034,0.050836
58135000,0.2191,0.065854,0.000377,0.000034,0.050955
58136000,0.2191,0.065854,0.000377,0.000034,0.050883
58137000,0.2191,0.065854,0.000377,0.000034,0.052434
58138000,0.2191,0.065854,0.000377,0.000034,0.051674
58139000,0.2191,0.065854,0.000377,0.000034,0.051692
58140000,0.2191,0.065854,0.000377,0.000034,0.051746
58141000,0.2191,0.065854,0.000377,0.000034,0.051898
58142000,0.2191,0.065854,0.000377,0.000034,0.051474
58143000,0.2191,0.065854,0.000377,0.000034,0.051890
58144000,0.2191,0.065854,0.000377,0.000034,0.051626
58145000,0.2191,0.065854,0.000377,0.000034,0.051755
58146000,0.2191,0.065854,0.000377,0.000034,0.052702
58147000,0.2191,0.065854,0.000377,0.000034,0.052250
58148000,0.2191,0.065854,0.000377,0.000034,0.052538
58149000,0.2191,0.065854,0.000377,0.000034,0.052618
58150000,0.2191,0.065854,0.000377,0.000034,0.052394
58151000,0.2191,0.065854,0.000377,0.000034,0.053591
58152000,0.2191,0.065854,0.000377,0.000034,0.052178
58153000,0.2191,0.065854,0.000377,0.000034,0.052394
58154000,0.2191,0.065854,0.000377,0.000034,0.052114
58155000,0.2191,0.065854,0.000377,0.000034,0.052394
58156000,0.2191,0.065854,0.000377,0.000034,0.052186
58157000,0.2191,0.065854,0.000377,0.000034,0.052394
58158000,0.2191,0.065854,0.000377,0.000034,0.052106
58159000,0.2191,0.065854,0.000377,0.000034,0.052402
58160000,0.2191,0.065854,0.000377,0.000034,0.052178
58161000,0.2191,0.065854,0.000377,0.000034,0.052402
58162000,0.2191,0.065854,0.000377,0.000034,0.052106
58163000,0.2191,0.065854,0.000377,0.000034,0.052474
58164000,0.2191,0.065854,0.000377,0.000034,0.052106
58165000,0.2191,0.065854,0.000377,0.000034,0.052394
58166000,0.2191,0.065854,0.000377,0.000034,0.052042
58167000,0.2191,0.065854,0.000377,0.000034,0.052538
58168000,0.2191,0.065854,0.000377,0.000034,0.052042
58169000,0.2191,0.065854,0.000377,0.000034,0.052466
58170000,0.2191,0.065854,0.000377,0.000034,0.052106
58171000,0.2191,0.065854,0.000377,0.000034,0.052474
58172000,0.2191,0.065854,0.000377,0.000034,0.052106
58173000,0.2191,0.065854,0.000377,0.000034,0.052402
58174000,0.2191,0.065854,0.000377,0.000034,0.052106
58175000,0.2191,0.065854,0.000377,0.000034,0.052474
58176000,0.2191,0.065854,0.000377,0.000034,0.052106
58177000,0.2191,0.065854,0.000377,0.000034,0.052322
58178000,0.2191,0.065854,0.000377,0.000034,0.052186
58179000,0.2191,0.065854,0.000377,0.000034,0.052250
58180000,0.2191,0.065854,0.000377,0.000034,0.052330
58181000,0.2191,0.065854,0.000377,0.000034,0.052178
58182000,0.2191,0.065854,0.000377,0.000034,0.052394
58183000,0.2191,0.065854,0.000377,0.000034,0.052114
58184000,0.2191,0.065854,0.000377,0.000034,0.052394
58185000,0.2191,0.065854,0.000377,0.000034,0.052114
58186000,0.2191,0.065854,0.000377,0.000034,0.052466
58187000,0.2191,0.065854,0.000377,0.000034,0.052106
58188000,0.2191,0.065854,0.000377,0.000034,0.052402
58189000,0.2191,0.065854,0.000377,0.000034,0.052178
58190000,0.2191,0.065854,0.000377,0.000034,0.052402
58191000,0.2191,0.065854,0.000377,0.000034,0.052178
58192000,0.2191,0.065854,0.000377,0.000034,0.052402
58193000,0.2191,0.065854,0.000377,0.000034,0.052106
58194000,0.2191,0.065854,0.000377,0.000034,0.052466
58195000,0.2191,0.065854,0.000377,0.000034,0.052114
58196000,0.2191,0.065854,0.000377,0.000034,0.052322
58197000,0.2191,0.065854,0.000377,0.000034,0.052186
58198000,0.2191,0.065854,0.000377,0.000034,0.052394
58199000,0.2191,0.065854,0.000377,0.000034,0.052178
58200000,0.2191,0.065854,0.000377,0.000034,0.052330
58201000,0.2191,0.065854,0.000377,0.000034,0.052250
58202000,0.2191,0.065854,0.000377,0.000034,0.052330
58203000,0.2191,0.065854,0.000377,0.000034,0.052178
58204000,0.2191,0.065854,0.000377,0.000034,0.052402
58205000,0.2191,0.065854,0.000377,0.000034,0.052106
58206000,0.2191,0.065854,0.000377,0.000034,0.052394
58207000,0.2191,0.065854,0.000377,0.000034,0.052114
58208000,0.2191,0.065854,0.000377,0.000034,0.052394
58209000,0.2191,0.065854,0.000377,0.000034,0.054218
58210000,0.2191,0.065854,0.000377,0.000034,0.084149
58211000,0.2191,0.065854,0.000377,0.000034,0.045610
58212000,0.2191,0.065854,0.000377,0.000034,0.050093
58213000,0.2191,0.065854,0.000377,0.000034,0.049692
58214000,0.2191,0.065854,0.000377,0.000034,0.046881
58215000,0.2191,0.065854,0.000377,0.000034,0.040524
58216000,0.2191,0.065854,0.000377,0.000034,0.054157
58217000,0.2191,0.065854,0.000377,0.000034,0.063500
58218000,0.2191,0.065854,0.000377,0.000034,0.072080
58219000,0.2191,0.065854,0.000377,0.000034,0.071569
58220000,0.2191,0.065854,0.000377,0.000034,0.101091
58221000,0.2191,0.065854,0.000377,0.000034,0.162719
58222000,0.2191,0.065854,0.000377,0.000034,0.050216
58223000,0.2191,0.065854,0.000377,0.000034,0.051113
58224000,0.2191,0.065854,0.000377,0.000034,0.049648
58225000,0.2191,0.065854,0.000377,0.000034,0.052589
58226000,0.2191,0.065854,0.000377,0.000034,0.050461
58227000,0.2191,0.065854,0.000377,0.000034,0.047428
58228000,0.2191,0.065854,0.000377,0.000034,0.049271
58229000,0.2191,0.065854,0.000377,0.000034,0.049696
58230000,0.2191,0.065854,0.000377,0.000034,0.048240
58231000,0.2191,0.065854,0.000377,0.000034,0.049448
58232000,0.2191,0.065854,0.000377,0.000034,0.048253
58233000,0.2191,0.065854,0.000377,0.000034,0.048861
58234000,0.2191,0.065854,0.000377,0.000034,0.049199
58235000,0.2191,0.065854,0.000377,0.000034,0.048256
58236000,0.2191,0.065854,0.000377,0.000034,0.048816
58237000,0.2191,0.065854,0.000377,0.000034,0.048470
58238000,0.2191,0.065854,0.000377,0.000034,0.048688
58239000,0.2191,0.065854,0.000377,0.000034,0.048697
58240000,0.2191,0.065854,0.000377,0.000034,0.048544
58241000,0.2191,0.065854,0.000377,0.000034,0.048464
58242000,0.2191,0.065854,0.000377,0.000034,0.048749
58243000,0.2191,0.065854,0.000377,0.000034,0.048496
58244000,0.2191,0.065854,0.000377,0.000034,0.048405
58245000,0.2191,0.065854,0.000377,0.000034,0.049236
58246000,0.2191,0.065854,0.000377,0.000034,0.048517
58247000,0.2191,0.065854,0.000377,0.000034,0.047950
58248000,0.2191,0.065854,0.000377,0.000034,0.048404
58249000,0.2191,0.065854,0.000377,0.000034,0.048166
58250000,0.2191,0.065854,0.000377,0.000034,0.048257
58251000,0.2191,0.065854,0.000377,0.000034,0.048085
58252000,0.2191,0.065854,0.000377,0.000034,0.048316
58253000,0.2191,0.065854,0.000377,0.000034,0.048178
58254000,0.2191,0.065854,0.000377,0.000034,0.048237
58255000,0.2191,0.065854,0.000377,0.000034,0.048114
58256000,0.2191,0.065854,0.000377,0.000034,0.048300
58257000,0.2191,0.065854,0.000377,0.000034,0.048166
58258000,0.2191,0.065854,0.000377,0.000034,0.048272
58259000,0.2191,0.065854,0.000377,0.000034,0.048012
58260000,0.2191,0.065854,0.000377,0.000034,0.048410
58261000,0.2191,0.065854,0.000377,0.000034,0.048094
58262000,0.2191,0.065854,0.000377,0.000034,0.048173
58263000,0.2191,0.065854,0.000377,0.000034,0.048048
58264000,0.2191,0.065854,0.000377,0.000034,0.048300
58265000,0.2191,0.065854,0.000377,0.000034,0.049278
58266000,0.2191,0.065854,0.000377,0.000034,0.049962
58267000,0.2191,0.065854,0.000377,0.000034,0.050559
58268000,0.2191,0.065854,0.000377,0.000034,0.052049
58269000,0.2191,0.065854,0.000377,0.000034,0.051251
58270000,0.2191,0.065854,0.000377,0.000034,0.051538
58271000,0.2191,0.065854,0.000377,0.000034,0.051323
58272000,0.2191,0.065854,0.000377,0.000034,0.051674
58273000,0.2191,0.065854,0.000377,0.000034,0.051323
58274000,0.2191,0.065854,0.000377,0.000034,0.051538
58275000,0.2191,0.065854,0.000377,0.000034,0.051394
58276000,0.2191,0.065854,0.000377,0.000034,0.051610
58277000,0.2191,0.065854,0.000377,0.000034,0.051386
58278000,0.2191,0.065854,0.000377,0.000034,0.051547
58279000,0.2191,0.065854,0.000377,0.000034,0.051386
58280000,0.2191,0.065854,0.000377,0.000034,0.051610
58281000,0.2191,0.065854,0.000377,0.000034,0.051323
58282000,0.2191,0.065854,0.000377,0.000034,0.051538
58283000,0.2191,0.065854,0.000377,0.000034,0.051394
58284000,0.2191,0.065854,0.000377,0.000034,0.051602
58285000,0.2191,0.065854,0.000377,0.000034,0.051323
58286000,0.2191,0.065854,0.000377,0.000034,0.051538
58287000,0.2191,0.065854,0.000377,0.000034,0.051466
58288000,0.2191,0.065854,0.000377,0.000034,0.051538
58289000,0.2191,0.065854,0.000377,0.000034,0.051386
58290000,0.2191,0.065854,0.000377,0.000034,0.051547
58291000,0.2191,0.065854,0.000377,0.000034,0.051458
58292000,0.2191,0.065854,0.000377,0.000034,0.051466
58293000,0.2191,0.065854,0.000377,0.000034,0.051394
58294000,0.2191,0.065854,0.000377,0.000034,0.051610
58295000,0.2191,0.065854,0.000377,0.000034,0.051394
58296000,0.2191,0.065854,0.000377,0.000034,0.051458
58297000,0.2191,0.065854,0.000377,0.000034,0.051466
58298000,0.2191,0.065854,0.000377,0.000034,0.051538
58299000,0.2191,0.065854,0.000377,0.000034,0.051466
58300000,0.2191,0.065854,0.000377,0.000034,0.051394
58301000,0.2191,0.065854,0.000377,0.000034,0.051530
58302000,0.2191,0.065854,0.000377,0.000034,0.051475
58303000,0.2191,0.065854,0.000377,0.000034,0.051458
58304000,0.2191,0.065854,0.000377,0.000034,0.051394
58305000,0.2191,0.065854,0.000377,0.000034,0.051538
58306000,0.2191,0.065854,0.000377,0.000034,0.051538
58307000,0.2191,0.065854,0.000377,0.000034,0.051323
58308000,0.2191,0.065854,0.000377,0.000034,0.051466
58309000,0.2191,0.065854,0.000377,0.000034,0.051530
58310000,0.2191,0.065854,0.000377,0.000034,0.051475
58311000,0.2191,0.065854,0.000377,0.000034,0.051458
58312000,0.2191,0.065854,0.000377,0.000034,0.051403
58313000,0.2191,0.065854,0.000377,0.000034,0.051530
58314000,0.2191,0.065854,0.000377,0.000034,0.051466
58315000,0.2191,0.065854,0.000377,0.000034,0.051466
58316000,0.2191,0.065854,0.000377,0.000034,0.051386
58317000,0.2191,0.065854,0.000377,0.000034,0.051547
58318000,0.2191,0.065854,0.000377,0.000034,0.051458
58319000,0.2191,0.065854,0.000377,0.000034,0.051538
58320000,0.2191,0.065854,0.000377,0.000034,0.051251
58321000,0.2191,0.065854,0.000377,0.000034,0.051746
58322000,0.2191,0.065854,0.000377,0.000034,0.051187
58323000,0.2191,0.065854,0.000377,0.000034,0.051602
58324000,0.2191,0.065854,0.000377,0.000034,0.051331
58325000,0.2191,0.065854,0.000377,0.000034,0.051674
58326000,0.2191,0.065854,0.000377,0.000034,0.051242
58327000,0.2191,0.065854,0.000377,0.000034,0.051619
58328000,0.2191,0.065854,0.000377,0.000034,0.051314
58329000,0.2191,0.065854,0.000377,0.000034,0.051691
58330000,0.2191,0.065854,0.000377,0.000034,0.051170
58331000,0.2191,0.065854,0.000377,0.000034,0.051682
58332000,0.2191,0.065854,0.000377,0.000034,0.051323
58333000,0.2191,0.065854,0.000377,0.000034,0.051602
58334000,0.2191,0.065854,0.000377,0.000034,0.051259
58335000,0.2191,0.065854,0.000377,0.000034,0.051674
58336000,0.2191,0.065854,0.000377,0.000034,0.051403
58337000,0.2191,0.065854,0.000377,0.000034,0.051602
58338000,0.2191,0.065854,0.000377,0.000034,0.051323
58339000,0.2191,0.065854,0.000377,0.000034,0.051483
58340000,0.2191,0.065854,0.000377,0.000034,0.051331
58341000,0.2191,0.065854,0.000377,0.000034,0.051547
58342000,0.2191,0.065854,0.000377,0.000034,0.051314
58343000,0.2191,0.065854,0.000377,0.000034,0.051610
58344000,0.2191,0.065854,0.000377,0.000034,0.051394
58345000,0.2191,0.065854,0.000377,0.000034,0.051530
58346000,0.2191,0.065854,0.000377,0.000034,0.051331
58347000,0.2191,0.065854,0.000377,0.000034,0.051682
58348000,0.2191,0.065854,0.000377,0.000034,0.052343
58349000,0.2191,0.065854,0.000377,0.000034,0.052178
58350000,0.2191,0.065854,0.000377,0.000034,0.052250
58351000,0.2191,0.065854,0.000377,0.000034,0.052258
58352000,0.2191,0.065854,0.000377,0.000034,0.052322
58353000,0.2191,0.065854,0.000377,0.000034,0.052258
58354000,0.2191,0.065854,0.000377,0.000034,0.052250
58355000,0.2191,0.065854,0.000377,0.000034,0.052322
58356000,0.2191,0.065854,0.000377,0.000034,0.052258
58357000,0.2191,0.065854,0.000377,0.000034,0.052250
58358000,0.2191,0.065854,0.000377,0.000034,0.052258
58359000,0.2191,0.065854,0.000377,0.000034,0.052322
58360000,0.2191,0.065854,0.000377,0.000034,0.052250
58361000,0.2191,0.065854,0.000377,0.000034,0.052258
58362000,0.2191,0.065854,0.000377,0.000034,0.052322
58363000,0.2191,0.065854,0.000377,0.000034,0.052258
58364000,0.2191,0.065854,0.000377,0.000034,0.052250
58365000,0.2191,0.065854,0.000377,0.000034,0.052330
58366000,0.2191,0.065854,0.000377,0.000034,0.052250
58367000,0.2191,0.065854,0.000377,0.000034,0.052250
58368000,0.2191,0.065854,0.000377,0.000034,0.052258
58369000,0.2191,0.065854,0.000377,0.000034,0.052322
58370000,0.2191,0.065854,0.000377,0.000034,0.052258
58371000,0.2191,0.065854,0.000377,0.000034,0.052250
58372000,0.2191,0.065854,0.000377,0.000034,0.052322
58373000,0.2191,0.065854,0.000377,0.000034,0.052186
58374000,0.2191,0.065854,0.000377,0.000034,0.052338
58375000,0.2191,0.065854,0.000377,0.000034,0.052178
58376000,0.2191,0.065854,0.000377,0.000034,0.053270
58377000,0.2191,0.065854,0.000377,0.000034,0.047920
58378000,0.2191,0.065854,0.000377,0.000034,0.077748
58379000,0.2191,0.065854,0.000377,0.000034,0.049131
58380000,0.2191,0.065854,0.000377,0.000034,0.050734
58381000,0.2191,0.065854,0.000377,0.000034,0.049568
58382000,0.2191,0.065854,0.000377,0.000034,0.049786
58383000,0.2191,0.065854,0.000377,0.000034,0.048953
58384000,0.2191,0.065854,0.000377,0.000034,0.041455
58385000,0.2191,0.065854,0.000377,0.000034,0.065307
58386000,0.2191,0.065854,0.000377,0.000034,0.070511
58387000,0.2191,0.065854,0.000377,0.000034,0.067263
58388000,0.2191,0.065854,0.000377,0.000034,0.089670
58389000,0.2191,0.065854,0.000377,0.000034,0.166202
58390000,0.2191,0.065854,0.000377,0.000034,0.055875
58391000,0.2191,0.065854,0.000377,0.000034,0.053501
58392000,0.2191,0.065854,0.000377,0.000034,0.055981
58393000,0.2191,0.065854,0.000377,0.000034,0.056492
58394000,0.2191,0.065854,0.000377,0.000034,0.049737
58395000,0.2191,0.065854,0.000377,0.000034,0.050229
58396000,0.2191,0.065854,0.000377,0.000034,0.052041
58397000,0.2191,0.065854,0.000377,0.000034,0.047882
58398000,0.2191,0.065854,0.000377,0.000034,0.049132
58399000,0.2191,0.065854,0.000377,0.000034,0.050558
58400000,0.2191,0.065854,0.000377,0.000034,0.050341
58401000,0.2191,0.065854,0.000377,0.000034,0.048338
58402000,0.2191,0.065854,0.000377,0.000034,0.050740
58403000,0.2191,0.065854,0.000377,0.000034,0.050370
58404000,0.2191,0.065854,0.000377,0.000034,0.049624
58405000,0.2191,0.065854,0.000377,0.000034,0.050671
58406000,0.2191,0.065854,0.000377,0.000034,0.051178
58407000,0.2191,0.065854,0.000377,0.000034,0.049757
58408000,0.2191,0.065854,0.000377,0.000034,0.050459
58409000,0.2191,0.065854,0.000377,0.000034,0.050984
58410000,0.2191,0.065854,0.000377,0.000034,0.051314
58411000,0.2191,0.065854,0.000377,0.000034,0.050747
58412000,0.2191,0.065854,0.000377,0.000034,0.050964
58413000,0.2191,0.065854,0.000377,0.000034,0.050667
58414000,0.2191,0.065854,0.000377,0.000034,0.052786
58415000,0.2191,0.065854,0.000377,0.000034,0.051530
58416000,0.2191,0.065854,0.000377,0.000034,0.053134
58417000,0.2191,0.065854,0.000377,0.000034,0.052178
58418000,0.2191,0.065854,0.000377,0.000034,0.052898
58419000,0.2191,0.065854,0.000377,0.000034,0.052186
58420000,0.2191,0.065854,0.000377,0.000034,0.052538
58421000,0.2191,0.065854,0.000377,0.000034,0.052034
58422000,0.2191,0.065854,0.000377,0.000034,0.052538
58423000,0.2191,0.065854,0.000377,0.000034,0.052034
58424000,0.2191,0.065854,0.000377,0.000034,0.059051
58425000,0.2191,0.065854,0.000377,0.000034,0.062760
58426000,0.2191,0.065854,0.000377,0.000034,0.061751
58427000,0.2191,0.065854,0.000377,0.000034,0.049451
58428000,0.2191,0.065854,0.000377,0.000034,0.050093
58429000,0.2191,0.065854,0.000377,0.000034,0.052236
58430000,0.2191,0.065854,0.000377,0.000034,0.047709
58431000,0.2191,0.065854,0.000377,0.000034,0.040240
58432000,0.2191,0.065854,0.000377,0.000034,0.046495
58433000,0.2191,0.065854,0.000377,0.000034,0.065824
58434000,0.2191,0.065854,0.000377,0.000034,0.070439
58435000,0.2191,0.065854,0.000377,0.000034,0.070378
58436000,0.2191,0.065854,0.000377,0.000034,0.102253
58437000,0.2191,0.065854,0.000377,0.000034,0.145687
58438000,0.2191,0.065854,0.000377,0.000034,0.063215
58439000,0.2191,0.065854,0.000377,0.000034,0.059885
58440000,0.2191,0.065854,0.000377,0.000034,0.060334
58441000,0.2191,0.065854,0.000377,0.000034,0.049665
58442000,0.2191,0.065854,0.000377,0.000034,0.052048
58443000,0.2191,0.065854,0.000377,0.000034,0.054805
58444000,0.2191,0.065854,0.000377,0.000034,0.052337
58445000,0.2191,0.065854,0.000377,0.000034,0.051858
58446000,0.2191,0.065854,0.000377,0.000034,0.049342
58447000,0.2191,0.065854,0.000377,0.000034,0.049395
58448000,0.2191,0.065854,0.000377,0.000034,0.049055
58449000,0.2191,0.065854,0.000377,0.000034,0.048720
58450000,0.2191,0.065854,0.000377,0.000034,0.048765
58451000,0.2191,0.065854,0.000377,0.000034,0.048909
58452000,0.2191,0.065854,0.000377,0.000034,0.048496
58453000,0.2191,0.065854,0.000377,0.000034,0.048642
58454000,0.2191,0.065854,0.000377,0.000034,0.048740
58455000,0.2191,0.065854,0.000377,0.000034,0.049721
58456000,0.2191,0.065854,0.000377,0.000034,0.049260
58457000,0.2191,0.065854,0.000377,0.000034,0.049216
58458000,0.2191,0.065854,0.000377,0.000034,0.049317
58459000,0.2191,0.065854,0.000377,0.000034,0.049362
58460000,0.2191,0.065854,0.000377,0.000034,0.050658
58461000,0.2191,0.065854,0.000377,0.000034,0.049100
58462000,0.2191,0.065854,0.000377,0.000034,0.049988
58463000,0.2191,0.065854,0.000377,0.000034,0.051861
58464000,0.2191,0.065854,0.000377,0.000034,0.050421
58465000,0.2191,0.065854,0.000377,0.000034,0.050612
58466000,0.2191,0.065854,0.000377,0.000034,0.050547
58467000,0.2191,0.065854,0.000377,0.000034,0.050479
58468000,0.2191,0.065854,0.000377,0.000034,0.050620
58469000,0.2191,0.065854,0.000377,0.000034,0.050477
58470000,0.2191,0.065854,0.000377,0.000034,0.051224
58471000,0.2191,0.065854,0.000377,0.000034,0.050475
58472000,0.2191,0.065854,0.000377,0.000034,0.050326
58473000,0.2191,0.065854,0.000377,0.000034,0.050252
58474000,0.2191,0.065854,0.000377,0.000034,0.051633
58475000,0.2191,0.065854,0.000377,0.000034,0.050268
58476000,0.2191,0.065854,0.000377,0.000034,0.049963
58477000,0.2191,0.065854,0.000377,0.000034,0.050100
