Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13217000,1.3415,0.039994,0.023482,0.002970,0.013931
13218000,1.3415,0.039994,0.023482,0.002970,0.013585
13219000,1.3415,0.039994,0.023482,0.002970,0.013929
13220000,1.3415,0.039994,0.023482,0.002970,0.013731
13221000,1.3415,0.039994,0.023482,0.002970,0.013792
13222000,1.3415,0.039994,0.023482,0.002970,0.013785
13223000,1.3415,0.039994,0.023482,0.002970,0.013731
13224000,1.3415,0.039994,0.023482,0.002970,0.013806
13225000,1.3415,0.039994,0.023482,0.002970,0.013838
13226000,1.3415,0.039994,0.023482,0.002970,0.013724
13227000,1.3415,0.039994,0.023482,0.002970,0.013783
13228000,1.3415,0.039994,0.023482,0.002970,0.013747
13229000,1.3415,0.039994,0.023482,0.002970,0.013785
13230000,1.3415,0.039994,0.023482,0.002970,0.013883
13231000,1.3415,0.039994,0.023482,0.002970,0.013687
13232000,1.3415,0.039994,0.023482,0.002970,0.013836
13233000,1.3415,0.039994,0.023482,0.002970,0.013694
13234000,1.3415,0.039994,0.023482,0.002970,0.013822
13235000,1.3415,0.039994,0.023482,0.002970,0.013906
13236000,1.3415,0.039994,0.023482,0.002970,0.013587
13237000,1.3415,0.039994,0.023482,0.002970,0.013922
13238000,1.3415,0.039994,0.023482,0.002970,0.013669
13239000,1.3415,0.039994,0.023482,0.002970,0.013831
13240000,1.3415,0.039994,0.023482,0.002970,0.013897
13241000,1.3415,0.039994,0.023482,0.002970,0.013580
13242000,1.3415,0.039994,0.023482,0.002970,0.013936
13243000,1.3415,0.039994,0.023482,0.002970,0.013639
13244000,1.3415,0.039994,0.023482,0.002970,0.013868
13245000,1.3415,0.039994,0.023482,0.002970,0.013792
13246000,1.3415,0.039994,0.023482,0.002970,0.013708
13247000,1.3415,0.039994,0.023482,0.002970,0.013799
13248000,1.3415,0.039994,0.023482,0.002970,0.013792
13249000,1.3415,0.039994,0.023482,0.002970,0.013776
13250000,1.3415,0.039994,0.023482,0.002970,0.013808
13251000,1.3415,0.039994,0.023482,0.002970,0.013708
13252000,1.3415,0.039994,0.023482,0.002970,0.013815
13253000,1.3415,0.039994,0.023482,0.002970,0.013785
13254000,1.3415,0.039994,0.023482,0.002970,0.013815
13255000,1.3415,0.039994,0.023482,0.002970,0.013769
13256000,1.3415,0.039994,0.023482,0.002970,0.013778
13257000,1.3415,0.039994,0.023482,0.002970,0.013745
13258000,1.3415,0.039994,0.023482,0.002970,0.013884
13259000,1.3415,0.039994,0.023482,0.002970,0.013624
13260000,1.3415,0.039994,0.023482,0.002970,0.013959
13261000,1.3415,0.039994,0.023482,0.002970,0.013571
13262000,1.3415,0.039994,0.023482,0.002970,0.013952
13263000,1.3415,0.039994,0.023482,0.002970,0.013692
13264000,1.3415,0.039994,0.023482,0.002970,0.013808
13265000,1.3415,0.039994,0.023482,0.002970,0.013845
13266000,1.3415,0.039994,0.023482,0.002970,0.013662
13267000,1.3415,0.039994,0.023482,0.002970,0.013845
13268000,1.3415,0.039994,0.023482,0.002970,0.013822
13269000,1.3415,0.039994,0.023482,0.002970,0.013701
13270000,1.3415,0.039994,0.023482,0.002970,0.013892
13271000,1.3415,0.039994,0.023482,0.002970,0.013631
13272000,1.3415,0.039994,0.023482,0.002970,0.013897
13273000,1.3415,0.039994,0.023482,0.002970,0.027922
13274000,1.3415,0.039994,0.023482,0.002970,0.030330
13275000,1.3415,0.039994,0.023482,0.002970,0.001903
13276000,1.3415,0.039994,0.023482,0.002970,0.001901
13277000,1.3415,0.039994,0.023482,0.002970,0.001680
13278000,1.3415,0.039994,0.023482,0.002970,0.002056
13279000,1.3415,0.039994,0.023482,0.002970,0.001760
13280000,1.3415,0.039994,0.023482,0.002970,0.002840
13281000,1.3415,0.039994,0.023482,0.002970,0.006008
13282000,1.3415,0.039994,0.023482,0.002970,0.007677
13283000,1.3415,0.039994,0.023482,0.002970,0.011099
13284000,1.3415,0.039994,0.023482,0.002970,0.028477
13285000,1.3415,0.039994,0.023482,0.002970,0.022947
13286000,1.3415,0.039994,0.023482,0.002970,0.016004
13287000,1.3415,0.039994,0.023482,0.002970,0.016531
13288000,1.3415,0.039994,0.023482,0.002970,0.015764
13289000,1.3415,0.039994,0.023482,0.002970,0.013954
13290000,1.3415,0.039994,0.023482,0.002970,0.013261
13291000,1.3415,0.039994,0.023482,0.002970,0.012303
13292000,1.3415,0.039994,0.023482,0.002970,0.012273
13293000,1.3415,0.039994,0.023482,0.002970,0.012358
13294000,1.3415,0.039994,0.023482,0.002970,0.013130
13295000,1.3415,0.039994,0.023482,0.002970,0.012610
13296000,1.3415,0.039994,0.023482,0.002970,0.012747
13297000,1.3415,0.039994,0.023482,0.002970,0.012563
13298000,1.3415,0.039994,0.023482,0.002970,0.011949
13299000,1.3415,0.039994,0.023482,0.002970,0.012519
13300000,1.3415,0.039994,0.023482,0.002970,0.012380
13301000,1.3415,0.039994,0.023482,0.002970,0.012044
13302000,1.3415,0.039994,0.023482,0.002970,0.012572
13303000,1.3415,0.039994,0.023482,0.002970,0.011390
13304000,1.3415,0.039994,0.023482,0.002970,0.011167
13305000,1.3415,0.039994,0.023482,0.002970,0.010319
13306000,1.3415,0.039994,0.023482,0.002970,0.010759
13307000,1.3415,0.039994,0.023482,0.002970,0.011019
13308000,1.3415,0.039994,0.023482,0.002970,0.010727
13309000,1.3415,0.039994,0.023482,0.002970,0.012429
13310000,1.3415,0.039994,0.023482,0.002970,0.012333
13311000,1.3415,0.039994,0.023482,0.002970,0.013236
13312000,1.3415,0.039994,0.023482,0.002970,0.013206
13313000,1.3415,0.039994,0.023482,0.002970,0.012992
13314000,1.3415,0.039994,0.023482,0.002970,0.013320
13315000,1.3415,0.039994,0.023482,0.002970,0.012962
13316000,1.3415,0.039994,0.023482,0.002970,0.013544
13317000,1.3415,0.039994,0.023482,0.002970,0.013876
13318000,1.3415,0.039994,0.023482,0.002970,0.013640
13319000,1.3415,0.039994,0.023482,0.002970,0.013867
13320000,1.3415,0.039994,0.023482,0.002970,0.013724
13321000,1.3415,0.039994,0.023482,0.002970,0.013799
13322000,1.3415,0.039994,0.023482,0.002970,0.013845
13323000,1.3415,0.039994,0.023482,0.002970,0.013640
13324000,1.3415,0.039994,0.023482,0.002970,0.013927
13325000,1.3415,0.039994,0.023482,0.002970,0.013664
13326000,1.3415,0.039994,0.023482,0.002970,0.013852
13327000,1.3415,0.039994,0.023482,0.002970,0.013808
13328000,1.3415,0.039994,0.023482,0.002970,0.013708
13329000,1.3415,0.039994,0.023482,0.002970,0.013822
13330000,1.3415,0.039994,0.023482,0.002970,0.013762
13331000,1.3415,0.039994,0.023482,0.002970,0.013815
13332000,1.3415,0.039994,0.023482,0.002970,0.013769
13333000,1.3415,0.039994,0.023482,0.002970,0.013715
13334000,1.3415,0.039994,0.023482,0.002970,0.013763
13335000,1.3415,0.039994,0.023482,0.002970,0.013729
13336000,1.3415,0.039994,0.023482,0.002970,0.013808
13337000,1.3415,0.039994,0.023482,0.002970,0.013692
13338000,1.3415,0.039994,0.023482,0.002970,0.013815
13339000,1.3415,0.039994,0.023482,0.002970,0.013785
13340000,1.3415,0.039994,0.023482,0.002970,0.013852
13341000,1.3415,0.039994,0.023482,0.002970,0.029934
13342000,1.3415,0.039994,0.023482,0.002970,0.027609
13343000,1.3415,0.039994,0.023482,0.002970,0.001617
13344000,1.3415,0.039994,0.023482,0.002970,0.001817
13345000,1.3415,0.039994,0.023482,0.002970,0.001733
13346000,1.3415,0.039994,0.023482,0.002970,0.002163
13347000,1.3415,0.039994,0.023482,0.002970,0.003561
13348000,1.3415,0.039994,0.023482,0.002970,0.002984
13349000,1.3415,0.039994,0.023482,0.002970,0.006315
13350000,1.3415,0.039994,0.023482,0.002970,0.007109
13351000,1.3415,0.039994,0.023482,0.002970,0.010661
13352000,1.3415,0.039994,0.023482,0.002970,0.028870
13353000,1.3415,0.039994,0.023482,0.002970,0.022409
13354000,1.3415,0.039994,0.023482,0.002970,0.025596
13355000,1.3415,0.039994,0.023482,0.002970,0.023235
13356000,1.3415,0.039994,0.023482,0.002970,0.019822
13357000,1.3415,0.039994,0.023482,0.002970,0.017298
13358000,1.3415,0.039994,0.023482,0.002970,0.015439
13359000,1.3415,0.039994,0.023482,0.002970,0.015085
13360000,1.3415,0.039994,0.023482,0.002970,0.013115
13361000,1.3415,0.039994,0.023482,0.002970,0.012434
13362000,1.3415,0.039994,0.023482,0.002970,0.011416
13363000,1.3415,0.039994,0.023482,0.002970,0.009752
13364000,1.3415,0.039994,0.023482,0.002970,0.009702
13365000,1.3415,0.039994,0.023482,0.002970,0.010467
13366000,1.3415,0.039994,0.023482,0.002970,0.011117
13367000,1.3415,0.039994,0.023482,0.002970,0.010128
13368000,1.3415,0.039994,0.023482,0.002970,0.010568
13369000,1.3415,0.039994,0.023482,0.002970,0.010495
13370000,1.3415,0.039994,0.023482,0.002970,0.012161
13371000,1.3415,0.039994,0.023482,0.002970,0.012509
13372000,1.3415,0.039994,0.023482,0.002970,0.012152
13373000,1.3415,0.039994,0.023482,0.002970,0.012507
13374000,1.3415,0.039994,0.023482,0.002970,0.012252
13375000,1.3415,0.039994,0.023482,0.002970,0.012464
13376000,1.3415,0.039994,0.023482,0.002970,0.012418
13377000,1.3415,0.039994,0.023482,0.002970,0.012169
13378000,1.3415,0.039994,0.023482,0.002970,0.012692
13379000,1.3415,0.039994,0.023482,0.002970,0.012389
13380000,1.3415,0.039994,0.023482,0.002970,0.013043
13381000,1.3415,0.039994,0.023482,0.002970,0.013097
13382000,1.3415,0.039994,0.023482,0.002970,0.012869
13383000,1.3415,0.039994,0.023482,0.002970,0.013257
13384000,1.3415,0.039994,0.023482,0.002970,0.012846
13385000,1.3415,0.039994,0.023482,0.002970,0.013036
13386000,1.3415,0.039994,0.023482,0.002970,0.012497
13387000,1.3415,0.039994,0.023482,0.002970,0.012436
13388000,1.3415,0.039994,0.023482,0.002970,0.012919
13389000,1.3415,0.039994,0.023482,0.002970,0.013166
13390000,1.3415,0.039994,0.023482,0.002970,0.013040
13391000,1.3415,0.039994,0.023482,0.002970,0.013174
13392000,1.3415,0.039994,0.023482,0.002970,0.013076
13393000,1.3415,0.039994,0.023482,0.002970,0.013136
13394000,1.3415,0.039994,0.023482,0.002970,0.013206
13395000,1.3415,0.039994,0.023482,0.002970,0.013008
13396000,1.3415,0.039994,0.023482,0.002970,0.013206
13397000,1.3415,0.039994,0.023482,0.002970,0.012953
13398000,1.3415,0.039994,0.023482,0.002970,0.013280
13399000,1.3415,0.039994,0.023482,0.002970,0.013138
13400000,1.3415,0.039994,0.023482,0.002970,0.013029
13401000,1.3415,0.039994,0.023482,0.002970,0.013480
13402000,1.3415,0.039994,0.023482,0.002970,0.013692
13403000,1.3415,0.039994,0.023482,0.002970,0.013815
13404000,1.3415,0.039994,0.023482,0.002970,0.013876
13405000,1.3415,0.039994,0.023482,0.002970,0.013624
13406000,1.3415,0.039994,0.023482,0.002970,0.013936
13407000,1.3415,0.039994,0.023482,0.002970,0.013648
13408000,1.3415,0.039994,0.023482,0.002970,0.013868
13409000,1.3415,0.039994,0.023482,0.002970,0.013738
13410000,1.3415,0.039994,0.023482,0.002970,0.013785
13411000,1.3415,0.039994,0.023482,0.002970,0.013799
13412000,1.3415,0.039994,0.023482,0.002970,0.013808
13413000,1.3415,0.039994,0.023482,0.002970,0.013754
13414000,1.3415,0.039994,0.023482,0.002970,0.013829
13415000,1.3415,0.039994,0.023482,0.002970,0.013694
13416000,1.3415,0.039994,0.023482,0.002970,0.013829
13417000,1.3415,0.039994,0.023482,0.002970,0.013770
13418000,1.3415,0.039994,0.023482,0.002970,0.013792
13419000,1.3415,0.039994,0.023482,0.002970,0.013792
13420000,1.3415,0.039994,0.023482,0.002970,0.013754
13421000,1.3415,0.039994,0.023482,0.002970,0.013769
13422000,1.3415,0.039994,0.023482,0.002970,0.013806
13423000,1.3415,0.039994,0.023482,0.002970,0.013710
13424000,1.3415,0.039994,0.023482,0.002970,0.013934
13425000,1.3415,0.039994,0.023482,0.002970,0.013550
13426000,1.3415,0.039994,0.023482,0.002970,0.013973
13427000,1.3415,0.039994,0.023482,0.002970,0.013631
13428000,1.3415,0.039994,0.023482,0.002970,0.013861
13429000,1.3415,0.039994,0.023482,0.002970,0.013806
13430000,1.3415,0.039994,0.023482,0.002970,0.013701
13431000,1.3415,0.039994,0.023482,0.002970,0.013822
13432000,1.3415,0.039994,0.023482,0.002970,0.013838
13433000,1.3415,0.039994,0.023482,0.002970,0.013678
13434000,1.3415,0.039994,0.023482,0.002970,0.013913
13435000,1.3415,0.039994,0.023482,0.002970,0.013594
13436000,1.3415,0.039994,0.023482,0.002970,0.013982
13437000,1.3415,0.039994,0.023482,0.002970,0.013648
13438000,1.3415,0.039994,0.023482,0.002970,0.013852
13439000,1.3415,0.039994,0.023482,0.002970,0.013678
13440000,1.3415,0.039994,0.023482,0.002970,0.013822
13441000,1.3415,0.039994,0.023482,0.002970,0.013762
13442000,1.3415,0.039994,0.023482,0.002970,0.013899
13443000,1.3415,0.039994,0.023482,0.002970,0.013664
13444000,1.3415,0.039994,0.023482,0.002970,0.013859
13445000,1.3415,0.039994,0.023482,0.002970,0.013662
13446000,1.3415,0.039994,0.023482,0.002970,0.013861
13447000,1.3415,0.039994,0.023482,0.002970,0.013799
13448000,1.3415,0.039994,0.023482,0.002970,0.013740
13449000,1.3415,0.039994,0.023482,0.002970,0.013760
13450000,1.3415,0.039994,0.023482,0.002970,0.013778
13451000,1.3415,0.039994,0.023482,0.002970,0.013745
13452000,1.3415,0.039994,0.023482,0.002970,0.013959
13453000,1.3415,0.039994,0.023482,0.002970,0.013557
13454000,1.3415,0.039994,0.023482,0.002970,0.013943
13455000,1.3415,0.039994,0.023482,0.002970,0.013640
13456000,1.3415,0.039994,0.023482,0.002970,0.013883
13457000,1.3415,0.039994,0.023482,0.002970,0.013838
13458000,1.3415,0.039994,0.023482,0.002970,0.013662
13459000,1.3415,0.039994,0.023482,0.002970,0.013861
13460000,1.3415,0.039994,0.023482,0.002970,0.013708
13461000,1.3415,0.039994,0.023482,0.002970,0.013799
13462000,1.3415,0.039994,0.023482,0.002970,0.013815
13463000,1.3415,0.039994,0.023482,0.002970,0.013708
13464000,1.3415,0.039994,0.023482,0.002970,0.013815
13465000,1.3415,0.039994,0.023482,0.002970,0.013762
13466000,1.3415,0.039994,0.023482,0.002970,0.013799
13467000,1.3415,0.039994,0.023482,0.002970,0.013753
13468000,1.3415,0.039994,0.023482,0.002970,0.013778
13469000,1.3415,0.039994,0.023482,0.002970,0.013738
13470000,1.3415,0.039994,0.023482,0.002970,0.013838
13471000,1.3415,0.039994,0.023482,0.002970,0.013745
13472000,1.3415,0.039994,0.023482,0.002970,0.013822
13473000,1.3415,0.039994,0.023482,0.002970,0.013708
13474000,1.3415,0.039994,0.023482,0.002970,0.013792
13475000,1.3415,0.039994,0.023482,0.002970,0.013838
13476000,1.3415,0.039994,0.023482,0.002970,0.013662
13477000,1.3415,0.039994,0.023482,0.002970,0.013952
