Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27041000,23.8212,1.028147,0.538949,0.086720,5.417865
27042000,23.8212,1.028147,0.538949,0.086720,5.417855
27043000,23.8212,1.028147,0.538949,0.086720,5.416890
27044000,23.8212,1.028147,0.538949,0.086720,5.417605
27045000,23.8212,1.028147,0.538949,0.086720,5.425103
27046000,23.8212,1.028147,0.538949,0.086720,5.414336
27047000,23.8212,1.028147,0.538949,0.086720,5.418243
27048000,23.8212,1.028147,0.538949,0.086720,5.417101
27049000,23.8212,1.028147,0.538949,0.086720,5.419078
27050000,23.8212,1.028147,0.538949,0.086720,5.424632
27051000,23.8212,1.028147,0.538949,0.086720,5.409664
27052000,23.8212,1.028147,0.538949,0.086720,5.423249
27053000,23.8212,1.028147,0.538949,0.086720,5.416372
27054000,23.8212,1.028147,0.538949,0.086720,5.416448
27055000,23.8212,1.028147,0.538949,0.086720,5.429592
27056000,23.8212,1.028147,0.538949,0.086720,5.402244
27057000,23.8212,1.028147,0.538949,0.086720,5.430514
27058000,23.8212,1.028147,0.538949,0.086720,5.412270
27059000,23.8212,1.028147,0.538949,0.086720,5.420504
27060000,23.8212,1.028147,0.538949,0.086720,5.428571
27061000,23.8212,1.028147,0.538949,0.086720,5.403319
27062000,23.8212,1.028147,0.538949,0.086720,5.428550
27063000,23.8212,1.028147,0.538949,0.086720,5.413181
27064000,23.8212,1.028147,0.538949,0.086720,5.419601
27065000,23.8212,1.028147,0.538949,0.086720,5.422046
27066000,23.8212,1.028147,0.538949,0.086720,5.410701
27067000,23.8212,1.028147,0.538949,0.086720,5.427932
27068000,23.8212,1.028147,0.538949,0.086720,5.414535
27069000,23.8212,1.028147,0.538949,0.086720,5.419797
27070000,23.8212,1.028147,0.538949,0.086720,5.416768
27071000,23.8212,1.028147,0.538949,0.086720,5.415068
27072000,23.8212,1.028147,0.538949,0.086720,5.426898
27073000,23.8212,1.028147,0.538949,0.086720,5.414430
27074000,23.8212,1.028147,0.538949,0.086720,5.418533
27075000,23.8212,1.028147,0.538949,0.086720,5.417366
27076000,23.8212,1.028147,0.538949,0.086720,5.423244
27077000,23.8212,1.028147,0.538949,0.086720,5.418179
27078000,23.8212,1.028147,0.538949,0.086720,5.418891
27079000,23.8212,1.028147,0.538949,0.086720,5.416139
27080000,23.8212,1.028147,0.538949,0.086720,5.425801
27081000,23.8212,1.028147,0.538949,0.086720,5.411917
27082000,23.8212,1.028147,0.538949,0.086720,5.422885
27083000,23.8212,1.028147,0.538949,0.086720,5.418067
27084000,23.8212,1.028147,0.538949,0.086720,5.424405
27085000,23.8212,1.028147,0.538949,0.086720,5.417051
27086000,23.8212,1.028147,0.538949,0.086720,5.415853
27087000,23.8212,1.028147,0.538949,0.086720,5.420958
27088000,23.8212,1.028147,0.538949,0.086720,5.425123
27089000,23.8212,1.028147,0.538949,0.086720,5.413455
27090000,23.8212,1.028147,0.538949,0.086720,5.425293
27091000,23.8212,1.028147,0.538949,0.086720,5.414193
27092000,23.8212,1.028147,0.538949,0.086720,5.424961
27093000,23.8212,1.028147,0.538949,0.086720,5.414497
27094000,23.8212,1.028147,0.538949,0.086720,5.420984
27095000,23.8212,1.028147,0.538949,0.086720,5.418170
27096000,23.8212,1.028147,0.538949,0.086720,5.420799
27097000,23.8212,1.028147,0.538949,0.086720,5.412758
27098000,23.8212,1.028147,0.538949,0.086720,5.430441
27099000,23.8212,1.028147,0.538949,0.086720,5.412900
27100000,23.8212,1.028147,0.538949,0.086720,5.422013
27101000,23.8212,1.028147,0.538949,0.086720,5.425069
27102000,23.8212,1.028147,0.538949,0.086720,5.450977
27103000,23.8212,1.028147,0.538949,0.086720,5.452625
27104000,23.8212,1.028147,0.538949,0.086720,5.448181
27105000,23.8212,1.028147,0.538949,0.086720,6.385690
27106000,23.8212,1.028147,0.538949,0.086720,6.640477
27107000,23.8212,1.028147,0.538949,0.086720,5.020952
27108000,23.8212,1.028147,0.538949,0.086720,5.023627
27109000,23.8212,1.028147,0.538949,0.086720,5.023429
27110000,23.8212,1.028147,0.538949,0.086720,5.046649
27111000,23.8212,1.028147,0.538949,0.086720,4.932576
27112000,23.8212,1.028147,0.538949,0.086720,4.988658
27113000,23.8212,1.028147,0.538949,0.086720,5.095180
27114000,23.8212,1.028147,0.538949,0.086720,5.114450
27115000,23.8212,1.028147,0.538949,0.086720,5.178553
27116000,23.8212,1.028147,0.538949,0.086720,5.721610
27117000,23.8212,1.028147,0.538949,0.086720,6.325492
27118000,23.8212,1.028147,0.538949,0.086720,5.468704
27119000,23.8212,1.028147,0.538949,0.086720,5.460054
27120000,23.8212,1.028147,0.538949,0.086720,5.357403
27121000,23.8212,1.028147,0.538949,0.086720,5.342905
27122000,23.8212,1.028147,0.538949,0.086720,5.339642
27123000,23.8212,1.028147,0.538949,0.086720,5.374154
27124000,23.8212,1.028147,0.538949,0.086720,5.327200
27125000,23.8212,1.028147,0.538949,0.086720,5.360443
27126000,23.8212,1.028147,0.538949,0.086720,5.388244
27127000,23.8212,1.028147,0.538949,0.086720,5.365688
27128000,23.8212,1.028147,0.538949,0.086720,5.347905
27129000,23.8212,1.028147,0.538949,0.086720,5.355542
27130000,23.8212,1.028147,0.538949,0.086720,5.377710
27131000,23.8212,1.028147,0.538949,0.086720,5.405471
27132000,23.8212,1.028147,0.538949,0.086720,5.419866
27133000,23.8212,1.028147,0.538949,0.086720,5.436180
27134000,23.8212,1.028147,0.538949,0.086720,5.425608
27135000,23.8212,1.028147,0.538949,0.086720,5.424894
27136000,23.8212,1.028147,0.538949,0.086720,5.453181
27137000,23.8212,1.028147,0.538949,0.086720,5.461352
27138000,23.8212,1.028147,0.538949,0.086720,5.458566
27139000,23.8212,1.028147,0.538949,0.086720,5.443502
27140000,23.8212,1.028147,0.538949,0.086720,5.463464
27141000,23.8212,1.028147,0.538949,0.086720,5.452031
27142000,23.8212,1.028147,0.538949,0.086720,5.460844
27143000,23.8212,1.028147,0.538949,0.086720,5.478156
27144000,23.8212,1.028147,0.538949,0.086720,5.487956
27145000,23.8212,1.028147,0.538949,0.086720,5.492470
27146000,23.8212,1.028147,0.538949,0.086720,5.474338
27147000,23.8212,1.028147,0.538949,0.086720,5.494001
27148000,23.8212,1.028147,0.538949,0.086720,5.480760
27149000,23.8212,1.028147,0.538949,0.086720,5.489682
27150000,23.8212,1.028147,0.538949,0.086720,5.474038
27151000,23.8212,1.028147,0.538949,0.086720,5.493814
27152000,23.8212,1.028147,0.538949,0.086720,5.497263
27153000,23.8212,1.028147,0.538949,0.086720,5.453688
27154000,23.8212,1.028147,0.538949,0.086720,5.445541
27155000,23.8212,1.028147,0.538949,0.086720,5.440398
27156000,23.8212,1.028147,0.538949,0.086720,5.444075
27157000,23.8212,1.028147,0.538949,0.086720,5.443170
27158000,23.8212,1.028147,0.538949,0.086720,5.429801
27159000,23.8212,1.028147,0.538949,0.086720,5.457184
27160000,23.8212,1.028147,0.538949,0.086720,5.455999
27161000,23.8212,1.028147,0.538949,0.086720,5.468875
27162000,23.8212,1.028147,0.538949,0.086720,5.473970
27163000,23.8212,1.028147,0.538949,0.086720,5.466275
27164000,23.8212,1.028147,0.538949,0.086720,5.450642
27165000,23.8212,1.028147,0.538949,0.086720,5.449837
27166000,23.8212,1.028147,0.538949,0.086720,5.447829
27167000,23.8212,1.028147,0.538949,0.086720,5.452286
27168000,23.8212,1.028147,0.538949,0.086720,5.450690
27169000,23.8212,1.028147,0.538949,0.086720,5.450322
27170000,23.8212,1.028147,0.538949,0.086720,5.447206
27171000,23.8212,1.028147,0.538949,0.086720,5.453665
27172000,23.8212,1.028147,0.538949,0.086720,5.449087
27173000,23.8212,1.028147,0.538949,0.086720,5.450248
27174000,23.8212,1.028147,0.538949,0.086720,5.452648
27175000,23.8212,1.028147,0.538949,0.086720,5.445468
27176000,23.8212,1.028147,0.538949,0.086720,5.457066
27177000,23.8212,1.028147,0.538949,0.086720,5.441279
27178000,23.8212,1.028147,0.538949,0.086720,5.455561
27179000,23.8212,1.028147,0.538949,0.086720,5.448348
27180000,23.8212,1.028147,0.538949,0.086720,5.454499
27181000,23.8212,1.028147,0.538949,0.086720,5.444970
27182000,23.8212,1.028147,0.538949,0.086720,5.451020
27183000,23.8212,1.028147,0.538949,0.086720,5.450831
27184000,23.8212,1.028147,0.538949,0.086720,5.451618
27185000,23.8212,1.028147,0.538949,0.086720,5.444146
27186000,23.8212,1.028147,0.538949,0.086720,5.459063
27187000,23.8212,1.028147,0.538949,0.086720,5.444257
27188000,23.8212,1.028147,0.538949,0.086720,5.453927
27189000,23.8212,1.028147,0.538949,0.086720,5.441932
27190000,23.8212,1.028147,0.538949,0.086720,5.456627
27191000,23.8212,1.028147,0.538949,0.086720,5.449561
27192000,23.8212,1.028147,0.538949,0.086720,5.449654
27193000,23.8212,1.028147,0.538949,0.086720,5.450818
27194000,23.8212,1.028147,0.538949,0.086720,5.449324
27195000,23.8212,1.028147,0.538949,0.086720,5.452695
27196000,23.8212,1.028147,0.538949,0.086720,5.446182
27197000,23.8212,1.028147,0.538949,0.086720,5.451497
27198000,23.8212,1.028147,0.538949,0.086720,5.455584
27199000,23.8212,1.028147,0.538949,0.086720,5.447840
27200000,23.8212,1.028147,0.538949,0.086720,5.449035
27201000,23.8212,1.028147,0.538949,0.086720,5.447891
27202000,23.8212,1.028147,0.538949,0.086720,5.455250
27203000,23.8212,1.028147,0.538949,0.086720,5.449445
27204000,23.8212,1.028147,0.538949,0.086720,5.447097
27205000,23.8212,1.028147,0.538949,0.086720,5.454069
27206000,23.8212,1.028147,0.538949,0.086720,5.449424
27207000,23.8212,1.028147,0.538949,0.086720,5.449169
27208000,23.8212,1.028147,0.538949,0.086720,5.451010
27209000,23.8212,1.028147,0.538949,0.086720,5.450324
27210000,23.8212,1.028147,0.538949,0.086720,5.452586
27211000,23.8212,1.028147,0.538949,0.086720,5.445698
27212000,23.8212,1.028147,0.538949,0.086720,5.455391
27213000,23.8212,1.028147,0.538949,0.086720,5.446254
27214000,23.8212,1.028147,0.538949,0.086720,5.454091
27215000,23.8212,1.028147,0.538949,0.086720,5.449770
27216000,23.8212,1.028147,0.538949,0.086720,5.450480
27217000,23.8212,1.028147,0.538949,0.086720,5.453237
27218000,23.8212,1.028147,0.538949,0.086720,5.449262
27219000,23.8212,1.028147,0.538949,0.086720,5.447835
27220000,23.8212,1.028147,0.538949,0.086720,5.452493
27221000,23.8212,1.028147,0.538949,0.086720,5.451223
27222000,23.8212,1.028147,0.538949,0.086720,5.449224
27223000,23.8212,1.028147,0.538949,0.086720,5.447895
27224000,23.8212,1.028147,0.538949,0.086720,5.455245
27225000,23.8212,1.028147,0.538949,0.086720,5.446885
27226000,23.8212,1.028147,0.538949,0.086720,5.449967
27227000,23.8212,1.028147,0.538949,0.086720,5.453784
27228000,23.8212,1.028147,0.538949,0.086720,5.449292
27229000,23.8212,1.028147,0.538949,0.086720,5.450239
27230000,23.8212,1.028147,0.538949,0.086720,5.447714
27231000,23.8212,1.028147,0.538949,0.086720,5.452536
27232000,23.8212,1.028147,0.538949,0.086720,5.456725
27233000,23.8212,1.028147,0.538949,0.086720,6.671334
27234000,23.8212,1.028147,0.538949,0.086720,6.333556
27235000,23.8212,1.028147,0.538949,0.086720,5.011606
27236000,23.8212,1.028147,0.538949,0.086720,5.026691
27237000,23.8212,1.028147,0.538949,0.086720,5.040743
27238000,23.8212,1.028147,0.538949,0.086720,5.042047
27239000,23.8212,1.028147,0.538949,0.086720,4.937052
27240000,23.8212,1.028147,0.538949,0.086720,5.007422
27241000,23.8212,1.028147,0.538949,0.086720,5.103848
27242000,23.8212,1.028147,0.538949,0.086720,5.115704
27243000,23.8212,1.028147,0.538949,0.086720,5.185656
27244000,23.8212,1.028147,0.538949,0.086720,6.115056
27245000,23.8212,1.028147,0.538949,0.086720,6.083793
27246000,23.8212,1.028147,0.538949,0.086720,5.632046
27247000,23.8212,1.028147,0.538949,0.086720,5.581578
27248000,23.8212,1.028147,0.538949,0.086720,5.558684
27249000,23.8212,1.028147,0.538949,0.086720,5.421740
27250000,23.8212,1.028147,0.538949,0.086720,5.414390
27251000,23.8212,1.028147,0.538949,0.086720,5.363551
27252000,23.8212,1.028147,0.538949,0.086720,5.367043
27253000,23.8212,1.028147,0.538949,0.086720,5.335660
27254000,23.8212,1.028147,0.538949,0.086720,5.328682
27255000,23.8212,1.028147,0.538949,0.086720,5.374538
27256000,23.8212,1.028147,0.538949,0.086720,5.369135
27257000,23.8212,1.028147,0.538949,0.086720,5.381190
27258000,23.8212,1.028147,0.538949,0.086720,5.390949
27259000,23.8212,1.028147,0.538949,0.086720,5.426127
27260000,23.8212,1.028147,0.538949,0.086720,5.443694
27261000,23.8212,1.028147,0.538949,0.086720,5.435736
27262000,23.8212,1.028147,0.538949,0.086720,5.425864
27263000,23.8212,1.028147,0.538949,0.086720,5.409513
27264000,23.8212,1.028147,0.538949,0.086720,5.400998
27265000,23.8212,1.028147,0.538949,0.086720,5.427261
27266000,23.8212,1.028147,0.538949,0.086720,5.427986
27267000,23.8212,1.028147,0.538949,0.086720,5.459929
27268000,23.8212,1.028147,0.538949,0.086720,5.426121
27269000,23.8212,1.028147,0.538949,0.086720,5.447448
27270000,23.8212,1.028147,0.538949,0.086720,5.438096
27271000,23.8212,1.028147,0.538949,0.086720,5.445175
27272000,23.8212,1.028147,0.538949,0.086720,5.464994
27273000,23.8212,1.028147,0.538949,0.086720,5.477874
27274000,23.8212,1.028147,0.538949,0.086720,5.458880
27275000,23.8212,1.028147,0.538949,0.086720,5.459123
27276000,23.8212,1.028147,0.538949,0.086720,5.459356
27277000,23.8212,1.028147,0.538949,0.086720,5.465817
27278000,23.8212,1.028147,0.538949,0.086720,5.477928
27279000,23.8212,1.028147,0.538949,0.086720,5.473509
27280000,23.8212,1.028147,0.538949,0.086720,5.466287
27281000,23.8212,1.028147,0.538949,0.086720,5.465727
27282000,23.8212,1.028147,0.538949,0.086720,5.504871
27283000,23.8212,1.028147,0.538949,0.086720,7.603421
27284000,23.8212,1.028147,0.538949,0.086720,5.156758
27285000,23.8212,1.028147,0.538949,0.086720,5.033804
27286000,23.8212,1.028147,0.538949,0.086720,5.028148
27287000,23.8212,1.028147,0.538949,0.086720,5.091884
27288000,23.8212,1.028147,0.538949,0.086720,4.938009
27289000,23.8212,1.028147,0.538949,0.086720,4.972248
27290000,23.8212,1.028147,0.538949,0.086720,5.019696
27291000,23.8212,1.028147,0.538949,0.086720,5.078414
27292000,23.8212,1.028147,0.538949,0.086720,5.085708
27293000,23.8212,1.028147,0.538949,0.086720,5.199067
27294000,23.8212,1.028147,0.538949,0.086720,6.200373
27295000,23.8212,1.028147,0.538949,0.086720,5.946625
27296000,23.8212,1.028147,0.538949,0.086720,5.678712
27297000,23.8212,1.028147,0.538949,0.086720,5.595928
27298000,23.8212,1.028147,0.538949,0.086720,5.498145
27299000,23.8212,1.028147,0.538949,0.086720,5.358763
27300000,23.8212,1.028147,0.538949,0.086720,5.345159
27301000,23.8212,1.028147,0.538949,0.086720,5.292022
27302000,23.8212,1.028147,0.538949,0.086720,5.278793
27303000,23.8212,1.028147,0.538949,0.086720,5.298230
27304000,23.8212,1.028147,0.538949,0.086720,5.276333
27305000,23.8212,1.028147,0.538949,0.086720,5.264656
27306000,23.8212,1.028147,0.538949,0.086720,5.265689
27307000,23.8212,1.028147,0.538949,0.086720,5.287905
27308000,23.8212,1.028147,0.538949,0.086720,5.300199
27309000,23.8212,1.028147,0.538949,0.086720,5.342038
27310000,23.8212,1.028147,0.538949,0.086720,5.396699
27311000,23.8212,1.028147,0.538949,0.086720,5.382763
27312000,23.8212,1.028147,0.538949,0.086720,5.373909
27313000,23.8212,1.028147,0.538949,0.086720,5.395434
27314000,23.8212,1.028147,0.538949,0.086720,5.399826
27315000,23.8212,1.028147,0.538949,0.086720,5.427696
27316000,23.8212,1.028147,0.538949,0.086720,5.450945
27317000,23.8212,1.028147,0.538949,0.086720,5.462076
27318000,23.8212,1.028147,0.538949,0.086720,5.479252
27319000,23.8212,1.028147,0.538949,0.086720,5.466635
27320000,23.8212,1.028147,0.538949,0.086720,5.471206
27321000,23.8212,1.028147,0.538949,0.086720,5.465931
27322000,23.8212,1.028147,0.538949,0.086720,5.439109
27323000,23.8212,1.028147,0.538949,0.086720,5.457322
27324000,23.8212,1.028147,0.538949,0.086720,5.447322
27325000,23.8212,1.028147,0.538949,0.086720,5.452246
27326000,23.8212,1.028147,0.538949,0.086720,5.447572
27327000,23.8212,1.028147,0.538949,0.086720,5.453432
27328000,23.8212,1.028147,0.538949,0.086720,5.447572
27329000,23.8212,1.028147,0.538949,0.086720,5.451967
27330000,23.8212,1.028147,0.538949,0.086720,5.446810
27331000,23.8212,1.028147,0.538949,0.086720,5.459472
27332000,23.8212,1.028147,0.538949,0.086720,5.441204
27333000,23.8212,1.028147,0.538949,0.086720,5.455274
27334000,23.8212,1.028147,0.538949,0.086720,5.442931
27335000,23.8212,1.028147,0.538949,0.086720,5.460169
27336000,23.8212,1.028147,0.538949,0.086720,5.443848
27337000,23.8212,1.028147,0.538949,0.086720,5.452171
27338000,23.8212,1.028147,0.538949,0.086720,5.450576
27339000,23.8212,1.028147,0.538949,0.086720,5.453010
27340000,23.8212,1.028147,0.538949,0.086720,5.444813
27341000,23.8212,1.028147,0.538949,0.086720,5.453948
27342000,23.8212,1.028147,0.538949,0.086720,5.448375
27343000,23.8212,1.028147,0.538949,0.086720,6.906452
27344000,23.8212,1.028147,0.538949,0.086720,6.112190
27345000,23.8212,1.028147,0.538949,0.086720,5.003352
27346000,23.8212,1.028147,0.538949,0.086720,5.044713
27347000,23.8212,1.028147,0.538949,0.086720,5.075862
27348000,23.8212,1.028147,0.538949,0.086720,5.068196
27349000,23.8212,1.028147,0.538949,0.086720,5.041509
27350000,23.8212,1.028147,0.538949,0.086720,5.103221
27351000,23.8212,1.028147,0.538949,0.086720,5.137369
27352000,23.8212,1.028147,0.538949,0.086720,5.206396
27353000,23.8212,1.028147,0.538949,0.086720,5.663531
27354000,23.8212,1.028147,0.538949,0.086720,6.267346
27355000,23.8212,1.028147,0.538949,0.086720,5.691953
27356000,23.8212,1.028147,0.538949,0.086720,5.534900
27357000,23.8212,1.028147,0.538949,0.086720,5.396964
27358000,23.8212,1.028147,0.538949,0.086720,5.374736
27359000,23.8212,1.028147,0.538949,0.086720,5.350259
27360000,23.8212,1.028147,0.538949,0.086720,5.301585
27361000,23.8212,1.028147,0.538949,0.086720,5.283701
27362000,23.8212,1.028147,0.538949,0.086720,5.294050
27363000,23.8212,1.028147,0.538949,0.086720,5.276885
27364000,23.8212,1.028147,0.538949,0.086720,5.293960
27365000,23.8212,1.028147,0.538949,0.086720,5.273600
27366000,23.8212,1.028147,0.538949,0.086720,5.281974
27367000,23.8212,1.028147,0.538949,0.086720,5.300003
27368000,23.8212,1.028147,0.538949,0.086720,5.270447
27369000,23.8212,1.028147,0.538949,0.086720,5.259697
27370000,23.8212,1.028147,0.538949,0.086720,5.302644
27371000,23.8212,1.028147,0.538949,0.086720,5.322472
27372000,23.8212,1.028147,0.538949,0.086720,5.352552
27373000,23.8212,1.028147,0.538949,0.086720,5.348936
27374000,23.8212,1.028147,0.538949,0.086720,5.359774
27375000,23.8212,1.028147,0.538949,0.086720,5.345631
27376000,23.8212,1.028147,0.538949,0.086720,5.356690
27377000,23.8212,1.028147,0.538949,0.086720,5.358854
27378000,23.8212,1.028147,0.538949,0.086720,5.361916
27379000,23.8212,1.028147,0.538949,0.086720,5.373333
27380000,23.8212,1.028147,0.538949,0.086720,5.382080
27381000,23.8212,1.028147,0.538949,0.086720,5.384372
27382000,23.8212,1.028147,0.538949,0.086720,5.368442
27383000,23.8212,1.028147,0.538949,0.086720,5.351905
27384000,23.8212,1.028147,0.538949,0.086720,5.360697
27385000,23.8212,1.028147,0.538949,0.086720,5.358607
27386000,23.8212,1.028147,0.538949,0.086720,5.358965
27387000,23.8212,1.028147,0.538949,0.086720,5.352790
27388000,23.8212,1.028147,0.538949,0.086720,5.348565
27389000,23.8212,1.028147,0.538949,0.086720,5.361822
27390000,23.8212,1.028147,0.538949,0.086720,5.395611
27391000,23.8212,1.028147,0.538949,0.086720,5.388738
27392000,23.8212,1.028147,0.538949,0.086720,5.383702
27393000,23.8212,1.028147,0.538949,0.086720,5.412239
27394000,23.8212,1.028147,0.538949,0.086720,5.421330
27395000,23.8212,1.028147,0.538949,0.086720,5.423492
27396000,23.8212,1.028147,0.538949,0.086720,5.413692
27397000,23.8212,1.028147,0.538949,0.086720,5.431426
27398000,23.8212,1.028147,0.538949,0.086720,5.411900
27399000,23.8212,1.028147,0.538949,0.086720,5.423219
27400000,23.8212,1.028147,0.538949,0.086720,5.424400
27401000,23.8212,1.028147,0.538949,0.086720,5.422365
27402000,23.8212,1.028147,0.538949,0.086720,5.417646
27403000,23.8212,1.028147,0.538949,0.086720,5.416188
27404000,23.8212,1.028147,0.538949,0.086720,5.429165
27405000,23.8212,1.028147,0.538949,0.086720,5.418648
27406000,23.8212,1.028147,0.538949,0.086720,5.417450
27407000,23.8212,1.028147,0.538949,0.086720,5.429298
27408000,23.8212,1.028147,0.538949,0.086720,5.415147
27409000,23.8212,1.028147,0.538949,0.086720,5.422522
27410000,23.8212,1.028147,0.538949,0.086720,5.415617
27411000,23.8212,1.028147,0.538949,0.086720,5.427193
27412000,23.8212,1.028147,0.538949,0.086720,5.422179
27413000,23.8212,1.028147,0.538949,0.086720,5.416057
27414000,23.8212,1.028147,0.538949,0.086720,5.425048
27415000,23.8212,1.028147,0.538949,0.086720,5.417656
27416000,23.8212,1.028147,0.538949,0.086720,5.423439
27417000,23.8212,1.028147,0.538949,0.086720,5.420651
27418000,23.8212,1.028147,0.538949,0.086720,5.418687
27419000,23.8212,1.028147,0.538949,0.086720,5.432362
27420000,23.8212,1.028147,0.538949,0.086720,5.407964
27421000,23.8212,1.028147,0.538949,0.086720,5.425769
27422000,23.8212,1.028147,0.538949,0.086720,5.417949
27423000,23.8212,1.028147,0.538949,0.086720,5.429597
27424000,23.8212,1.028147,0.538949,0.086720,5.421745
27425000,23.8212,1.028147,0.538949,0.086720,5.450093
27426000,23.8212,1.028147,0.538949,0.086720,5.453624
27427000,23.8212,1.028147,0.538949,0.086720,5.449511
27428000,23.8212,1.028147,0.538949,0.086720,5.447765
27429000,23.8212,1.028147,0.538949,0.086720,5.455944
27430000,23.8212,1.028147,0.538949,0.086720,5.446454
27431000,23.8212,1.028147,0.538949,0.086720,5.453177
27432000,23.8212,1.028147,0.538949,0.086720,5.443311
27433000,23.8212,1.028147,0.538949,0.086720,5.457606
27434000,23.8212,1.028147,0.538949,0.086720,5.447223
27435000,23.8212,1.028147,0.538949,0.086720,5.451673
27436000,23.8212,1.028147,0.538949,0.086720,5.448112
27437000,23.8212,1.028147,0.538949,0.086720,5.452422
27438000,23.8212,1.028147,0.538949,0.086720,5.450481
27439000,23.8212,1.028147,0.538949,0.086720,5.449145
27440000,23.8212,1.028147,0.538949,0.086720,5.444968
27441000,23.8212,1.028147,0.538949,0.086720,5.462095
27442000,23.8212,1.028147,0.538949,0.086720,5.441403
27443000,23.8212,1.028147,0.538949,0.086720,5.455453
27444000,23.8212,1.028147,0.538949,0.086720,5.440243
27445000,23.8212,1.028147,0.538949,0.086720,5.462467
27446000,23.8212,1.028147,0.538949,0.086720,5.441898
27447000,23.8212,1.028147,0.538949,0.086720,5.455070
27448000,23.8212,1.028147,0.538949,0.086720,5.446537
27449000,23.8212,1.028147,0.538949,0.086720,5.456009
27450000,23.8212,1.028147,0.538949,0.086720,5.443033
27451000,23.8212,1.028147,0.538949,0.086720,5.455058
27452000,23.8212,1.028147,0.538949,0.086720,5.446031
27453000,23.8212,1.028147,0.538949,0.086720,5.460429
27454000,23.8212,1.028147,0.538949,0.086720,6.567206
27455000,23.8212,1.028147,0.538949,0.086720,6.435215
27456000,23.8212,1.028147,0.538949,0.086720,5.006827
27457000,23.8212,1.028147,0.538949,0.086720,5.024813
27458000,23.8212,1.028147,0.538949,0.086720,5.026596
27459000,23.8212,1.028147,0.538949,0.086720,5.055839
27460000,23.8212,1.028147,0.538949,0.086720,4.982389
27461000,23.8212,1.028147,0.538949,0.086720,4.971702
27462000,23.8212,1.028147,0.538949,0.086720,5.108124
27463000,23.8212,1.028147,0.538949,0.086720,5.116259
27464000,23.8212,1.028147,0.538949,0.086720,5.150236
27465000,23.8212,1.028147,0.538949,0.086720,5.696630
27466000,23.8212,1.028147,0.538949,0.086720,6.293548
27467000,23.8212,1.028147,0.538949,0.086720,5.643134
27468000,23.8212,1.028147,0.538949,0.086720,5.610355
27469000,23.8212,1.028147,0.538949,0.086720,5.488409
27470000,23.8212,1.028147,0.538949,0.086720,5.434905
27471000,23.8212,1.028147,0.538949,0.086720,5.329799
27472000,23.8212,1.028147,0.538949,0.086720,5.280613
27473000,23.8212,1.028147,0.538949,0.086720,5.204331
27474000,23.8212,1.028147,0.538949,0.086720,5.227116
27475000,23.8212,1.028147,0.538949,0.086720,5.276240
27476000,23.8212,1.028147,0.538949,0.086720,5.291951
27477000,23.8212,1.028147,0.538949,0.086720,5.315497
