Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
70093000,23.8212,1.028147,0.538949,0.086720,5.456385
70094000,23.8212,1.028147,0.538949,0.086720,5.462139
70095000,23.8212,1.028147,0.538949,0.086720,5.463117
70096000,23.8212,1.028147,0.538949,0.086720,5.470680
70097000,23.8212,1.028147,0.538949,0.086720,5.464153
70098000,23.8212,1.028147,0.538949,0.086720,5.451750
70099000,23.8212,1.028147,0.538949,0.086720,5.475816
70100000,23.8212,1.028147,0.538949,0.086720,5.462947
70101000,23.8212,1.028147,0.538949,0.086720,5.461966
70102000,23.8212,1.028147,0.538949,0.086720,5.466810
70103000,23.8212,1.028147,0.538949,0.086720,5.465088
70104000,23.8212,1.028147,0.538949,0.086720,5.474654
70105000,23.8212,1.028147,0.538949,0.086720,5.456077
70106000,23.8212,1.028147,0.538949,0.086720,5.471208
70107000,23.8212,1.028147,0.538949,0.086720,5.466106
70108000,23.8212,1.028147,0.538949,0.086720,5.471000
70109000,23.8212,1.028147,0.538949,0.086720,5.457608
70110000,23.8212,1.028147,0.538949,0.086720,5.462175
70111000,23.8212,1.028147,0.538949,0.086720,5.478966
70112000,23.8212,1.028147,0.538949,0.086720,5.464098
70113000,23.8212,1.028147,0.538949,0.086720,5.454563
70114000,23.8212,1.028147,0.538949,0.086720,5.481242
70115000,23.8212,1.028147,0.538949,0.086720,5.455195
70116000,23.8212,1.028147,0.538949,0.086720,5.470746
70117000,23.8212,1.028147,0.538949,0.086720,5.456718
70118000,23.8212,1.028147,0.538949,0.086720,5.476123
70119000,23.8212,1.028147,0.538949,0.086720,5.469470
70120000,23.8212,1.028147,0.538949,0.086720,5.456543
70121000,23.8212,1.028147,0.538949,0.086720,5.472346
70122000,23.8212,1.028147,0.538949,0.086720,5.463304
70123000,23.8212,1.028147,0.538949,0.086720,5.469832
70124000,23.8212,1.028147,0.538949,0.086720,5.465910
70125000,23.8212,1.028147,0.538949,0.086720,5.490272
70126000,23.8212,1.028147,0.538949,0.086720,5.504666
70127000,23.8212,1.028147,0.538949,0.086720,5.492659
70128000,23.8212,1.028147,0.538949,0.086720,5.487633
70129000,23.8212,1.028147,0.538949,0.086720,5.500948
70130000,23.8212,1.028147,0.538949,0.086720,5.500236
70131000,23.8212,1.028147,0.538949,0.086720,5.492536
70132000,23.8212,1.028147,0.538949,0.086720,5.490184
70133000,23.8212,1.028147,0.538949,0.086720,5.503238
70134000,23.8212,1.028147,0.538949,0.086720,5.490365
70135000,23.8212,1.028147,0.538949,0.086720,5.498704
70136000,23.8212,1.028147,0.538949,0.086720,5.497987
70137000,23.8212,1.028147,0.538949,0.086720,5.494171
70138000,23.8212,1.028147,0.538949,0.086720,5.502218
70139000,23.8212,1.028147,0.538949,0.086720,5.484425
70140000,23.8212,1.028147,0.538949,0.086720,5.502254
70141000,23.8212,1.028147,0.538949,0.086720,5.497740
70142000,23.8212,1.028147,0.538949,0.086720,5.494099
70143000,23.8212,1.028147,0.538949,0.086720,5.499237
70144000,23.8212,1.028147,0.538949,0.086720,5.486932
70145000,23.8212,1.028147,0.538949,0.086720,5.508614
70146000,23.8212,1.028147,0.538949,0.086720,5.488577
70147000,23.8212,1.028147,0.538949,0.086720,5.493211
70148000,23.8212,1.028147,0.538949,0.086720,5.505784
70149000,23.8212,1.028147,0.538949,0.086720,5.492366
70150000,23.8212,1.028147,0.538949,0.086720,5.492024
70151000,23.8212,1.028147,0.538949,0.086720,5.476190
70152000,23.8212,1.028147,0.538949,0.086720,5.473354
70153000,23.8212,1.028147,0.538949,0.086720,5.473462
70154000,23.8212,1.028147,0.538949,0.086720,5.469814
70155000,23.8212,1.028147,0.538949,0.086720,5.473720
70156000,23.8212,1.028147,0.538949,0.086720,5.469324
70157000,23.8212,1.028147,0.538949,0.086720,5.476914
70158000,23.8212,1.028147,0.538949,0.086720,5.469131
70159000,23.8212,1.028147,0.538949,0.086720,5.474287
70160000,23.8212,1.028147,0.538949,0.086720,5.472842
70161000,23.8212,1.028147,0.538949,0.086720,5.469655
70162000,23.8212,1.028147,0.538949,0.086720,5.475092
70163000,23.8212,1.028147,0.538949,0.086720,5.470058
70164000,23.8212,1.028147,0.538949,0.086720,5.472191
70165000,23.8212,1.028147,0.538949,0.086720,5.474181
70166000,23.8212,1.028147,0.538949,0.086720,5.469647
70167000,23.8212,1.028147,0.538949,0.086720,5.475417
70168000,23.8212,1.028147,0.538949,0.086720,5.465984
70169000,23.8212,1.028147,0.538949,0.086720,5.480331
70170000,23.8212,1.028147,0.538949,0.086720,5.467591
70171000,23.8212,1.028147,0.538949,0.086720,5.471420
70172000,23.8212,1.028147,0.538949,0.086720,5.474808
70173000,23.8212,1.028147,0.538949,0.086720,5.472164
70174000,23.8212,1.028147,0.538949,0.086720,5.474426
70175000,23.8212,1.028147,0.538949,0.086720,5.470533
70176000,23.8212,1.028147,0.538949,0.086720,5.470303
70177000,23.8212,1.028147,0.538949,0.086720,5.473135
70178000,23.8212,1.028147,0.538949,0.086720,5.469805
70179000,23.8212,1.028147,0.538949,0.086720,5.477966
70180000,23.8212,1.028147,0.538949,0.086720,5.464780
70181000,23.8212,1.028147,0.538949,0.086720,5.479730
70182000,23.8212,1.028147,0.538949,0.086720,5.468380
70183000,23.8212,1.028147,0.538949,0.086720,5.472568
70184000,23.8212,1.028147,0.538949,0.086720,5.472375
70185000,23.8212,1.028147,0.538949,0.086720,5.471440
70186000,23.8212,1.028147,0.538949,0.086720,5.472461
70187000,23.8212,1.028147,0.538949,0.086720,5.471636
70188000,23.8212,1.028147,0.538949,0.086720,5.474803
70189000,23.8212,1.028147,0.538949,0.086720,5.470980
70190000,23.8212,1.028147,0.538949,0.086720,5.468453
70191000,23.8212,1.028147,0.538949,0.086720,5.479604
70192000,23.8212,1.028147,0.538949,0.086720,5.467411
70193000,23.8212,1.028147,0.538949,0.086720,5.475337
70194000,23.8212,1.028147,0.538949,0.086720,5.468221
70195000,23.8212,1.028147,0.538949,0.086720,5.444617
70196000,23.8212,1.028147,0.538949,0.086720,5.454160
70197000,23.8212,1.028147,0.538949,0.086720,5.442824
70198000,23.8212,1.028147,0.538949,0.086720,5.449436
70199000,23.8212,1.028147,0.538949,0.086720,5.443981
70200000,23.8212,1.028147,0.538949,0.086720,5.456258
70201000,23.8212,1.028147,0.538949,0.086720,5.446772
70202000,23.8212,1.028147,0.538949,0.086720,5.451004
70203000,23.8212,1.028147,0.538949,0.086720,5.451067
70204000,23.8212,1.028147,0.538949,0.086720,5.448915
70205000,23.8212,1.028147,0.538949,0.086720,5.453407
70206000,23.8212,1.028147,0.538949,0.086720,5.446018
70207000,23.8212,1.028147,0.538949,0.086720,5.451008
70208000,23.8212,1.028147,0.538949,0.086720,5.452677
70209000,23.8212,1.028147,0.538949,0.086720,5.449974
70210000,23.8212,1.028147,0.538949,0.086720,5.450308
70211000,23.8212,1.028147,0.538949,0.086720,5.447480
70212000,23.8212,1.028147,0.538949,0.086720,5.455681
70213000,23.8212,1.028147,0.538949,0.086720,5.447088
70214000,23.8212,1.028147,0.538949,0.086720,5.449636
70215000,23.8212,1.028147,0.538949,0.086720,5.453763
70216000,23.8212,1.028147,0.538949,0.086720,5.448997
70217000,23.8212,1.028147,0.538949,0.086720,5.447239
70218000,23.8212,1.028147,0.538949,0.086720,5.449462
70219000,23.8212,1.028147,0.538949,0.086720,5.453087
70220000,23.8212,1.028147,0.538949,0.086720,5.453215
70221000,23.8212,1.028147,0.538949,0.086720,5.445508
70222000,23.8212,1.028147,0.538949,0.086720,5.455156
70223000,23.8212,1.028147,0.538949,0.086720,5.446050
70224000,23.8212,1.028147,0.538949,0.086720,5.453545
70225000,23.8212,1.028147,0.538949,0.086720,5.446727
70226000,23.8212,1.028147,0.538949,0.086720,5.453852
70227000,23.8212,1.028147,0.538949,0.086720,5.453453
70228000,23.8212,1.028147,0.538949,0.086720,5.446006
70229000,23.8212,1.028147,0.538949,0.086720,5.451112
70230000,23.8212,1.028147,0.538949,0.086720,5.449862
70231000,23.8212,1.028147,0.538949,0.086720,5.452672
70232000,23.8212,1.028147,0.538949,0.086720,5.450028
70233000,23.8212,1.028147,0.538949,0.086720,5.446982
70234000,23.8212,1.028147,0.538949,0.086720,5.456475
70235000,23.8212,1.028147,0.538949,0.086720,5.447111
70236000,23.8212,1.028147,0.538949,0.086720,5.449027
70237000,23.8212,1.028147,0.538949,0.086720,5.450138
70238000,23.8212,1.028147,0.538949,0.086720,5.452765
70239000,23.8212,1.028147,0.538949,0.086720,5.450569
70240000,23.8212,1.028147,0.538949,0.086720,5.446919
70241000,23.8212,1.028147,0.538949,0.086720,5.454086
70242000,23.8212,1.028147,0.538949,0.086720,5.448927
70243000,23.8212,1.028147,0.538949,0.086720,5.450663
70244000,23.8212,1.028147,0.538949,0.086720,5.453155
70245000,23.8212,1.028147,0.538949,0.086720,5.445611
70246000,23.8212,1.028147,0.538949,0.086720,5.457991
70247000,23.8212,1.028147,0.538949,0.086720,5.441537
70248000,23.8212,1.028147,0.538949,0.086720,5.455546
70249000,23.8212,1.028147,0.538949,0.086720,5.448285
70250000,23.8212,1.028147,0.538949,0.086720,5.454156
70251000,23.8212,1.028147,0.538949,0.086720,5.444761
70252000,23.8212,1.028147,0.538949,0.086720,5.452228
70253000,23.8212,1.028147,0.538949,0.086720,5.451337
70254000,23.8212,1.028147,0.538949,0.086720,5.450956
70255000,23.8212,1.028147,0.538949,0.086720,5.446070
70256000,23.8212,1.028147,0.538949,0.086720,5.457368
70257000,23.8212,1.028147,0.538949,0.086720,5.446348
70258000,23.8212,1.028147,0.538949,0.086720,5.452619
70259000,23.8212,1.028147,0.538949,0.086720,5.444054
70260000,23.8212,1.028147,0.538949,0.086720,5.455840
70261000,23.8212,1.028147,0.538949,0.086720,5.451030
70262000,23.8212,1.028147,0.538949,0.086720,5.448306
70263000,23.8212,1.028147,0.538949,0.086720,5.452317
70264000,23.8212,1.028147,0.538949,0.086720,5.447770
70265000,23.8212,1.028147,0.538949,0.086720,5.452943
70266000,23.8212,1.028147,0.538949,0.086720,5.444042
70267000,23.8212,1.028147,0.538949,0.086720,5.453024
70268000,23.8212,1.028147,0.538949,0.086720,5.453201
70269000,23.8212,1.028147,0.538949,0.086720,6.679096
70270000,23.8212,1.028147,0.538949,0.086720,6.376926
70271000,23.8212,1.028147,0.538949,0.086720,5.013283
70272000,23.8212,1.028147,0.538949,0.086720,5.024802
70273000,23.8212,1.028147,0.538949,0.086720,5.042431
70274000,23.8212,1.028147,0.538949,0.086720,5.029969
70275000,23.8212,1.028147,0.538949,0.086720,4.933511
70276000,23.8212,1.028147,0.538949,0.086720,5.029104
70277000,23.8212,1.028147,0.538949,0.086720,5.108554
70278000,23.8212,1.028147,0.538949,0.086720,5.145874
70279000,23.8212,1.028147,0.538949,0.086720,5.279055
70280000,23.8212,1.028147,0.538949,0.086720,6.159910
70281000,23.8212,1.028147,0.538949,0.086720,5.879872
70282000,23.8212,1.028147,0.538949,0.086720,5.617758
70283000,23.8212,1.028147,0.538949,0.086720,5.645005
70284000,23.8212,1.028147,0.538949,0.086720,5.563895
70285000,23.8212,1.028147,0.538949,0.086720,5.645373
70286000,23.8212,1.028147,0.538949,0.086720,5.555589
70287000,23.8212,1.028147,0.538949,0.086720,5.525324
70288000,23.8212,1.028147,0.538949,0.086720,5.538263
70289000,23.8212,1.028147,0.538949,0.086720,5.500410
70290000,23.8212,1.028147,0.538949,0.086720,5.492029
70291000,23.8212,1.028147,0.538949,0.086720,5.455978
70292000,23.8212,1.028147,0.538949,0.086720,5.452258
70293000,23.8212,1.028147,0.538949,0.086720,5.437924
70294000,23.8212,1.028147,0.538949,0.086720,5.411379
70295000,23.8212,1.028147,0.538949,0.086720,5.381144
70296000,23.8212,1.028147,0.538949,0.086720,5.412392
70297000,23.8212,1.028147,0.538949,0.086720,5.413994
70298000,23.8212,1.028147,0.538949,0.086720,5.418591
70299000,23.8212,1.028147,0.538949,0.086720,5.395635
70300000,23.8212,1.028147,0.538949,0.086720,5.411424
70301000,23.8212,1.028147,0.538949,0.086720,5.413929
70302000,23.8212,1.028147,0.538949,0.086720,5.385609
70303000,23.8212,1.028147,0.538949,0.086720,5.364403
70304000,23.8212,1.028147,0.538949,0.086720,5.365012
70305000,23.8212,1.028147,0.538949,0.086720,5.350871
70306000,23.8212,1.028147,0.538949,0.086720,5.348211
70307000,23.8212,1.028147,0.538949,0.086720,5.371801
70308000,23.8212,1.028147,0.538949,0.086720,5.374730
70309000,23.8212,1.028147,0.538949,0.086720,5.345386
70310000,23.8212,1.028147,0.538949,0.086720,5.356961
70311000,23.8212,1.028147,0.538949,0.086720,5.356148
70312000,23.8212,1.028147,0.538949,0.086720,5.357703
70313000,23.8212,1.028147,0.538949,0.086720,5.353182
70314000,23.8212,1.028147,0.538949,0.086720,5.353415
70315000,23.8212,1.028147,0.538949,0.086720,5.362632
70316000,23.8212,1.028147,0.538949,0.086720,5.349034
70317000,23.8212,1.028147,0.538949,0.086720,5.346335
70318000,23.8212,1.028147,0.538949,0.086720,5.346955
70319000,23.8212,1.028147,0.538949,0.086720,5.312814
70320000,23.8212,1.028147,0.538949,0.086720,5.344591
70321000,23.8212,1.028147,0.538949,0.086720,5.327694
70322000,23.8212,1.028147,0.538949,0.086720,5.315059
70323000,23.8212,1.028147,0.538949,0.086720,5.358996
70324000,23.8212,1.028147,0.538949,0.086720,5.346515
70325000,23.8212,1.028147,0.538949,0.086720,5.368989
70326000,23.8212,1.028147,0.538949,0.086720,5.353988
70327000,23.8212,1.028147,0.538949,0.086720,5.365327
70328000,23.8212,1.028147,0.538949,0.086720,5.348877
70329000,23.8212,1.028147,0.538949,0.086720,5.358201
70330000,23.8212,1.028147,0.538949,0.086720,5.366387
70331000,23.8212,1.028147,0.538949,0.086720,5.358178
70332000,23.8212,1.028147,0.538949,0.086720,5.420654
70333000,23.8212,1.028147,0.538949,0.086720,5.422102
70334000,23.8212,1.028147,0.538949,0.086720,5.419934
70335000,23.8212,1.028147,0.538949,0.086720,5.420835
70336000,23.8212,1.028147,0.538949,0.086720,5.414253
70337000,23.8212,1.028147,0.538949,0.086720,5.426518
70338000,23.8212,1.028147,0.538949,0.086720,5.415272
70339000,23.8212,1.028147,0.538949,0.086720,5.419563
70340000,23.8212,1.028147,0.538949,0.086720,5.426596
70341000,23.8212,1.028147,0.538949,0.086720,5.414560
70342000,23.8212,1.028147,0.538949,0.086720,5.419979
70343000,23.8212,1.028147,0.538949,0.086720,5.421116
70344000,23.8212,1.028147,0.538949,0.086720,5.419452
70345000,23.8212,1.028147,0.538949,0.086720,5.427533
70346000,23.8212,1.028147,0.538949,0.086720,5.406199
70347000,23.8212,1.028147,0.538949,0.086720,5.430893
70348000,23.8212,1.028147,0.538949,0.086720,5.413210
70349000,23.8212,1.028147,0.538949,0.086720,5.422918
70350000,23.8212,1.028147,0.538949,0.086720,5.428277
70351000,23.8212,1.028147,0.538949,0.086720,5.410307
70352000,23.8212,1.028147,0.538949,0.086720,5.425282
70353000,23.8212,1.028147,0.538949,0.086720,5.413304
70354000,23.8212,1.028147,0.538949,0.086720,5.424765
70355000,23.8212,1.028147,0.538949,0.086720,5.432155
70356000,23.8212,1.028147,0.538949,0.086720,5.443937
70357000,23.8212,1.028147,0.538949,0.086720,5.452554
70358000,23.8212,1.028147,0.538949,0.086720,5.498949
70359000,23.8212,1.028147,0.538949,0.086720,7.578064
70360000,23.8212,1.028147,0.538949,0.086720,5.162405
70361000,23.8212,1.028147,0.538949,0.086720,5.026578
70362000,23.8212,1.028147,0.538949,0.086720,5.008341
70363000,23.8212,1.028147,0.538949,0.086720,5.119952
70364000,23.8212,1.028147,0.538949,0.086720,4.937669
70365000,23.8212,1.028147,0.538949,0.086720,4.984275
70366000,23.8212,1.028147,0.538949,0.086720,5.114521
70367000,23.8212,1.028147,0.538949,0.086720,5.165335
70368000,23.8212,1.028147,0.538949,0.086720,5.205433
70369000,23.8212,1.028147,0.538949,0.086720,5.573362
70370000,23.8212,1.028147,0.538949,0.086720,6.051888
70371000,23.8212,1.028147,0.538949,0.086720,5.823468
70372000,23.8212,1.028147,0.538949,0.086720,5.432883
70373000,23.8212,1.028147,0.538949,0.086720,5.431184
70374000,23.8212,1.028147,0.538949,0.086720,5.406983
70375000,23.8212,1.028147,0.538949,0.086720,5.368634
70376000,23.8212,1.028147,0.538949,0.086720,5.348370
70377000,23.8212,1.028147,0.538949,0.086720,5.368893
70378000,23.8212,1.028147,0.538949,0.086720,5.326277
70379000,23.8212,1.028147,0.538949,0.086720,5.318487
70380000,23.8212,1.028147,0.538949,0.086720,5.307307
70381000,23.8212,1.028147,0.538949,0.086720,5.296552
70382000,23.8212,1.028147,0.538949,0.086720,5.338786
70383000,23.8212,1.028147,0.538949,0.086720,5.298528
70384000,23.8212,1.028147,0.538949,0.086720,5.335564
70385000,23.8212,1.028147,0.538949,0.086720,5.361534
70386000,23.8212,1.028147,0.538949,0.086720,5.344511
70387000,23.8212,1.028147,0.538949,0.086720,5.355100
70388000,23.8212,1.028147,0.538949,0.086720,5.355090
70389000,23.8212,1.028147,0.538949,0.086720,5.342807
70390000,23.8212,1.028147,0.538949,0.086720,5.372528
70391000,23.8212,1.028147,0.538949,0.086720,5.379817
70392000,23.8212,1.028147,0.538949,0.086720,5.420208
70393000,23.8212,1.028147,0.538949,0.086720,5.411470
70394000,23.8212,1.028147,0.538949,0.086720,5.412278
70395000,23.8212,1.028147,0.538949,0.086720,5.415399
70396000,23.8212,1.028147,0.538949,0.086720,5.404409
70397000,23.8212,1.028147,0.538949,0.086720,5.418783
70398000,23.8212,1.028147,0.538949,0.086720,5.416183
70399000,23.8212,1.028147,0.538949,0.086720,5.409967
70400000,23.8212,1.028147,0.538949,0.086720,5.418330
70401000,23.8212,1.028147,0.538949,0.086720,5.409948
70402000,23.8212,1.028147,0.538949,0.086720,5.420465
70403000,23.8212,1.028147,0.538949,0.086720,5.405778
70404000,23.8212,1.028147,0.538949,0.086720,5.421858
70405000,23.8212,1.028147,0.538949,0.086720,5.422368
70406000,23.8212,1.028147,0.538949,0.086720,5.410812
70407000,23.8212,1.028147,0.538949,0.086720,5.414830
70408000,23.8212,1.028147,0.538949,0.086720,5.413329
70409000,23.8212,1.028147,0.538949,0.086720,5.421913
70410000,23.8212,1.028147,0.538949,0.086720,5.420175
70411000,23.8212,1.028147,0.538949,0.086720,5.410285
70412000,23.8212,1.028147,0.538949,0.086720,5.414304
70413000,23.8212,1.028147,0.538949,0.086720,5.412596
70414000,23.8212,1.028147,0.538949,0.086720,5.417033
70415000,23.8212,1.028147,0.538949,0.086720,5.411771
70416000,23.8212,1.028147,0.538949,0.086720,5.419291
70417000,23.8212,1.028147,0.538949,0.086720,5.410828
70418000,23.8212,1.028147,0.538949,0.086720,5.421690
70419000,23.8212,1.028147,0.538949,0.086720,5.415466
70420000,23.8212,1.028147,0.538949,0.086720,5.416287
70421000,23.8212,1.028147,0.538949,0.086720,5.436391
70422000,23.8212,1.028147,0.538949,0.086720,5.449506
70423000,23.8212,1.028147,0.538949,0.086720,5.446668
70424000,23.8212,1.028147,0.538949,0.086720,5.447660
70425000,23.8212,1.028147,0.538949,0.086720,5.440450
70426000,23.8212,1.028147,0.538949,0.086720,5.449641
70427000,23.8212,1.028147,0.538949,0.086720,5.445813
70428000,23.8212,1.028147,0.538949,0.086720,5.448564
70429000,23.8212,1.028147,0.538949,0.086720,5.446349
70430000,23.8212,1.028147,0.538949,0.086720,5.439493
70431000,23.8212,1.028147,0.538949,0.086720,5.454630
70432000,23.8212,1.028147,0.538949,0.086720,5.439783
70433000,23.8212,1.028147,0.538949,0.086720,5.449748
70434000,23.8212,1.028147,0.538949,0.086720,5.451564
70435000,23.8212,1.028147,0.538949,0.086720,5.455726
70436000,23.8212,1.028147,0.538949,0.086720,5.481553
70437000,23.8212,1.028147,0.538949,0.086720,5.470167
70438000,23.8212,1.028147,0.538949,0.086720,5.483335
70439000,23.8212,1.028147,0.538949,0.086720,5.472679
70440000,23.8212,1.028147,0.538949,0.086720,5.469146
70441000,23.8212,1.028147,0.538949,0.086720,5.472315
70442000,23.8212,1.028147,0.538949,0.086720,5.476402
70443000,23.8212,1.028147,0.538949,0.086720,5.460132
70444000,23.8212,1.028147,0.538949,0.086720,5.459673
70445000,23.8212,1.028147,0.538949,0.086720,5.447198
70446000,23.8212,1.028147,0.538949,0.086720,5.454797
70447000,23.8212,1.028147,0.538949,0.086720,5.457287
70448000,23.8212,1.028147,0.538949,0.086720,5.452118
70449000,23.8212,1.028147,0.538949,0.086720,5.449877
70450000,23.8212,1.028147,0.538949,0.086720,5.452118
70451000,23.8212,1.028147,0.538949,0.086720,5.457287
70452000,23.8212,1.028147,0.538949,0.086720,5.453090
70453000,23.8212,1.028147,0.538949,0.086720,5.448884
70454000,23.8212,1.028147,0.538949,0.086720,5.458533
70455000,23.8212,1.028147,0.538949,0.086720,5.450851
70456000,23.8212,1.028147,0.538949,0.086720,5.450254
70457000,23.8212,1.028147,0.538949,0.086720,5.455636
70458000,23.8212,1.028147,0.538949,0.086720,5.453128
70459000,23.8212,1.028147,0.538949,0.086720,5.453669
70460000,23.8212,1.028147,0.538949,0.086720,5.442526
70461000,23.8212,1.028147,0.538949,0.086720,5.447160
70462000,23.8212,1.028147,0.538949,0.086720,5.449238
70463000,23.8212,1.028147,0.538949,0.086720,5.457631
70464000,23.8212,1.028147,0.538949,0.086720,5.450471
70465000,23.8212,1.028147,0.538949,0.086720,5.488992
70466000,23.8212,1.028147,0.538949,0.086720,7.614647
70467000,23.8212,1.028147,0.538949,0.086720,5.154700
70468000,23.8212,1.028147,0.538949,0.086720,5.014507
70469000,23.8212,1.028147,0.538949,0.086720,5.037964
70470000,23.8212,1.028147,0.538949,0.086720,5.086232
70471000,23.8212,1.028147,0.538949,0.086720,4.934762
70472000,23.8212,1.028147,0.538949,0.086720,4.930706
70473000,23.8212,1.028147,0.538949,0.086720,5.110055
70474000,23.8212,1.028147,0.538949,0.086720,5.136732
70475000,23.8212,1.028147,0.538949,0.086720,5.180108
70476000,23.8212,1.028147,0.538949,0.086720,5.481315
70477000,23.8212,1.028147,0.538949,0.086720,6.054220
