Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
95063000,23.8212,1.028147,0.538949,0.086720,5.180001
95064000,23.8212,1.028147,0.538949,0.086720,5.428093
95065000,23.8212,1.028147,0.538949,0.086720,6.032644
95066000,23.8212,1.028147,0.538949,0.086720,5.907285
95067000,23.8212,1.028147,0.538949,0.086720,5.673371
95068000,23.8212,1.028147,0.538949,0.086720,5.570377
95069000,23.8212,1.028147,0.538949,0.086720,5.658015
95070000,23.8212,1.028147,0.538949,0.086720,5.640870
95071000,23.8212,1.028147,0.538949,0.086720,5.617479
95072000,23.8212,1.028147,0.538949,0.086720,5.566890
95073000,23.8212,1.028147,0.538949,0.086720,5.581982
95074000,23.8212,1.028147,0.538949,0.086720,5.545936
95075000,23.8212,1.028147,0.538949,0.086720,5.514538
95076000,23.8212,1.028147,0.538949,0.086720,5.515438
95077000,23.8212,1.028147,0.538949,0.086720,5.463042
95078000,23.8212,1.028147,0.538949,0.086720,5.520868
95079000,23.8212,1.028147,0.538949,0.086720,5.455739
95080000,23.8212,1.028147,0.538949,0.086720,5.514061
95081000,23.8212,1.028147,0.538949,0.086720,5.476063
95082000,23.8212,1.028147,0.538949,0.086720,5.439164
95083000,23.8212,1.028147,0.538949,0.086720,5.422477
95084000,23.8212,1.028147,0.538949,0.086720,5.397456
95085000,23.8212,1.028147,0.538949,0.086720,5.385393
95086000,23.8212,1.028147,0.538949,0.086720,5.397301
95087000,23.8212,1.028147,0.538949,0.086720,5.380221
95088000,23.8212,1.028147,0.538949,0.086720,5.409557
95089000,23.8212,1.028147,0.538949,0.086720,5.367228
95090000,23.8212,1.028147,0.538949,0.086720,5.403140
95091000,23.8212,1.028147,0.538949,0.086720,5.388332
95092000,23.8212,1.028147,0.538949,0.086720,5.382097
95093000,23.8212,1.028147,0.538949,0.086720,5.416037
95094000,23.8212,1.028147,0.538949,0.086720,5.358850
95095000,23.8212,1.028147,0.538949,0.086720,5.405417
95096000,23.8212,1.028147,0.538949,0.086720,5.378066
95097000,23.8212,1.028147,0.538949,0.086720,5.363744
95098000,23.8212,1.028147,0.538949,0.086720,5.381068
95099000,23.8212,1.028147,0.538949,0.086720,5.358428
95100000,23.8212,1.028147,0.538949,0.086720,5.358704
95101000,23.8212,1.028147,0.538949,0.086720,5.342760
95102000,23.8212,1.028147,0.538949,0.086720,5.319773
95103000,23.8212,1.028147,0.538949,0.086720,5.321134
95104000,23.8212,1.028147,0.538949,0.086720,5.305745
95105000,23.8212,1.028147,0.538949,0.086720,5.331440
95106000,23.8212,1.028147,0.538949,0.086720,5.329404
95107000,23.8212,1.028147,0.538949,0.086720,5.352743
95108000,23.8212,1.028147,0.538949,0.086720,5.360391
95109000,23.8212,1.028147,0.538949,0.086720,5.355458
95110000,23.8212,1.028147,0.538949,0.086720,5.361776
95111000,23.8212,1.028147,0.538949,0.086720,5.353462
95112000,23.8212,1.028147,0.538949,0.086720,5.358081
95113000,23.8212,1.028147,0.538949,0.086720,5.352669
95114000,23.8212,1.028147,0.538949,0.086720,5.393898
95115000,23.8212,1.028147,0.538949,0.086720,5.384132
95116000,23.8212,1.028147,0.538949,0.086720,5.388632
95117000,23.8212,1.028147,0.538949,0.086720,5.395617
95118000,23.8212,1.028147,0.538949,0.086720,5.381478
95119000,23.8212,1.028147,0.538949,0.086720,5.390442
95120000,23.8212,1.028147,0.538949,0.086720,5.384223
95121000,23.8212,1.028147,0.538949,0.086720,5.394709
95122000,23.8212,1.028147,0.538949,0.086720,5.388817
95123000,23.8212,1.028147,0.538949,0.086720,5.379226
95124000,23.8212,1.028147,0.538949,0.086720,5.397495
95125000,23.8212,1.028147,0.538949,0.086720,5.382295
95126000,23.8212,1.028147,0.538949,0.086720,5.396415
95127000,23.8212,1.028147,0.538949,0.086720,5.383678
95128000,23.8212,1.028147,0.538949,0.086720,5.388499
95129000,23.8212,1.028147,0.538949,0.086720,5.388853
95130000,23.8212,1.028147,0.538949,0.086720,5.385269
95131000,23.8212,1.028147,0.538949,0.086720,5.394975
95132000,23.8212,1.028147,0.538949,0.086720,5.384908
95133000,23.8212,1.028147,0.538949,0.086720,5.388591
95134000,23.8212,1.028147,0.538949,0.086720,5.389782
95135000,23.8212,1.028147,0.538949,0.086720,5.385154
95136000,23.8212,1.028147,0.538949,0.086720,5.396492
95137000,23.8212,1.028147,0.538949,0.086720,5.383902
95138000,23.8212,1.028147,0.538949,0.086720,5.385390
95139000,23.8212,1.028147,0.538949,0.086720,5.398009
95140000,23.8212,1.028147,0.538949,0.086720,5.383566
95141000,23.8212,1.028147,0.538949,0.086720,5.388094
95142000,23.8212,1.028147,0.538949,0.086720,5.387380
95143000,23.8212,1.028147,0.538949,0.086720,5.387937
95144000,23.8212,1.028147,0.538949,0.086720,5.397050
95145000,23.8212,1.028147,0.538949,0.086720,5.382913
95146000,23.8212,1.028147,0.538949,0.086720,5.389933
95147000,23.8212,1.028147,0.538949,0.086720,5.387196
95148000,23.8212,1.028147,0.538949,0.086720,5.380900
95149000,23.8212,1.028147,0.538949,0.086720,5.397137
95150000,23.8212,1.028147,0.538949,0.086720,5.379652
95151000,23.8212,1.028147,0.538949,0.086720,5.389136
95152000,23.8212,1.028147,0.538949,0.086720,5.388059
95153000,23.8212,1.028147,0.538949,0.086720,5.387821
95154000,23.8212,1.028147,0.538949,0.086720,5.391565
95155000,23.8212,1.028147,0.538949,0.086720,5.387880
95156000,23.8212,1.028147,0.538949,0.086720,5.388243
95157000,23.8212,1.028147,0.538949,0.086720,5.385774
95158000,23.8212,1.028147,0.538949,0.086720,5.389716
95159000,23.8212,1.028147,0.538949,0.086720,5.392788
95160000,23.8212,1.028147,0.538949,0.086720,5.389812
95161000,23.8212,1.028147,0.538949,0.086720,5.383195
95162000,23.8212,1.028147,0.538949,0.086720,5.390615
95163000,23.8212,1.028147,0.538949,0.086720,5.382813
95164000,23.8212,1.028147,0.538949,0.086720,5.393389
95165000,23.8212,1.028147,0.538949,0.086720,5.413604
95166000,23.8212,1.028147,0.538949,0.086720,5.412952
95167000,23.8212,1.028147,0.538949,0.086720,5.422218
95168000,23.8212,1.028147,0.538949,0.086720,5.416261
95169000,23.8212,1.028147,0.538949,0.086720,5.419490
95170000,23.8212,1.028147,0.538949,0.086720,5.418150
95171000,23.8212,1.028147,0.538949,0.086720,5.414245
95172000,23.8212,1.028147,0.538949,0.086720,5.424100
95173000,23.8212,1.028147,0.538949,0.086720,5.413966
95174000,23.8212,1.028147,0.538949,0.086720,5.422563
95175000,23.8212,1.028147,0.538949,0.086720,5.412908
95176000,23.8212,1.028147,0.538949,0.086720,5.419314
95177000,23.8212,1.028147,0.538949,0.086720,5.421748
95178000,23.8212,1.028147,0.538949,0.086720,5.414403
95179000,23.8212,1.028147,0.538949,0.086720,5.423921
95180000,23.8212,1.028147,0.538949,0.086720,5.412089
95181000,23.8212,1.028147,0.538949,0.086720,5.422932
95182000,23.8212,1.028147,0.538949,0.086720,5.416383
95183000,23.8212,1.028147,0.538949,0.086720,5.419105
95184000,23.8212,1.028147,0.538949,0.086720,5.420562
95185000,23.8212,1.028147,0.538949,0.086720,5.415866
95186000,23.8212,1.028147,0.538949,0.086720,5.418060
95187000,23.8212,1.028147,0.538949,0.086720,5.421398
95188000,23.8212,1.028147,0.538949,0.086720,5.415605
95189000,23.8212,1.028147,0.538949,0.086720,5.419501
95190000,23.8212,1.028147,0.538949,0.086720,5.419963
95191000,23.8212,1.028147,0.538949,0.086720,5.415758
95192000,23.8212,1.028147,0.538949,0.086720,5.423148
95193000,23.8212,1.028147,0.538949,0.086720,5.417189
95194000,23.8212,1.028147,0.538949,0.086720,5.415384
95195000,23.8212,1.028147,0.538949,0.086720,5.424012
95196000,23.8212,1.028147,0.538949,0.086720,5.411461
95197000,23.8212,1.028147,0.538949,0.086720,5.427075
95198000,23.8212,1.028147,0.538949,0.086720,5.415230
95199000,23.8212,1.028147,0.538949,0.086720,5.417658
95200000,23.8212,1.028147,0.538949,0.086720,5.419163
95201000,23.8212,1.028147,0.538949,0.086720,5.413704
95202000,23.8212,1.028147,0.538949,0.086720,5.428499
95203000,23.8212,1.028147,0.538949,0.086720,5.410954
95204000,23.8212,1.028147,0.538949,0.086720,5.423240
95205000,23.8212,1.028147,0.538949,0.086720,5.411939
95206000,23.8212,1.028147,0.538949,0.086720,5.420974
95207000,23.8212,1.028147,0.538949,0.086720,5.422914
95208000,23.8212,1.028147,0.538949,0.086720,5.416669
95209000,23.8212,1.028147,0.538949,0.086720,5.418028
95210000,23.8212,1.028147,0.538949,0.086720,5.418123
95211000,23.8212,1.028147,0.538949,0.086720,5.418709
95212000,23.8212,1.028147,0.538949,0.086720,5.419343
95213000,23.8212,1.028147,0.538949,0.086720,5.420511
95214000,23.8212,1.028147,0.538949,0.086720,5.416197
95215000,23.8212,1.028147,0.538949,0.086720,5.419954
95216000,23.8212,1.028147,0.538949,0.086720,5.415620
95217000,23.8212,1.028147,0.538949,0.086720,5.420083
95218000,23.8212,1.028147,0.538949,0.086720,5.421126
95219000,23.8212,1.028147,0.538949,0.086720,5.413665
95220000,23.8212,1.028147,0.538949,0.086720,5.422283
95221000,23.8212,1.028147,0.538949,0.086720,5.413631
95222000,23.8212,1.028147,0.538949,0.086720,5.421238
95223000,23.8212,1.028147,0.538949,0.086720,5.420681
95224000,23.8212,1.028147,0.538949,0.086720,5.411524
95225000,23.8212,1.028147,0.538949,0.086720,5.424245
95226000,23.8212,1.028147,0.538949,0.086720,5.413122
95227000,23.8212,1.028147,0.538949,0.086720,5.427306
95228000,23.8212,1.028147,0.538949,0.086720,5.409637
95229000,23.8212,1.028147,0.538949,0.086720,5.423054
95230000,23.8212,1.028147,0.538949,0.086720,5.416016
95231000,23.8212,1.028147,0.538949,0.086720,5.418443
95232000,23.8212,1.028147,0.538949,0.086720,5.420640
95233000,23.8212,1.028147,0.538949,0.086720,5.415550
95234000,23.8212,1.028147,0.538949,0.086720,5.419826
95235000,23.8212,1.028147,0.538949,0.086720,5.418377
95236000,23.8212,1.028147,0.538949,0.086720,5.417073
95237000,23.8212,1.028147,0.538949,0.086720,5.420880
95238000,23.8212,1.028147,0.538949,0.086720,5.415902
95239000,23.8212,1.028147,0.538949,0.086720,5.417594
95240000,23.8212,1.028147,0.538949,0.086720,5.421542
95241000,23.8212,1.028147,0.538949,0.086720,5.414731
95242000,23.8212,1.028147,0.538949,0.086720,5.420738
95243000,23.8212,1.028147,0.538949,0.086720,5.418418
95244000,23.8212,1.028147,0.538949,0.086720,5.413830
95245000,23.8212,1.028147,0.538949,0.086720,5.425133
95246000,23.8212,1.028147,0.538949,0.086720,5.417388
95247000,23.8212,1.028147,0.538949,0.086720,5.414109
95248000,23.8212,1.028147,0.538949,0.086720,5.447513
95249000,23.8212,1.028147,0.538949,0.086720,5.450462
95250000,23.8212,1.028147,0.538949,0.086720,5.452004
95251000,23.8212,1.028147,0.538949,0.086720,5.444913
95252000,23.8212,1.028147,0.538949,0.086720,5.451242
95253000,23.8212,1.028147,0.538949,0.086720,5.448436
95254000,23.8212,1.028147,0.538949,0.086720,5.448143
95255000,23.8212,1.028147,0.538949,0.086720,5.455418
95256000,23.8212,1.028147,0.538949,0.086720,5.441420
95257000,23.8212,1.028147,0.538949,0.086720,5.455433
95258000,23.8212,1.028147,0.538949,0.086720,5.444321
95259000,23.8212,1.028147,0.538949,0.086720,5.452668
95260000,23.8212,1.028147,0.538949,0.086720,5.454082
95261000,23.8212,1.028147,0.538949,0.086720,5.442204
95262000,23.8212,1.028147,0.538949,0.086720,5.454822
95263000,23.8212,1.028147,0.538949,0.086720,5.444875
95264000,23.8212,1.028147,0.538949,0.086720,5.452159
95265000,23.8212,1.028147,0.538949,0.086720,5.450599
95266000,23.8212,1.028147,0.538949,0.086720,5.445202
95267000,23.8212,1.028147,0.538949,0.086720,5.454624
95268000,23.8212,1.028147,0.538949,0.086720,5.445540
95269000,23.8212,1.028147,0.538949,0.086720,5.452525
95270000,23.8212,1.028147,0.538949,0.086720,5.448051
95271000,23.8212,1.028147,0.538949,0.086720,5.448642
95272000,23.8212,1.028147,0.538949,0.086720,5.449053
95273000,23.8212,1.028147,0.538949,0.086720,5.451219
95274000,23.8212,1.028147,0.538949,0.086720,5.446692
95275000,23.8212,1.028147,0.538949,0.086720,5.453931
95276000,23.8212,1.028147,0.538949,0.086720,5.446913
95277000,23.8212,1.028147,0.538949,0.086720,5.450049
95278000,23.8212,1.028147,0.538949,0.086720,5.449863
95279000,23.8212,1.028147,0.538949,0.086720,5.447803
95280000,23.8212,1.028147,0.538949,0.086720,5.453265
95281000,23.8212,1.028147,0.538949,0.086720,5.444124
95282000,23.8212,1.028147,0.538949,0.086720,5.452995
95283000,23.8212,1.028147,0.538949,0.086720,5.448628
95284000,23.8212,1.028147,0.538949,0.086720,5.448491
95285000,23.8212,1.028147,0.538949,0.086720,5.454648
95286000,23.8212,1.028147,0.538949,0.086720,5.440863
95287000,23.8212,1.028147,0.538949,0.086720,5.454282
95288000,23.8212,1.028147,0.538949,0.086720,5.449470
95289000,23.8212,1.028147,0.538949,0.086720,5.447446
95290000,23.8212,1.028147,0.538949,0.086720,5.455919
95291000,23.8212,1.028147,0.538949,0.086720,5.439483
95292000,23.8212,1.028147,0.538949,0.086720,5.456486
95293000,23.8212,1.028147,0.538949,0.086720,5.446583
95294000,23.8212,1.028147,0.538949,0.086720,5.450536
95295000,23.8212,1.028147,0.538949,0.086720,5.448346
95296000,23.8212,1.028147,0.538949,0.086720,5.448263
95297000,23.8212,1.028147,0.538949,0.086720,5.448665
95298000,23.8212,1.028147,0.538949,0.086720,5.454888
95299000,23.8212,1.028147,0.538949,0.086720,5.446180
95300000,23.8212,1.028147,0.538949,0.086720,5.449247
95301000,23.8212,1.028147,0.538949,0.086720,5.446711
95302000,23.8212,1.028147,0.538949,0.086720,5.450012
95303000,23.8212,1.028147,0.538949,0.086720,5.453568
95304000,23.8212,1.028147,0.538949,0.086720,5.444643
95305000,23.8212,1.028147,0.538949,0.086720,5.451496
95306000,23.8212,1.028147,0.538949,0.086720,5.444507
95307000,23.8212,1.028147,0.538949,0.086720,5.451777
95308000,23.8212,1.028147,0.538949,0.086720,5.453955
95309000,23.8212,1.028147,0.538949,0.086720,5.442561
95310000,23.8212,1.028147,0.538949,0.086720,5.453163
95311000,23.8212,1.028147,0.538949,0.086720,5.450397
95312000,23.8212,1.028147,0.538949,0.086720,5.552521
95313000,23.8212,1.028147,0.538949,0.086720,7.458712
95314000,23.8212,1.028147,0.538949,0.086720,5.291654
95315000,23.8212,1.028147,0.538949,0.086720,5.031071
95316000,23.8212,1.028147,0.538949,0.086720,5.012768
95317000,23.8212,1.028147,0.538949,0.086720,5.057112
95318000,23.8212,1.028147,0.538949,0.086720,4.983303
95319000,23.8212,1.028147,0.538949,0.086720,4.933511
95320000,23.8212,1.028147,0.538949,0.086720,4.928837
95321000,23.8212,1.028147,0.538949,0.086720,5.046758
95322000,23.8212,1.028147,0.538949,0.086720,5.022627
95323000,23.8212,1.028147,0.538949,0.086720,5.108790
95324000,23.8212,1.028147,0.538949,0.086720,5.596443
95325000,23.8212,1.028147,0.538949,0.086720,6.171905
95326000,23.8212,1.028147,0.538949,0.086720,5.659815
95327000,23.8212,1.028147,0.538949,0.086720,5.497675
95328000,23.8212,1.028147,0.538949,0.086720,5.525730
95329000,23.8212,1.028147,0.538949,0.086720,5.460636
95330000,23.8212,1.028147,0.538949,0.086720,5.398660
95331000,23.8212,1.028147,0.538949,0.086720,5.432384
95332000,23.8212,1.028147,0.538949,0.086720,5.401501
95333000,23.8212,1.028147,0.538949,0.086720,5.424272
95334000,23.8212,1.028147,0.538949,0.086720,5.385947
95335000,23.8212,1.028147,0.538949,0.086720,5.346199
95336000,23.8212,1.028147,0.538949,0.086720,5.343237
95337000,23.8212,1.028147,0.538949,0.086720,5.357413
95338000,23.8212,1.028147,0.538949,0.086720,5.287983
95339000,23.8212,1.028147,0.538949,0.086720,5.352111
95340000,23.8212,1.028147,0.538949,0.086720,5.368057
95341000,23.8212,1.028147,0.538949,0.086720,5.362230
95342000,23.8212,1.028147,0.538949,0.086720,5.402322
95343000,23.8212,1.028147,0.538949,0.086720,5.336061
95344000,23.8212,1.028147,0.538949,0.086720,5.396369
95345000,23.8212,1.028147,0.538949,0.086720,5.355230
95346000,23.8212,1.028147,0.538949,0.086720,5.368912
95347000,23.8212,1.028147,0.538949,0.086720,5.296885
95348000,23.8212,1.028147,0.538949,0.086720,5.386456
95349000,23.8212,1.028147,0.538949,0.086720,5.371002
95350000,23.8212,1.028147,0.538949,0.086720,5.402103
95351000,23.8212,1.028147,0.538949,0.086720,5.376860
95352000,23.8212,1.028147,0.538949,0.086720,5.394336
95353000,23.8212,1.028147,0.538949,0.086720,5.330031
95354000,23.8212,1.028147,0.538949,0.086720,5.358390
95355000,23.8212,1.028147,0.538949,0.086720,5.406964
95356000,23.8212,1.028147,0.538949,0.086720,5.380416
95357000,23.8212,1.028147,0.538949,0.086720,5.391187
95358000,23.8212,1.028147,0.538949,0.086720,5.365269
95359000,23.8212,1.028147,0.538949,0.086720,5.379819
95360000,23.8212,1.028147,0.538949,0.086720,5.369610
95361000,23.8212,1.028147,0.538949,0.086720,5.339329
95362000,23.8212,1.028147,0.538949,0.086720,5.380606
95363000,23.8212,1.028147,0.538949,0.086720,5.335736
95364000,23.8212,1.028147,0.538949,0.086720,5.383973
95365000,23.8212,1.028147,0.538949,0.086720,5.347664
95366000,23.8212,1.028147,0.538949,0.086720,5.369054
95367000,23.8212,1.028147,0.538949,0.086720,5.393570
95368000,23.8212,1.028147,0.538949,0.086720,5.380361
95369000,23.8212,1.028147,0.538949,0.086720,5.420545
95370000,23.8212,1.028147,0.538949,0.086720,5.383862
95371000,23.8212,1.028147,0.538949,0.086720,5.411118
95372000,23.8212,1.028147,0.538949,0.086720,5.396204
95373000,23.8212,1.028147,0.538949,0.086720,5.384901
95374000,23.8212,1.028147,0.538949,0.086720,5.400683
95375000,23.8212,1.028147,0.538949,0.086720,5.407606
95376000,23.8212,1.028147,0.538949,0.086720,5.424744
95377000,23.8212,1.028147,0.538949,0.086720,5.445361
95378000,23.8212,1.028147,0.538949,0.086720,5.415857
95379000,23.8212,1.028147,0.538949,0.086720,5.434977
95380000,23.8212,1.028147,0.538949,0.086720,5.426598
95381000,23.8212,1.028147,0.538949,0.086720,5.428072
95382000,23.8212,1.028147,0.538949,0.086720,5.429706
95383000,23.8212,1.028147,0.538949,0.086720,5.440084
95384000,23.8212,1.028147,0.538949,0.086720,5.435674
95385000,23.8212,1.028147,0.538949,0.086720,5.442653
95386000,23.8212,1.028147,0.538949,0.086720,5.437558
95387000,23.8212,1.028147,0.538949,0.086720,5.441580
95388000,23.8212,1.028147,0.538949,0.086720,5.443168
95389000,23.8212,1.028147,0.538949,0.086720,5.439176
95390000,23.8212,1.028147,0.538949,0.086720,5.443407
95391000,23.8212,1.028147,0.538949,0.086720,5.431242
95392000,23.8212,1.028147,0.538949,0.086720,5.446443
95393000,23.8212,1.028147,0.538949,0.086720,5.438679
95394000,23.8212,1.028147,0.538949,0.086720,5.441378
95395000,23.8212,1.028147,0.538949,0.086720,5.441481
95396000,23.8212,1.028147,0.538949,0.086720,5.438904
95397000,23.8212,1.028147,0.538949,0.086720,5.445650
95398000,23.8212,1.028147,0.538949,0.086720,5.431838
95399000,23.8212,1.028147,0.538949,0.086720,5.444773
95400000,23.8212,1.028147,0.538949,0.086720,5.437736
95401000,23.8212,1.028147,0.538949,0.086720,5.444073
95402000,23.8212,1.028147,0.538949,0.086720,5.435621
95403000,23.8212,1.028147,0.538949,0.086720,5.444226
95404000,23.8212,1.028147,0.538949,0.086720,5.434898
95405000,23.8212,1.028147,0.538949,0.086720,5.446983
95406000,23.8212,1.028147,0.538949,0.086720,5.437577
95407000,23.8212,1.028147,0.538949,0.086720,5.435164
95408000,23.8212,1.028147,0.538949,0.086720,5.427210
95409000,23.8212,1.028147,0.538949,0.086720,5.416895
95410000,23.8212,1.028147,0.538949,0.086720,5.416103
95411000,23.8212,1.028147,0.538949,0.086720,5.427944
95412000,23.8212,1.028147,0.538949,0.086720,5.412198
95413000,23.8212,1.028147,0.538949,0.086720,5.424544
95414000,23.8212,1.028147,0.538949,0.086720,5.411059
95415000,23.8212,1.028147,0.538949,0.086720,5.428379
95416000,23.8212,1.028147,0.538949,0.086720,5.421402
95417000,23.8212,1.028147,0.538949,0.086720,5.412085
95418000,23.8212,1.028147,0.538949,0.086720,5.427654
95419000,23.8212,1.028147,0.538949,0.086720,5.414029
95420000,23.8212,1.028147,0.538949,0.086720,5.421596
95421000,23.8212,1.028147,0.538949,0.086720,5.418918
95422000,23.8212,1.028147,0.538949,0.086720,5.418050
95423000,23.8212,1.028147,0.538949,0.086720,5.427123
95424000,23.8212,1.028147,0.538949,0.086720,5.411634
95425000,23.8212,1.028147,0.538949,0.086720,5.423812
95426000,23.8212,1.028147,0.538949,0.086720,5.417385
95427000,23.8212,1.028147,0.538949,0.086720,5.422226
95428000,23.8212,1.028147,0.538949,0.086720,5.429681
95429000,23.8212,1.028147,0.538949,0.086720,5.449609
95430000,23.8212,1.028147,0.538949,0.086720,5.457271
95431000,23.8212,1.028147,0.538949,0.086720,5.445544
95432000,23.8212,1.028147,0.538949,0.086720,5.451575
95433000,23.8212,1.028147,0.538949,0.086720,5.445283
95434000,23.8212,1.028147,0.538949,0.086720,5.457499
95435000,23.8212,1.028147,0.538949,0.086720,5.447624
95436000,23.8212,1.028147,0.538949,0.086720,5.449317
95437000,23.8212,1.028147,0.538949,0.086720,5.450590
95438000,23.8212,1.028147,0.538949,0.086720,5.451796
95439000,23.8212,1.028147,0.538949,0.086720,5.447841
95440000,23.8212,1.028147,0.538949,0.086720,5.451987
95441000,23.8212,1.028147,0.538949,0.086720,5.447789
95442000,23.8212,1.028147,0.538949,0.086720,5.456453
95443000,23.8212,1.028147,0.538949,0.086720,5.442055
95444000,23.8212,1.028147,0.538949,0.086720,5.453881
95445000,23.8212,1.028147,0.538949,0.086720,5.447077
95446000,23.8212,1.028147,0.538949,0.086720,5.455343
95447000,23.8212,1.028147,0.538949,0.086720,5.447304
95448000,23.8212,1.028147,0.538949,0.086720,5.446855
95449000,23.8212,1.028147,0.538949,0.086720,5.456280
95450000,23.8212,1.028147,0.538949,0.086720,5.446278
95451000,23.8212,1.028147,0.538949,0.086720,5.449595
95452000,23.8212,1.028147,0.538949,0.086720,5.450203
95453000,23.8212,1.028147,0.538949,0.086720,5.452738
95454000,23.8212,1.028147,0.538949,0.086720,5.448547
95455000,23.8212,1.028147,0.538949,0.086720,5.446973
95456000,23.8212,1.028147,0.538949,0.086720,5.454462
95457000,23.8212,1.028147,0.538949,0.086720,5.447953
95458000,23.8212,1.028147,0.538949,0.086720,5.450863
95459000,23.8212,1.028147,0.538949,0.086720,5.452429
95460000,23.8212,1.028147,0.538949,0.086720,5.448281
95461000,23.8212,1.028147,0.538949,0.086720,5.450114
95462000,23.8212,1.028147,0.538949,0.086720,5.449345
95463000,23.8212,1.028147,0.538949,0.086720,5.451188
95464000,23.8212,1.028147,0.538949,0.086720,5.452876
95465000,23.8212,1.028147,0.538949,0.086720,5.447994
95466000,23.8212,1.028147,0.538949,0.086720,5.452557
95467000,23.8212,1.028147,0.538949,0.086720,5.446516
95468000,23.8212,1.028147,0.538949,0.086720,5.457029
95469000,23.8212,1.028147,0.538949,0.086720,5.444200
95470000,23.8212,1.028147,0.538949,0.086720,5.452494
95471000,23.8212,1.028147,0.538949,0.086720,5.452360
95472000,23.8212,1.028147,0.538949,0.086720,5.451075
95473000,23.8212,1.028147,0.538949,0.086720,5.446200
95474000,23.8212,1.028147,0.538949,0.086720,5.449975
95475000,23.8212,1.028147,0.538949,0.086720,5.442441
95476000,23.8212,1.028147,0.538949,0.086720,5.448644
95477000,23.8212,1.028147,0.538949,0.086720,6.911851
