Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21172000,1.3415,0.039994,0.023482,0.002970,0.013770
21173000,1.3415,0.039994,0.023482,0.002970,0.013822
21174000,1.3415,0.039994,0.023482,0.002970,0.013785
21175000,1.3415,0.039994,0.023482,0.002970,0.013745
21176000,1.3415,0.039994,0.023482,0.002970,0.013838
21177000,1.3415,0.039994,0.023482,0.002970,0.013694
21178000,1.3415,0.039994,0.023482,0.002970,0.013829
21179000,1.3415,0.039994,0.023482,0.002970,0.013808
21180000,1.3415,0.039994,0.023482,0.002970,0.013715
21181000,1.3415,0.039994,0.023482,0.002970,0.013868
21182000,1.3415,0.039994,0.023482,0.002970,0.013694
21183000,1.3415,0.039994,0.023482,0.002970,0.013829
21184000,1.3415,0.039994,0.023482,0.002970,0.013776
21185000,1.3415,0.039994,0.023482,0.002970,0.013747
21186000,1.3415,0.039994,0.023482,0.002970,0.013920
21187000,1.3415,0.039994,0.023482,0.002970,0.013580
21188000,1.3415,0.039994,0.023482,0.002970,0.013943
21189000,1.3415,0.039994,0.023482,0.002970,0.013708
21190000,1.3415,0.039994,0.023482,0.002970,0.013815
21191000,1.3415,0.039994,0.023482,0.002970,0.013822
21192000,1.3415,0.039994,0.023482,0.002970,0.013701
21193000,1.3415,0.039994,0.023482,0.002970,0.013852
21194000,1.3415,0.039994,0.023482,0.002970,0.013801
21195000,1.3415,0.039994,0.023482,0.002970,0.013722
21196000,1.3415,0.039994,0.023482,0.002970,0.013847
21197000,1.3415,0.039994,0.023482,0.002970,0.013669
21198000,1.3415,0.039994,0.023482,0.002970,0.013892
21199000,1.3415,0.039994,0.023482,0.002970,0.013754
21200000,1.3415,0.039994,0.023482,0.002970,0.013822
21201000,1.3415,0.039994,0.023482,0.002970,0.013669
21202000,1.3415,0.039994,0.023482,0.002970,0.013854
21203000,1.3415,0.039994,0.023482,0.002970,0.013669
21204000,1.3415,0.039994,0.023482,0.002970,0.013936
21205000,1.3415,0.039994,0.023482,0.002970,0.013656
21206000,1.3415,0.039994,0.023482,0.002970,0.013834
21207000,1.3415,0.039994,0.023482,0.002970,0.013673
21208000,1.3415,0.039994,0.023482,0.002970,0.013851
21209000,1.3415,0.039994,0.023482,0.002970,0.013861
21210000,1.3415,0.039994,0.023482,0.002970,0.013640
21211000,1.3415,0.039994,0.023482,0.002970,0.013876
21212000,1.3415,0.039994,0.023482,0.002970,0.013715
21213000,1.3415,0.039994,0.023482,0.002970,0.013808
21214000,1.3415,0.039994,0.023482,0.002970,0.013859
21215000,1.3415,0.039994,0.023482,0.002970,0.013626
21216000,1.3415,0.039994,0.023482,0.002970,0.013936
21217000,1.3415,0.039994,0.023482,0.002970,0.013615
21218000,1.3415,0.039994,0.023482,0.002970,0.013892
21219000,1.3415,0.039994,0.023482,0.002970,0.013762
21220000,1.3415,0.039994,0.023482,0.002970,0.013708
21221000,1.3415,0.039994,0.023482,0.002970,0.013799
21222000,1.3415,0.039994,0.023482,0.002970,0.013769
21223000,1.3415,0.039994,0.023482,0.002970,0.013799
21224000,1.3415,0.039994,0.023482,0.002970,0.013899
21225000,1.3415,0.039994,0.023482,0.002970,0.013701
21226000,1.3415,0.039994,0.023482,0.002970,0.013822
21227000,1.3415,0.039994,0.023482,0.002970,0.013715
21228000,1.3415,0.039994,0.023482,0.002970,0.013952
21229000,1.3415,0.039994,0.023482,0.002970,0.013685
21230000,1.3415,0.039994,0.023482,0.002970,0.013815
21231000,1.3415,0.039994,0.023482,0.002970,0.013820
21232000,1.3415,0.039994,0.023482,0.002970,0.013673
21233000,1.3415,0.039994,0.023482,0.002970,0.013843
21234000,1.3415,0.039994,0.023482,0.002970,0.013778
21235000,1.3415,0.039994,0.023482,0.002970,0.013745
21236000,1.3415,0.039994,0.023482,0.002970,0.013883
21237000,1.3415,0.039994,0.023482,0.002970,0.013640
21238000,1.3415,0.039994,0.023482,0.002970,0.013890
21239000,1.3415,0.039994,0.023482,0.002970,0.013770
21240000,1.3415,0.039994,0.023482,0.002970,0.013753
21241000,1.3415,0.039994,0.023482,0.002970,0.013854
21242000,1.3415,0.039994,0.023482,0.002970,0.013662
21243000,1.3415,0.039994,0.023482,0.002970,0.013861
21244000,1.3415,0.039994,0.023482,0.002970,0.013806
21245000,1.3415,0.039994,0.023482,0.002970,0.013770
21246000,1.3415,0.039994,0.023482,0.002970,0.013731
21247000,1.3415,0.039994,0.023482,0.002970,0.013799
21248000,1.3415,0.039994,0.023482,0.002970,0.013747
21249000,1.3415,0.039994,0.023482,0.002970,0.013920
21250000,1.3415,0.039994,0.023482,0.002970,0.013664
21251000,1.3415,0.039994,0.023482,0.002970,0.013852
21252000,1.3415,0.039994,0.023482,0.002970,0.013671
21253000,1.3415,0.039994,0.023482,0.002970,0.013836
21254000,1.3415,0.039994,0.023482,0.002970,0.013892
21255000,1.3415,0.039994,0.023482,0.002970,0.013631
21256000,1.3415,0.039994,0.023482,0.002970,0.013868
21257000,1.3415,0.039994,0.023482,0.002970,0.013738
21258000,1.3415,0.039994,0.023482,0.002970,0.013769
21259000,1.3415,0.039994,0.023482,0.002970,0.013959
21260000,1.3415,0.039994,0.023482,0.002970,0.013564
21261000,1.3415,0.039994,0.023482,0.002970,0.013959
21262000,1.3415,0.039994,0.023482,0.002970,0.013648
21263000,1.3415,0.039994,0.023482,0.002970,0.013861
21264000,1.3415,0.039994,0.023482,0.002970,0.013799
21265000,1.3415,0.039994,0.023482,0.002970,0.013724
21266000,1.3415,0.039994,0.023482,0.002970,0.013799
21267000,1.3415,0.039994,0.023482,0.002970,0.013808
21268000,1.3415,0.039994,0.023482,0.002970,0.013754
21269000,1.3415,0.039994,0.023482,0.002970,0.013829
21270000,1.3415,0.039994,0.023482,0.002970,0.013662
21271000,1.3415,0.039994,0.023482,0.002970,0.013908
21272000,1.3415,0.039994,0.023482,0.002970,0.013699
21273000,1.3415,0.039994,0.023482,0.002970,0.013792
21274000,1.3415,0.039994,0.023482,0.002970,0.013785
21275000,1.3415,0.039994,0.023482,0.002970,0.013706
21276000,1.3415,0.039994,0.023482,0.002970,0.013794
21277000,1.3415,0.039994,0.023482,0.002970,0.013790
21278000,1.3415,0.039994,0.023482,0.002970,0.013717
21279000,1.3415,0.039994,0.023482,0.002970,0.013929
21280000,1.3415,0.039994,0.023482,0.002970,0.013603
21281000,1.3415,0.039994,0.023482,0.002970,0.013904
21282000,1.3415,0.039994,0.023482,0.002970,0.013747
21283000,1.3415,0.039994,0.023482,0.002970,0.013776
21284000,1.3415,0.039994,0.023482,0.002970,0.013854
21285000,1.3415,0.039994,0.023482,0.002970,0.013648
21286000,1.3415,0.039994,0.023482,0.002970,0.013820
21287000,1.3415,0.039994,0.023482,0.002970,0.013831
21288000,1.3415,0.039994,0.023482,0.002970,0.013685
21289000,1.3415,0.039994,0.023482,0.002970,0.013868
21290000,1.3415,0.039994,0.023482,0.002970,0.013631
21291000,1.3415,0.039994,0.023482,0.002970,0.013906
21292000,1.3415,0.039994,0.023482,0.002970,0.013745
21293000,1.3415,0.039994,0.023482,0.002970,0.013754
21294000,1.3415,0.039994,0.023482,0.002970,0.013762
21295000,1.3415,0.039994,0.023482,0.002970,0.013762
21296000,1.3415,0.039994,0.023482,0.002970,0.013792
21297000,1.3415,0.039994,0.023482,0.002970,0.013876
21298000,1.3415,0.039994,0.023482,0.002970,0.013624
21299000,1.3415,0.039994,0.023482,0.002970,0.013876
21300000,1.3415,0.039994,0.023482,0.002970,0.013676
21301000,1.3415,0.039994,0.023482,0.002970,0.013817
21302000,1.3415,0.039994,0.023482,0.002970,0.013843
21303000,1.3415,0.039994,0.023482,0.002970,0.013633
21304000,1.3415,0.039994,0.023482,0.002970,0.013890
21305000,1.3415,0.039994,0.023482,0.002970,0.013685
21306000,1.3415,0.039994,0.023482,0.002970,0.013838
21307000,1.3415,0.039994,0.023482,0.002970,0.013890
21308000,1.3415,0.039994,0.023482,0.002970,0.013626
21309000,1.3415,0.039994,0.023482,0.002970,0.013897
21310000,1.3415,0.039994,0.023482,0.002970,0.013710
21311000,1.3415,0.039994,0.023482,0.002970,0.013806
21312000,1.3415,0.039994,0.023482,0.002970,0.013861
21313000,1.3415,0.039994,0.023482,0.002970,0.013662
21314000,1.3415,0.039994,0.023482,0.002970,0.013884
21315000,1.3415,0.039994,0.023482,0.002970,0.013701
21316000,1.3415,0.039994,0.023482,0.002970,0.013859
21317000,1.3415,0.039994,0.023482,0.002970,0.013724
21318000,1.3415,0.039994,0.023482,0.002970,0.013799
21319000,1.3415,0.039994,0.023482,0.002970,0.013801
21320000,1.3415,0.039994,0.023482,0.002970,0.013799
21321000,1.3415,0.039994,0.023482,0.002970,0.013731
21322000,1.3415,0.039994,0.023482,0.002970,0.013836
21323000,1.3415,0.039994,0.023482,0.002970,0.013733
21324000,1.3415,0.039994,0.023482,0.002970,0.013790
21325000,1.3415,0.039994,0.023482,0.002970,0.013808
21326000,1.3415,0.039994,0.023482,0.002970,0.013715
21327000,1.3415,0.039994,0.023482,0.002970,0.013852
21328000,1.3415,0.039994,0.023482,0.002970,0.013754
21329000,1.3415,0.039994,0.023482,0.002970,0.013769
21330000,1.3415,0.039994,0.023482,0.002970,0.013815
21331000,1.3415,0.039994,0.023482,0.002970,0.013708
21332000,1.3415,0.039994,0.023482,0.002970,0.013945
21333000,1.3415,0.039994,0.023482,0.002970,0.013578
21334000,1.3415,0.039994,0.023482,0.002970,0.013945
21335000,1.3415,0.039994,0.023482,0.002970,0.013715
21336000,1.3415,0.039994,0.023482,0.002970,0.013808
21337000,1.3415,0.039994,0.023482,0.002970,0.013831
21338000,1.3415,0.039994,0.023482,0.002970,0.013692
21339000,1.3415,0.039994,0.023482,0.002970,0.013806
21340000,1.3415,0.039994,0.023482,0.002970,0.013854
21341000,1.3415,0.039994,0.023482,0.002970,0.013669
21342000,1.3415,0.039994,0.023482,0.002970,0.013876
21343000,1.3415,0.039994,0.023482,0.002970,0.013656
21344000,1.3415,0.039994,0.023482,0.002970,0.013895
21345000,1.3415,0.039994,0.023482,0.002970,0.013817
21346000,1.3415,0.039994,0.023482,0.002970,0.022725
21347000,1.3415,0.039994,0.023482,0.002970,0.036644
21348000,1.3415,0.039994,0.023482,0.002970,0.003790
21349000,1.3415,0.039994,0.023482,0.002970,0.001512
21350000,1.3415,0.039994,0.023482,0.002970,0.001977
21351000,1.3415,0.039994,0.023482,0.002970,0.002256
21352000,1.3415,0.039994,0.023482,0.002970,0.001398
21353000,1.3415,0.039994,0.023482,0.002970,0.001986
21354000,1.3415,0.039994,0.023482,0.002970,0.004478
21355000,1.3415,0.039994,0.023482,0.002970,0.006158
21356000,1.3415,0.039994,0.023482,0.002970,0.006966
21357000,1.3415,0.039994,0.023482,0.002970,0.021627
21358000,1.3415,0.039994,0.023482,0.002970,0.021724
21359000,1.3415,0.039994,0.023482,0.002970,0.020039
21360000,1.3415,0.039994,0.023482,0.002970,0.013049
21361000,1.3415,0.039994,0.023482,0.002970,0.012095
21362000,1.3415,0.039994,0.023482,0.002970,0.010232
21363000,1.3415,0.039994,0.023482,0.002970,0.010900
21364000,1.3415,0.039994,0.023482,0.002970,0.010895
21365000,1.3415,0.039994,0.023482,0.002970,0.011390
21366000,1.3415,0.039994,0.023482,0.002970,0.011752
21367000,1.3415,0.039994,0.023482,0.002970,0.012234
21368000,1.3415,0.039994,0.023482,0.002970,0.012298
21369000,1.3415,0.039994,0.023482,0.002970,0.012609
21370000,1.3415,0.039994,0.023482,0.002970,0.012744
21371000,1.3415,0.039994,0.023482,0.002970,0.012473
21372000,1.3415,0.039994,0.023482,0.002970,0.012867
21373000,1.3415,0.039994,0.023482,0.002970,0.013083
21374000,1.3415,0.039994,0.023482,0.002970,0.012692
21375000,1.3415,0.039994,0.023482,0.002970,0.013325
21376000,1.3415,0.039994,0.023482,0.002970,0.012725
21377000,1.3415,0.039994,0.023482,0.002970,0.013621
21378000,1.3415,0.039994,0.023482,0.002970,0.013729
21379000,1.3415,0.039994,0.023482,0.002970,0.013569
21380000,1.3415,0.039994,0.023482,0.002970,0.013623
21381000,1.3415,0.039994,0.023482,0.002970,0.013859
21382000,1.3415,0.039994,0.023482,0.002970,0.013762
21383000,1.3415,0.039994,0.023482,0.002970,0.013899
21384000,1.3415,0.039994,0.023482,0.002970,0.013664
21385000,1.3415,0.039994,0.023482,0.002970,0.013913
21386000,1.3415,0.039994,0.023482,0.002970,0.013694
21387000,1.3415,0.039994,0.023482,0.002970,0.013906
21388000,1.3415,0.039994,0.023482,0.002970,0.013745
21389000,1.3415,0.039994,0.023482,0.002970,0.013831
21390000,1.3415,0.039994,0.023482,0.002970,0.013829
21391000,1.3415,0.039994,0.023482,0.002970,0.013738
21392000,1.3415,0.039994,0.023482,0.002970,0.013762
21393000,1.3415,0.039994,0.023482,0.002970,0.013876
21394000,1.3415,0.039994,0.023482,0.002970,0.013769
21395000,1.3415,0.039994,0.023482,0.002970,0.013792
21396000,1.3415,0.039994,0.023482,0.002970,0.013715
21397000,1.3415,0.039994,0.023482,0.002970,0.013929
21398000,1.3415,0.039994,0.023482,0.002970,0.013724
21399000,1.3415,0.039994,0.023482,0.002970,0.013783
21400000,1.3415,0.039994,0.023482,0.002970,0.013852
21401000,1.3415,0.039994,0.023482,0.002970,0.013815
21402000,1.3415,0.039994,0.023482,0.002970,0.013769
21403000,1.3415,0.039994,0.023482,0.002970,0.013724
21404000,1.3415,0.039994,0.023482,0.002970,0.013843
21405000,1.3415,0.039994,0.023482,0.002970,0.013852
21406000,1.3415,0.039994,0.023482,0.002970,0.013747
21407000,1.3415,0.039994,0.023482,0.002970,0.013822
21408000,1.3415,0.039994,0.023482,0.002970,0.013762
21409000,1.3415,0.039994,0.023482,0.002970,0.013899
21410000,1.3415,0.039994,0.023482,0.002970,0.013708
21411000,1.3415,0.039994,0.023482,0.002970,0.013822
21412000,1.3415,0.039994,0.023482,0.002970,0.013899
21413000,1.3415,0.039994,0.023482,0.002970,0.013762
21414000,1.3415,0.039994,0.023482,0.002970,0.013738
21415000,1.3415,0.039994,0.023482,0.002970,0.013770
21416000,1.3415,0.039994,0.023482,0.002970,0.013897
21417000,1.3415,0.039994,0.023482,0.002970,0.013817
21418000,1.3415,0.039994,0.023482,0.002970,0.013699
21419000,1.3415,0.039994,0.023482,0.002970,0.013876
21420000,1.3415,0.039994,0.023482,0.002970,0.013776
21421000,1.3415,0.039994,0.023482,0.002970,0.013824
21422000,1.3415,0.039994,0.023482,0.002970,0.013783
21423000,1.3415,0.039994,0.023482,0.002970,0.013785
21424000,1.3415,0.039994,0.023482,0.002970,0.013876
21425000,1.3415,0.039994,0.023482,0.002970,0.013715
21426000,1.3415,0.039994,0.023482,0.002970,0.013852
21427000,1.3415,0.039994,0.023482,0.002970,0.013731
21428000,1.3415,0.039994,0.023482,0.002970,0.013899
21429000,1.3415,0.039994,0.023482,0.002970,0.013738
21430000,1.3415,0.039994,0.023482,0.002970,0.013815
21431000,1.3415,0.039994,0.023482,0.002970,0.013829
21432000,1.3415,0.039994,0.023482,0.002970,0.013824
21433000,1.3415,0.039994,0.023482,0.002970,0.013699
21434000,1.3415,0.039994,0.023482,0.002970,0.013915
21435000,1.3415,0.039994,0.023482,0.002970,0.013738
21436000,1.3415,0.039994,0.023482,0.002970,0.013861
21437000,1.3415,0.039994,0.023482,0.002970,0.013646
21438000,1.3415,0.039994,0.023482,0.002970,0.013982
21439000,1.3415,0.039994,0.023482,0.002970,0.013678
21440000,1.3415,0.039994,0.023482,0.002970,0.013868
21441000,1.3415,0.039994,0.023482,0.002970,0.013753
21442000,1.3415,0.039994,0.023482,0.002970,0.013852
21443000,1.3415,0.039994,0.023482,0.002970,0.013738
21444000,1.3415,0.039994,0.023482,0.002970,0.013831
21445000,1.3415,0.039994,0.023482,0.002970,0.013753
21446000,1.3415,0.039994,0.023482,0.002970,0.013913
21447000,1.3415,0.039994,0.023482,0.002970,0.013694
21448000,1.3415,0.039994,0.023482,0.002970,0.013890
21449000,1.3415,0.039994,0.023482,0.002970,0.013694
21450000,1.3415,0.039994,0.023482,0.002970,0.013966
21451000,1.3415,0.039994,0.023482,0.002970,0.013640
21452000,1.3415,0.039994,0.023482,0.002970,0.013876
21453000,1.3415,0.039994,0.023482,0.002970,0.013838
21454000,1.3415,0.039994,0.023482,0.002970,0.013822
21455000,1.3415,0.039994,0.023482,0.002970,0.013694
21456000,1.3415,0.039994,0.023482,0.002970,0.013822
21457000,1.3415,0.039994,0.023482,0.002970,0.013829
21458000,1.3415,0.039994,0.023482,0.002970,0.013915
21459000,1.3415,0.039994,0.023482,0.002970,0.013601
21460000,1.3415,0.039994,0.023482,0.002970,0.029087
21461000,1.3415,0.039994,0.023482,0.002970,0.027731
21462000,1.3415,0.039994,0.023482,0.002970,0.001428
21463000,1.3415,0.039994,0.023482,0.002970,0.001603
21464000,1.3415,0.039994,0.023482,0.002970,0.001950
21465000,1.3415,0.039994,0.023482,0.002970,0.003426
21466000,1.3415,0.039994,0.023482,0.002970,0.001760
21467000,1.3415,0.039994,0.023482,0.002970,0.002195
21468000,1.3415,0.039994,0.023482,0.002970,0.005572
21469000,1.3415,0.039994,0.023482,0.002970,0.006284
21470000,1.3415,0.039994,0.023482,0.002970,0.010745
21471000,1.3415,0.039994,0.023482,0.002970,0.027859
21472000,1.3415,0.039994,0.023482,0.002970,0.022528
21473000,1.3415,0.039994,0.023482,0.002970,0.013121
21474000,1.3415,0.039994,0.023482,0.002970,0.011691
21475000,1.3415,0.039994,0.023482,0.002970,0.011918
21476000,1.3415,0.039994,0.023482,0.002970,0.010760
21477000,1.3415,0.039994,0.023482,0.002970,0.011580
