Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82369000,1.0570,0.187474,0.005507,0.000525,0.000939
82370000,1.0570,0.187474,0.005507,0.000525,0.001127
82371000,1.0570,0.187474,0.005507,0.000525,0.000676
82372000,1.0570,0.187474,0.005507,0.000525,0.001033
82373000,1.0570,0.187474,0.005507,0.000525,0.000669
82374000,1.0570,0.187474,0.005507,0.000525,0.001039
82375000,1.0570,0.187474,0.005507,0.000525,0.001127
82376000,1.0570,0.187474,0.005507,0.000525,0.000582
82377000,1.0570,0.187474,0.005507,0.000525,0.001127
82378000,1.0570,0.187474,0.005507,0.000525,0.000669
82379000,1.0570,0.187474,0.005507,0.000525,0.001039
82380000,1.0570,0.187474,0.005507,0.000525,0.000939
82381000,1.0570,0.187474,0.005507,0.000525,0.000770
82382000,1.0570,0.187474,0.005507,0.000525,0.000939
82383000,1.0570,0.187474,0.005507,0.000525,0.000857
82384000,1.0570,0.187474,0.005507,0.000525,0.001039
82385000,1.0570,0.187474,0.005507,0.000525,0.000939
82386000,1.0570,0.187474,0.005507,0.000525,0.000857
82387000,1.0570,0.187474,0.005507,0.000525,0.001033
82388000,1.0570,0.187474,0.005507,0.000525,0.000945
82389000,1.0570,0.187474,0.005507,0.000525,0.002873
82390000,1.0570,0.187474,0.005507,0.000525,0.000657
82391000,1.0570,0.187474,0.005507,0.000525,0.000482
82392000,1.0570,0.187474,0.005507,0.000525,0.000657
82393000,1.0570,0.187474,0.005507,0.000525,0.000663
82394000,1.0570,0.187474,0.005507,0.000525,0.000569
82395000,1.0570,0.187474,0.005507,0.000525,0.000657
82396000,1.0570,0.187474,0.005507,0.000525,0.000482
82397000,1.0570,0.187474,0.005507,0.000525,0.000657
82398000,1.0570,0.187474,0.005507,0.000525,0.000663
82399000,1.0570,0.187474,0.005507,0.000525,0.000476
82400000,1.0570,0.187474,0.005507,0.000525,0.000751
82401000,1.0570,0.187474,0.005507,0.000525,0.000482
82402000,1.0570,0.187474,0.005507,0.000525,0.000657
82403000,1.0570,0.187474,0.005507,0.000525,0.000569
82404000,1.0570,0.187474,0.005507,0.000525,0.000569
82405000,1.0570,0.187474,0.005507,0.000525,0.000751
82406000,1.0570,0.187474,0.005507,0.000525,0.000388
82407000,1.0570,0.187474,0.005507,0.000525,0.000751
82408000,1.0570,0.187474,0.005507,0.000525,0.000657
82409000,1.0570,0.187474,0.005507,0.000525,0.000569
82410000,1.0570,0.187474,0.005507,0.000525,0.003603
82411000,1.0570,0.187474,0.005507,0.000525,0.000382
82412000,1.0570,0.187474,0.005507,0.000525,0.000282
82413000,1.0570,0.187474,0.005507,0.000525,0.000376
82414000,1.0570,0.187474,0.005507,0.000525,0.000288
82415000,1.0570,0.187474,0.005507,0.000525,0.000282
82416000,1.0570,0.187474,0.005507,0.000525,0.000288
82417000,1.0570,0.187474,0.005507,0.000525,0.000282
82418000,1.0570,0.187474,0.005507,0.000525,0.000376
82419000,1.0570,0.187474,0.005507,0.000525,0.000194
82420000,1.0570,0.187474,0.005507,0.000525,0.000376
82421000,1.0570,0.187474,0.005507,0.000525,0.000288
82422000,1.0570,0.187474,0.005507,0.000525,0.000282
82423000,1.0570,0.187474,0.005507,0.000525,0.000376
82424000,1.0570,0.187474,0.005507,0.000525,0.000376
82425000,1.0570,0.187474,0.005507,0.000525,0.000282
82426000,1.0570,0.187474,0.005507,0.000525,0.011599
82427000,1.0570,0.187474,0.005507,0.000525,0.174219
82428000,1.0570,0.187474,0.005507,0.000525,0.100075
82429000,1.0570,0.187474,0.005507,0.000525,0.093895
82430000,1.0570,0.187474,0.005507,0.000525,0.093895
82431000,1.0570,0.187474,0.005507,0.000525,0.087332
82432000,1.0570,0.187474,0.005507,0.000525,0.093895
82433000,1.0570,0.187474,0.005507,0.000525,0.118090
82434000,1.0570,0.187474,0.005507,0.000525,0.174580
82435000,1.0570,0.187474,0.005507,0.000525,0.108717
82436000,1.0570,0.187474,0.005507,0.000525,0.109547
82437000,1.0570,0.187474,0.005507,0.000525,0.181566
82438000,1.0570,0.187474,0.005507,0.000525,0.157111
82439000,1.0570,0.187474,0.005507,0.000525,0.195783
82440000,1.0570,0.187474,0.005507,0.000525,0.036098
82441000,1.0570,0.187474,0.005507,0.000525,0.031978
82442000,1.0570,0.187474,0.005507,0.000525,0.035438
82443000,1.0570,0.187474,0.005507,0.000525,0.024461
82444000,1.0570,0.187474,0.005507,0.000525,0.019812
82445000,1.0570,0.187474,0.005507,0.000525,0.022535
82446000,1.0570,0.187474,0.005507,0.000525,0.022427
82447000,1.0570,0.187474,0.005507,0.000525,0.012620
82448000,1.0570,0.187474,0.005507,0.000525,0.013795
82449000,1.0570,0.187474,0.005507,0.000525,0.008911
82450000,1.0570,0.187474,0.005507,0.000525,0.018812
82451000,1.0570,0.187474,0.005507,0.000525,0.007930
82452000,1.0570,0.187474,0.005507,0.000525,0.007162
82453000,1.0570,0.187474,0.005507,0.000525,0.003586
82454000,1.0570,0.187474,0.005507,0.000525,0.005694
82455000,1.0570,0.187474,0.005507,0.000525,0.003111
82456000,1.0570,0.187474,0.005507,0.000525,0.010273
82457000,1.0570,0.187474,0.005507,0.000525,0.001984
82458000,1.0570,0.187474,0.005507,0.000525,0.001790
82459000,1.0570,0.187474,0.005507,0.000525,0.001984
82460000,1.0570,0.187474,0.005507,0.000525,0.001890
82461000,1.0570,0.187474,0.005507,0.000525,0.001696
82462000,1.0570,0.187474,0.005507,0.000525,0.001796
82463000,1.0570,0.187474,0.005507,0.000525,0.001884
82464000,1.0570,0.187474,0.005507,0.000525,0.001884
82465000,1.0570,0.187474,0.005507,0.000525,0.004360
82466000,1.0570,0.187474,0.005507,0.000525,0.000851
82467000,1.0570,0.187474,0.005507,0.000525,0.001033
82468000,1.0570,0.187474,0.005507,0.000525,0.000945
82469000,1.0570,0.187474,0.005507,0.000525,0.000945
82470000,1.0570,0.187474,0.005507,0.000525,0.000945
82471000,1.0570,0.187474,0.005507,0.000525,0.000851
82472000,1.0570,0.187474,0.005507,0.000525,0.001127
82473000,1.0570,0.187474,0.005507,0.000525,0.000851
82474000,1.0570,0.187474,0.005507,0.000525,0.001039
82475000,1.0570,0.187474,0.005507,0.000525,0.000851
82476000,1.0570,0.187474,0.005507,0.000525,0.003516
82477000,1.0570,0.187474,0.005507,0.000525,0.000751
