Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11036000,1.3415,0.039994,0.023482,0.002970,0.012127
11037000,1.3415,0.039994,0.023482,0.002970,0.012971
11038000,1.3415,0.039994,0.023482,0.002970,0.011347
11039000,1.3415,0.039994,0.023482,0.002970,0.012533
11040000,1.3415,0.039994,0.023482,0.002970,0.011304
11041000,1.3415,0.039994,0.023482,0.002970,0.011213
11042000,1.3415,0.039994,0.023482,0.002970,0.012106
11043000,1.3415,0.039994,0.023482,0.002970,0.011671
11044000,1.3415,0.039994,0.023482,0.002970,0.012134
11045000,1.3415,0.039994,0.023482,0.002970,0.011737
11046000,1.3415,0.039994,0.023482,0.002970,0.012270
11047000,1.3415,0.039994,0.023482,0.002970,0.012120
11048000,1.3415,0.039994,0.023482,0.002970,0.012106
11049000,1.3415,0.039994,0.023482,0.002970,0.012161
11050000,1.3415,0.039994,0.023482,0.002970,0.012623
11051000,1.3415,0.039994,0.023482,0.002970,0.012363
11052000,1.3415,0.039994,0.023482,0.002970,0.011734
11053000,1.3415,0.039994,0.023482,0.002970,0.011746
11054000,1.3415,0.039994,0.023482,0.002970,0.011949
11055000,1.3415,0.039994,0.023482,0.002970,0.011435
11056000,1.3415,0.039994,0.023482,0.002970,0.011634
11057000,1.3415,0.039994,0.023482,0.002970,0.011855
11058000,1.3415,0.039994,0.023482,0.002970,0.011892
11059000,1.3415,0.039994,0.023482,0.002970,0.011575
11060000,1.3415,0.039994,0.023482,0.002970,0.011663
11061000,1.3415,0.039994,0.023482,0.002970,0.011848
11062000,1.3415,0.039994,0.023482,0.002970,0.011704
11063000,1.3415,0.039994,0.023482,0.002970,0.011718
11064000,1.3415,0.039994,0.023482,0.002970,0.011732
11065000,1.3415,0.039994,0.023482,0.002970,0.011841
11066000,1.3415,0.039994,0.023482,0.002970,0.011748
11067000,1.3415,0.039994,0.023482,0.002970,0.011483
11068000,1.3415,0.039994,0.023482,0.002970,0.011741
11069000,1.3415,0.039994,0.023482,0.002970,0.011878
11070000,1.3415,0.039994,0.023482,0.002970,0.011680
11071000,1.3415,0.039994,0.023482,0.002970,0.011618
11072000,1.3415,0.039994,0.023482,0.002970,0.011711
11073000,1.3415,0.039994,0.023482,0.002970,0.011894
11074000,1.3415,0.039994,0.023482,0.002970,0.011492
11075000,1.3415,0.039994,0.023482,0.002970,0.011549
11076000,1.3415,0.039994,0.023482,0.002970,0.012204
11077000,1.3415,0.039994,0.023482,0.002970,0.012069
11078000,1.3415,0.039994,0.023482,0.002970,0.012199
11079000,1.3415,0.039994,0.023482,0.002970,0.012580
11080000,1.3415,0.039994,0.023482,0.002970,0.012876
11081000,1.3415,0.039994,0.023482,0.002970,0.013129
11082000,1.3415,0.039994,0.023482,0.002970,0.012427
11083000,1.3415,0.039994,0.023482,0.002970,0.012413
11084000,1.3415,0.039994,0.023482,0.002970,0.012611
11085000,1.3415,0.039994,0.023482,0.002970,0.012505
11086000,1.3415,0.039994,0.023482,0.002970,0.012534
11087000,1.3415,0.039994,0.023482,0.002970,0.012764
11088000,1.3415,0.039994,0.023482,0.002970,0.013289
11089000,1.3415,0.039994,0.023482,0.002970,0.013182
11090000,1.3415,0.039994,0.023482,0.002970,0.013038
11091000,1.3415,0.039994,0.023482,0.002970,0.013174
11092000,1.3415,0.039994,0.023482,0.002970,0.013182
11093000,1.3415,0.039994,0.023482,0.002970,0.013266
11094000,1.3415,0.039994,0.023482,0.002970,0.013045
11095000,1.3415,0.039994,0.023482,0.002970,0.013266
11096000,1.3415,0.039994,0.023482,0.002970,0.013190
11097000,1.3415,0.039994,0.023482,0.002970,0.013145
11098000,1.3415,0.039994,0.023482,0.002970,0.013106
11099000,1.3415,0.039994,0.023482,0.002970,0.013266
11100000,1.3415,0.039994,0.023482,0.002970,0.013190
11101000,1.3415,0.039994,0.023482,0.002970,0.013154
11102000,1.3415,0.039994,0.023482,0.002970,0.013060
11103000,1.3415,0.039994,0.023482,0.002970,0.013280
11104000,1.3415,0.039994,0.023482,0.002970,0.013115
11105000,1.3415,0.039994,0.023482,0.002970,0.013273
11106000,1.3415,0.039994,0.023482,0.002970,0.013092
11107000,1.3415,0.039994,0.023482,0.002970,0.013273
11108000,1.3415,0.039994,0.023482,0.002970,0.013061
11109000,1.3415,0.039994,0.023482,0.002970,0.013174
11110000,1.3415,0.039994,0.023482,0.002970,0.013199
11111000,1.3415,0.039994,0.023482,0.002970,0.013250
11112000,1.3415,0.039994,0.023482,0.002970,0.013054
11113000,1.3415,0.039994,0.023482,0.002970,0.013143
11114000,1.3415,0.039994,0.023482,0.002970,0.013174
11115000,1.3415,0.039994,0.023482,0.002970,0.013275
11116000,1.3415,0.039994,0.023482,0.002970,0.013213
11117000,1.3415,0.039994,0.023482,0.002970,0.013968
11118000,1.3415,0.039994,0.023482,0.002970,0.013662
11119000,1.3415,0.039994,0.023482,0.002970,0.013929
11120000,1.3415,0.039994,0.023482,0.002970,0.013555
11121000,1.3415,0.039994,0.023482,0.002970,0.014029
11122000,1.3415,0.039994,0.023482,0.002970,0.013706
11123000,1.3415,0.039994,0.023482,0.002970,0.013840
11124000,1.3415,0.039994,0.023482,0.002970,0.013737
11125000,1.3415,0.039994,0.023482,0.002970,0.013776
11126000,1.3415,0.039994,0.023482,0.002970,0.013884
11127000,1.3415,0.039994,0.023482,0.002970,0.013706
11128000,1.3415,0.039994,0.023482,0.002970,0.013787
11129000,1.3415,0.039994,0.023482,0.002970,0.013934
11130000,1.3415,0.039994,0.023482,0.002970,0.013701
11131000,1.3415,0.039994,0.023482,0.002970,0.026220
11132000,1.3415,0.039994,0.023482,0.002970,0.032153
11133000,1.3415,0.039994,0.023482,0.002970,0.002149
11134000,1.3415,0.039994,0.023482,0.002970,0.001970
11135000,1.3415,0.039994,0.023482,0.002970,0.001680
11136000,1.3415,0.039994,0.023482,0.002970,0.002080
11137000,1.3415,0.039994,0.023482,0.002970,0.002335
11138000,1.3415,0.039994,0.023482,0.002970,0.003069
11139000,1.3415,0.039994,0.023482,0.002970,0.005759
11140000,1.3415,0.039994,0.023482,0.002970,0.008185
11141000,1.3415,0.039994,0.023482,0.002970,0.011670
11142000,1.3415,0.039994,0.023482,0.002970,0.031157
11143000,1.3415,0.039994,0.023482,0.002970,0.022010
11144000,1.3415,0.039994,0.023482,0.002970,0.020559
11145000,1.3415,0.039994,0.023482,0.002970,0.018727
11146000,1.3415,0.039994,0.023482,0.002970,0.015323
11147000,1.3415,0.039994,0.023482,0.002970,0.015088
11148000,1.3415,0.039994,0.023482,0.002970,0.013005
11149000,1.3415,0.039994,0.023482,0.002970,0.012668
11150000,1.3415,0.039994,0.023482,0.002970,0.012408
11151000,1.3415,0.039994,0.023482,0.002970,0.011482
11152000,1.3415,0.039994,0.023482,0.002970,0.011940
11153000,1.3415,0.039994,0.023482,0.002970,0.011979
11154000,1.3415,0.039994,0.023482,0.002970,0.011725
11155000,1.3415,0.039994,0.023482,0.002970,0.012111
11156000,1.3415,0.039994,0.023482,0.002970,0.011653
11157000,1.3415,0.039994,0.023482,0.002970,0.011474
11158000,1.3415,0.039994,0.023482,0.002970,0.011320
11159000,1.3415,0.039994,0.023482,0.002970,0.010774
11160000,1.3415,0.039994,0.023482,0.002970,0.011217
11161000,1.3415,0.039994,0.023482,0.002970,0.012160
11162000,1.3415,0.039994,0.023482,0.002970,0.012131
11163000,1.3415,0.039994,0.023482,0.002970,0.012281
11164000,1.3415,0.039994,0.023482,0.002970,0.012306
11165000,1.3415,0.039994,0.023482,0.002970,0.012760
11166000,1.3415,0.039994,0.023482,0.002970,0.012808
11167000,1.3415,0.039994,0.023482,0.002970,0.012960
11168000,1.3415,0.039994,0.023482,0.002970,0.013150
11169000,1.3415,0.039994,0.023482,0.002970,0.012840
11170000,1.3415,0.039994,0.023482,0.002970,0.012495
11171000,1.3415,0.039994,0.023482,0.002970,0.012536
11172000,1.3415,0.039994,0.023482,0.002970,0.012473
11173000,1.3415,0.039994,0.023482,0.002970,0.012580
11174000,1.3415,0.039994,0.023482,0.002970,0.012375
11175000,1.3415,0.039994,0.023482,0.002970,0.012573
11176000,1.3415,0.039994,0.023482,0.002970,0.012466
11177000,1.3415,0.039994,0.023482,0.002970,0.012603
11178000,1.3415,0.039994,0.023482,0.002970,0.012436
11179000,1.3415,0.039994,0.023482,0.002970,0.012482
11180000,1.3415,0.039994,0.023482,0.002970,0.012520
11181000,1.3415,0.039994,0.023482,0.002970,0.012504
11182000,1.3415,0.039994,0.023482,0.002970,0.012429
11183000,1.3415,0.039994,0.023482,0.002970,0.012671
11184000,1.3415,0.039994,0.023482,0.002970,0.012215
11185000,1.3415,0.039994,0.023482,0.002970,0.012741
11186000,1.3415,0.039994,0.023482,0.002970,0.012687
11187000,1.3415,0.039994,0.023482,0.002970,0.013061
11188000,1.3415,0.039994,0.023482,0.002970,0.013190
11189000,1.3415,0.039994,0.023482,0.002970,0.012962
11190000,1.3415,0.039994,0.023482,0.002970,0.013637
11191000,1.3415,0.039994,0.023482,0.002970,0.013769
11192000,1.3415,0.039994,0.023482,0.002970,0.013747
11193000,1.3415,0.039994,0.023482,0.002970,0.013822
11194000,1.3415,0.039994,0.023482,0.002970,0.013701
11195000,1.3415,0.039994,0.023482,0.002970,0.013845
11196000,1.3415,0.039994,0.023482,0.002970,0.013822
11197000,1.3415,0.039994,0.023482,0.002970,0.013680
11198000,1.3415,0.039994,0.023482,0.002970,0.013843
11199000,1.3415,0.039994,0.023482,0.002970,0.013717
11200000,1.3415,0.039994,0.023482,0.002970,0.013799
11201000,1.3415,0.039994,0.023482,0.002970,0.013868
11202000,1.3415,0.039994,0.023482,0.002970,0.013648
11203000,1.3415,0.039994,0.023482,0.002970,0.013876
11204000,1.3415,0.039994,0.023482,0.002970,0.013606
11205000,1.3415,0.039994,0.023482,0.002970,0.013893
11206000,1.3415,0.039994,0.023482,0.002970,0.013834
11207000,1.3415,0.039994,0.023482,0.002970,0.013603
11208000,1.3415,0.039994,0.023482,0.002970,0.013920
11209000,1.3415,0.039994,0.023482,0.002970,0.013631
11210000,1.3415,0.039994,0.023482,0.002970,0.013892
11211000,1.3415,0.039994,0.023482,0.002970,0.013760
11212000,1.3415,0.039994,0.023482,0.002970,0.013763
11213000,1.3415,0.039994,0.023482,0.002970,0.013820
11214000,1.3415,0.039994,0.023482,0.002970,0.013756
11215000,1.3415,0.039994,0.023482,0.002970,0.013760
11216000,1.3415,0.039994,0.023482,0.002970,0.013938
11217000,1.3415,0.039994,0.023482,0.002970,0.013722
11218000,1.3415,0.039994,0.023482,0.002970,0.013794
11219000,1.3415,0.039994,0.023482,0.002970,0.013701
11220000,1.3415,0.039994,0.023482,0.002970,0.013959
11221000,1.3415,0.039994,0.023482,0.002970,0.013778
11222000,1.3415,0.039994,0.023482,0.002970,0.013729
11223000,1.3415,0.039994,0.023482,0.002970,0.013815
11224000,1.3415,0.039994,0.023482,0.002970,0.013785
11225000,1.3415,0.039994,0.023482,0.002970,0.013699
11226000,1.3415,0.039994,0.023482,0.002970,0.013815
11227000,1.3415,0.039994,0.023482,0.002970,0.013692
11228000,1.3415,0.039994,0.023482,0.002970,0.013920
11229000,1.3415,0.039994,0.023482,0.002970,0.013724
11230000,1.3415,0.039994,0.023482,0.002970,0.013806
11231000,1.3415,0.039994,0.023482,0.002970,0.016790
11232000,1.3415,0.039994,0.023482,0.002970,0.043686
11233000,1.3415,0.039994,0.023482,0.002970,0.004291
11234000,1.3415,0.039994,0.023482,0.002970,0.001778
11235000,1.3415,0.039994,0.023482,0.002970,0.001870
11236000,1.3415,0.039994,0.023482,0.002970,0.002409
11237000,1.3415,0.039994,0.023482,0.002970,0.000722
11238000,1.3415,0.039994,0.023482,0.002970,0.001283
11239000,1.3415,0.039994,0.023482,0.002970,0.006626
11240000,1.3415,0.039994,0.023482,0.002970,0.007175
11241000,1.3415,0.039994,0.023482,0.002970,0.009840
11242000,1.3415,0.039994,0.023482,0.002970,0.025970
11243000,1.3415,0.039994,0.023482,0.002970,0.026689
11244000,1.3415,0.039994,0.023482,0.002970,0.015035
11245000,1.3415,0.039994,0.023482,0.002970,0.015618
11246000,1.3415,0.039994,0.023482,0.002970,0.014925
11247000,1.3415,0.039994,0.023482,0.002970,0.014383
11248000,1.3415,0.039994,0.023482,0.002970,0.012275
11249000,1.3415,0.039994,0.023482,0.002970,0.012749
11250000,1.3415,0.039994,0.023482,0.002970,0.011311
11251000,1.3415,0.039994,0.023482,0.002970,0.011365
11252000,1.3415,0.039994,0.023482,0.002970,0.011157
11253000,1.3415,0.039994,0.023482,0.002970,0.011440
11254000,1.3415,0.039994,0.023482,0.002970,0.012001
11255000,1.3415,0.039994,0.023482,0.002970,0.011727
11256000,1.3415,0.039994,0.023482,0.002970,0.011980
11257000,1.3415,0.039994,0.023482,0.002970,0.011559
11258000,1.3415,0.039994,0.023482,0.002970,0.012161
11259000,1.3415,0.039994,0.023482,0.002970,0.011864
11260000,1.3415,0.039994,0.023482,0.002970,0.011745
11261000,1.3415,0.039994,0.023482,0.002970,0.012067
11262000,1.3415,0.039994,0.023482,0.002970,0.012060
11263000,1.3415,0.039994,0.023482,0.002970,0.012723
11264000,1.3415,0.039994,0.023482,0.002970,0.012438
11265000,1.3415,0.039994,0.023482,0.002970,0.012480
11266000,1.3415,0.039994,0.023482,0.002970,0.012529
11267000,1.3415,0.039994,0.023482,0.002970,0.012450
11268000,1.3415,0.039994,0.023482,0.002970,0.012573
11269000,1.3415,0.039994,0.023482,0.002970,0.012548
11270000,1.3415,0.039994,0.023482,0.002970,0.012475
11271000,1.3415,0.039994,0.023482,0.002970,0.012511
11272000,1.3415,0.039994,0.023482,0.002970,0.012753
11273000,1.3415,0.039994,0.023482,0.002970,0.013252
11274000,1.3415,0.039994,0.023482,0.002970,0.013127
11275000,1.3415,0.039994,0.023482,0.002970,0.013109
11276000,1.3415,0.039994,0.023482,0.002970,0.013255
11277000,1.3415,0.039994,0.023482,0.002970,0.013063
11278000,1.3415,0.039994,0.023482,0.002970,0.013090
11279000,1.3415,0.039994,0.023482,0.002970,0.013289
11280000,1.3415,0.039994,0.023482,0.002970,0.012990
11281000,1.3415,0.039994,0.023482,0.002970,0.013314
11282000,1.3415,0.039994,0.023482,0.002970,0.012929
11283000,1.3415,0.039994,0.023482,0.002970,0.013336
11284000,1.3415,0.039994,0.023482,0.002970,0.013113
11285000,1.3415,0.039994,0.023482,0.002970,0.013022
11286000,1.3415,0.039994,0.023482,0.002970,0.013282
11287000,1.3415,0.039994,0.023482,0.002970,0.013113
11288000,1.3415,0.039994,0.023482,0.002970,0.013523
11289000,1.3415,0.039994,0.023482,0.002970,0.013731
11290000,1.3415,0.039994,0.023482,0.002970,0.013883
11291000,1.3415,0.039994,0.023482,0.002970,0.013754
11292000,1.3415,0.039994,0.023482,0.002970,0.013792
11293000,1.3415,0.039994,0.023482,0.002970,0.013859
11294000,1.3415,0.039994,0.023482,0.002970,0.013770
11295000,1.3415,0.039994,0.023482,0.002970,0.013822
11296000,1.3415,0.039994,0.023482,0.002970,0.013678
11297000,1.3415,0.039994,0.023482,0.002970,0.013906
11298000,1.3415,0.039994,0.023482,0.002970,0.013829
11299000,1.3415,0.039994,0.023482,0.002970,0.013747
11300000,1.3415,0.039994,0.023482,0.002970,0.013836
11301000,1.3415,0.039994,0.023482,0.002970,0.013692
11302000,1.3415,0.039994,0.023482,0.002970,0.013915
11303000,1.3415,0.039994,0.023482,0.002970,0.013669
11304000,1.3415,0.039994,0.023482,0.002970,0.013892
11305000,1.3415,0.039994,0.023482,0.002970,0.013836
11306000,1.3415,0.039994,0.023482,0.002970,0.013754
11307000,1.3415,0.039994,0.023482,0.002970,0.013769
11308000,1.3415,0.039994,0.023482,0.002970,0.013815
11309000,1.3415,0.039994,0.023482,0.002970,0.013845
11310000,1.3415,0.039994,0.023482,0.002970,0.013822
11311000,1.3415,0.039994,0.023482,0.002970,0.013701
11312000,1.3415,0.039994,0.023482,0.002970,0.013952
11313000,1.3415,0.039994,0.023482,0.002970,0.013671
11314000,1.3415,0.039994,0.023482,0.002970,0.013852
11315000,1.3415,0.039994,0.023482,0.002970,0.013792
11316000,1.3415,0.039994,0.023482,0.002970,0.013868
11317000,1.3415,0.039994,0.023482,0.002970,0.013701
11318000,1.3415,0.039994,0.023482,0.002970,0.013822
11319000,1.3415,0.039994,0.023482,0.002970,0.013813
11320000,1.3415,0.039994,0.023482,0.002970,0.013847
11321000,1.3415,0.039994,0.023482,0.002970,0.013676
11322000,1.3415,0.039994,0.023482,0.002970,0.013945
11323000,1.3415,0.039994,0.023482,0.002970,0.013715
11324000,1.3415,0.039994,0.023482,0.002970,0.013799
11325000,1.3415,0.039994,0.023482,0.002970,0.013717
11326000,1.3415,0.039994,0.023482,0.002970,0.013927
11327000,1.3415,0.039994,0.023482,0.002970,0.013808
11328000,1.3415,0.039994,0.023482,0.002970,0.013708
11329000,1.3415,0.039994,0.023482,0.002970,0.013868
11330000,1.3415,0.039994,0.023482,0.002970,0.013760
11331000,1.3415,0.039994,0.023482,0.002970,0.013840
11332000,1.3415,0.039994,0.023482,0.002970,0.013751
11333000,1.3415,0.039994,0.023482,0.002970,0.013810
11334000,1.3415,0.039994,0.023482,0.002970,0.013836
11335000,1.3415,0.039994,0.023482,0.002970,0.013747
11336000,1.3415,0.039994,0.023482,0.002970,0.013813
11337000,1.3415,0.039994,0.023482,0.002970,0.013778
11338000,1.3415,0.039994,0.023482,0.002970,0.013813
11339000,1.3415,0.039994,0.023482,0.002970,0.013831
11340000,1.3415,0.039994,0.023482,0.002970,0.013753
11341000,1.3415,0.039994,0.023482,0.002970,0.013868
11342000,1.3415,0.039994,0.023482,0.002970,0.013717
11343000,1.3415,0.039994,0.023482,0.002970,0.013797
11344000,1.3415,0.039994,0.023482,0.002970,0.013870
11345000,1.3415,0.039994,0.023482,0.002970,0.013753
11346000,1.3415,0.039994,0.023482,0.002970,0.013831
11347000,1.3415,0.039994,0.023482,0.002970,0.013715
11348000,1.3415,0.039994,0.023482,0.002970,0.013952
11349000,1.3415,0.039994,0.023482,0.002970,0.013623
11350000,1.3415,0.039994,0.023482,0.002970,0.013893
11351000,1.3415,0.039994,0.023482,0.002970,0.013827
11352000,1.3415,0.039994,0.023482,0.002970,0.013794
11353000,1.3415,0.039994,0.023482,0.002970,0.013722
11354000,1.3415,0.039994,0.023482,0.002970,0.013769
11355000,1.3415,0.039994,0.023482,0.002970,0.013892
11356000,1.3415,0.039994,0.023482,0.002970,0.013799
11357000,1.3415,0.039994,0.023482,0.002970,0.013708
11358000,1.3415,0.039994,0.023482,0.002970,0.013929
11359000,1.3415,0.039994,0.023482,0.002970,0.013738
11360000,1.3415,0.039994,0.023482,0.002970,0.013754
11361000,1.3415,0.039994,0.023482,0.002970,0.013852
11362000,1.3415,0.039994,0.023482,0.002970,0.013799
11363000,1.3415,0.039994,0.023482,0.002970,0.013847
11364000,1.3415,0.039994,0.023482,0.002970,0.013662
11365000,1.3415,0.039994,0.023482,0.002970,0.013906
11366000,1.3415,0.039994,0.023482,0.002970,0.013762
11367000,1.3415,0.039994,0.023482,0.002970,0.013822
11368000,1.3415,0.039994,0.023482,0.002970,0.013815
11369000,1.3415,0.039994,0.023482,0.002970,0.013776
11370000,1.3415,0.039994,0.023482,0.002970,0.013776
11371000,1.3415,0.039994,0.023482,0.002970,0.013794
11372000,1.3415,0.039994,0.023482,0.002970,0.013767
11373000,1.3415,0.039994,0.023482,0.002970,0.013915
11374000,1.3415,0.039994,0.023482,0.002970,0.013692
11375000,1.3415,0.039994,0.023482,0.002970,0.013876
11376000,1.3415,0.039994,0.023482,0.002970,0.013708
11377000,1.3415,0.039994,0.023482,0.002970,0.013922
11378000,1.3415,0.039994,0.023482,0.002970,0.013685
11379000,1.3415,0.039994,0.023482,0.002970,0.013876
11380000,1.3415,0.039994,0.023482,0.002970,0.013845
11381000,1.3415,0.039994,0.023482,0.002970,0.013747
11382000,1.3415,0.039994,0.023482,0.002970,0.013769
11383000,1.3415,0.039994,0.023482,0.002970,0.013815
11384000,1.3415,0.039994,0.023482,0.002970,0.013852
11385000,1.3415,0.039994,0.023482,0.002970,0.013808
11386000,1.3415,0.039994,0.023482,0.002970,0.013701
11387000,1.3415,0.039994,0.023482,0.002970,0.013966
11388000,1.3415,0.039994,0.023482,0.002970,0.013662
11389000,1.3415,0.039994,0.023482,0.002970,0.013854
11390000,1.3415,0.039994,0.023482,0.002970,0.013760
11391000,1.3415,0.039994,0.023482,0.002970,0.013861
11392000,1.3415,0.039994,0.023482,0.002970,0.013715
11393000,1.3415,0.039994,0.023482,0.002970,0.013776
11394000,1.3415,0.039994,0.023482,0.002970,0.013884
11395000,1.3415,0.039994,0.023482,0.002970,0.013783
11396000,1.3415,0.039994,0.023482,0.002970,0.013724
11397000,1.3415,0.039994,0.023482,0.002970,0.013936
11398000,1.3415,0.039994,0.023482,0.002970,0.013724
11399000,1.3415,0.039994,0.023482,0.002970,0.013836
11400000,1.3415,0.039994,0.023482,0.002970,0.013680
11401000,1.3415,0.039994,0.023482,0.002970,0.013895
11402000,1.3415,0.039994,0.023482,0.002970,0.013833
11403000,1.3415,0.039994,0.023482,0.002970,0.013715
11404000,1.3415,0.039994,0.023482,0.002970,0.013852
11405000,1.3415,0.039994,0.023482,0.002970,0.013745
11406000,1.3415,0.039994,0.023482,0.002970,0.013861
11407000,1.3415,0.039994,0.023482,0.002970,0.013729
11408000,1.3415,0.039994,0.023482,0.002970,0.013831
11409000,1.3415,0.039994,0.023482,0.002970,0.013859
11410000,1.3415,0.039994,0.023482,0.002970,0.013708
11411000,1.3415,0.039994,0.023482,0.002970,0.013831
11412000,1.3415,0.039994,0.023482,0.002970,0.013737
11413000,1.3415,0.039994,0.023482,0.002970,0.013870
11414000,1.3415,0.039994,0.023482,0.002970,0.013790
11415000,1.3415,0.039994,0.023482,0.002970,0.013794
11416000,1.3415,0.039994,0.023482,0.002970,0.013859
11417000,1.3415,0.039994,0.023482,0.002970,0.013747
11418000,1.3415,0.039994,0.023482,0.002970,0.013744
11419000,1.3415,0.039994,0.023482,0.002970,0.013917
11420000,1.3415,0.039994,0.023482,0.002970,0.013737
11421000,1.3415,0.039994,0.023482,0.002970,0.013801
11422000,1.3415,0.039994,0.023482,0.002970,0.013722
11423000,1.3415,0.039994,0.023482,0.002970,0.013913
11424000,1.3415,0.039994,0.023482,0.002970,0.013717
11425000,1.3415,0.039994,0.023482,0.002970,0.013806
11426000,1.3415,0.039994,0.023482,0.002970,0.013876
11427000,1.3415,0.039994,0.023482,0.002970,0.013785
11428000,1.3415,0.039994,0.023482,0.002970,0.013738
11429000,1.3415,0.039994,0.023482,0.002970,0.013754
11430000,1.3415,0.039994,0.023482,0.002970,0.013913
11431000,1.3415,0.039994,0.023482,0.002970,0.013808
11432000,1.3415,0.039994,0.023482,0.002970,0.013701
11433000,1.3415,0.039994,0.023482,0.002970,0.013883
11434000,1.3415,0.039994,0.023482,0.002970,0.013762
11435000,1.3415,0.039994,0.023482,0.002970,0.013808
11436000,1.3415,0.039994,0.023482,0.002970,0.013783
11437000,1.3415,0.039994,0.023482,0.002970,0.013808
11438000,1.3415,0.039994,0.023482,0.002970,0.013859
11439000,1.3415,0.039994,0.023482,0.002970,0.013624
11440000,1.3415,0.039994,0.023482,0.002970,0.013959
11441000,1.3415,0.039994,0.023482,0.002970,0.013669
11442000,1.3415,0.039994,0.023482,0.002970,0.013915
11443000,1.3415,0.039994,0.023482,0.002970,0.013753
11444000,1.3415,0.039994,0.023482,0.002970,0.013815
11445000,1.3415,0.039994,0.023482,0.002970,0.013792
11446000,1.3415,0.039994,0.023482,0.002970,0.013808
11447000,1.3415,0.039994,0.023482,0.002970,0.013776
11448000,1.3415,0.039994,0.023482,0.002970,0.013899
11449000,1.3415,0.039994,0.023482,0.002970,0.013701
11450000,1.3415,0.039994,0.023482,0.002970,0.013868
11451000,1.3415,0.039994,0.023482,0.002970,0.013708
11452000,1.3415,0.039994,0.023482,0.002970,0.013952
11453000,1.3415,0.039994,0.023482,0.002970,0.013655
11454000,1.3415,0.039994,0.023482,0.002970,0.013868
11455000,1.3415,0.039994,0.023482,0.002970,0.013845
11456000,1.3415,0.039994,0.023482,0.002970,0.013792
11457000,1.3415,0.039994,0.023482,0.002970,0.013699
11458000,1.3415,0.039994,0.023482,0.002970,0.013847
11459000,1.3415,0.039994,0.023482,0.002970,0.013820
11460000,1.3415,0.039994,0.023482,0.002970,0.013801
11461000,1.3415,0.039994,0.023482,0.002970,0.013715
11462000,1.3415,0.039994,0.023482,0.002970,0.013920
11463000,1.3415,0.039994,0.023482,0.002970,0.013740
11464000,1.3415,0.039994,0.023482,0.002970,0.013783
11465000,1.3415,0.039994,0.023482,0.002970,0.013808
11466000,1.3415,0.039994,0.023482,0.002970,0.013852
11467000,1.3415,0.039994,0.023482,0.002970,0.013747
11468000,1.3415,0.039994,0.023482,0.002970,0.013737
11469000,1.3415,0.039994,0.023482,0.002970,0.013900
11470000,1.3415,0.039994,0.023482,0.002970,0.013751
11471000,1.3415,0.039994,0.023482,0.002970,0.013749
11472000,1.3415,0.039994,0.023482,0.002970,0.013897
11473000,1.3415,0.039994,0.023482,0.002970,0.013754
11474000,1.3415,0.039994,0.023482,0.002970,0.013829
11475000,1.3415,0.039994,0.023482,0.002970,0.013694
11476000,1.3415,0.039994,0.023482,0.002970,0.013874
11477000,1.3415,0.039994,0.023482,0.002970,0.013854
