Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
141108000,8.6440,0.261844,0.058609,0.079322,0.099431
141109000,8.6440,0.261844,0.058609,0.079322,0.101332
141110000,8.6440,0.261844,0.058609,0.079322,0.098459
141111000,8.6440,0.261844,0.058609,0.079322,0.101548
141112000,8.6440,0.261844,0.058609,0.079322,0.096214
141113000,8.6440,0.261844,0.058609,0.079322,0.100015
141114000,8.6440,0.261844,0.058609,0.079322,0.104097
141115000,8.6440,0.261844,0.058609,0.079322,0.106560
141116000,8.6440,0.261844,0.058609,0.079322,0.104379
141117000,8.6440,0.261844,0.058609,0.079322,0.105250
141118000,8.6440,0.261844,0.058609,0.079322,0.105696
141119000,8.6440,0.261844,0.058609,0.079322,0.104308
141120000,8.6440,0.261844,0.058609,0.079322,0.106008
141121000,8.6440,0.261844,0.058609,0.079322,0.102568
141122000,8.6440,0.261844,0.058609,0.079322,0.102305
141123000,8.6440,0.261844,0.058609,0.079322,0.104158
141124000,8.6440,0.261844,0.058609,0.079322,0.101069
141125000,8.6440,0.261844,0.058609,0.079322,0.105115
141126000,8.6440,0.261844,0.058609,0.079322,0.102568
141127000,8.6440,0.261844,0.058609,0.079322,0.108902
141128000,8.6440,0.261844,0.058609,0.079322,0.108700
141129000,8.6440,0.261844,0.058609,0.079322,0.110760
141130000,8.6440,0.261844,0.058609,0.079322,0.109289
141131000,8.6440,0.261844,0.058609,0.079322,0.110861
141132000,8.6440,0.261844,0.058609,0.079322,0.109317
141133000,8.6440,0.261844,0.058609,0.079322,0.110178
141134000,8.6440,0.261844,0.058609,0.079322,0.109001
141135000,8.6440,0.261844,0.058609,0.079322,0.112062
141136000,8.6440,0.261844,0.058609,0.079322,0.107174
141137000,8.6440,0.261844,0.058609,0.079322,0.112314
141138000,8.6440,0.261844,0.058609,0.079322,0.108130
141139000,8.6440,0.261844,0.058609,0.079322,0.112013
141140000,8.6440,0.261844,0.058609,0.079322,0.108676
141141000,8.6440,0.261844,0.058609,0.079322,0.110840
141142000,8.6440,0.261844,0.058609,0.079322,0.109296
141143000,8.6440,0.261844,0.058609,0.079322,0.113529
141144000,8.6440,0.261844,0.058609,0.079322,0.108664
141145000,8.6440,0.261844,0.058609,0.079322,0.113144
141146000,8.6440,0.261844,0.058609,0.079322,0.113301
141147000,8.6440,0.261844,0.058609,0.079322,0.115973
141148000,8.6440,0.261844,0.058609,0.079322,0.113308
141149000,8.6440,0.261844,0.058609,0.079322,0.115375
141150000,8.6440,0.261844,0.058609,0.079322,0.114827
141151000,8.6440,0.261844,0.058609,0.079322,0.115116
141152000,8.6440,0.261844,0.058609,0.079322,0.113927
141153000,8.6440,0.261844,0.058609,0.079322,0.115116
141154000,8.6440,0.261844,0.058609,0.079322,0.114165
141155000,8.6440,0.261844,0.058609,0.079322,0.115159
141156000,8.6440,0.261844,0.058609,0.079322,0.114193
141157000,8.6440,0.261844,0.058609,0.079322,0.115396
141158000,8.6440,0.261844,0.058609,0.079322,0.113878
141159000,8.6440,0.261844,0.058609,0.079322,0.116051
141160000,8.6440,0.261844,0.058609,0.079322,0.113920
141161000,8.6440,0.261844,0.058609,0.079322,0.115524
141162000,8.6440,0.261844,0.058609,0.079322,0.088938
141163000,8.6440,0.261844,0.058609,0.079322,0.284143
141164000,8.6440,0.261844,0.058609,0.079322,0.045126
141165000,8.6440,0.261844,0.058609,0.079322,0.055796
141166000,8.6440,0.261844,0.058609,0.079322,0.061146
141167000,8.6440,0.261844,0.058609,0.079322,0.020591
141168000,8.6440,0.261844,0.058609,0.079322,0.031421
141169000,8.6440,0.261844,0.058609,0.079322,0.097378
141170000,8.6440,0.261844,0.058609,0.079322,0.116335
141171000,8.6440,0.261844,0.058609,0.079322,0.118625
141172000,8.6440,0.261844,0.058609,0.079322,0.326590
141173000,8.6440,0.261844,0.058609,0.079322,0.284730
141174000,8.6440,0.261844,0.058609,0.079322,0.247075
141175000,8.6440,0.261844,0.058609,0.079322,0.206866
141176000,8.6440,0.261844,0.058609,0.079322,0.182358
141177000,8.6440,0.261844,0.058609,0.079322,0.150902
141178000,8.6440,0.261844,0.058609,0.079322,0.133808
141179000,8.6440,0.261844,0.058609,0.079322,0.133841
141180000,8.6440,0.261844,0.058609,0.079322,0.116014
141181000,8.6440,0.261844,0.058609,0.079322,0.088040
141182000,8.6440,0.261844,0.058609,0.079322,0.083731
141183000,8.6440,0.261844,0.058609,0.079322,0.074316
141184000,8.6440,0.261844,0.058609,0.079322,0.077253
141185000,8.6440,0.261844,0.058609,0.079322,0.094459
141186000,8.6440,0.261844,0.058609,0.079322,0.088343
141187000,8.6440,0.261844,0.058609,0.079322,0.092855
141188000,8.6440,0.261844,0.058609,0.079322,0.092457
141189000,8.6440,0.261844,0.058609,0.079322,0.086935
141190000,8.6440,0.261844,0.058609,0.079322,0.091229
141191000,8.6440,0.261844,0.058609,0.079322,0.082785
141192000,8.6440,0.261844,0.058609,0.079322,0.082554
141193000,8.6440,0.261844,0.058609,0.079322,0.087826
141194000,8.6440,0.261844,0.058609,0.079322,0.081741
141195000,8.6440,0.261844,0.058609,0.079322,0.080201
141196000,8.6440,0.261844,0.058609,0.079322,0.078866
141197000,8.6440,0.261844,0.058609,0.079322,0.077323
141198000,8.6440,0.261844,0.058609,0.079322,0.080319
141199000,8.6440,0.261844,0.058609,0.079322,0.074217
141200000,8.6440,0.261844,0.058609,0.079322,0.072157
141201000,8.6440,0.261844,0.058609,0.079322,0.072543
141202000,8.6440,0.261844,0.058609,0.079322,0.079838
141203000,8.6440,0.261844,0.058609,0.079322,0.084995
141204000,8.6440,0.261844,0.058609,0.079322,0.092161
141205000,8.6440,0.261844,0.058609,0.079322,0.083937
141206000,8.6440,0.261844,0.058609,0.079322,0.085275
141207000,8.6440,0.261844,0.058609,0.079322,0.084238
141208000,8.6440,0.261844,0.058609,0.079322,0.086931
141209000,8.6440,0.261844,0.058609,0.079322,0.086794
141210000,8.6440,0.261844,0.058609,0.079322,0.084145
141211000,8.6440,0.261844,0.058609,0.079322,0.081912
141212000,8.6440,0.261844,0.058609,0.079322,0.084950
141213000,8.6440,0.261844,0.058609,0.079322,0.084065
141214000,8.6440,0.261844,0.058609,0.079322,0.085405
141215000,8.6440,0.261844,0.058609,0.079322,0.085567
141216000,8.6440,0.261844,0.058609,0.079322,0.082677
141217000,8.6440,0.261844,0.058609,0.079322,0.084741
141218000,8.6440,0.261844,0.058609,0.079322,0.084634
141219000,8.6440,0.261844,0.058609,0.079322,0.082855
141220000,8.6440,0.261844,0.058609,0.079322,0.091437
141221000,8.6440,0.261844,0.058609,0.079322,0.089053
141222000,8.6440,0.261844,0.058609,0.079322,0.090878
141223000,8.6440,0.261844,0.058609,0.079322,0.088277
141224000,8.6440,0.261844,0.058609,0.079322,0.090488
141225000,8.6440,0.261844,0.058609,0.079322,0.091679
141226000,8.6440,0.261844,0.058609,0.079322,0.087480
141227000,8.6440,0.261844,0.058609,0.079322,0.086198
141228000,8.6440,0.261844,0.058609,0.079322,0.089964
141229000,8.6440,0.261844,0.058609,0.079322,0.089751
141230000,8.6440,0.261844,0.058609,0.079322,0.096615
141231000,8.6440,0.261844,0.058609,0.079322,0.093815
141232000,8.6440,0.261844,0.058609,0.079322,0.094729
141233000,8.6440,0.261844,0.058609,0.079322,0.095089
141234000,8.6440,0.261844,0.058609,0.079322,0.095723
141235000,8.6440,0.261844,0.058609,0.079322,0.096378
141236000,8.6440,0.261844,0.058609,0.079322,0.093440
141237000,8.6440,0.261844,0.058609,0.079322,0.096644
141238000,8.6440,0.261844,0.058609,0.079322,0.095075
141239000,8.6440,0.261844,0.058609,0.079322,0.095068
141240000,8.6440,0.261844,0.058609,0.079322,0.095355
141241000,8.6440,0.261844,0.058609,0.079322,0.094513
141242000,8.6440,0.261844,0.058609,0.079322,0.096608
141243000,8.6440,0.261844,0.058609,0.079322,0.092944
141244000,8.6440,0.261844,0.058609,0.079322,0.097192
141245000,8.6440,0.261844,0.058609,0.079322,0.093512
141246000,8.6440,0.261844,0.058609,0.079322,0.097624
141247000,8.6440,0.261844,0.058609,0.079322,0.092843
141248000,8.6440,0.261844,0.058609,0.079322,0.096034
141249000,8.6440,0.261844,0.058609,0.079322,0.095462
141250000,8.6440,0.261844,0.058609,0.079322,0.095896
141251000,8.6440,0.261844,0.058609,0.079322,0.093886
141252000,8.6440,0.261844,0.058609,0.079322,0.096997
141253000,8.6440,0.261844,0.058609,0.079322,0.093858
141254000,8.6440,0.261844,0.058609,0.079322,0.095918
141255000,8.6440,0.261844,0.058609,0.079322,0.093886
141256000,8.6440,0.261844,0.058609,0.079322,0.097228
141257000,8.6440,0.261844,0.058609,0.079322,0.092966
141258000,8.6440,0.261844,0.058609,0.079322,0.095652
141259000,8.6440,0.261844,0.058609,0.079322,0.095427
141260000,8.6440,0.261844,0.058609,0.079322,0.095687
141261000,8.6440,0.261844,0.058609,0.079322,0.094779
141262000,8.6440,0.261844,0.058609,0.079322,0.094997
141263000,8.6440,0.261844,0.058609,0.079322,0.095132
141264000,8.6440,0.261844,0.058609,0.079322,0.096255
141265000,8.6440,0.261844,0.058609,0.079322,0.093620
141266000,8.6440,0.261844,0.058609,0.079322,0.096912
141267000,8.6440,0.261844,0.058609,0.079322,0.097661
141268000,8.6440,0.261844,0.058609,0.079322,0.104189
141269000,8.6440,0.261844,0.058609,0.079322,0.101762
141270000,8.6440,0.261844,0.058609,0.079322,0.102002
141271000,8.6440,0.261844,0.058609,0.079322,0.103684
141272000,8.6440,0.261844,0.058609,0.079322,0.099510
141273000,8.6440,0.261844,0.058609,0.079322,0.103663
141274000,8.6440,0.261844,0.058609,0.079322,0.102986
141275000,8.6440,0.261844,0.058609,0.079322,0.100820
141276000,8.6440,0.261844,0.058609,0.079322,0.105167
141277000,8.6440,0.261844,0.058609,0.079322,0.100179
141278000,8.6440,0.261844,0.058609,0.079322,0.103095
141279000,8.6440,0.261844,0.058609,0.079322,0.101136
141280000,8.6440,0.261844,0.058609,0.079322,0.101130
141281000,8.6440,0.261844,0.058609,0.079322,0.101805
141282000,8.6440,0.261844,0.058609,0.079322,0.102303
141283000,8.6440,0.261844,0.058609,0.079322,0.102108
141284000,8.6440,0.261844,0.058609,0.079322,0.103864
141285000,8.6440,0.261844,0.058609,0.079322,0.101503
141286000,8.6440,0.261844,0.058609,0.079322,0.102317
141287000,8.6440,0.261844,0.058609,0.079322,0.103022
141288000,8.6440,0.261844,0.058609,0.079322,0.101453
141289000,8.6440,0.261844,0.058609,0.079322,0.103281
141290000,8.6440,0.261844,0.058609,0.079322,0.102066
141291000,8.6440,0.261844,0.058609,0.079322,0.101416
141292000,8.6440,0.261844,0.058609,0.079322,0.100516
141293000,8.6440,0.261844,0.058609,0.079322,0.100466
141294000,8.6440,0.261844,0.058609,0.079322,0.104246
141295000,8.6440,0.261844,0.058609,0.079322,0.105269
141296000,8.6440,0.261844,0.058609,0.079322,0.108434
141297000,8.6440,0.261844,0.058609,0.079322,0.107535
141298000,8.6440,0.261844,0.058609,0.079322,0.107443
141299000,8.6440,0.261844,0.058609,0.079322,0.108491
141300000,8.6440,0.261844,0.058609,0.079322,0.107148
141301000,8.6440,0.261844,0.058609,0.079322,0.107837
141302000,8.6440,0.261844,0.058609,0.079322,0.107485
141303000,8.6440,0.261844,0.058609,0.079322,0.107485
141304000,8.6440,0.261844,0.058609,0.079322,0.108427
141305000,8.6440,0.261844,0.058609,0.079322,0.107212
141306000,8.6440,0.261844,0.058609,0.079322,0.108434
141307000,8.6440,0.261844,0.058609,0.079322,0.106845
141308000,8.6440,0.261844,0.058609,0.079322,0.108140
141309000,8.6440,0.261844,0.058609,0.079322,0.107139
141310000,8.6440,0.261844,0.058609,0.079322,0.107874
141311000,8.6440,0.261844,0.058609,0.079322,0.107146
141312000,8.6440,0.261844,0.058609,0.079322,0.108133
141313000,8.6440,0.261844,0.058609,0.079322,0.107485
141314000,8.6440,0.261844,0.058609,0.079322,0.107132
141315000,8.6440,0.261844,0.058609,0.079322,0.108147
141316000,8.6440,0.261844,0.058609,0.079322,0.106218
141317000,8.6440,0.261844,0.058609,0.079322,0.109068
141318000,8.6440,0.261844,0.058609,0.079322,0.105959
141319000,8.6440,0.261844,0.058609,0.079322,0.109659
141320000,8.6440,0.261844,0.058609,0.079322,0.105613
141321000,8.6440,0.261844,0.058609,0.079322,0.108752
141322000,8.6440,0.261844,0.058609,0.079322,0.107801
141323000,8.6440,0.261844,0.058609,0.079322,0.107177
141324000,8.6440,0.261844,0.058609,0.079322,0.108484
141325000,8.6440,0.261844,0.058609,0.079322,0.106795
141326000,8.6440,0.261844,0.058609,0.079322,0.108190
141327000,8.6440,0.261844,0.058609,0.079322,0.108392
141328000,8.6440,0.261844,0.058609,0.079322,0.106586
141329000,8.6440,0.261844,0.058609,0.079322,0.109082
141330000,8.6440,0.261844,0.058609,0.079322,0.105585
141331000,8.6440,0.261844,0.058609,0.079322,0.109393
141332000,8.6440,0.261844,0.058609,0.079322,0.106534
141333000,8.6440,0.261844,0.058609,0.079322,0.108444
141334000,8.6440,0.261844,0.058609,0.079322,0.106562
141335000,8.6440,0.261844,0.058609,0.079322,0.108717
141336000,8.6440,0.261844,0.058609,0.079322,0.106909
141337000,8.6440,0.261844,0.058609,0.079322,0.108990
141338000,8.6440,0.261844,0.058609,0.079322,0.106650
141339000,8.6440,0.261844,0.058609,0.079322,0.107716
141340000,8.6440,0.261844,0.058609,0.079322,0.107563
141341000,8.6440,0.261844,0.058609,0.079322,0.106852
141342000,8.6440,0.261844,0.058609,0.079322,0.108427
141343000,8.6440,0.261844,0.058609,0.079322,0.107191
141344000,8.6440,0.261844,0.058609,0.079322,0.107787
141345000,8.6440,0.261844,0.058609,0.079322,0.108133
141346000,8.6440,0.261844,0.058609,0.079322,0.106852
141347000,8.6440,0.261844,0.058609,0.079322,0.109075
141348000,8.6440,0.261844,0.058609,0.079322,0.106564
141349000,8.6440,0.261844,0.058609,0.079322,0.108420
141350000,8.6440,0.261844,0.058609,0.079322,0.107535
141351000,8.6440,0.261844,0.058609,0.079322,0.107450
141352000,8.6440,0.261844,0.058609,0.079322,0.107865
141353000,8.6440,0.261844,0.058609,0.079322,0.107775
141354000,8.6440,0.261844,0.058609,0.079322,0.107203
141355000,8.6440,0.261844,0.058609,0.079322,0.108097
141356000,8.6440,0.261844,0.058609,0.079322,0.106880
141357000,8.6440,0.261844,0.058609,0.079322,0.107787
141358000,8.6440,0.261844,0.058609,0.079322,0.107853
141359000,8.6440,0.261844,0.058609,0.079322,0.108406
141360000,8.6440,0.261844,0.058609,0.079322,0.106873
141361000,8.6440,0.261844,0.058609,0.079322,0.108133
141362000,8.6440,0.261844,0.058609,0.079322,0.107139
141363000,8.6440,0.261844,0.058609,0.079322,0.108501
141364000,8.6440,0.261844,0.058609,0.079322,0.106505
141365000,8.6440,0.261844,0.058609,0.079322,0.108781
141366000,8.6440,0.261844,0.058609,0.079322,0.106859
141367000,8.6440,0.261844,0.058609,0.079322,0.108385
141368000,8.6440,0.261844,0.058609,0.079322,0.106901
141369000,8.6440,0.261844,0.058609,0.079322,0.108083
141370000,8.6440,0.261844,0.058609,0.079322,0.107844
141371000,8.6440,0.261844,0.058609,0.079322,0.107169
141372000,8.6440,0.261844,0.058609,0.079322,0.108449
141373000,8.6440,0.261844,0.058609,0.079322,0.106823
141374000,8.6440,0.261844,0.058609,0.079322,0.108161
141375000,8.6440,0.261844,0.058609,0.079322,0.108413
141376000,8.6440,0.261844,0.058609,0.079322,0.106564
141377000,8.6440,0.261844,0.058609,0.079322,0.109096
141378000,8.6440,0.261844,0.058609,0.079322,0.106183
141379000,8.6440,0.261844,0.058609,0.079322,0.108176
141380000,8.6440,0.261844,0.058609,0.079322,0.108392
141381000,8.6440,0.261844,0.058609,0.079322,0.106586
141382000,8.6440,0.261844,0.058609,0.079322,0.109089
141383000,8.6440,0.261844,0.058609,0.079322,0.105563
141384000,8.6440,0.261844,0.058609,0.079322,0.109421
141385000,8.6440,0.261844,0.058609,0.079322,0.105872
141386000,8.6440,0.261844,0.058609,0.079322,0.108486
141387000,8.6440,0.261844,0.058609,0.079322,0.106548
141388000,8.6440,0.261844,0.058609,0.079322,0.108724
141389000,8.6440,0.261844,0.058609,0.079322,0.106901
141390000,8.6440,0.261844,0.058609,0.079322,0.108385
141391000,8.6440,0.261844,0.058609,0.079322,0.107255
141392000,8.6440,0.261844,0.058609,0.079322,0.107723
141393000,8.6440,0.261844,0.058609,0.079322,0.107563
141394000,8.6440,0.261844,0.058609,0.079322,0.109848
141395000,8.6440,0.261844,0.058609,0.079322,0.111991
141396000,8.6440,0.261844,0.058609,0.079322,0.115714
141397000,8.6440,0.261844,0.058609,0.079322,0.114186
141398000,8.6440,0.261844,0.058609,0.079322,0.116044
141399000,8.6440,0.261844,0.058609,0.079322,0.113244
141400000,8.6440,0.261844,0.058609,0.079322,0.116656
141401000,8.6440,0.261844,0.058609,0.079322,0.113892
141402000,8.6440,0.261844,0.058609,0.079322,0.116009
141403000,8.6440,0.261844,0.058609,0.079322,0.114215
141404000,8.6440,0.261844,0.058609,0.079322,0.115686
141405000,8.6440,0.261844,0.058609,0.079322,0.114222
141406000,8.6440,0.261844,0.058609,0.079322,0.116334
141407000,8.6440,0.261844,0.058609,0.079322,0.113574
141408000,8.6440,0.261844,0.058609,0.079322,0.115375
141409000,8.6440,0.261844,0.058609,0.079322,0.114525
141410000,8.6440,0.261844,0.058609,0.079322,0.114777
141411000,8.6440,0.261844,0.058609,0.079322,0.115159
141412000,8.6440,0.261844,0.058609,0.079322,0.115389
141413000,8.6440,0.261844,0.058609,0.079322,0.114158
141414000,8.6440,0.261844,0.058609,0.079322,0.115736
141415000,8.6440,0.261844,0.058609,0.079322,0.114172
141416000,8.6440,0.261844,0.058609,0.079322,0.115389
141417000,8.6440,0.261844,0.058609,0.079322,0.114547
141418000,8.6440,0.261844,0.058609,0.079322,0.116009
141419000,8.6440,0.261844,0.058609,0.079322,0.113892
141420000,8.6440,0.261844,0.058609,0.079322,0.116016
141421000,8.6440,0.261844,0.058609,0.079322,0.113553
141422000,8.6440,0.261844,0.058609,0.079322,0.116355
141423000,8.6440,0.261844,0.058609,0.079322,0.114215
141424000,8.6440,0.261844,0.058609,0.079322,0.115679
141425000,8.6440,0.261844,0.058609,0.079322,0.114222
141426000,8.6440,0.261844,0.058609,0.079322,0.115361
141427000,8.6440,0.261844,0.058609,0.079322,0.114547
141428000,8.6440,0.261844,0.058609,0.079322,0.116044
141429000,8.6440,0.261844,0.058609,0.079322,0.113856
141430000,8.6440,0.261844,0.058609,0.079322,0.116051
141431000,8.6440,0.261844,0.058609,0.079322,0.114158
141432000,8.6440,0.261844,0.058609,0.079322,0.115750
141433000,8.6440,0.261844,0.058609,0.079322,0.114193
141434000,8.6440,0.261844,0.058609,0.079322,0.115714
141435000,8.6440,0.261844,0.058609,0.079322,0.114827
141436000,8.6440,0.261844,0.058609,0.079322,0.115375
141437000,8.6440,0.261844,0.058609,0.079322,0.114547
141438000,8.6440,0.261844,0.058609,0.079322,0.115361
141439000,8.6440,0.261844,0.058609,0.079322,0.114540
141440000,8.6440,0.261844,0.058609,0.079322,0.115403
141441000,8.6440,0.261844,0.058609,0.079322,0.114791
141442000,8.6440,0.261844,0.058609,0.079322,0.115116
141443000,8.6440,0.261844,0.058609,0.079322,0.114791
141444000,8.6440,0.261844,0.058609,0.079322,0.115750
141445000,8.6440,0.261844,0.058609,0.079322,0.114151
141446000,8.6440,0.261844,0.058609,0.079322,0.115439
141447000,8.6440,0.261844,0.058609,0.079322,0.114461
141448000,8.6440,0.261844,0.058609,0.079322,0.114820
141449000,8.6440,0.261844,0.058609,0.079322,0.115736
141450000,8.6440,0.261844,0.058609,0.079322,0.114165
141451000,8.6440,0.261844,0.058609,0.079322,0.116065
141452000,8.6440,0.261844,0.058609,0.079322,0.113208
141453000,8.6440,0.261844,0.058609,0.079322,0.116692
141454000,8.6440,0.261844,0.058609,0.079322,0.113251
141455000,8.6440,0.261844,0.058609,0.079322,0.116030
141456000,8.6440,0.261844,0.058609,0.079322,0.113560
141457000,8.6440,0.261844,0.058609,0.079322,0.116334
141458000,8.6440,0.261844,0.058609,0.079322,0.114208
141459000,8.6440,0.261844,0.058609,0.079322,0.115736
141460000,8.6440,0.261844,0.058609,0.079322,0.114179
141461000,8.6440,0.261844,0.058609,0.079322,0.115368
141462000,8.6440,0.261844,0.058609,0.079322,0.114532
141463000,8.6440,0.261844,0.058609,0.079322,0.115396
141464000,8.6440,0.261844,0.058609,0.079322,0.115166
141465000,8.6440,0.261844,0.058609,0.079322,0.114741
141466000,8.6440,0.261844,0.058609,0.079322,0.114806
141467000,8.6440,0.261844,0.058609,0.079322,0.115743
141468000,8.6440,0.261844,0.058609,0.079322,0.113546
141469000,8.6440,0.261844,0.058609,0.079322,0.116009
141470000,8.6440,0.261844,0.058609,0.079322,0.113899
141471000,8.6440,0.261844,0.058609,0.079322,0.116649
141472000,8.6440,0.261844,0.058609,0.079322,0.113272
141473000,8.6440,0.261844,0.058609,0.079322,0.116628
141474000,8.6440,0.261844,0.058609,0.079322,0.113538
141475000,8.6440,0.261844,0.058609,0.079322,0.116362
141476000,8.6440,0.261844,0.058609,0.079322,0.114229
141477000,8.6440,0.261844,0.058609,0.079322,0.115052
