Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
147075000,1.0570,0.187474,0.005507,0.000525,0.000563
147076000,1.0570,0.187474,0.005507,0.000525,0.000657
147077000,1.0570,0.187474,0.005507,0.000525,0.000751
147078000,1.0570,0.187474,0.005507,0.000525,0.000563
147079000,1.0570,0.187474,0.005507,0.000525,0.000657
147080000,1.0570,0.187474,0.005507,0.000525,0.000751
147081000,1.0570,0.187474,0.005507,0.000525,0.000657
147082000,1.0570,0.187474,0.005507,0.000525,0.000563
147083000,1.0570,0.187474,0.005507,0.000525,0.000657
147084000,1.0570,0.187474,0.005507,0.000525,0.000751
147085000,1.0570,0.187474,0.005507,0.000525,0.000563
147086000,1.0570,0.187474,0.005507,0.000525,0.000657
147087000,1.0570,0.187474,0.005507,0.000525,0.000751
147088000,1.0570,0.187474,0.005507,0.000525,0.000657
147089000,1.0570,0.187474,0.005507,0.000525,0.000563
147090000,1.0570,0.187474,0.005507,0.000525,0.000751
147091000,1.0570,0.187474,0.005507,0.000525,0.000657
147092000,1.0570,0.187474,0.005507,0.000525,0.000751
147093000,1.0570,0.187474,0.005507,0.000525,0.000469
147094000,1.0570,0.187474,0.005507,0.000525,0.000751
147095000,1.0570,0.187474,0.005507,0.000525,0.000657
147096000,1.0570,0.187474,0.005507,0.000525,0.000751
147097000,1.0570,0.187474,0.005507,0.000525,0.000563
147098000,1.0570,0.187474,0.005507,0.000525,0.000657
147099000,1.0570,0.187474,0.005507,0.000525,0.000751
147100000,1.0570,0.187474,0.005507,0.000525,0.000469
147101000,1.0570,0.187474,0.005507,0.000525,0.000751
147102000,1.0570,0.187474,0.005507,0.000525,0.000751
147103000,1.0570,0.187474,0.005507,0.000525,0.000657
147104000,1.0570,0.187474,0.005507,0.000525,0.000563
147105000,1.0570,0.187474,0.005507,0.000525,0.000657
147106000,1.0570,0.187474,0.005507,0.000525,0.000751
147107000,1.0570,0.187474,0.005507,0.000525,0.000563
147108000,1.0570,0.187474,0.005507,0.000525,0.000657
147109000,1.0570,0.187474,0.005507,0.000525,0.000751
147110000,1.0570,0.187474,0.005507,0.000525,0.000657
147111000,1.0570,0.187474,0.005507,0.000525,0.000563
147112000,1.0570,0.187474,0.005507,0.000525,0.000657
147113000,1.0570,0.187474,0.005507,0.000525,0.000751
147114000,1.0570,0.187474,0.005507,0.000525,0.000563
147115000,1.0570,0.187474,0.005507,0.000525,0.000657
147116000,1.0570,0.187474,0.005507,0.000525,0.000751
147117000,1.0570,0.187474,0.005507,0.000525,0.000657
147118000,1.0570,0.187474,0.005507,0.000525,0.000563
147119000,1.0570,0.187474,0.005507,0.000525,0.000751
147120000,1.0570,0.187474,0.005507,0.000525,0.000563
147121000,1.0570,0.187474,0.005507,0.000525,0.000657
147122000,1.0570,0.187474,0.005507,0.000525,0.000657
147123000,1.0570,0.187474,0.005507,0.000525,0.000657
147124000,1.0570,0.187474,0.005507,0.000525,0.000563
147125000,1.0570,0.187474,0.005507,0.000525,0.000751
147126000,1.0570,0.187474,0.005507,0.000525,0.000657
147127000,1.0570,0.187474,0.005507,0.000525,0.000563
147128000,1.0570,0.187474,0.005507,0.000525,0.000282
147129000,1.0570,0.187474,0.005507,0.000525,0.000376
147130000,1.0570,0.187474,0.005507,0.000525,0.000376
147131000,1.0570,0.187474,0.005507,0.000525,0.000282
147132000,1.0570,0.187474,0.005507,0.000525,0.156723
147133000,1.0570,0.187474,0.005507,0.000525,0.189695
147134000,1.0570,0.187474,0.005507,0.000525,0.094364
147135000,1.0570,0.187474,0.005507,0.000525,0.093895
147136000,1.0570,0.187474,0.005507,0.000525,0.086205
147137000,1.0570,0.187474,0.005507,0.000525,0.093895
147138000,1.0570,0.187474,0.005507,0.000525,0.132916
147139000,1.0570,0.187474,0.005507,0.000525,0.158677
147140000,1.0570,0.187474,0.005507,0.000525,0.126845
147141000,1.0570,0.187474,0.005507,0.000525,0.213159
147142000,1.0570,0.187474,0.005507,0.000525,0.079768
147143000,1.0570,0.187474,0.005507,0.000525,0.236506
147144000,1.0570,0.187474,0.005507,0.000525,0.075572
147145000,1.0570,0.187474,0.005507,0.000525,0.080491
147146000,1.0570,0.187474,0.005507,0.000525,0.060067
147147000,1.0570,0.187474,0.005507,0.000525,0.059500
147148000,1.0570,0.187474,0.005507,0.000525,0.070828
147149000,1.0570,0.187474,0.005507,0.000525,0.040149
147150000,1.0570,0.187474,0.005507,0.000525,0.044747
147151000,1.0570,0.187474,0.005507,0.000525,0.033837
147152000,1.0570,0.187474,0.005507,0.000525,0.041709
147153000,1.0570,0.187474,0.005507,0.000525,0.033153
147154000,1.0570,0.187474,0.005507,0.000525,0.021245
147155000,1.0570,0.187474,0.005507,0.000525,0.022639
147156000,1.0570,0.187474,0.005507,0.000525,0.020270
147157000,1.0570,0.187474,0.005507,0.000525,0.018899
147158000,1.0570,0.187474,0.005507,0.000525,0.022827
147159000,1.0570,0.187474,0.005507,0.000525,0.013692
147160000,1.0570,0.187474,0.005507,0.000525,0.014718
147161000,1.0570,0.187474,0.005507,0.000525,0.010822
147162000,1.0570,0.187474,0.005507,0.000525,0.010102
147163000,1.0570,0.187474,0.005507,0.000525,0.011286
147164000,1.0570,0.187474,0.005507,0.000525,0.009069
147165000,1.0570,0.187474,0.005507,0.000525,0.021259
147166000,1.0570,0.187474,0.005507,0.000525,0.009032
147167000,1.0570,0.187474,0.005507,0.000525,0.008606
147168000,1.0570,0.187474,0.005507,0.000525,0.010535
147169000,1.0570,0.187474,0.005507,0.000525,0.018795
147170000,1.0570,0.187474,0.005507,0.000525,0.009414
147171000,1.0570,0.187474,0.005507,0.000525,0.008744
147172000,1.0570,0.187474,0.005507,0.000525,0.008775
147173000,1.0570,0.187474,0.005507,0.000525,0.008751
147174000,1.0570,0.187474,0.005507,0.000525,0.010709
147175000,1.0570,0.187474,0.005507,0.000525,0.010845
147176000,1.0570,0.187474,0.005507,0.000525,0.009813
147177000,1.0570,0.187474,0.005507,0.000525,0.006609
147178000,1.0570,0.187474,0.005507,0.000525,0.006209
147179000,1.0570,0.187474,0.005507,0.000525,0.007173
147180000,1.0570,0.187474,0.005507,0.000525,0.006867
147181000,1.0570,0.187474,0.005507,0.000525,0.014585
147182000,1.0570,0.187474,0.005507,0.000525,0.005195
147183000,1.0570,0.187474,0.005507,0.000525,0.005646
147184000,1.0570,0.187474,0.005507,0.000525,0.006034
147185000,1.0570,0.187474,0.005507,0.000525,0.008121
147186000,1.0570,0.187474,0.005507,0.000525,0.006109
147187000,1.0570,0.187474,0.005507,0.000525,0.009779
147188000,1.0570,0.187474,0.005507,0.000525,0.007289
147189000,1.0570,0.187474,0.005507,0.000525,0.019043
147190000,1.0570,0.187474,0.005507,0.000525,0.002366
147191000,1.0570,0.187474,0.005507,0.000525,0.002729
147192000,1.0570,0.187474,0.005507,0.000525,0.001902
147193000,1.0570,0.187474,0.005507,0.000525,0.002729
147194000,1.0570,0.187474,0.005507,0.000525,0.002260
147195000,1.0570,0.187474,0.005507,0.000525,0.002472
147196000,1.0570,0.187474,0.005507,0.000525,0.009168
147197000,1.0570,0.187474,0.005507,0.000525,0.001527
147198000,1.0570,0.187474,0.005507,0.000525,0.002066
147199000,1.0570,0.187474,0.005507,0.000525,0.001796
147200000,1.0570,0.187474,0.005507,0.000525,0.001802
147201000,1.0570,0.187474,0.005507,0.000525,0.001696
147202000,1.0570,0.187474,0.005507,0.000525,0.001445
147203000,1.0570,0.187474,0.005507,0.000525,0.001972
147204000,1.0570,0.187474,0.005507,0.000525,0.002072
147205000,1.0570,0.187474,0.005507,0.000525,0.001433
147206000,1.0570,0.187474,0.005507,0.000525,0.001978
147207000,1.0570,0.187474,0.005507,0.000525,0.001615
147208000,1.0570,0.187474,0.005507,0.000525,0.004822
147209000,1.0570,0.187474,0.005507,0.000525,0.001602
147210000,1.0570,0.187474,0.005507,0.000525,0.001239
147211000,1.0570,0.187474,0.005507,0.000525,0.001784
147212000,1.0570,0.187474,0.005507,0.000525,0.001515
147213000,1.0570,0.187474,0.005507,0.000525,0.001327
147214000,1.0570,0.187474,0.005507,0.000525,0.001508
147215000,1.0570,0.187474,0.005507,0.000525,0.001427
147216000,1.0570,0.187474,0.005507,0.000525,0.001596
147217000,1.0570,0.187474,0.005507,0.000525,0.001608
147218000,1.0570,0.187474,0.005507,0.000525,0.001421
147219000,1.0570,0.187474,0.005507,0.000525,0.001508
147220000,1.0570,0.187474,0.005507,0.000525,0.001333
147221000,1.0570,0.187474,0.005507,0.000525,0.001690
147222000,1.0570,0.187474,0.005507,0.000525,0.001421
147223000,1.0570,0.187474,0.005507,0.000525,0.001421
147224000,1.0570,0.187474,0.005507,0.000525,0.001696
147225000,1.0570,0.187474,0.005507,0.000525,0.001239
147226000,1.0570,0.187474,0.005507,0.000525,0.005834
147227000,1.0570,0.187474,0.005507,0.000525,0.001227
147228000,1.0570,0.187474,0.005507,0.000525,0.001045
147229000,1.0570,0.187474,0.005507,0.000525,0.001315
147230000,1.0570,0.187474,0.005507,0.000525,0.001051
147231000,1.0570,0.187474,0.005507,0.000525,0.001221
147232000,1.0570,0.187474,0.005507,0.000525,0.001415
147233000,1.0570,0.187474,0.005507,0.000525,0.001045
147234000,1.0570,0.187474,0.005507,0.000525,0.001315
147235000,1.0570,0.187474,0.005507,0.000525,0.001051
147236000,1.0570,0.187474,0.005507,0.000525,0.001221
147237000,1.0570,0.187474,0.005507,0.000525,0.001315
147238000,1.0570,0.187474,0.005507,0.000525,0.000957
147239000,1.0570,0.187474,0.005507,0.000525,0.001315
147240000,1.0570,0.187474,0.005507,0.000525,0.001239
147241000,1.0570,0.187474,0.005507,0.000525,0.001221
147242000,1.0570,0.187474,0.005507,0.000525,0.001315
147243000,1.0570,0.187474,0.005507,0.000525,0.000957
147244000,1.0570,0.187474,0.005507,0.000525,0.001315
147245000,1.0570,0.187474,0.005507,0.000525,0.001139
147246000,1.0570,0.187474,0.005507,0.000525,0.001133
147247000,1.0570,0.187474,0.005507,0.000525,0.001502
147248000,1.0570,0.187474,0.005507,0.000525,0.000863
147249000,1.0570,0.187474,0.005507,0.000525,0.001408
147250000,1.0570,0.187474,0.005507,0.000525,0.001045
147251000,1.0570,0.187474,0.005507,0.000525,0.001227
147252000,1.0570,0.187474,0.005507,0.000525,0.001315
147253000,1.0570,0.187474,0.005507,0.000525,0.000957
147254000,1.0570,0.187474,0.005507,0.000525,0.001315
147255000,1.0570,0.187474,0.005507,0.000525,0.001233
147256000,1.0570,0.187474,0.005507,0.000525,0.001227
147257000,1.0570,0.187474,0.005507,0.000525,0.001315
147258000,1.0570,0.187474,0.005507,0.000525,0.000863
147259000,1.0570,0.187474,0.005507,0.000525,0.001408
147260000,1.0570,0.187474,0.005507,0.000525,0.001227
147261000,1.0570,0.187474,0.005507,0.000525,0.001133
147262000,1.0570,0.187474,0.005507,0.000525,0.001415
147263000,1.0570,0.187474,0.005507,0.000525,0.001039
147264000,1.0570,0.187474,0.005507,0.000525,0.001321
147265000,1.0570,0.187474,0.005507,0.000525,0.001408
147266000,1.0570,0.187474,0.005507,0.000525,0.001045
147267000,1.0570,0.187474,0.005507,0.000525,0.001315
147268000,1.0570,0.187474,0.005507,0.000525,0.001227
147269000,1.0570,0.187474,0.005507,0.000525,0.001321
147270000,1.0570,0.187474,0.005507,0.000525,0.003242
147271000,1.0570,0.187474,0.005507,0.000525,0.000576
147272000,1.0570,0.187474,0.005507,0.000525,0.001127
147273000,1.0570,0.187474,0.005507,0.000525,0.000939
147274000,1.0570,0.187474,0.005507,0.000525,0.000763
147275000,1.0570,0.187474,0.005507,0.000525,0.001127
147276000,1.0570,0.187474,0.005507,0.000525,0.000576
147277000,1.0570,0.187474,0.005507,0.000525,0.001127
147278000,1.0570,0.187474,0.005507,0.000525,0.000939
147279000,1.0570,0.187474,0.005507,0.000525,0.000763
147280000,1.0570,0.187474,0.005507,0.000525,0.000939
147281000,1.0570,0.187474,0.005507,0.000525,0.000763
147282000,1.0570,0.187474,0.005507,0.000525,0.000939
147283000,1.0570,0.187474,0.005507,0.000525,0.001127
147284000,1.0570,0.187474,0.005507,0.000525,0.000763
147285000,1.0570,0.187474,0.005507,0.000525,0.000757
147286000,1.0570,0.187474,0.005507,0.000525,0.000763
147287000,1.0570,0.187474,0.005507,0.000525,0.000851
147288000,1.0570,0.187474,0.005507,0.000525,0.004441
147289000,1.0570,0.187474,0.005507,0.000525,0.000476
147290000,1.0570,0.187474,0.005507,0.000525,0.000751
147291000,1.0570,0.187474,0.005507,0.000525,0.000476
147292000,1.0570,0.187474,0.005507,0.000525,0.000657
147293000,1.0570,0.187474,0.005507,0.000525,0.000751
147294000,1.0570,0.187474,0.005507,0.000525,0.000382
147295000,1.0570,0.187474,0.005507,0.000525,0.000751
147296000,1.0570,0.187474,0.005507,0.000525,0.000476
147297000,1.0570,0.187474,0.005507,0.000525,0.000657
147298000,1.0570,0.187474,0.005507,0.000525,0.000563
147299000,1.0570,0.187474,0.005507,0.000525,0.000569
147300000,1.0570,0.187474,0.005507,0.000525,0.000751
147301000,1.0570,0.187474,0.005507,0.000525,0.000476
147302000,1.0570,0.187474,0.005507,0.000525,0.000657
147303000,1.0570,0.187474,0.005507,0.000525,0.000563
147304000,1.0570,0.187474,0.005507,0.000525,0.000569
147305000,1.0570,0.187474,0.005507,0.000525,0.000563
147306000,1.0570,0.187474,0.005507,0.000525,0.000663
147307000,1.0570,0.187474,0.005507,0.000525,0.000469
147308000,1.0570,0.187474,0.005507,0.000525,0.000751
147309000,1.0570,0.187474,0.005507,0.000525,0.000288
147310000,1.0570,0.187474,0.005507,0.000525,0.000376
147311000,1.0570,0.187474,0.005507,0.000525,0.000282
147312000,1.0570,0.187474,0.005507,0.000525,0.050615
147313000,1.0570,0.187474,0.005507,0.000525,0.246699
147314000,1.0570,0.187474,0.005507,0.000525,0.112956
147315000,1.0570,0.187474,0.005507,0.000525,0.094364
147316000,1.0570,0.187474,0.005507,0.000525,0.110443
147317000,1.0570,0.187474,0.005507,0.000525,0.109425
147318000,1.0570,0.187474,0.005507,0.000525,0.163370
147319000,1.0570,0.187474,0.005507,0.000525,0.150535
147320000,1.0570,0.187474,0.005507,0.000525,0.111756
147321000,1.0570,0.187474,0.005507,0.000525,0.205274
147322000,1.0570,0.187474,0.005507,0.000525,0.087121
147323000,1.0570,0.187474,0.005507,0.000525,0.241635
147324000,1.0570,0.187474,0.005507,0.000525,0.059253
147325000,1.0570,0.187474,0.005507,0.000525,0.069282
147326000,1.0570,0.187474,0.005507,0.000525,0.085830
147327000,1.0570,0.187474,0.005507,0.000525,0.054663
147328000,1.0570,0.187474,0.005507,0.000525,0.066312
147329000,1.0570,0.187474,0.005507,0.000525,0.051100
147330000,1.0570,0.187474,0.005507,0.000525,0.041939
147331000,1.0570,0.187474,0.005507,0.000525,0.039357
147332000,1.0570,0.187474,0.005507,0.000525,0.031699
147333000,1.0570,0.187474,0.005507,0.000525,0.022630
147334000,1.0570,0.187474,0.005507,0.000525,0.017153
147335000,1.0570,0.187474,0.005507,0.000525,0.019354
147336000,1.0570,0.187474,0.005507,0.000525,0.024833
147337000,1.0570,0.187474,0.005507,0.000525,0.010477
147338000,1.0570,0.187474,0.005507,0.000525,0.014213
147339000,1.0570,0.187474,0.005507,0.000525,0.014398
147340000,1.0570,0.187474,0.005507,0.000525,0.013297
147341000,1.0570,0.187474,0.005507,0.000525,0.011317
147342000,1.0570,0.187474,0.005507,0.000525,0.008387
147343000,1.0570,0.187474,0.005507,0.000525,0.007442
147344000,1.0570,0.187474,0.005507,0.000525,0.013900
147345000,1.0570,0.187474,0.005507,0.000525,0.007348
147346000,1.0570,0.187474,0.005507,0.000525,0.011844
147347000,1.0570,0.187474,0.005507,0.000525,0.006503
147348000,1.0570,0.187474,0.005507,0.000525,0.011731
147349000,1.0570,0.187474,0.005507,0.000525,0.005289
147350000,1.0570,0.187474,0.005507,0.000525,0.008310
147351000,1.0570,0.187474,0.005507,0.000525,0.011170
147352000,1.0570,0.187474,0.005507,0.000525,0.004707
147353000,1.0570,0.187474,0.005507,0.000525,0.007559
147354000,1.0570,0.187474,0.005507,0.000525,0.003962
147355000,1.0570,0.187474,0.005507,0.000525,0.004331
147356000,1.0570,0.187474,0.005507,0.000525,0.003974
147357000,1.0570,0.187474,0.005507,0.000525,0.004238
147358000,1.0570,0.187474,0.005507,0.000525,0.004050
147359000,1.0570,0.187474,0.005507,0.000525,0.003586
147360000,1.0570,0.187474,0.005507,0.000525,0.007457
147361000,1.0570,0.187474,0.005507,0.000525,0.003223
147362000,1.0570,0.187474,0.005507,0.000525,0.003668
147363000,1.0570,0.187474,0.005507,0.000525,0.003492
147364000,1.0570,0.187474,0.005507,0.000525,0.003492
147365000,1.0570,0.187474,0.005507,0.000525,0.003674
147366000,1.0570,0.187474,0.005507,0.000525,0.003317
147367000,1.0570,0.187474,0.005507,0.000525,0.003950
147368000,1.0570,0.187474,0.005507,0.000525,0.007162
147369000,1.0570,0.187474,0.005507,0.000525,0.003217
147370000,1.0570,0.187474,0.005507,0.000525,0.003386
147371000,1.0570,0.187474,0.005507,0.000525,0.003029
147372000,1.0570,0.187474,0.005507,0.000525,0.003111
147373000,1.0570,0.187474,0.005507,0.000525,0.003199
147374000,1.0570,0.187474,0.005507,0.000525,0.003123
147375000,1.0570,0.187474,0.005507,0.000525,0.003574
147376000,1.0570,0.187474,0.005507,0.000525,0.003029
147377000,1.0570,0.187474,0.005507,0.000525,0.003111
147378000,1.0570,0.187474,0.005507,0.000525,0.003386
147379000,1.0570,0.187474,0.005507,0.000525,0.008558
147380000,1.0570,0.187474,0.005507,0.000525,0.006231
147381000,1.0570,0.187474,0.005507,0.000525,0.002360
147382000,1.0570,0.187474,0.005507,0.000525,0.002829
147383000,1.0570,0.187474,0.005507,0.000525,0.002447
147384000,1.0570,0.187474,0.005507,0.000525,0.002460
147385000,1.0570,0.187474,0.005507,0.000525,0.002817
147386000,1.0570,0.187474,0.005507,0.000525,0.002547
147387000,1.0570,0.187474,0.005507,0.000525,0.002735
147388000,1.0570,0.187474,0.005507,0.000525,0.002635
147389000,1.0570,0.187474,0.005507,0.000525,0.002272
147390000,1.0570,0.187474,0.005507,0.000525,0.003005
147391000,1.0570,0.187474,0.005507,0.000525,0.002266
147392000,1.0570,0.187474,0.005507,0.000525,0.002729
147393000,1.0570,0.187474,0.005507,0.000525,0.002353
147394000,1.0570,0.187474,0.005507,0.000525,0.001984
147395000,1.0570,0.187474,0.005507,0.000525,0.005567
147396000,1.0570,0.187474,0.005507,0.000525,0.001796
147397000,1.0570,0.187474,0.005507,0.000525,0.001978
147398000,1.0570,0.187474,0.005507,0.000525,0.001790
147399000,1.0570,0.187474,0.005507,0.000525,0.001984
147400000,1.0570,0.187474,0.005507,0.000525,0.001790
147401000,1.0570,0.187474,0.005507,0.000525,0.003999
147402000,1.0570,0.187474,0.005507,0.000525,0.001602
147403000,1.0570,0.187474,0.005507,0.000525,0.001690
147404000,1.0570,0.187474,0.005507,0.000525,0.001515
147405000,1.0570,0.187474,0.005507,0.000525,0.001502
147406000,1.0570,0.187474,0.005507,0.000525,0.001790
147407000,1.0570,0.187474,0.005507,0.000525,0.001415
147408000,1.0570,0.187474,0.005507,0.000525,0.001690
147409000,1.0570,0.187474,0.005507,0.000525,0.001508
147410000,1.0570,0.187474,0.005507,0.000525,0.001696
147411000,1.0570,0.187474,0.005507,0.000525,0.001696
147412000,1.0570,0.187474,0.005507,0.000525,0.001321
147413000,1.0570,0.187474,0.005507,0.000525,0.001878
147414000,1.0570,0.187474,0.005507,0.000525,0.001415
147415000,1.0570,0.187474,0.005507,0.000525,0.001602
147416000,1.0570,0.187474,0.005507,0.000525,0.001696
147417000,1.0570,0.187474,0.005507,0.000525,0.001508
147418000,1.0570,0.187474,0.005507,0.000525,0.001784
147419000,1.0570,0.187474,0.005507,0.000525,0.001321
147420000,1.0570,0.187474,0.005507,0.000525,0.001696
147421000,1.0570,0.187474,0.005507,0.000525,0.001596
147422000,1.0570,0.187474,0.005507,0.000525,0.001139
147423000,1.0570,0.187474,0.005507,0.000525,0.001315
147424000,1.0570,0.187474,0.005507,0.000525,0.004541
147425000,1.0570,0.187474,0.005507,0.000525,0.000945
147426000,1.0570,0.187474,0.005507,0.000525,0.000939
147427000,1.0570,0.187474,0.005507,0.000525,0.000857
147428000,1.0570,0.187474,0.005507,0.000525,0.000939
147429000,1.0570,0.187474,0.005507,0.000525,0.001039
147430000,1.0570,0.187474,0.005507,0.000525,0.000757
147431000,1.0570,0.187474,0.005507,0.000525,0.001127
147432000,1.0570,0.187474,0.005507,0.000525,0.000669
147433000,1.0570,0.187474,0.005507,0.000525,0.001127
147434000,1.0570,0.187474,0.005507,0.000525,0.000757
147435000,1.0570,0.187474,0.005507,0.000525,0.001039
147436000,1.0570,0.187474,0.005507,0.000525,0.001127
147437000,1.0570,0.187474,0.005507,0.000525,0.000669
147438000,1.0570,0.187474,0.005507,0.000525,0.001127
147439000,1.0570,0.187474,0.005507,0.000525,0.000757
147440000,1.0570,0.187474,0.005507,0.000525,0.001039
147441000,1.0570,0.187474,0.005507,0.000525,0.001033
147442000,1.0570,0.187474,0.005507,0.000525,0.000763
147443000,1.0570,0.187474,0.005507,0.000525,0.001033
147444000,1.0570,0.187474,0.005507,0.000525,0.000851
147445000,1.0570,0.187474,0.005507,0.000525,0.001039
147446000,1.0570,0.187474,0.005507,0.000525,0.000845
147447000,1.0570,0.187474,0.005507,0.000525,0.000951
147448000,1.0570,0.187474,0.005507,0.000525,0.001033
147449000,1.0570,0.187474,0.005507,0.000525,0.000851
147450000,1.0570,0.187474,0.005507,0.000525,0.000945
147451000,1.0570,0.187474,0.005507,0.000525,0.000939
147452000,1.0570,0.187474,0.005507,0.000525,0.000951
147453000,1.0570,0.187474,0.005507,0.000525,0.000845
147454000,1.0570,0.187474,0.005507,0.000525,0.001039
147455000,1.0570,0.187474,0.005507,0.000525,0.000757
147456000,1.0570,0.187474,0.005507,0.000525,0.001127
147457000,1.0570,0.187474,0.005507,0.000525,0.000945
147458000,1.0570,0.187474,0.005507,0.000525,0.000851
147459000,1.0570,0.187474,0.005507,0.000525,0.001039
147460000,1.0570,0.187474,0.005507,0.000525,0.000757
147461000,1.0570,0.187474,0.005507,0.000525,0.001127
147462000,1.0570,0.187474,0.005507,0.000525,0.000757
147463000,1.0570,0.187474,0.005507,0.000525,0.001039
147464000,1.0570,0.187474,0.005507,0.000525,0.000945
147465000,1.0570,0.187474,0.005507,0.000525,0.000851
147466000,1.0570,0.187474,0.005507,0.000525,0.001033
147467000,1.0570,0.187474,0.005507,0.000525,0.000851
147468000,1.0570,0.187474,0.005507,0.000525,0.001039
147469000,1.0570,0.187474,0.005507,0.000525,0.000845
147470000,1.0570,0.187474,0.005507,0.000525,0.000857
147471000,1.0570,0.187474,0.005507,0.000525,0.001127
147472000,1.0570,0.187474,0.005507,0.000525,0.000851
147473000,1.0570,0.187474,0.005507,0.000525,0.000945
147474000,1.0570,0.187474,0.005507,0.000525,0.000939
147475000,1.0570,0.187474,0.005507,0.000525,0.000857
147476000,1.0570,0.187474,0.005507,0.000525,0.000939
147477000,1.0570,0.187474,0.005507,0.000525,0.001039
