Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4157000,1.3415,0.039994,0.023482,0.002970,0.013514
4158000,1.3415,0.039994,0.023482,0.002970,0.013713
4159000,1.3415,0.039994,0.023482,0.002970,0.013763
4160000,1.3415,0.039994,0.023482,0.002970,0.013797
4161000,1.3415,0.039994,0.023482,0.002970,0.013731
4162000,1.3415,0.039994,0.023482,0.002970,0.013753
4163000,1.3415,0.039994,0.023482,0.002970,0.013747
4164000,1.3415,0.039994,0.023482,0.002970,0.013843
4165000,1.3415,0.039994,0.023482,0.002970,0.013738
4166000,1.3415,0.039994,0.023482,0.002970,0.013929
4167000,1.3415,0.039994,0.023482,0.002970,0.013601
4168000,1.3415,0.039994,0.023482,0.002970,0.013975
4169000,1.3415,0.039994,0.023482,0.002970,0.013669
4170000,1.3415,0.039994,0.023482,0.002970,0.013922
4171000,1.3415,0.039994,0.023482,0.002970,0.013738
4172000,1.3415,0.039994,0.023482,0.002970,0.013845
4173000,1.3415,0.039994,0.023482,0.002970,0.013724
4174000,1.3415,0.039994,0.023482,0.002970,0.013868
4175000,1.3415,0.039994,0.023482,0.002970,0.016648
4176000,1.3415,0.039994,0.023482,0.002970,0.043839
4177000,1.3415,0.039994,0.023482,0.002970,0.004166
4178000,1.3415,0.039994,0.023482,0.002970,0.001833
4179000,1.3415,0.039994,0.023482,0.002970,0.001817
4180000,1.3415,0.039994,0.023482,0.002970,0.002423
4181000,1.3415,0.039994,0.023482,0.002970,0.001393
4182000,1.3415,0.039994,0.023482,0.002970,0.002225
4183000,1.3415,0.039994,0.023482,0.002970,0.005848
4184000,1.3415,0.039994,0.023482,0.002970,0.007919
4185000,1.3415,0.039994,0.023482,0.002970,0.011007
4186000,1.3415,0.039994,0.023482,0.002970,0.024799
4187000,1.3415,0.039994,0.023482,0.002970,0.028002
4188000,1.3415,0.039994,0.023482,0.002970,0.008871
4189000,1.3415,0.039994,0.023482,0.002970,0.011436
4190000,1.3415,0.039994,0.023482,0.002970,0.012577
4191000,1.3415,0.039994,0.023482,0.002970,0.013414
4192000,1.3415,0.039994,0.023482,0.002970,0.012931
4193000,1.3415,0.039994,0.023482,0.002970,0.016072
4194000,1.3415,0.039994,0.023482,0.002970,0.043971
4195000,1.3415,0.039994,0.023482,0.002970,0.003849
4196000,1.3415,0.039994,0.023482,0.002970,0.001603
4197000,1.3415,0.039994,0.023482,0.002970,0.001917
4198000,1.3415,0.039994,0.023482,0.002970,0.002539
4199000,1.3415,0.039994,0.023482,0.002970,0.002492
4200000,1.3415,0.039994,0.023482,0.002970,0.002802
4201000,1.3415,0.039994,0.023482,0.002970,0.006035
4202000,1.3415,0.039994,0.023482,0.002970,0.008039
4203000,1.3415,0.039994,0.023482,0.002970,0.011493
4204000,1.3415,0.039994,0.023482,0.002970,0.024883
4205000,1.3415,0.039994,0.023482,0.002970,0.026908
4206000,1.3415,0.039994,0.023482,0.002970,0.010766
4207000,1.3415,0.039994,0.023482,0.002970,0.011078
4208000,1.3415,0.039994,0.023482,0.002970,0.010342
4209000,1.3415,0.039994,0.023482,0.002970,0.010469
4210000,1.3415,0.039994,0.023482,0.002970,0.010686
4211000,1.3415,0.039994,0.023482,0.002970,0.011470
4212000,1.3415,0.039994,0.023482,0.002970,0.011932
4213000,1.3415,0.039994,0.023482,0.002970,0.011780
4214000,1.3415,0.039994,0.023482,0.002970,0.011834
4215000,1.3415,0.039994,0.023482,0.002970,0.012008
4216000,1.3415,0.039994,0.023482,0.002970,0.011919
4217000,1.3415,0.039994,0.023482,0.002970,0.011901
4218000,1.3415,0.039994,0.023482,0.002970,0.011743
4219000,1.3415,0.039994,0.023482,0.002970,0.012274
4220000,1.3415,0.039994,0.023482,0.002970,0.012046
4221000,1.3415,0.039994,0.023482,0.002970,0.012541
4222000,1.3415,0.039994,0.023482,0.002970,0.012619
4223000,1.3415,0.039994,0.023482,0.002970,0.012611
4224000,1.3415,0.039994,0.023482,0.002970,0.012415
4225000,1.3415,0.039994,0.023482,0.002970,0.012541
4226000,1.3415,0.039994,0.023482,0.002970,0.012634
4227000,1.3415,0.039994,0.023482,0.002970,0.012612
4228000,1.3415,0.039994,0.023482,0.002970,0.012315
4229000,1.3415,0.039994,0.023482,0.002970,0.012685
4230000,1.3415,0.039994,0.023482,0.002970,0.012504
4231000,1.3415,0.039994,0.023482,0.002970,0.012619
4232000,1.3415,0.039994,0.023482,0.002970,0.012359
4233000,1.3415,0.039994,0.023482,0.002970,0.012611
4234000,1.3415,0.039994,0.023482,0.002970,0.012571
4235000,1.3415,0.039994,0.023482,0.002970,0.012491
4236000,1.3415,0.039994,0.023482,0.002970,0.012479
4237000,1.3415,0.039994,0.023482,0.002970,0.012612
4238000,1.3415,0.039994,0.023482,0.002970,0.012625
4239000,1.3415,0.039994,0.023482,0.002970,0.012375
4240000,1.3415,0.039994,0.023482,0.002970,0.012443
4241000,1.3415,0.039994,0.023482,0.002970,0.012785
4242000,1.3415,0.039994,0.023482,0.002970,0.012529
4243000,1.3415,0.039994,0.023482,0.002970,0.012343
4244000,1.3415,0.039994,0.023482,0.002970,0.012596
4245000,1.3415,0.039994,0.023482,0.002970,0.012641
4246000,1.3415,0.039994,0.023482,0.002970,0.012505
4247000,1.3415,0.039994,0.023482,0.002970,0.012359
4248000,1.3415,0.039994,0.023482,0.002970,0.012755
4249000,1.3415,0.039994,0.023482,0.002970,0.012828
4250000,1.3415,0.039994,0.023482,0.002970,0.013015
4251000,1.3415,0.039994,0.023482,0.002970,0.013045
4252000,1.3415,0.039994,0.023482,0.002970,0.013236
4253000,1.3415,0.039994,0.023482,0.002970,0.013273
4254000,1.3415,0.039994,0.023482,0.002970,0.013106
4255000,1.3415,0.039994,0.023482,0.002970,0.013400
4256000,1.3415,0.039994,0.023482,0.002970,0.013530
4257000,1.3415,0.039994,0.023482,0.002970,0.013838
4258000,1.3415,0.039994,0.023482,0.002970,0.013769
4259000,1.3415,0.039994,0.023482,0.002970,0.013738
4260000,1.3415,0.039994,0.023482,0.002970,0.013959
4261000,1.3415,0.039994,0.023482,0.002970,0.013701
4262000,1.3415,0.039994,0.023482,0.002970,0.013776
4263000,1.3415,0.039994,0.023482,0.002970,0.013731
4264000,1.3415,0.039994,0.023482,0.002970,0.013904
4265000,1.3415,0.039994,0.023482,0.002970,0.013810
4266000,1.3415,0.039994,0.023482,0.002970,0.013690
4267000,1.3415,0.039994,0.023482,0.002970,0.013845
4268000,1.3415,0.039994,0.023482,0.002970,0.013806
4269000,1.3415,0.039994,0.023482,0.002970,0.013754
4270000,1.3415,0.039994,0.023482,0.002970,0.013845
4271000,1.3415,0.039994,0.023482,0.002970,0.013745
4272000,1.3415,0.039994,0.023482,0.002970,0.013915
4273000,1.3415,0.039994,0.023482,0.002970,0.013692
4274000,1.3415,0.039994,0.023482,0.002970,0.013892
4275000,1.3415,0.039994,0.023482,0.002970,0.013685
4276000,1.3415,0.039994,0.023482,0.002970,0.013945
4277000,1.3415,0.039994,0.023482,0.002970,0.013699
4278000,1.3415,0.039994,0.023482,0.002970,0.013854
4279000,1.3415,0.039994,0.023482,0.002970,0.013799
4280000,1.3415,0.039994,0.023482,0.002970,0.013831
4281000,1.3415,0.039994,0.023482,0.002970,0.013692
4282000,1.3415,0.039994,0.023482,0.002970,0.013913
4283000,1.3415,0.039994,0.023482,0.002970,0.013754
4284000,1.3415,0.039994,0.023482,0.002970,0.013852
4285000,1.3415,0.039994,0.023482,0.002970,0.013671
4286000,1.3415,0.039994,0.023482,0.002970,0.013973
4287000,1.3415,0.039994,0.023482,0.002970,0.013694
4288000,1.3415,0.039994,0.023482,0.002970,0.013876
4289000,1.3415,0.039994,0.023482,0.002970,0.013792
4290000,1.3415,0.039994,0.023482,0.002970,0.013829
4291000,1.3415,0.039994,0.023482,0.002970,0.013770
4292000,1.3415,0.039994,0.023482,0.002970,0.013808
4293000,1.3415,0.039994,0.023482,0.002970,0.013776
4294000,1.3415,0.039994,0.023482,0.002970,0.013906
4295000,1.3415,0.039994,0.023482,0.002970,0.013701
4296000,1.3415,0.039994,0.023482,0.002970,0.013868
4297000,1.3415,0.039994,0.023482,0.002970,0.013708
4298000,1.3415,0.039994,0.023482,0.002970,0.013936
4299000,1.3415,0.039994,0.023482,0.002970,0.013655
4300000,1.3415,0.039994,0.023482,0.002970,0.013868
4301000,1.3415,0.039994,0.023482,0.002970,0.013829
4302000,1.3415,0.039994,0.023482,0.002970,0.013815
4303000,1.3415,0.039994,0.023482,0.002970,0.013669
4304000,1.3415,0.039994,0.023482,0.002970,0.013838
4305000,1.3415,0.039994,0.023482,0.002970,0.013813
4306000,1.3415,0.039994,0.023482,0.002970,0.013908
4307000,1.3415,0.039994,0.023482,0.002970,0.013615
4308000,1.3415,0.039994,0.023482,0.002970,0.013929
4309000,1.3415,0.039994,0.023482,0.002970,0.013738
4310000,1.3415,0.039994,0.023482,0.002970,0.013852
4311000,1.3415,0.039994,0.023482,0.002970,0.013747
4312000,1.3415,0.039994,0.023482,0.002970,0.013836
4313000,1.3415,0.039994,0.023482,0.002970,0.013861
4314000,1.3415,0.039994,0.023482,0.002970,0.013738
4315000,1.3415,0.039994,0.023482,0.002970,0.013792
4316000,1.3415,0.039994,0.023482,0.002970,0.013762
4317000,1.3415,0.039994,0.023482,0.002970,0.013899
4318000,1.3415,0.039994,0.023482,0.002970,0.013745
4319000,1.3415,0.039994,0.023482,0.002970,0.013778
4320000,1.3415,0.039994,0.023482,0.002970,0.013883
4321000,1.3415,0.039994,0.023482,0.002970,0.013778
4322000,1.3415,0.039994,0.023482,0.002970,0.013745
4323000,1.3415,0.039994,0.023482,0.002970,0.013845
4324000,1.3415,0.039994,0.023482,0.002970,0.013808
4325000,1.3415,0.039994,0.023482,0.002970,0.018114
4326000,1.3415,0.039994,0.023482,0.002970,0.041659
4327000,1.3415,0.039994,0.023482,0.002970,0.003790
4328000,1.3415,0.039994,0.023482,0.002970,0.001603
4329000,1.3415,0.039994,0.023482,0.002970,0.001787
4330000,1.3415,0.039994,0.023482,0.002970,0.002356
4331000,1.3415,0.039994,0.023482,0.002970,0.000745
4332000,1.3415,0.039994,0.023482,0.002970,0.002180
4333000,1.3415,0.039994,0.023482,0.002970,0.005424
4334000,1.3415,0.039994,0.023482,0.002970,0.007378
4335000,1.3415,0.039994,0.023482,0.002970,0.008960
4336000,1.3415,0.039994,0.023482,0.002970,0.024085
4337000,1.3415,0.039994,0.023482,0.002970,0.026328
4338000,1.3415,0.039994,0.023482,0.002970,0.015014
4339000,1.3415,0.039994,0.023482,0.002970,0.013885
4340000,1.3415,0.039994,0.023482,0.002970,0.013253
4341000,1.3415,0.039994,0.023482,0.002970,0.013317
4342000,1.3415,0.039994,0.023482,0.002970,0.013406
4343000,1.3415,0.039994,0.023482,0.002970,0.013369
4344000,1.3415,0.039994,0.023482,0.002970,0.013009
4345000,1.3415,0.039994,0.023482,0.002970,0.012797
4346000,1.3415,0.039994,0.023482,0.002970,0.012822
4347000,1.3415,0.039994,0.023482,0.002970,0.012448
4348000,1.3415,0.039994,0.023482,0.002970,0.012252
4349000,1.3415,0.039994,0.023482,0.002970,0.012899
4350000,1.3415,0.039994,0.023482,0.002970,0.012090
4351000,1.3415,0.039994,0.023482,0.002970,0.012619
4352000,1.3415,0.039994,0.023482,0.002970,0.012844
4353000,1.3415,0.039994,0.023482,0.002970,0.013206
4354000,1.3415,0.039994,0.023482,0.002970,0.013220
4355000,1.3415,0.039994,0.023482,0.002970,0.013168
4356000,1.3415,0.039994,0.023482,0.002970,0.013006
4357000,1.3415,0.039994,0.023482,0.002970,0.013350
4358000,1.3415,0.039994,0.023482,0.002970,0.013083
4359000,1.3415,0.039994,0.023482,0.002970,0.013206
4360000,1.3415,0.039994,0.023482,0.002970,0.013113
4361000,1.3415,0.039994,0.023482,0.002970,0.013320
4362000,1.3415,0.039994,0.023482,0.002970,0.013815
4363000,1.3415,0.039994,0.023482,0.002970,0.013722
4364000,1.3415,0.039994,0.023482,0.002970,0.013831
4365000,1.3415,0.039994,0.023482,0.002970,0.013829
4366000,1.3415,0.039994,0.023482,0.002970,0.013792
4367000,1.3415,0.039994,0.023482,0.002970,0.013769
4368000,1.3415,0.039994,0.023482,0.002970,0.013785
4369000,1.3415,0.039994,0.023482,0.002970,0.013852
4370000,1.3415,0.039994,0.023482,0.002970,0.013785
4371000,1.3415,0.039994,0.023482,0.002970,0.013715
4372000,1.3415,0.039994,0.023482,0.002970,0.013929
4373000,1.3415,0.039994,0.023482,0.002970,0.013731
4374000,1.3415,0.039994,0.023482,0.002970,0.013785
4375000,1.3415,0.039994,0.023482,0.002970,0.013731
4376000,1.3415,0.039994,0.023482,0.002970,0.013906
4377000,1.3415,0.039994,0.023482,0.002970,0.030304
4378000,1.3415,0.039994,0.023482,0.002970,0.027627
4379000,1.3415,0.039994,0.023482,0.002970,0.001803
4380000,1.3415,0.039994,0.023482,0.002970,0.001847
4381000,1.3415,0.039994,0.023482,0.002970,0.001603
4382000,1.3415,0.039994,0.023482,0.002970,0.002047
4383000,1.3415,0.039994,0.023482,0.002970,0.000857
4384000,1.3415,0.039994,0.023482,0.002970,0.002314
4385000,1.3415,0.039994,0.023482,0.002970,0.004615
4386000,1.3415,0.039994,0.023482,0.002970,0.006787
4387000,1.3415,0.039994,0.023482,0.002970,0.008937
4388000,1.3415,0.039994,0.023482,0.002970,0.023802
4389000,1.3415,0.039994,0.023482,0.002970,0.026542
4390000,1.3415,0.039994,0.023482,0.002970,0.013051
4391000,1.3415,0.039994,0.023482,0.002970,0.012295
4392000,1.3415,0.039994,0.023482,0.002970,0.013786
4393000,1.3415,0.039994,0.023482,0.002970,0.014132
4394000,1.3415,0.039994,0.023482,0.002970,0.038665
4395000,1.3415,0.039994,0.023482,0.002970,0.016016
4396000,1.3415,0.039994,0.023482,0.002970,0.001496
4397000,1.3415,0.039994,0.023482,0.002970,0.001710
4398000,1.3415,0.039994,0.023482,0.002970,0.001710
4399000,1.3415,0.039994,0.023482,0.002970,0.001821
4400000,1.3415,0.039994,0.023482,0.002970,0.000625
4401000,1.3415,0.039994,0.023482,0.002970,0.002433
4402000,1.3415,0.039994,0.023482,0.002970,0.004165
4403000,1.3415,0.039994,0.023482,0.002970,0.005440
4404000,1.3415,0.039994,0.023482,0.002970,0.007105
4405000,1.3415,0.039994,0.023482,0.002970,0.023066
4406000,1.3415,0.039994,0.023482,0.002970,0.024279
4407000,1.3415,0.039994,0.023482,0.002970,0.015696
4408000,1.3415,0.039994,0.023482,0.002970,0.012348
4409000,1.3415,0.039994,0.023482,0.002970,0.011682
4410000,1.3415,0.039994,0.023482,0.002970,0.011493
4411000,1.3415,0.039994,0.023482,0.002970,0.011403
4412000,1.3415,0.039994,0.023482,0.002970,0.012178
4413000,1.3415,0.039994,0.023482,0.002970,0.013590
4414000,1.3415,0.039994,0.023482,0.002970,0.013685
4415000,1.3415,0.039994,0.023482,0.002970,0.013982
4416000,1.3415,0.039994,0.023482,0.002970,0.013578
4417000,1.3415,0.039994,0.023482,0.002970,0.013922
4418000,1.3415,0.039994,0.023482,0.002970,0.013745
4419000,1.3415,0.039994,0.023482,0.002970,0.013883
4420000,1.3415,0.039994,0.023482,0.002970,0.013664
4421000,1.3415,0.039994,0.023482,0.002970,0.013981
4422000,1.3415,0.039994,0.023482,0.002970,0.013664
4423000,1.3415,0.039994,0.023482,0.002970,0.013943
4424000,1.3415,0.039994,0.023482,0.002970,0.013626
4425000,1.3415,0.039994,0.023482,0.002970,0.013957
4426000,1.3415,0.039994,0.023482,0.002970,0.013740
4427000,1.3415,0.039994,0.023482,0.002970,0.013859
4428000,1.3415,0.039994,0.023482,0.002970,0.013708
4429000,1.3415,0.039994,0.023482,0.002970,0.013868
4430000,1.3415,0.039994,0.023482,0.002970,0.013799
4431000,1.3415,0.039994,0.023482,0.002970,0.013778
4432000,1.3415,0.039994,0.023482,0.002970,0.013731
4433000,1.3415,0.039994,0.023482,0.002970,0.013973
4434000,1.3415,0.039994,0.023482,0.002970,0.013678
4435000,1.3415,0.039994,0.023482,0.002970,0.013845
4436000,1.3415,0.039994,0.023482,0.002970,0.013678
4437000,1.3415,0.039994,0.023482,0.002970,0.025962
4438000,1.3415,0.039994,0.023482,0.002970,0.032612
4439000,1.3415,0.039994,0.023482,0.002970,0.003674
4440000,1.3415,0.039994,0.023482,0.002970,0.001847
4441000,1.3415,0.039994,0.023482,0.002970,0.001603
4442000,1.3415,0.039994,0.023482,0.002970,0.002229
4443000,1.3415,0.039994,0.023482,0.002970,0.000718
4444000,1.3415,0.039994,0.023482,0.002970,0.000811
4445000,1.3415,0.039994,0.023482,0.002970,0.002346
4446000,1.3415,0.039994,0.023482,0.002970,0.004565
4447000,1.3415,0.039994,0.023482,0.002970,0.005680
4448000,1.3415,0.039994,0.023482,0.002970,0.009320
4449000,1.3415,0.039994,0.023482,0.002970,0.028760
4450000,1.3415,0.039994,0.023482,0.002970,0.022976
4451000,1.3415,0.039994,0.023482,0.002970,0.011233
4452000,1.3415,0.039994,0.023482,0.002970,0.011885
4453000,1.3415,0.039994,0.023482,0.002970,0.011611
4454000,1.3415,0.039994,0.023482,0.002970,0.012126
4455000,1.3415,0.039994,0.023482,0.002970,0.011802
4456000,1.3415,0.039994,0.023482,0.002970,0.012056
4457000,1.3415,0.039994,0.023482,0.002970,0.012717
4458000,1.3415,0.039994,0.023482,0.002970,0.012359
4459000,1.3415,0.039994,0.023482,0.002970,0.012680
4460000,1.3415,0.039994,0.023482,0.002970,0.012427
4461000,1.3415,0.039994,0.023482,0.002970,0.012589
4462000,1.3415,0.039994,0.023482,0.002970,0.012603
4463000,1.3415,0.039994,0.023482,0.002970,0.012413
4464000,1.3415,0.039994,0.023482,0.002970,0.012648
4465000,1.3415,0.039994,0.023482,0.002970,0.012368
4466000,1.3415,0.039994,0.023482,0.002970,0.012717
4467000,1.3415,0.039994,0.023482,0.002970,0.012504
4468000,1.3415,0.039994,0.023482,0.002970,0.012459
4469000,1.3415,0.039994,0.023482,0.002970,0.012725
4470000,1.3415,0.039994,0.023482,0.002970,0.012324
4471000,1.3415,0.039994,0.023482,0.002970,0.012685
4472000,1.3415,0.039994,0.023482,0.002970,0.012459
4473000,1.3415,0.039994,0.023482,0.002970,0.012587
4474000,1.3415,0.039994,0.023482,0.002970,0.012536
4475000,1.3415,0.039994,0.023482,0.002970,0.012758
4476000,1.3415,0.039994,0.023482,0.002970,0.012969
4477000,1.3415,0.039994,0.023482,0.002970,0.013052
