Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
137199000,1.3415,0.039994,0.023482,0.002970,0.013106
137200000,1.3415,0.039994,0.023482,0.002970,0.013259
137201000,1.3415,0.039994,0.023482,0.002970,0.012901
137202000,1.3415,0.039994,0.023482,0.002970,0.013311
137203000,1.3415,0.039994,0.023482,0.002970,0.012940
137204000,1.3415,0.039994,0.023482,0.002970,0.013304
137205000,1.3415,0.039994,0.023482,0.002970,0.013298
137206000,1.3415,0.039994,0.023482,0.002970,0.013859
137207000,1.3415,0.039994,0.023482,0.002970,0.013792
137208000,1.3415,0.039994,0.023482,0.002970,0.013731
137209000,1.3415,0.039994,0.023482,0.002970,0.013792
137210000,1.3415,0.039994,0.023482,0.002970,0.013852
137211000,1.3415,0.039994,0.023482,0.002970,0.013671
137212000,1.3415,0.039994,0.023482,0.002970,0.013943
137213000,1.3415,0.039994,0.023482,0.002970,0.013580
137214000,1.3415,0.039994,0.023482,0.002970,0.013973
137215000,1.3415,0.039994,0.023482,0.002970,0.013694
137216000,1.3415,0.039994,0.023482,0.002970,0.013829
137217000,1.3415,0.039994,0.023482,0.002970,0.013778
137218000,1.3415,0.039994,0.023482,0.002970,0.013738
137219000,1.3415,0.039994,0.023482,0.002970,0.013785
137220000,1.3415,0.039994,0.023482,0.002970,0.013876
137221000,1.3415,0.039994,0.023482,0.002970,0.013503
137222000,1.3415,0.039994,0.023482,0.002970,0.013868
137223000,1.3415,0.039994,0.023482,0.002970,0.013648
137224000,1.3415,0.039994,0.023482,0.002970,0.013876
137225000,1.3415,0.039994,0.023482,0.002970,0.013685
137226000,1.3415,0.039994,0.023482,0.002970,0.013838
137227000,1.3415,0.039994,0.023482,0.002970,0.013813
137228000,1.3415,0.039994,0.023482,0.002970,0.013687
137229000,1.3415,0.039994,0.023482,0.002970,0.013829
137230000,1.3415,0.039994,0.023482,0.002970,0.013785
137231000,1.3415,0.039994,0.023482,0.002970,0.013738
137232000,1.3415,0.039994,0.023482,0.002970,0.013906
137233000,1.3415,0.039994,0.023482,0.002970,0.013617
137234000,1.3415,0.039994,0.023482,0.002970,0.013906
137235000,1.3415,0.039994,0.023482,0.002970,0.013747
137236000,1.3415,0.039994,0.023482,0.002970,0.013745
137237000,1.3415,0.039994,0.023482,0.002970,0.013829
137238000,1.3415,0.039994,0.023482,0.002970,0.013694
137239000,1.3415,0.039994,0.023482,0.002970,0.013829
137240000,1.3415,0.039994,0.023482,0.002970,0.025155
137241000,1.3415,0.039994,0.023482,0.002970,0.032536
137242000,1.3415,0.039994,0.023482,0.002970,0.003006
137243000,1.3415,0.039994,0.023482,0.002970,0.002015
137244000,1.3415,0.039994,0.023482,0.002970,0.002408
137245000,1.3415,0.039994,0.023482,0.002970,0.003077
137246000,1.3415,0.039994,0.023482,0.002970,0.002727
137247000,1.3415,0.039994,0.023482,0.002970,0.005846
137248000,1.3415,0.039994,0.023482,0.002970,0.008000
137249000,1.3415,0.039994,0.023482,0.002970,0.012209
137250000,1.3415,0.039994,0.023482,0.002970,0.029154
137251000,1.3415,0.039994,0.023482,0.002970,0.022263
137252000,1.3415,0.039994,0.023482,0.002970,0.029735
137253000,1.3415,0.039994,0.023482,0.002970,0.029796
137254000,1.3415,0.039994,0.023482,0.002970,0.029511
137255000,1.3415,0.039994,0.023482,0.002970,0.027575
137256000,1.3415,0.039994,0.023482,0.002970,0.021933
137257000,1.3415,0.039994,0.023482,0.002970,0.018465
137258000,1.3415,0.039994,0.023482,0.002970,0.015663
137259000,1.3415,0.039994,0.023482,0.002970,0.013627
137260000,1.3415,0.039994,0.023482,0.002970,0.012149
137261000,1.3415,0.039994,0.023482,0.002970,0.010642
137262000,1.3415,0.039994,0.023482,0.002970,0.010952
137263000,1.3415,0.039994,0.023482,0.002970,0.011421
137264000,1.3415,0.039994,0.023482,0.002970,0.011547
137265000,1.3415,0.039994,0.023482,0.002970,0.012228
137266000,1.3415,0.039994,0.023482,0.002970,0.011289
137267000,1.3415,0.039994,0.023482,0.002970,0.012690
137268000,1.3415,0.039994,0.023482,0.002970,0.012059
137269000,1.3415,0.039994,0.023482,0.002970,0.012220
137270000,1.3415,0.039994,0.023482,0.002970,0.012284
137271000,1.3415,0.039994,0.023482,0.002970,0.012724
137272000,1.3415,0.039994,0.023482,0.002970,0.013225
137273000,1.3415,0.039994,0.023482,0.002970,0.014014
137274000,1.3415,0.039994,0.023482,0.002970,0.013959
137275000,1.3415,0.039994,0.023482,0.002970,0.014167
137276000,1.3415,0.039994,0.023482,0.002970,0.013904
137277000,1.3415,0.039994,0.023482,0.002970,0.014283
137278000,1.3415,0.039994,0.023482,0.002970,0.014055
137279000,1.3415,0.039994,0.023482,0.002970,0.013836
137280000,1.3415,0.039994,0.023482,0.002970,0.014146
137281000,1.3415,0.039994,0.023482,0.002970,0.013957
137282000,1.3415,0.039994,0.023482,0.002970,0.014246
137283000,1.3415,0.039994,0.023482,0.002970,0.013760
137284000,1.3415,0.039994,0.023482,0.002970,0.013841
137285000,1.3415,0.039994,0.023482,0.002970,0.013647
137286000,1.3415,0.039994,0.023482,0.002970,0.013576
137287000,1.3415,0.039994,0.023482,0.002970,0.013646
137288000,1.3415,0.039994,0.023482,0.002970,0.013471
137289000,1.3415,0.039994,0.023482,0.002970,0.013706
137290000,1.3415,0.039994,0.023482,0.002970,0.013601
137291000,1.3415,0.039994,0.023482,0.002970,0.013637
137292000,1.3415,0.039994,0.023482,0.002970,0.013487
137293000,1.3415,0.039994,0.023482,0.002970,0.013774
137294000,1.3415,0.039994,0.023482,0.002970,0.013517
137295000,1.3415,0.039994,0.023482,0.002970,0.013592
137296000,1.3415,0.039994,0.023482,0.002970,0.013676
137297000,1.3415,0.039994,0.023482,0.002970,0.013462
137298000,1.3415,0.039994,0.023482,0.002970,0.013715
137299000,1.3415,0.039994,0.023482,0.002970,0.013546
137300000,1.3415,0.039994,0.023482,0.002970,0.013669
137301000,1.3415,0.039994,0.023482,0.002970,0.013699
137302000,1.3415,0.039994,0.023482,0.002970,0.013402
137303000,1.3415,0.039994,0.023482,0.002970,0.013776
137304000,1.3415,0.039994,0.023482,0.002970,0.013478
137305000,1.3415,0.039994,0.023482,0.002970,0.013699
137306000,1.3415,0.039994,0.023482,0.002970,0.013243
137307000,1.3415,0.039994,0.023482,0.002970,0.013654
137308000,1.3415,0.039994,0.023482,0.002970,0.014376
137309000,1.3415,0.039994,0.023482,0.002970,0.014317
137310000,1.3415,0.039994,0.023482,0.002970,0.014116
137311000,1.3415,0.039994,0.023482,0.002970,0.014355
137312000,1.3415,0.039994,0.023482,0.002970,0.014141
137313000,1.3415,0.039994,0.023482,0.002970,0.014362
137314000,1.3415,0.039994,0.023482,0.002970,0.014155
137315000,1.3415,0.039994,0.023482,0.002970,0.014285
137316000,1.3415,0.039994,0.023482,0.002970,0.013943
137317000,1.3415,0.039994,0.023482,0.002970,0.013708
137318000,1.3415,0.039994,0.023482,0.002970,0.013801
137319000,1.3415,0.039994,0.023482,0.002970,0.013851
137320000,1.3415,0.039994,0.023482,0.002970,0.013717
137321000,1.3415,0.039994,0.023482,0.002970,0.013792
137322000,1.3415,0.039994,0.023482,0.002970,0.013731
137323000,1.3415,0.039994,0.023482,0.002970,0.013815
137324000,1.3415,0.039994,0.023482,0.002970,0.013852
137325000,1.3415,0.039994,0.023482,0.002970,0.013639
137326000,1.3415,0.039994,0.023482,0.002970,0.013840
137327000,1.3415,0.039994,0.023482,0.002970,0.013706
137328000,1.3415,0.039994,0.023482,0.002970,0.013762
137329000,1.3415,0.039994,0.023482,0.002970,0.013936
137330000,1.3415,0.039994,0.023482,0.002970,0.013571
137331000,1.3415,0.039994,0.023482,0.002970,0.013922
137332000,1.3415,0.039994,0.023482,0.002970,0.013685
137333000,1.3415,0.039994,0.023482,0.002970,0.013792
137334000,1.3415,0.039994,0.023482,0.002970,0.013929
137335000,1.3415,0.039994,0.023482,0.002970,0.013587
137336000,1.3415,0.039994,0.023482,0.002970,0.013920
137337000,1.3415,0.039994,0.023482,0.002970,0.013687
137338000,1.3415,0.039994,0.023482,0.002970,0.013799
137339000,1.3415,0.039994,0.023482,0.002970,0.013831
137340000,1.3415,0.039994,0.023482,0.002970,0.013653
137341000,1.3415,0.039994,0.023482,0.002970,0.013908
137342000,1.3415,0.039994,0.023482,0.002970,0.013699
137343000,1.3415,0.039994,0.023482,0.002970,0.013770
137344000,1.3415,0.039994,0.023482,0.002970,0.013525
137345000,1.3415,0.039994,0.023482,0.002970,0.013815
137346000,1.3415,0.039994,0.023482,0.002970,0.013708
137347000,1.3415,0.039994,0.023482,0.002970,0.013883
137348000,1.3415,0.039994,0.023482,0.002970,0.013710
137349000,1.3415,0.039994,0.023482,0.002970,0.013813
137350000,1.3415,0.039994,0.023482,0.002970,0.013778
137351000,1.3415,0.039994,0.023482,0.002970,0.013745
137352000,1.3415,0.039994,0.023482,0.002970,0.013922
137353000,1.3415,0.039994,0.023482,0.002970,0.013601
137354000,1.3415,0.039994,0.023482,0.002970,0.013922
137355000,1.3415,0.039994,0.023482,0.002970,0.013731
137356000,1.3415,0.039994,0.023482,0.002970,0.013792
137357000,1.3415,0.039994,0.023482,0.002970,0.013815
137358000,1.3415,0.039994,0.023482,0.002970,0.013708
137359000,1.3415,0.039994,0.023482,0.002970,0.013861
137360000,1.3415,0.039994,0.023482,0.002970,0.013806
137361000,1.3415,0.039994,0.023482,0.002970,0.013724
137362000,1.3415,0.039994,0.023482,0.002970,0.013799
137363000,1.3415,0.039994,0.023482,0.002970,0.013724
137364000,1.3415,0.039994,0.023482,0.002970,0.013876
137365000,1.3415,0.039994,0.023482,0.002970,0.013792
137366000,1.3415,0.039994,0.023482,0.002970,0.013715
137367000,1.3415,0.039994,0.023482,0.002970,0.013808
137368000,1.3415,0.039994,0.023482,0.002970,0.013769
137369000,1.3415,0.039994,0.023482,0.002970,0.013731
137370000,1.3415,0.039994,0.023482,0.002970,0.013936
137371000,1.3415,0.039994,0.023482,0.002970,0.013594
137372000,1.3415,0.039994,0.023482,0.002970,0.013778
137373000,1.3415,0.039994,0.023482,0.002970,0.013715
137374000,1.3415,0.039994,0.023482,0.002970,0.013808
137375000,1.3415,0.039994,0.023482,0.002970,0.013792
137376000,1.3415,0.039994,0.023482,0.002970,0.013724
137377000,1.3415,0.039994,0.023482,0.002970,0.014041
137378000,1.3415,0.039994,0.023482,0.002970,0.031276
137379000,1.3415,0.039994,0.023482,0.002970,0.024046
137380000,1.3415,0.039994,0.023482,0.002970,0.001897
137381000,1.3415,0.039994,0.023482,0.002970,0.001963
137382000,1.3415,0.039994,0.023482,0.002970,0.002714
137383000,1.3415,0.039994,0.023482,0.002970,0.000900
137384000,1.3415,0.039994,0.023482,0.002970,0.002939
137385000,1.3415,0.039994,0.023482,0.002970,0.006078
137386000,1.3415,0.039994,0.023482,0.002970,0.008325
137387000,1.3415,0.039994,0.023482,0.002970,0.020130
137388000,1.3415,0.039994,0.023482,0.002970,0.024219
137389000,1.3415,0.039994,0.023482,0.002970,0.025829
137390000,1.3415,0.039994,0.023482,0.002970,0.031720
137391000,1.3415,0.039994,0.023482,0.002970,0.031390
137392000,1.3415,0.039994,0.023482,0.002970,0.028697
137393000,1.3415,0.039994,0.023482,0.002970,0.025010
137394000,1.3415,0.039994,0.023482,0.002970,0.017619
137395000,1.3415,0.039994,0.023482,0.002970,0.013969
137396000,1.3415,0.039994,0.023482,0.002970,0.013321
137397000,1.3415,0.039994,0.023482,0.002970,0.012803
137398000,1.3415,0.039994,0.023482,0.002970,0.013218
137399000,1.3415,0.039994,0.023482,0.002970,0.012818
137400000,1.3415,0.039994,0.023482,0.002970,0.012826
137401000,1.3415,0.039994,0.023482,0.002970,0.013119
137402000,1.3415,0.039994,0.023482,0.002970,0.013406
137403000,1.3415,0.039994,0.023482,0.002970,0.013379
137404000,1.3415,0.039994,0.023482,0.002970,0.012423
137405000,1.3415,0.039994,0.023482,0.002970,0.013467
137406000,1.3415,0.039994,0.023482,0.002970,0.012514
137407000,1.3415,0.039994,0.023482,0.002970,0.013023
137408000,1.3415,0.039994,0.023482,0.002970,0.012309
137409000,1.3415,0.039994,0.023482,0.002970,0.011907
137410000,1.3415,0.039994,0.023482,0.002970,0.012395
137411000,1.3415,0.039994,0.023482,0.002970,0.011899
137412000,1.3415,0.039994,0.023482,0.002970,0.012348
137413000,1.3415,0.039994,0.023482,0.002970,0.011962
137414000,1.3415,0.039994,0.023482,0.002970,0.011862
137415000,1.3415,0.039994,0.023482,0.002970,0.012553
137416000,1.3415,0.039994,0.023482,0.002970,0.012022
137417000,1.3415,0.039994,0.023482,0.002970,0.012172
137418000,1.3415,0.039994,0.023482,0.002970,0.012373
137419000,1.3415,0.039994,0.023482,0.002970,0.011581
137420000,1.3415,0.039994,0.023482,0.002970,0.012247
137421000,1.3415,0.039994,0.023482,0.002970,0.012464
137422000,1.3415,0.039994,0.023482,0.002970,0.013034
137423000,1.3415,0.039994,0.023482,0.002970,0.012869
137424000,1.3415,0.039994,0.023482,0.002970,0.013008
137425000,1.3415,0.039994,0.023482,0.002970,0.012806
137426000,1.3415,0.039994,0.023482,0.002970,0.013603
137427000,1.3415,0.039994,0.023482,0.002970,0.013637
137428000,1.3415,0.039994,0.023482,0.002970,0.014420
137429000,1.3415,0.039994,0.023482,0.002970,0.014362
137430000,1.3415,0.039994,0.023482,0.002970,0.014164
137431000,1.3415,0.039994,0.023482,0.002970,0.014413
137432000,1.3415,0.039994,0.023482,0.002970,0.014120
137433000,1.3415,0.039994,0.023482,0.002970,0.014269
137434000,1.3415,0.039994,0.023482,0.002970,0.014438
137435000,1.3415,0.039994,0.023482,0.002970,0.013943
137436000,1.3415,0.039994,0.023482,0.002970,0.014513
137437000,1.3415,0.039994,0.023482,0.002970,0.014027
137438000,1.3415,0.039994,0.023482,0.002970,0.014362
137439000,1.3415,0.039994,0.023482,0.002970,0.014187
137440000,1.3415,0.039994,0.023482,0.002970,0.014178
137441000,1.3415,0.039994,0.023482,0.002970,0.014324
137442000,1.3415,0.039994,0.023482,0.002970,0.014216
137443000,1.3415,0.039994,0.023482,0.002970,0.014273
137444000,1.3415,0.039994,0.023482,0.002970,0.014223
137445000,1.3415,0.039994,0.023482,0.002970,0.014187
137446000,1.3415,0.039994,0.023482,0.002970,0.014185
137447000,1.3415,0.039994,0.023482,0.002970,0.014364
137448000,1.3415,0.039994,0.023482,0.002970,0.014125
137449000,1.3415,0.039994,0.023482,0.002970,0.014362
137450000,1.3415,0.039994,0.023482,0.002970,0.014095
137451000,1.3415,0.039994,0.023482,0.002970,0.014278
137452000,1.3415,0.039994,0.023482,0.002970,0.014217
137453000,1.3415,0.039994,0.023482,0.002970,0.014171
137454000,1.3415,0.039994,0.023482,0.002970,0.014483
137455000,1.3415,0.039994,0.023482,0.002970,0.013906
137456000,1.3415,0.039994,0.023482,0.002970,0.014483
137457000,1.3415,0.039994,0.023482,0.002970,0.014171
137458000,1.3415,0.039994,0.023482,0.002970,0.014210
137459000,1.3415,0.039994,0.023482,0.002970,0.014376
137460000,1.3415,0.039994,0.023482,0.002970,0.014013
137461000,1.3415,0.039994,0.023482,0.002970,0.014420
137462000,1.3415,0.039994,0.023482,0.002970,0.017517
137463000,1.3415,0.039994,0.023482,0.002970,0.040475
137464000,1.3415,0.039994,0.023482,0.002970,0.007493
137465000,1.3415,0.039994,0.023482,0.002970,0.002107
137466000,1.3415,0.039994,0.023482,0.002970,0.002161
137467000,1.3415,0.039994,0.023482,0.002970,0.002149
137468000,1.3415,0.039994,0.023482,0.002970,0.000903
137469000,1.3415,0.039994,0.023482,0.002970,0.003919
137470000,1.3415,0.039994,0.023482,0.002970,0.006981
137471000,1.3415,0.039994,0.023482,0.002970,0.009455
137472000,1.3415,0.039994,0.023482,0.002970,0.025254
137473000,1.3415,0.039994,0.023482,0.002970,0.022420
137474000,1.3415,0.039994,0.023482,0.002970,0.026336
137475000,1.3415,0.039994,0.023482,0.002970,0.025439
137476000,1.3415,0.039994,0.023482,0.002970,0.025235
137477000,1.3415,0.039994,0.023482,0.002970,0.022299
