Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47056000,8.6440,0.261844,0.058609,0.079322,0.084128
47057000,8.6440,0.261844,0.058609,0.079322,0.077217
47058000,8.6440,0.261844,0.058609,0.079322,0.085772
47059000,8.6440,0.261844,0.058609,0.079322,0.088798
47060000,8.6440,0.261844,0.058609,0.079322,0.080229
47061000,8.6440,0.261844,0.058609,0.079322,0.081057
47062000,8.6440,0.261844,0.058609,0.079322,0.080739
47063000,8.6440,0.261844,0.058609,0.079322,0.082978
47064000,8.6440,0.261844,0.058609,0.079322,0.087352
47065000,8.6440,0.261844,0.058609,0.079322,0.083925
47066000,8.6440,0.261844,0.058609,0.079322,0.086733
47067000,8.6440,0.261844,0.058609,0.079322,0.088923
47068000,8.6440,0.261844,0.058609,0.079322,0.092288
47069000,8.6440,0.261844,0.058609,0.079322,0.098772
47070000,8.6440,0.261844,0.058609,0.079322,0.100013
47071000,8.6440,0.261844,0.058609,0.079322,0.100248
47072000,8.6440,0.261844,0.058609,0.079322,0.101444
47073000,8.6440,0.261844,0.058609,0.079322,0.099522
47074000,8.6440,0.261844,0.058609,0.079322,0.103681
47075000,8.6440,0.261844,0.058609,0.079322,0.096297
47076000,8.6440,0.261844,0.058609,0.079322,0.102464
47077000,8.6440,0.261844,0.058609,0.079322,0.096404
47078000,8.6440,0.261844,0.058609,0.079322,0.100838
47079000,8.6440,0.261844,0.058609,0.079322,0.098606
47080000,8.6440,0.261844,0.058609,0.079322,0.099175
47081000,8.6440,0.261844,0.058609,0.079322,0.098456
47082000,8.6440,0.261844,0.058609,0.079322,0.098542
47083000,8.6440,0.261844,0.058609,0.079322,0.096482
47084000,8.6440,0.261844,0.058609,0.079322,0.096143
47085000,8.6440,0.261844,0.058609,0.079322,0.098988
47086000,8.6440,0.261844,0.058609,0.079322,0.096121
47087000,8.6440,0.261844,0.058609,0.079322,0.098542
47088000,8.6440,0.261844,0.058609,0.079322,0.096546
47089000,8.6440,0.261844,0.058609,0.079322,0.098311
47090000,8.6440,0.261844,0.058609,0.079322,0.097115
47091000,8.6440,0.261844,0.058609,0.079322,0.097994
47092000,8.6440,0.261844,0.058609,0.079322,0.097467
47093000,8.6440,0.261844,0.058609,0.079322,0.096477
47094000,8.6440,0.261844,0.058609,0.079322,0.099804
47095000,8.6440,0.261844,0.058609,0.079322,0.105108
47096000,8.6440,0.261844,0.058609,0.079322,0.104042
47097000,8.6440,0.261844,0.058609,0.079322,0.109599
47098000,8.6440,0.261844,0.058609,0.079322,0.107758
47099000,8.6440,0.261844,0.058609,0.079322,0.111111
47100000,8.6440,0.261844,0.058609,0.079322,0.109016
47101000,8.6440,0.261844,0.058609,0.079322,0.109241
47102000,8.6440,0.261844,0.058609,0.079322,0.109908
47103000,8.6440,0.261844,0.058609,0.079322,0.109003
47104000,8.6440,0.261844,0.058609,0.079322,0.109936
47105000,8.6440,0.261844,0.058609,0.079322,0.110133
47106000,8.6440,0.261844,0.058609,0.079322,0.108728
47107000,8.6440,0.261844,0.058609,0.079322,0.110463
47108000,8.6440,0.261844,0.058609,0.079322,0.109110
47109000,8.6440,0.261844,0.058609,0.079322,0.109146
47110000,8.6440,0.261844,0.058609,0.079322,0.110276
47111000,8.6440,0.261844,0.058609,0.079322,0.109298
47112000,8.6440,0.261844,0.058609,0.079322,0.109872
47113000,8.6440,0.261844,0.058609,0.079322,0.108650
47114000,8.6440,0.261844,0.058609,0.079322,0.110233
47115000,8.6440,0.261844,0.058609,0.079322,0.110219
47116000,8.6440,0.261844,0.058609,0.079322,0.108721
47117000,8.6440,0.261844,0.058609,0.079322,0.111139
47118000,8.6440,0.261844,0.058609,0.079322,0.109650
47119000,8.6440,0.261844,0.058609,0.079322,0.109075
47120000,8.6440,0.261844,0.058609,0.079322,0.106232
47121000,8.6440,0.261844,0.058609,0.079322,0.108140
47122000,8.6440,0.261844,0.058609,0.079322,0.108211
47123000,8.6440,0.261844,0.058609,0.079322,0.106823
47124000,8.6440,0.261844,0.058609,0.079322,0.107808
47125000,8.6440,0.261844,0.058609,0.079322,0.106859
47126000,8.6440,0.261844,0.058609,0.079322,0.108190
47127000,8.6440,0.261844,0.058609,0.079322,0.106887
47128000,8.6440,0.261844,0.058609,0.079322,0.107464
47129000,8.6440,0.261844,0.058609,0.079322,0.108470
47130000,8.6440,0.261844,0.058609,0.079322,0.106880
47131000,8.6440,0.261844,0.058609,0.079322,0.107514
47132000,8.6440,0.261844,0.058609,0.079322,0.106837
47133000,8.6440,0.261844,0.058609,0.079322,0.108176
47134000,8.6440,0.261844,0.058609,0.079322,0.106562
47135000,8.6440,0.261844,0.058609,0.079322,0.108759
47136000,8.6440,0.261844,0.058609,0.079322,0.106873
47137000,8.6440,0.261844,0.058609,0.079322,0.108126
47138000,8.6440,0.261844,0.058609,0.079322,0.106923
47139000,8.6440,0.261844,0.058609,0.079322,0.107471
47140000,8.6440,0.261844,0.058609,0.079322,0.107829
47141000,8.6440,0.261844,0.058609,0.079322,0.107492
47142000,8.6440,0.261844,0.058609,0.079322,0.107535
47143000,8.6440,0.261844,0.058609,0.079322,0.107471
47144000,8.6440,0.261844,0.058609,0.079322,0.106894
47145000,8.6440,0.261844,0.058609,0.079322,0.108477
47146000,8.6440,0.261844,0.058609,0.079322,0.106183
47147000,8.6440,0.261844,0.058609,0.079322,0.108183
47148000,8.6440,0.261844,0.058609,0.079322,0.107507
47149000,8.6440,0.261844,0.058609,0.079322,0.107521
47150000,8.6440,0.261844,0.058609,0.079322,0.107787
47151000,8.6440,0.261844,0.058609,0.079322,0.106600
47152000,8.6440,0.261844,0.058609,0.079322,0.108449
47153000,8.6440,0.261844,0.058609,0.079322,0.105634
47154000,8.6440,0.261844,0.058609,0.079322,0.108745
47155000,8.6440,0.261844,0.058609,0.079322,0.106541
47156000,8.6440,0.261844,0.058609,0.079322,0.108472
47157000,8.6440,0.261844,0.058609,0.079322,0.105957
47158000,8.6440,0.261844,0.058609,0.079322,0.109984
47159000,8.6440,0.261844,0.058609,0.079322,0.105656
47160000,8.6440,0.261844,0.058609,0.079322,0.109652
47161000,8.6440,0.261844,0.058609,0.079322,0.104756
47162000,8.6440,0.261844,0.058609,0.079322,0.109609
47163000,8.6440,0.261844,0.058609,0.079322,0.106332
47164000,8.6440,0.261844,0.058609,0.079322,0.108724
47165000,8.6440,0.261844,0.058609,0.079322,0.106548
47166000,8.6440,0.261844,0.058609,0.079322,0.107212
47167000,8.6440,0.261844,0.058609,0.079322,0.107837
47168000,8.6440,0.261844,0.058609,0.079322,0.108083
47169000,8.6440,0.261844,0.058609,0.079322,0.106275
47170000,8.6440,0.261844,0.058609,0.079322,0.109687
47171000,8.6440,0.261844,0.058609,0.079322,0.105361
47172000,8.6440,0.261844,0.058609,0.079322,0.108420
47173000,8.6440,0.261844,0.058609,0.079322,0.106873
47174000,8.6440,0.261844,0.058609,0.079322,0.108140
47175000,8.6440,0.261844,0.058609,0.079322,0.108233
47176000,8.6440,0.261844,0.058609,0.079322,0.106168
47177000,8.6440,0.261844,0.058609,0.079322,0.108463
47178000,8.6440,0.261844,0.058609,0.079322,0.107471
47179000,8.6440,0.261844,0.058609,0.079322,0.107571
47180000,8.6440,0.261844,0.058609,0.079322,0.107485
47181000,8.6440,0.261844,0.058609,0.079322,0.106880
47182000,8.6440,0.261844,0.058609,0.079322,0.108434
47183000,8.6440,0.261844,0.058609,0.079322,0.107535
47184000,8.6440,0.261844,0.058609,0.079322,0.107478
47185000,8.6440,0.261844,0.058609,0.079322,0.106887
47186000,8.6440,0.261844,0.058609,0.079322,0.108161
47187000,8.6440,0.261844,0.058609,0.079322,0.105952
47188000,8.6440,0.261844,0.058609,0.079322,0.107492
47189000,8.6440,0.261844,0.058609,0.079322,0.106873
47190000,8.6440,0.261844,0.058609,0.079322,0.108176
47191000,8.6440,0.261844,0.058609,0.079322,0.106873
47192000,8.6440,0.261844,0.058609,0.079322,0.108133
47193000,8.6440,0.261844,0.058609,0.079322,0.107182
47194000,8.6440,0.261844,0.058609,0.079322,0.106866
47195000,8.6440,0.261844,0.058609,0.079322,0.107542
47196000,8.6440,0.261844,0.058609,0.079322,0.108119
47197000,8.6440,0.261844,0.058609,0.079322,0.107528
47198000,8.6440,0.261844,0.058609,0.079322,0.107765
47199000,8.6440,0.261844,0.058609,0.079322,0.106901
47200000,8.6440,0.261844,0.058609,0.079322,0.107485
47201000,8.6440,0.261844,0.058609,0.079322,0.108204
47202000,8.6440,0.261844,0.058609,0.079322,0.106866
47203000,8.6440,0.261844,0.058609,0.079322,0.106225
47204000,8.6440,0.261844,0.058609,0.079322,0.107853
47205000,8.6440,0.261844,0.058609,0.079322,0.107196
47206000,8.6440,0.261844,0.058609,0.079322,0.108342
47207000,8.6440,0.261844,0.058609,0.079322,0.106016
47208000,8.6440,0.261844,0.058609,0.079322,0.109082
47209000,8.6440,0.261844,0.058609,0.079322,0.105931
47210000,8.6440,0.261844,0.058609,0.079322,0.108434
47211000,8.6440,0.261844,0.058609,0.079322,0.107146
47212000,8.6440,0.261844,0.058609,0.079322,0.107212
47213000,8.6440,0.261844,0.058609,0.079322,0.107822
47214000,8.6440,0.261844,0.058609,0.079322,0.106572
47215000,8.6440,0.261844,0.058609,0.079322,0.107808
47216000,8.6440,0.261844,0.058609,0.079322,0.111651
47217000,8.6440,0.261844,0.058609,0.079322,0.113870
47218000,8.6440,0.261844,0.058609,0.079322,0.115411
47219000,8.6440,0.261844,0.058609,0.079322,0.114525
47220000,8.6440,0.261844,0.058609,0.079322,0.114777
47221000,8.6440,0.261844,0.058609,0.079322,0.115460
47222000,8.6440,0.261844,0.058609,0.079322,0.112625
47223000,8.6440,0.261844,0.058609,0.079322,0.116649
47224000,8.6440,0.261844,0.058609,0.079322,0.113280
47225000,8.6440,0.261844,0.058609,0.079322,0.116678
47226000,8.6440,0.261844,0.058609,0.079322,0.112912
47227000,8.6440,0.261844,0.058609,0.079322,0.116376
47228000,8.6440,0.261844,0.058609,0.079322,0.113588
47229000,8.6440,0.261844,0.058609,0.079322,0.116369
47230000,8.6440,0.261844,0.058609,0.079322,0.112912
47231000,8.6440,0.261844,0.058609,0.079322,0.117031
47232000,8.6440,0.261844,0.058609,0.079322,0.112940
47233000,8.6440,0.261844,0.058609,0.079322,0.116642
47234000,8.6440,0.261844,0.058609,0.079322,0.112639
47235000,8.6440,0.261844,0.058609,0.079322,0.116671
47236000,8.6440,0.261844,0.058609,0.079322,0.113301
47237000,8.6440,0.261844,0.058609,0.079322,0.116009
47238000,8.6440,0.261844,0.058609,0.079322,0.114193
47239000,8.6440,0.261844,0.058609,0.079322,0.115736
47240000,8.6440,0.261844,0.058609,0.079322,0.114229
47241000,8.6440,0.261844,0.058609,0.079322,0.114468
47242000,8.6440,0.261844,0.058609,0.079322,0.114827
47243000,8.6440,0.261844,0.058609,0.079322,0.115764
47244000,8.6440,0.261844,0.058609,0.079322,0.114193
47245000,8.6440,0.261844,0.058609,0.079322,0.115361
47246000,8.6440,0.261844,0.058609,0.079322,0.113935
47247000,8.6440,0.261844,0.058609,0.079322,0.116037
47248000,8.6440,0.261844,0.058609,0.079322,0.113935
47249000,8.6440,0.261844,0.058609,0.079322,0.115354
47250000,8.6440,0.261844,0.058609,0.079322,0.114848
47251000,8.6440,0.261844,0.058609,0.079322,0.115123
47252000,8.6440,0.261844,0.058609,0.079322,0.114193
47253000,8.6440,0.261844,0.058609,0.079322,0.115095
47254000,8.6440,0.261844,0.058609,0.079322,0.114848
47255000,8.6440,0.261844,0.058609,0.079322,0.115396
47256000,8.6440,0.261844,0.058609,0.079322,0.113906
47257000,8.6440,0.261844,0.058609,0.079322,0.116030
47258000,8.6440,0.261844,0.058609,0.079322,0.113913
47259000,8.6440,0.261844,0.058609,0.079322,0.116030
47260000,8.6440,0.261844,0.058609,0.079322,0.113913
47261000,8.6440,0.261844,0.058609,0.079322,0.115389
47262000,8.6440,0.261844,0.058609,0.079322,0.114848
47263000,8.6440,0.261844,0.058609,0.079322,0.114483
47264000,8.6440,0.261844,0.058609,0.079322,0.114806
47265000,8.6440,0.261844,0.058609,0.079322,0.114497
47266000,8.6440,0.261844,0.058609,0.079322,0.115460
47267000,8.6440,0.261844,0.058609,0.079322,0.114749
47268000,8.6440,0.261844,0.058609,0.079322,0.113920
47269000,8.6440,0.261844,0.058609,0.079322,0.116051
47270000,8.6440,0.261844,0.058609,0.079322,0.113906
47271000,8.6440,0.261844,0.058609,0.079322,0.115382
47272000,8.6440,0.261844,0.058609,0.079322,0.113942
47273000,8.6440,0.261844,0.058609,0.079322,0.116023
47274000,8.6440,0.261844,0.058609,0.079322,0.113567
47275000,8.6440,0.261844,0.058609,0.079322,0.115721
47276000,8.6440,0.261844,0.058609,0.079322,0.114208
47277000,8.6440,0.261844,0.058609,0.079322,0.115123
47278000,8.6440,0.261844,0.058609,0.079322,0.114193
47279000,8.6440,0.261844,0.058609,0.079322,0.116016
47280000,8.6440,0.261844,0.058609,0.079322,0.113913
47281000,8.6440,0.261844,0.058609,0.079322,0.116051
47282000,8.6440,0.261844,0.058609,0.079322,0.113258
47283000,8.6440,0.261844,0.058609,0.079322,0.115404
47284000,8.6440,0.261844,0.058609,0.079322,0.114554
47285000,8.6440,0.261844,0.058609,0.079322,0.115418
47286000,8.6440,0.261844,0.058609,0.079322,0.114129
47287000,8.6440,0.261844,0.058609,0.079322,0.115138
47288000,8.6440,0.261844,0.058609,0.079322,0.114827
47289000,8.6440,0.261844,0.058609,0.079322,0.114511
47290000,8.6440,0.261844,0.058609,0.079322,0.114777
47291000,8.6440,0.261844,0.058609,0.079322,0.114193
47292000,8.6440,0.261844,0.058609,0.079322,0.115764
47293000,8.6440,0.261844,0.058609,0.079322,0.113553
47294000,8.6440,0.261844,0.058609,0.079322,0.115721
47295000,8.6440,0.261844,0.058609,0.079322,0.113595
47296000,8.6440,0.261844,0.058609,0.079322,0.117031
47297000,8.6440,0.261844,0.058609,0.079322,0.112286
47298000,8.6440,0.261844,0.058609,0.079322,0.117254
47299000,8.6440,0.261844,0.058609,0.079322,0.112675
47300000,8.6440,0.261844,0.058609,0.079322,0.117290
47301000,8.6440,0.261844,0.058609,0.079322,0.112653
47302000,8.6440,0.261844,0.058609,0.079322,0.116635
47303000,8.6440,0.261844,0.058609,0.079322,0.113595
47304000,8.6440,0.261844,0.058609,0.079322,0.115743
47305000,8.6440,0.261844,0.058609,0.079322,0.113546
47306000,8.6440,0.261844,0.058609,0.079322,0.115736
47307000,8.6440,0.261844,0.058609,0.079322,0.114229
47308000,8.6440,0.261844,0.058609,0.079322,0.115987
47309000,8.6440,0.261844,0.058609,0.079322,0.113301
47310000,8.6440,0.261844,0.058609,0.079322,0.116030
47311000,8.6440,0.261844,0.058609,0.079322,0.113942
47312000,8.6440,0.261844,0.058609,0.079322,0.115375
47313000,8.6440,0.261844,0.058609,0.079322,0.114561
47314000,8.6440,0.261844,0.058609,0.079322,0.115382
47315000,8.6440,0.261844,0.058609,0.079322,0.114208
47316000,8.6440,0.261844,0.058609,0.079322,0.115109
47317000,8.6440,0.261844,0.058609,0.079322,0.114827
47318000,8.6440,0.261844,0.058609,0.079322,0.115116
47319000,8.6440,0.261844,0.058609,0.079322,0.114827
47320000,8.6440,0.261844,0.058609,0.079322,0.115382
47321000,8.6440,0.261844,0.058609,0.079322,0.113927
47322000,8.6440,0.261844,0.058609,0.079322,0.116044
47323000,8.6440,0.261844,0.058609,0.079322,0.113913
47324000,8.6440,0.261844,0.058609,0.079322,0.115375
47325000,8.6440,0.261844,0.058609,0.079322,0.114568
47326000,8.6440,0.261844,0.058609,0.079322,0.115404
47327000,8.6440,0.261844,0.058609,0.079322,0.114151
47328000,8.6440,0.261844,0.058609,0.079322,0.115138
47329000,8.6440,0.261844,0.058609,0.079322,0.114834
47330000,8.6440,0.261844,0.058609,0.079322,0.115123
47331000,8.6440,0.261844,0.058609,0.079322,0.114172
47332000,8.6440,0.261844,0.058609,0.079322,0.115418
47333000,8.6440,0.261844,0.058609,0.079322,0.114547
47334000,8.6440,0.261844,0.058609,0.079322,0.114770
47335000,8.6440,0.261844,0.058609,0.079322,0.114504
47336000,8.6440,0.261844,0.058609,0.079322,0.114784
47337000,8.6440,0.261844,0.058609,0.079322,0.114806
47338000,8.6440,0.261844,0.058609,0.079322,0.115130
47339000,8.6440,0.261844,0.058609,0.079322,0.114144
47340000,8.6440,0.261844,0.058609,0.079322,0.115138
47341000,8.6440,0.261844,0.058609,0.079322,0.113560
47342000,8.6440,0.261844,0.058609,0.079322,0.116649
47343000,8.6440,0.261844,0.058609,0.079322,0.112646
47344000,8.6440,0.261844,0.058609,0.079322,0.116628
47345000,8.6440,0.261844,0.058609,0.079322,0.113301
47346000,8.6440,0.261844,0.058609,0.079322,0.116044
47347000,8.6440,0.261844,0.058609,0.079322,0.114158
47348000,8.6440,0.261844,0.058609,0.079322,0.115130
47349000,8.6440,0.261844,0.058609,0.079322,0.114834
47350000,8.6440,0.261844,0.058609,0.079322,0.115130
47351000,8.6440,0.261844,0.058609,0.079322,0.114144
47352000,8.6440,0.261844,0.058609,0.079322,0.115173
47353000,8.6440,0.261844,0.058609,0.079322,0.114165
47354000,8.6440,0.261844,0.058609,0.079322,0.115418
47355000,8.6440,0.261844,0.058609,0.079322,0.113863
47356000,8.6440,0.261844,0.058609,0.079322,0.116058
47357000,8.6440,0.261844,0.058609,0.079322,0.113906
47358000,8.6440,0.261844,0.058609,0.079322,0.114784
47359000,8.6440,0.261844,0.058609,0.079322,0.115425
47360000,8.6440,0.261844,0.058609,0.079322,0.113272
47361000,8.6440,0.261844,0.058609,0.079322,0.116671
47362000,8.6440,0.261844,0.058609,0.079322,0.112646
47363000,8.6440,0.261844,0.058609,0.079322,0.116642
47364000,8.6440,0.261844,0.058609,0.079322,0.113329
47365000,8.6440,0.261844,0.058609,0.079322,0.116635
47366000,8.6440,0.261844,0.058609,0.079322,0.112912
47367000,8.6440,0.261844,0.058609,0.079322,0.116369
47368000,8.6440,0.261844,0.058609,0.079322,0.113595
47369000,8.6440,0.261844,0.058609,0.079322,0.116369
47370000,8.6440,0.261844,0.058609,0.079322,0.112919
47371000,8.6440,0.261844,0.058609,0.079322,0.117290
47372000,8.6440,0.261844,0.058609,0.079322,0.112675
47373000,8.6440,0.261844,0.058609,0.079322,0.116001
47374000,8.6440,0.261844,0.058609,0.079322,0.113287
47375000,8.6440,0.261844,0.058609,0.079322,0.116656
47376000,8.6440,0.261844,0.058609,0.079322,0.113581
47377000,8.6440,0.261844,0.058609,0.079322,0.115728
47378000,8.6440,0.261844,0.058609,0.079322,0.114208
47379000,8.6440,0.261844,0.058609,0.079322,0.115109
47380000,8.6440,0.261844,0.058609,0.079322,0.114215
47381000,8.6440,0.261844,0.058609,0.079322,0.115728
47382000,8.6440,0.261844,0.058609,0.079322,0.114200
47383000,8.6440,0.261844,0.058609,0.079322,0.116037
47384000,8.6440,0.261844,0.058609,0.079322,0.113251
47385000,8.6440,0.261844,0.058609,0.079322,0.116037
47386000,8.6440,0.261844,0.058609,0.079322,0.113906
47387000,8.6440,0.261844,0.058609,0.079322,0.115382
47388000,8.6440,0.261844,0.058609,0.079322,0.114200
47389000,8.6440,0.261844,0.058609,0.079322,0.115088
47390000,8.6440,0.261844,0.058609,0.079322,0.114848
47391000,8.6440,0.261844,0.058609,0.079322,0.115095
47392000,8.6440,0.261844,0.058609,0.079322,0.114193
47393000,8.6440,0.261844,0.058609,0.079322,0.115375
47394000,8.6440,0.261844,0.058609,0.079322,0.113899
47395000,8.6440,0.261844,0.058609,0.079322,0.115411
47396000,8.6440,0.261844,0.058609,0.079322,0.114532
47397000,8.6440,0.261844,0.058609,0.079322,0.114756
47398000,8.6440,0.261844,0.058609,0.079322,0.114798
47399000,8.6440,0.261844,0.058609,0.079322,0.115123
47400000,8.6440,0.261844,0.058609,0.079322,0.114165
47401000,8.6440,0.261844,0.058609,0.079322,0.114777
47402000,8.6440,0.261844,0.058609,0.079322,0.114540
47403000,8.6440,0.261844,0.058609,0.079322,0.115389
47404000,8.6440,0.261844,0.058609,0.079322,0.114540
47405000,8.6440,0.261844,0.058609,0.079322,0.114784
47406000,8.6440,0.261844,0.058609,0.079322,0.114540
47407000,8.6440,0.261844,0.058609,0.079322,0.115396
47408000,8.6440,0.261844,0.058609,0.079322,0.114827
47409000,8.6440,0.261844,0.058609,0.079322,0.115109
47410000,8.6440,0.261844,0.058609,0.079322,0.113560
47411000,8.6440,0.261844,0.058609,0.079322,0.115757
47412000,8.6440,0.261844,0.058609,0.079322,0.114215
47413000,8.6440,0.261844,0.058609,0.079322,0.115980
47414000,8.6440,0.261844,0.058609,0.079322,0.113301
47415000,8.6440,0.261844,0.058609,0.079322,0.116044
47416000,8.6440,0.261844,0.058609,0.079322,0.113920
47417000,8.6440,0.261844,0.058609,0.079322,0.115368
47418000,8.6440,0.261844,0.058609,0.079322,0.114568
47419000,8.6440,0.261844,0.058609,0.079322,0.115396
47420000,8.6440,0.261844,0.058609,0.079322,0.114179
47421000,8.6440,0.261844,0.058609,0.079322,0.114490
47422000,8.6440,0.261844,0.058609,0.079322,0.114813
47423000,8.6440,0.261844,0.058609,0.079322,0.115152
47424000,8.6440,0.261844,0.058609,0.079322,0.114165
47425000,8.6440,0.261844,0.058609,0.079322,0.116023
47426000,8.6440,0.261844,0.058609,0.079322,0.113906
47427000,8.6440,0.261844,0.058609,0.079322,0.115425
47428000,8.6440,0.261844,0.058609,0.079322,0.113899
47429000,8.6440,0.261844,0.058609,0.079322,0.114158
47430000,8.6440,0.261844,0.058609,0.079322,0.116419
47431000,8.6440,0.261844,0.058609,0.079322,0.113546
47432000,8.6440,0.261844,0.058609,0.079322,0.115994
47433000,8.6440,0.261844,0.058609,0.079322,0.112675
47434000,8.6440,0.261844,0.058609,0.079322,0.116614
47435000,8.6440,0.261844,0.058609,0.079322,0.112940
47436000,8.6440,0.261844,0.058609,0.079322,0.116369
47437000,8.6440,0.261844,0.058609,0.079322,0.113560
47438000,8.6440,0.261844,0.058609,0.079322,0.115728
47439000,8.6440,0.261844,0.058609,0.079322,0.113560
47440000,8.6440,0.261844,0.058609,0.079322,0.116635
47441000,8.6440,0.261844,0.058609,0.079322,0.112646
47442000,8.6440,0.261844,0.058609,0.079322,0.116671
47443000,8.6440,0.261844,0.058609,0.079322,0.113301
47444000,8.6440,0.261844,0.058609,0.079322,0.116001
47445000,8.6440,0.261844,0.058609,0.079322,0.113934
47446000,8.6440,0.261844,0.058609,0.079322,0.116001
47447000,8.6440,0.261844,0.058609,0.079322,0.114215
47448000,8.6440,0.261844,0.058609,0.079322,0.114483
47449000,8.6440,0.261844,0.058609,0.079322,0.114827
47450000,8.6440,0.261844,0.058609,0.079322,0.115109
47451000,8.6440,0.261844,0.058609,0.079322,0.114841
47452000,8.6440,0.261844,0.058609,0.079322,0.115368
47453000,8.6440,0.261844,0.058609,0.079322,0.113935
47454000,8.6440,0.261844,0.058609,0.079322,0.116037
47455000,8.6440,0.261844,0.058609,0.079322,0.113927
47456000,8.6440,0.261844,0.058609,0.079322,0.110240
47457000,8.6440,0.261844,0.058609,0.079322,0.258917
47458000,8.6440,0.261844,0.058609,0.079322,0.025782
47459000,8.6440,0.261844,0.058609,0.079322,0.055781
47460000,8.6440,0.261844,0.058609,0.079322,0.048017
47461000,8.6440,0.261844,0.058609,0.079322,0.050961
47462000,8.6440,0.261844,0.058609,0.079322,0.025053
47463000,8.6440,0.261844,0.058609,0.079322,0.022163
47464000,8.6440,0.261844,0.058609,0.079322,0.084414
47465000,8.6440,0.261844,0.058609,0.079322,0.097230
47466000,8.6440,0.261844,0.058609,0.079322,0.106710
47467000,8.6440,0.261844,0.058609,0.079322,0.347984
47468000,8.6440,0.261844,0.058609,0.079322,0.187087
47469000,8.6440,0.261844,0.058609,0.079322,0.110624
47470000,8.6440,0.261844,0.058609,0.079322,0.108572
47471000,8.6440,0.261844,0.058609,0.079322,0.111444
47472000,8.6440,0.261844,0.058609,0.079322,0.104361
47473000,8.6440,0.261844,0.058609,0.079322,0.095455
47474000,8.6440,0.261844,0.058609,0.079322,0.094089
47475000,8.6440,0.261844,0.058609,0.079322,0.090604
47476000,8.6440,0.261844,0.058609,0.079322,0.094997
47477000,8.6440,0.261844,0.058609,0.079322,0.090426
