Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
153120000,0.2191,0.065854,0.000377,0.000034,0.052682
153121000,0.2191,0.065854,0.000377,0.000034,0.051294
153122000,0.2191,0.065854,0.000377,0.000034,0.052202
153123000,0.2191,0.065854,0.000377,0.000034,0.051829
153124000,0.2191,0.065854,0.000377,0.000034,0.051584
153125000,0.2191,0.065854,0.000377,0.000034,0.052610
153126000,0.2191,0.065854,0.000377,0.000034,0.051136
153127000,0.2191,0.065854,0.000377,0.000034,0.052197
153128000,0.2191,0.065854,0.000377,0.000034,0.051684
153129000,0.2191,0.065854,0.000377,0.000034,0.051439
153130000,0.2191,0.065854,0.000377,0.000034,0.052250
153131000,0.2191,0.065854,0.000377,0.000034,0.051430
153132000,0.2191,0.065854,0.000377,0.000034,0.051910
153133000,0.2191,0.065854,0.000377,0.000034,0.052195
153134000,0.2191,0.065854,0.000377,0.000034,0.051502
153135000,0.2191,0.065854,0.000377,0.000034,0.052034
153136000,0.2191,0.065854,0.000377,0.000034,0.051430
153137000,0.2191,0.065854,0.000377,0.000034,0.051909
153138000,0.2191,0.065854,0.000377,0.000034,0.052195
153139000,0.2191,0.065854,0.000377,0.000034,0.051070
153140000,0.2191,0.065854,0.000377,0.000034,0.052115
153141000,0.2191,0.065854,0.000377,0.000034,0.056475
153142000,0.2191,0.065854,0.000377,0.000034,0.050540
153143000,0.2191,0.065854,0.000377,0.000034,0.051058
153144000,0.2191,0.065854,0.000377,0.000034,0.050335
153145000,0.2191,0.065854,0.000377,0.000034,0.051140
153146000,0.2191,0.065854,0.000377,0.000034,0.050631
153147000,0.2191,0.065854,0.000377,0.000034,0.050704
153148000,0.2191,0.065854,0.000377,0.000034,0.053397
153149000,0.2191,0.065854,0.000377,0.000034,0.049894
153150000,0.2191,0.065854,0.000377,0.000034,0.050613
153151000,0.2191,0.065854,0.000377,0.000034,0.050477
153152000,0.2191,0.065854,0.000377,0.000034,0.049956
153153000,0.2191,0.065854,0.000377,0.000034,0.050099
153154000,0.2191,0.065854,0.000377,0.000034,0.051973
153155000,0.2191,0.065854,0.000377,0.000034,0.050811
153156000,0.2191,0.065854,0.000377,0.000034,0.052066
153157000,0.2191,0.065854,0.000377,0.000034,0.050390
153158000,0.2191,0.065854,0.000377,0.000034,0.050171
153159000,0.2191,0.065854,0.000377,0.000034,0.050332
153160000,0.2191,0.065854,0.000377,0.000034,0.050307
153161000,0.2191,0.065854,0.000377,0.000034,0.050620
153162000,0.2191,0.065854,0.000377,0.000034,0.050164
153163000,0.2191,0.065854,0.000377,0.000034,0.050459
153164000,0.2191,0.065854,0.000377,0.000034,0.050182
153165000,0.2191,0.065854,0.000377,0.000034,0.050459
153166000,0.2191,0.065854,0.000377,0.000034,0.050308
153167000,0.2191,0.065854,0.000377,0.000034,0.050187
153168000,0.2191,0.065854,0.000377,0.000034,0.050603
153169000,0.2191,0.065854,0.000377,0.000034,0.050116
153170000,0.2191,0.065854,0.000377,0.000034,0.050387
153171000,0.2191,0.065854,0.000377,0.000034,0.050523
153172000,0.2191,0.065854,0.000377,0.000034,0.051315
153173000,0.2191,0.065854,0.000377,0.000034,0.051466
153174000,0.2191,0.065854,0.000377,0.000034,0.050613
153175000,0.2191,0.065854,0.000377,0.000034,0.051602
153176000,0.2191,0.065854,0.000377,0.000034,0.050955
153177000,0.2191,0.065854,0.000377,0.000034,0.051195
153178000,0.2191,0.065854,0.000377,0.000034,0.051170
153179000,0.2191,0.065854,0.000377,0.000034,0.051123
153180000,0.2191,0.065854,0.000377,0.000034,0.051098
153181000,0.2191,0.065854,0.000377,0.000034,0.051242
153182000,0.2191,0.065854,0.000377,0.000034,0.050901
153183000,0.2191,0.065854,0.000377,0.000034,0.051458
153184000,0.2191,0.065854,0.000377,0.000034,0.050829
153185000,0.2191,0.065854,0.000377,0.000034,0.051314
153186000,0.2191,0.065854,0.000377,0.000034,0.051098
153187000,0.2191,0.065854,0.000377,0.000034,0.051267
153188000,0.2191,0.065854,0.000377,0.000034,0.050955
153189000,0.2191,0.065854,0.000377,0.000034,0.051335
153190000,0.2191,0.065854,0.000377,0.000034,0.050883
153191000,0.2191,0.065854,0.000377,0.000034,0.051530
153192000,0.2191,0.065854,0.000377,0.000034,0.050757
153193000,0.2191,0.065854,0.000377,0.000034,0.051386
153194000,0.2191,0.065854,0.000377,0.000034,0.050973
153195000,0.2191,0.065854,0.000377,0.000034,0.051242
153196000,0.2191,0.065854,0.000377,0.000034,0.051314
153197000,0.2191,0.065854,0.000377,0.000034,0.050757
153198000,0.2191,0.065854,0.000377,0.000034,0.051458
153199000,0.2191,0.065854,0.000377,0.000034,0.051123
153200000,0.2191,0.065854,0.000377,0.000034,0.051098
153201000,0.2191,0.065854,0.000377,0.000034,0.051458
153202000,0.2191,0.065854,0.000377,0.000034,0.050613
153203000,0.2191,0.065854,0.000377,0.000034,0.051530
153204000,0.2191,0.065854,0.000377,0.000034,0.051044
153205000,0.2191,0.065854,0.000377,0.000034,0.051172
153206000,0.2191,0.065854,0.000377,0.000034,0.051170
153207000,0.2191,0.065854,0.000377,0.000034,0.050829
153208000,0.2191,0.065854,0.000377,0.000034,0.051466
153209000,0.2191,0.065854,0.000377,0.000034,0.051056
153210000,0.2191,0.065854,0.000377,0.000034,0.051242
153211000,0.2191,0.065854,0.000377,0.000034,0.050955
153212000,0.2191,0.065854,0.000377,0.000034,0.051189
153213000,0.2191,0.065854,0.000377,0.000034,0.051026
153214000,0.2191,0.065854,0.000377,0.000034,0.051477
153215000,0.2191,0.065854,0.000377,0.000034,0.051098
153216000,0.2191,0.065854,0.000377,0.000034,0.051098
153217000,0.2191,0.065854,0.000377,0.000034,0.051045
153218000,0.2191,0.065854,0.000377,0.000034,0.051170
153219000,0.2191,0.065854,0.000377,0.000034,0.051201
153220000,0.2191,0.065854,0.000377,0.000034,0.051026
153221000,0.2191,0.065854,0.000377,0.000034,0.051314
153222000,0.2191,0.065854,0.000377,0.000034,0.050973
153223000,0.2191,0.065854,0.000377,0.000034,0.051242
153224000,0.2191,0.065854,0.000377,0.000034,0.051029
153225000,0.2191,0.065854,0.000377,0.000034,0.051115
153226000,0.2191,0.065854,0.000377,0.000034,0.051458
153227000,0.2191,0.065854,0.000377,0.000034,0.050613
153228000,0.2191,0.065854,0.000377,0.000034,0.051602
153229000,0.2191,0.065854,0.000377,0.000034,0.050956
153230000,0.2191,0.065854,0.000377,0.000034,0.051269
153231000,0.2191,0.065854,0.000377,0.000034,0.051314
153232000,0.2191,0.065854,0.000377,0.000034,0.050757
153233000,0.2191,0.065854,0.000377,0.000034,0.051458
153234000,0.2191,0.065854,0.000377,0.000034,0.051098
153235000,0.2191,0.065854,0.000377,0.000034,0.051117
153236000,0.2191,0.065854,0.000377,0.000034,0.051458
153237000,0.2191,0.065854,0.000377,0.000034,0.050613
153238000,0.2191,0.065854,0.000377,0.000034,0.051602
153239000,0.2191,0.065854,0.000377,0.000034,0.050811
153240000,0.2191,0.065854,0.000377,0.000034,0.051411
153241000,0.2191,0.065854,0.000377,0.000034,0.050811
153242000,0.2191,0.065854,0.000377,0.000034,0.051261
153243000,0.2191,0.065854,0.000377,0.000034,0.051170
153244000,0.2191,0.065854,0.000377,0.000034,0.051386
153245000,0.2191,0.065854,0.000377,0.000034,0.050973
153246000,0.2191,0.065854,0.000377,0.000034,0.051242
153247000,0.2191,0.065854,0.000377,0.000034,0.050757
153248000,0.2191,0.065854,0.000377,0.000034,0.051458
153249000,0.2191,0.065854,0.000377,0.000034,0.051098
153250000,0.2191,0.065854,0.000377,0.000034,0.051200
153251000,0.2191,0.065854,0.000377,0.000034,0.051026
153252000,0.2191,0.065854,0.000377,0.000034,0.051261
153253000,0.2191,0.065854,0.000377,0.000034,0.050955
153254000,0.2191,0.065854,0.000377,0.000034,0.051530
153255000,0.2191,0.065854,0.000377,0.000034,0.050613
153256000,0.2191,0.065854,0.000377,0.000034,0.051602
153257000,0.2191,0.065854,0.000377,0.000034,0.050901
153258000,0.2191,0.065854,0.000377,0.000034,0.051314
153259000,0.2191,0.065854,0.000377,0.000034,0.051242
153260000,0.2191,0.065854,0.000377,0.000034,0.050901
153261000,0.2191,0.065854,0.000377,0.000034,0.051314
153262000,0.2191,0.065854,0.000377,0.000034,0.051117
153263000,0.2191,0.065854,0.000377,0.000034,0.051098
153264000,0.2191,0.065854,0.000377,0.000034,0.051314
153265000,0.2191,0.065854,0.000377,0.000034,0.050829
153266000,0.2191,0.065854,0.000377,0.000034,0.051530
153267000,0.2191,0.065854,0.000377,0.000034,0.050973
153268000,0.2191,0.065854,0.000377,0.000034,0.051242
153269000,0.2191,0.065854,0.000377,0.000034,0.050955
153270000,0.2191,0.065854,0.000377,0.000034,0.051195
153271000,0.2191,0.065854,0.000377,0.000034,0.051242
153272000,0.2191,0.065854,0.000377,0.000034,0.051189
153273000,0.2191,0.065854,0.000377,0.000034,0.051170
153274000,0.2191,0.065854,0.000377,0.000034,0.051026
153275000,0.2191,0.065854,0.000377,0.000034,0.051117
153276000,0.2191,0.065854,0.000377,0.000034,0.051026
153277000,0.2191,0.065854,0.000377,0.000034,0.051333
153278000,0.2191,0.065854,0.000377,0.000034,0.051098
153279000,0.2191,0.065854,0.000377,0.000034,0.051242
153280000,0.2191,0.065854,0.000377,0.000034,0.050835
153281000,0.2191,0.065854,0.000377,0.000034,0.051386
153282000,0.2191,0.065854,0.000377,0.000034,0.051189
153283000,0.2191,0.065854,0.000377,0.000034,0.051026
153284000,0.2191,0.065854,0.000377,0.000034,0.051314
153285000,0.2191,0.065854,0.000377,0.000034,0.050973
153286000,0.2191,0.065854,0.000377,0.000034,0.051242
153287000,0.2191,0.065854,0.000377,0.000034,0.051100
153288000,0.2191,0.065854,0.000377,0.000034,0.051116
153289000,0.2191,0.065854,0.000377,0.000034,0.051458
153290000,0.2191,0.065854,0.000377,0.000034,0.050620
153291000,0.2191,0.065854,0.000377,0.000034,0.051602
153292000,0.2191,0.065854,0.000377,0.000034,0.050956
153293000,0.2191,0.065854,0.000377,0.000034,0.051188
153294000,0.2191,0.065854,0.000377,0.000034,0.051170
153295000,0.2191,0.065854,0.000377,0.000034,0.050901
153296000,0.2191,0.065854,0.000377,0.000034,0.051458
153297000,0.2191,0.065854,0.000377,0.000034,0.051098
153298000,0.2191,0.065854,0.000377,0.000034,0.051117
153299000,0.2191,0.065854,0.000377,0.000034,0.051314
153300000,0.2191,0.065854,0.000377,0.000034,0.050760
153301000,0.2191,0.065854,0.000377,0.000034,0.051458
153302000,0.2191,0.065854,0.000377,0.000034,0.051098
153303000,0.2191,0.065854,0.000377,0.000034,0.051045
153304000,0.2191,0.065854,0.000377,0.000034,0.051170
153305000,0.2191,0.065854,0.000377,0.000034,0.051117
153306000,0.2191,0.065854,0.000377,0.000034,0.051314
153307000,0.2191,0.065854,0.000377,0.000034,0.052359
153308000,0.2191,0.065854,0.000377,0.000034,0.051172
153309000,0.2191,0.065854,0.000377,0.000034,0.052106
153310000,0.2191,0.065854,0.000377,0.000034,0.051466
153311000,0.2191,0.065854,0.000377,0.000034,0.053889
153312000,0.2191,0.065854,0.000377,0.000034,0.052042
153313000,0.2191,0.065854,0.000377,0.000034,0.052611
153314000,0.2191,0.065854,0.000377,0.000034,0.052466
153315000,0.2191,0.065854,0.000377,0.000034,0.052683
153316000,0.2191,0.065854,0.000377,0.000034,0.052322
153317000,0.2191,0.065854,0.000377,0.000034,0.052898
153318000,0.2191,0.065854,0.000377,0.000034,0.052107
153319000,0.2191,0.065854,0.000377,0.000034,0.052826
153320000,0.2191,0.065854,0.000377,0.000034,0.052325
153321000,0.2191,0.065854,0.000377,0.000034,0.052754
153322000,0.2191,0.065854,0.000377,0.000034,0.052322
153323000,0.2191,0.065854,0.000377,0.000034,0.052611
153324000,0.2191,0.065854,0.000377,0.000034,0.052466
153325000,0.2191,0.065854,0.000377,0.000034,0.052683
153326000,0.2191,0.065854,0.000377,0.000034,0.052538
153327000,0.2191,0.065854,0.000377,0.000034,0.052538
153328000,0.2191,0.065854,0.000377,0.000034,0.052467
153329000,0.2191,0.065854,0.000377,0.000034,0.052610
153330000,0.2191,0.065854,0.000377,0.000034,0.052538
153331000,0.2191,0.065854,0.000377,0.000034,0.052610
153332000,0.2191,0.065854,0.000377,0.000034,0.052466
153333000,0.2191,0.065854,0.000377,0.000034,0.055028
153334000,0.2191,0.065854,0.000377,0.000034,0.056690
153335000,0.2191,0.065854,0.000377,0.000034,0.088482
153336000,0.2191,0.065854,0.000377,0.000034,0.045099
153337000,0.2191,0.065854,0.000377,0.000034,0.050734
153338000,0.2191,0.065854,0.000377,0.000034,0.051113
153339000,0.2191,0.065854,0.000377,0.000034,0.053930
153340000,0.2191,0.065854,0.000377,0.000034,0.040304
153341000,0.2191,0.065854,0.000377,0.000034,0.060561
153342000,0.2191,0.065854,0.000377,0.000034,0.074354
153343000,0.2191,0.065854,0.000377,0.000034,0.078461
153344000,0.2191,0.065854,0.000377,0.000034,0.057742
153345000,0.2191,0.065854,0.000377,0.000034,0.157313
153346000,0.2191,0.065854,0.000377,0.000034,0.087812
153347000,0.2191,0.065854,0.000377,0.000034,0.079859
153348000,0.2191,0.065854,0.000377,0.000034,0.079965
153349000,0.2191,0.065854,0.000377,0.000034,0.076459
153350000,0.2191,0.065854,0.000377,0.000034,0.074721
153351000,0.2191,0.065854,0.000377,0.000034,0.067209
153352000,0.2191,0.065854,0.000377,0.000034,0.062902
153353000,0.2191,0.065854,0.000377,0.000034,0.058589
153354000,0.2191,0.065854,0.000377,0.000034,0.062971
153355000,0.2191,0.065854,0.000377,0.000034,0.057132
153356000,0.2191,0.065854,0.000377,0.000034,0.058536
153357000,0.2191,0.065854,0.000377,0.000034,0.053979
153358000,0.2191,0.065854,0.000377,0.000034,0.050860
153359000,0.2191,0.065854,0.000377,0.000034,0.051096
153360000,0.2191,0.065854,0.000377,0.000034,0.048158
153361000,0.2191,0.065854,0.000377,0.000034,0.049478
153362000,0.2191,0.065854,0.000377,0.000034,0.051986
153363000,0.2191,0.065854,0.000377,0.000034,0.052580
153364000,0.2191,0.065854,0.000377,0.000034,0.049340
153365000,0.2191,0.065854,0.000377,0.000034,0.048702
153366000,0.2191,0.065854,0.000377,0.000034,0.049648
153367000,0.2191,0.065854,0.000377,0.000034,0.047232
153368000,0.2191,0.065854,0.000377,0.000034,0.047607
153369000,0.2191,0.065854,0.000377,0.000034,0.049298
153370000,0.2191,0.065854,0.000377,0.000034,0.050426
153371000,0.2191,0.065854,0.000377,0.000034,0.048192
153372000,0.2191,0.065854,0.000377,0.000034,0.050887
153373000,0.2191,0.065854,0.000377,0.000034,0.050580
153374000,0.2191,0.065854,0.000377,0.000034,0.049049
153375000,0.2191,0.065854,0.000377,0.000034,0.048665
153376000,0.2191,0.065854,0.000377,0.000034,0.048963
153377000,0.2191,0.065854,0.000377,0.000034,0.048685
153378000,0.2191,0.065854,0.000377,0.000034,0.048870
153379000,0.2191,0.065854,0.000377,0.000034,0.048695
153380000,0.2191,0.065854,0.000377,0.000034,0.048659
153381000,0.2191,0.065854,0.000377,0.000034,0.048807
153382000,0.2191,0.065854,0.000377,0.000034,0.048901
153383000,0.2191,0.065854,0.000377,0.000034,0.048869
153384000,0.2191,0.065854,0.000377,0.000034,0.048610
153385000,0.2191,0.065854,0.000377,0.000034,0.048734
153386000,0.2191,0.065854,0.000377,0.000034,0.048613
153387000,0.2191,0.065854,0.000377,0.000034,0.048963
153388000,0.2191,0.065854,0.000377,0.000034,0.048528
153389000,0.2191,0.065854,0.000377,0.000034,0.051594
153390000,0.2191,0.065854,0.000377,0.000034,0.049320
153391000,0.2191,0.065854,0.000377,0.000034,0.049318
153392000,0.2191,0.065854,0.000377,0.000034,0.049469
153393000,0.2191,0.065854,0.000377,0.000034,0.049189
153394000,0.2191,0.065854,0.000377,0.000034,0.050744
153395000,0.2191,0.065854,0.000377,0.000034,0.051595
153396000,0.2191,0.065854,0.000377,0.000034,0.051669
153397000,0.2191,0.065854,0.000377,0.000034,0.052004
153398000,0.2191,0.065854,0.000377,0.000034,0.051530
153399000,0.2191,0.065854,0.000377,0.000034,0.051330
153400000,0.2191,0.065854,0.000377,0.000034,0.051540
153401000,0.2191,0.065854,0.000377,0.000034,0.051386
153402000,0.2191,0.065854,0.000377,0.000034,0.051477
153403000,0.2191,0.065854,0.000377,0.000034,0.051530
153404000,0.2191,0.065854,0.000377,0.000034,0.051396
153405000,0.2191,0.065854,0.000377,0.000034,0.051468
153406000,0.2191,0.065854,0.000377,0.000034,0.051458
153407000,0.2191,0.065854,0.000377,0.000034,0.051405
153408000,0.2191,0.065854,0.000377,0.000034,0.051458
153409000,0.2191,0.065854,0.000377,0.000034,0.051468
153410000,0.2191,0.065854,0.000377,0.000034,0.051538
153411000,0.2191,0.065854,0.000377,0.000034,0.051386
153412000,0.2191,0.065854,0.000377,0.000034,0.052904
153413000,0.2191,0.065854,0.000377,0.000034,0.052178
153414000,0.2191,0.065854,0.000377,0.000034,0.052187
153415000,0.2191,0.065854,0.000377,0.000034,0.052322
153416000,0.2191,0.065854,0.000377,0.000034,0.052250
153417000,0.2191,0.065854,0.000377,0.000034,0.052331
153418000,0.2191,0.065854,0.000377,0.000034,0.052178
153419000,0.2191,0.065854,0.000377,0.000034,0.052337
153420000,0.2191,0.065854,0.000377,0.000034,0.052178
153421000,0.2191,0.065854,0.000377,0.000034,0.052394
153422000,0.2191,0.065854,0.000377,0.000034,0.052043
153423000,0.2191,0.065854,0.000377,0.000034,0.052394
153424000,0.2191,0.065854,0.000377,0.000034,0.052187
153425000,0.2191,0.065854,0.000377,0.000034,0.052322
153426000,0.2191,0.065854,0.000377,0.000034,0.052250
153427000,0.2191,0.065854,0.000377,0.000034,0.052259
153428000,0.2191,0.065854,0.000377,0.000034,0.052250
153429000,0.2191,0.065854,0.000377,0.000034,0.052337
153430000,0.2191,0.065854,0.000377,0.000034,0.052178
153431000,0.2191,0.065854,0.000377,0.000034,0.052322
153432000,0.2191,0.065854,0.000377,0.000034,0.052187
153433000,0.2191,0.065854,0.000377,0.000034,0.052322
153434000,0.2191,0.065854,0.000377,0.000034,0.052259
153435000,0.2191,0.065854,0.000377,0.000034,0.052322
153436000,0.2191,0.065854,0.000377,0.000034,0.052178
153437000,0.2191,0.065854,0.000377,0.000034,0.052331
153438000,0.2191,0.065854,0.000377,0.000034,0.052106
153439000,0.2191,0.065854,0.000377,0.000034,0.052481
153440000,0.2191,0.065854,0.000377,0.000034,0.052034
153441000,0.2191,0.065854,0.000377,0.000034,0.052466
153442000,0.2191,0.065854,0.000377,0.000034,0.052115
