Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
146049000,0.2191,0.065854,0.000377,0.000034,0.058711
146050000,0.2191,0.065854,0.000377,0.000034,0.086348
146051000,0.2191,0.065854,0.000377,0.000034,0.051717
146052000,0.2191,0.065854,0.000377,0.000034,0.051375
146053000,0.2191,0.065854,0.000377,0.000034,0.051696
146054000,0.2191,0.065854,0.000377,0.000034,0.047799
146055000,0.2191,0.065854,0.000377,0.000034,0.047455
146056000,0.2191,0.065854,0.000377,0.000034,0.061983
146057000,0.2191,0.065854,0.000377,0.000034,0.077180
146058000,0.2191,0.065854,0.000377,0.000034,0.081071
146059000,0.2191,0.065854,0.000377,0.000034,0.059943
146060000,0.2191,0.065854,0.000377,0.000034,0.172139
146061000,0.2191,0.065854,0.000377,0.000034,0.078652
146062000,0.2191,0.065854,0.000377,0.000034,0.082314
146063000,0.2191,0.065854,0.000377,0.000034,0.081212
146064000,0.2191,0.065854,0.000377,0.000034,0.071053
146065000,0.2191,0.065854,0.000377,0.000034,0.076468
146066000,0.2191,0.065854,0.000377,0.000034,0.065479
146067000,0.2191,0.065854,0.000377,0.000034,0.074829
146068000,0.2191,0.065854,0.000377,0.000034,0.062301
146069000,0.2191,0.065854,0.000377,0.000034,0.060404
146070000,0.2191,0.065854,0.000377,0.000034,0.055177
146071000,0.2191,0.065854,0.000377,0.000034,0.057572
146072000,0.2191,0.065854,0.000377,0.000034,0.050859
146073000,0.2191,0.065854,0.000377,0.000034,0.054099
146074000,0.2191,0.065854,0.000377,0.000034,0.049706
146075000,0.2191,0.065854,0.000377,0.000034,0.052903
146076000,0.2191,0.065854,0.000377,0.000034,0.053709
146077000,0.2191,0.065854,0.000377,0.000034,0.051634
146078000,0.2191,0.065854,0.000377,0.000034,0.052983
146079000,0.2191,0.065854,0.000377,0.000034,0.048753
146080000,0.2191,0.065854,0.000377,0.000034,0.050063
146081000,0.2191,0.065854,0.000377,0.000034,0.049693
146082000,0.2191,0.065854,0.000377,0.000034,0.047914
146083000,0.2191,0.065854,0.000377,0.000034,0.050112
146084000,0.2191,0.065854,0.000377,0.000034,0.050852
146085000,0.2191,0.065854,0.000377,0.000034,0.048491
146086000,0.2191,0.065854,0.000377,0.000034,0.047777
146087000,0.2191,0.065854,0.000377,0.000034,0.049926
146088000,0.2191,0.065854,0.000377,0.000034,0.047777
146089000,0.2191,0.065854,0.000377,0.000034,0.048328
146090000,0.2191,0.065854,0.000377,0.000034,0.048048
146091000,0.2191,0.065854,0.000377,0.000034,0.048149
146092000,0.2191,0.065854,0.000377,0.000034,0.048249
146093000,0.2191,0.065854,0.000377,0.000034,0.047859
146094000,0.2191,0.065854,0.000377,0.000034,0.048347
146095000,0.2191,0.065854,0.000377,0.000034,0.049897
146096000,0.2191,0.065854,0.000377,0.000034,0.048862
146097000,0.2191,0.065854,0.000377,0.000034,0.048908
146098000,0.2191,0.065854,0.000377,0.000034,0.048849
146099000,0.2191,0.065854,0.000377,0.000034,0.048904
146100000,0.2191,0.065854,0.000377,0.000034,0.048759
146101000,0.2191,0.065854,0.000377,0.000034,0.050614
146102000,0.2191,0.065854,0.000377,0.000034,0.048535
146103000,0.2191,0.065854,0.000377,0.000034,0.049931
146104000,0.2191,0.065854,0.000377,0.000034,0.048182
146105000,0.2191,0.065854,0.000377,0.000034,0.048996
146106000,0.2191,0.065854,0.000377,0.000034,0.049700
146107000,0.2191,0.065854,0.000377,0.000034,0.048534
146108000,0.2191,0.065854,0.000377,0.000034,0.048589
146109000,0.2191,0.065854,0.000377,0.000034,0.048257
146110000,0.2191,0.065854,0.000377,0.000034,0.050644
146111000,0.2191,0.065854,0.000377,0.000034,0.050073
146112000,0.2191,0.065854,0.000377,0.000034,0.049966
146113000,0.2191,0.065854,0.000377,0.000034,0.050100
146114000,0.2191,0.065854,0.000377,0.000034,0.049991
146115000,0.2191,0.065854,0.000377,0.000034,0.050091
146116000,0.2191,0.065854,0.000377,0.000034,0.050046
146117000,0.2191,0.065854,0.000377,0.000034,0.049973
146118000,0.2191,0.065854,0.000377,0.000034,0.050388
146119000,0.2191,0.065854,0.000377,0.000034,0.049625
146120000,0.2191,0.065854,0.000377,0.000034,0.050315
146121000,0.2191,0.065854,0.000377,0.000034,0.049770
146122000,0.2191,0.065854,0.000377,0.000034,0.050257
146123000,0.2191,0.065854,0.000377,0.000034,0.050028
146124000,0.2191,0.065854,0.000377,0.000034,0.050061
146125000,0.2191,0.065854,0.000377,0.000034,0.049956
146126000,0.2191,0.065854,0.000377,0.000034,0.050254
146127000,0.2191,0.065854,0.000377,0.000034,0.049837
146128000,0.2191,0.065854,0.000377,0.000034,0.051480
146129000,0.2191,0.065854,0.000377,0.000034,0.050479
146130000,0.2191,0.065854,0.000377,0.000034,0.051170
146131000,0.2191,0.065854,0.000377,0.000034,0.050757
146132000,0.2191,0.065854,0.000377,0.000034,0.050907
146133000,0.2191,0.065854,0.000377,0.000034,0.050740
146134000,0.2191,0.065854,0.000377,0.000034,0.050991
146135000,0.2191,0.065854,0.000377,0.000034,0.050811
146136000,0.2191,0.065854,0.000377,0.000034,0.050971
146137000,0.2191,0.065854,0.000377,0.000034,0.050766
146138000,0.2191,0.065854,0.000377,0.000034,0.052071
146139000,0.2191,0.065854,0.000377,0.000034,0.051558
146140000,0.2191,0.065854,0.000377,0.000034,0.051818
146141000,0.2191,0.065854,0.000377,0.000034,0.051613
146142000,0.2191,0.065854,0.000377,0.000034,0.051696
146143000,0.2191,0.065854,0.000377,0.000034,0.051746
146144000,0.2191,0.065854,0.000377,0.000034,0.051630
146145000,0.2191,0.065854,0.000377,0.000034,0.051674
146146000,0.2191,0.065854,0.000377,0.000034,0.051762
146147000,0.2191,0.065854,0.000377,0.000034,0.051621
146148000,0.2191,0.065854,0.000377,0.000034,0.051818
146149000,0.2191,0.065854,0.000377,0.000034,0.051558
146150000,0.2191,0.065854,0.000377,0.000034,0.051618
146151000,0.2191,0.065854,0.000377,0.000034,0.051818
146152000,0.2191,0.065854,0.000377,0.000034,0.051560
146153000,0.2191,0.065854,0.000377,0.000034,0.051746
146154000,0.2191,0.065854,0.000377,0.000034,0.051627
146155000,0.2191,0.065854,0.000377,0.000034,0.051690
146156000,0.2191,0.065854,0.000377,0.000034,0.051602
146157000,0.2191,0.065854,0.000377,0.000034,0.051846
146158000,0.2191,0.065854,0.000377,0.000034,0.051602
146159000,0.2191,0.065854,0.000377,0.000034,0.051765
146160000,0.2191,0.065854,0.000377,0.000034,0.051540
146161000,0.2191,0.065854,0.000377,0.000034,0.051818
146162000,0.2191,0.065854,0.000377,0.000034,0.051558
146163000,0.2191,0.065854,0.000377,0.000034,0.051746
146164000,0.2191,0.065854,0.000377,0.000034,0.051627
146165000,0.2191,0.065854,0.000377,0.000034,0.051690
146166000,0.2191,0.065854,0.000377,0.000034,0.051674
146167000,0.2191,0.065854,0.000377,0.000034,0.051694
146168000,0.2191,0.065854,0.000377,0.000034,0.051610
146169000,0.2191,0.065854,0.000377,0.000034,0.051829
146170000,0.2191,0.065854,0.000377,0.000034,0.051404
146171000,0.2191,0.065854,0.000377,0.000034,0.052034
146172000,0.2191,0.065854,0.000377,0.000034,0.051339
146173000,0.2191,0.065854,0.000377,0.000034,0.051899
146174000,0.2191,0.065854,0.000377,0.000034,0.051546
146175000,0.2191,0.065854,0.000377,0.000034,0.051765
146176000,0.2191,0.065854,0.000377,0.000034,0.051602
146177000,0.2191,0.065854,0.000377,0.000034,0.051765
146178000,0.2191,0.065854,0.000377,0.000034,0.051540
146179000,0.2191,0.065854,0.000377,0.000034,0.051971
146180000,0.2191,0.065854,0.000377,0.000034,0.051405
146181000,0.2191,0.065854,0.000377,0.000034,0.051890
146182000,0.2191,0.065854,0.000377,0.000034,0.051483
146183000,0.2191,0.065854,0.000377,0.000034,0.051827
146184000,0.2191,0.065854,0.000377,0.000034,0.051538
146185000,0.2191,0.065854,0.000377,0.000034,0.051775
146186000,0.2191,0.065854,0.000377,0.000034,0.051602
146187000,0.2191,0.065854,0.000377,0.000034,0.051765
146188000,0.2191,0.065854,0.000377,0.000034,0.051612
146189000,0.2191,0.065854,0.000377,0.000034,0.051819
146190000,0.2191,0.065854,0.000377,0.000034,0.051485
146191000,0.2191,0.065854,0.000377,0.000034,0.051890
146192000,0.2191,0.065854,0.000377,0.000034,0.051477
146193000,0.2191,0.065854,0.000377,0.000034,0.051755
146194000,0.2191,0.065854,0.000377,0.000034,0.051674
146195000,0.2191,0.065854,0.000377,0.000034,0.051708
146196000,0.2191,0.065854,0.000377,0.000034,0.051674
146197000,0.2191,0.065854,0.000377,0.000034,0.051765
146198000,0.2191,0.065854,0.000377,0.000034,0.051540
146199000,0.2191,0.065854,0.000377,0.000034,0.051890
146200000,0.2191,0.065854,0.000377,0.000034,0.051486
146201000,0.2191,0.065854,0.000377,0.000034,0.051818
146202000,0.2191,0.065854,0.000377,0.000034,0.051627
146203000,0.2191,0.065854,0.000377,0.000034,0.051684
146204000,0.2191,0.065854,0.000377,0.000034,0.051746
146205000,0.2191,0.065854,0.000377,0.000034,0.051707
146206000,0.2191,0.065854,0.000377,0.000034,0.051602
146207000,0.2191,0.065854,0.000377,0.000034,0.051693
146208000,0.2191,0.065854,0.000377,0.000034,0.053154
146209000,0.2191,0.065854,0.000377,0.000034,0.051458
146210000,0.2191,0.065854,0.000377,0.000034,0.051405
146211000,0.2191,0.065854,0.000377,0.000034,0.051530
146212000,0.2191,0.065854,0.000377,0.000034,0.051403
146213000,0.2191,0.065854,0.000377,0.000034,0.051466
146214000,0.2191,0.065854,0.000377,0.000034,0.051458
146215000,0.2191,0.065854,0.000377,0.000034,0.051405
146216000,0.2191,0.065854,0.000377,0.000034,0.051458
146217000,0.2191,0.065854,0.000377,0.000034,0.052552
146218000,0.2191,0.065854,0.000377,0.000034,0.051826
146219000,0.2191,0.065854,0.000377,0.000034,0.052250
146220000,0.2191,0.065854,0.000377,0.000034,0.052331
146221000,0.2191,0.065854,0.000377,0.000034,0.052178
146222000,0.2191,0.065854,0.000377,0.000034,0.052323
146223000,0.2191,0.065854,0.000377,0.000034,0.052186
146224000,0.2191,0.065854,0.000377,0.000034,0.052394
146225000,0.2191,0.065854,0.000377,0.000034,0.052043
146226000,0.2191,0.065854,0.000377,0.000034,0.052466
146227000,0.2191,0.065854,0.000377,0.000034,0.052107
146228000,0.2191,0.065854,0.000377,0.000034,0.052402
146229000,0.2191,0.065854,0.000377,0.000034,0.052178
146230000,0.2191,0.065854,0.000377,0.000034,0.052331
146231000,0.2191,0.065854,0.000377,0.000034,0.052178
146232000,0.2191,0.065854,0.000377,0.000034,0.052394
146233000,0.2191,0.065854,0.000377,0.000034,0.052049
146234000,0.2191,0.065854,0.000377,0.000034,0.052538
146235000,0.2191,0.065854,0.000377,0.000034,0.051971
146236000,0.2191,0.065854,0.000377,0.000034,0.052466
146237000,0.2191,0.065854,0.000377,0.000034,0.052106
146238000,0.2191,0.065854,0.000377,0.000034,0.052403
146239000,0.2191,0.065854,0.000377,0.000034,0.052034
146240000,0.2191,0.065854,0.000377,0.000034,0.052475
146241000,0.2191,0.065854,0.000377,0.000034,0.052106
146242000,0.2191,0.065854,0.000377,0.000034,0.052394
146243000,0.2191,0.065854,0.000377,0.000034,0.052045
146244000,0.2191,0.065854,0.000377,0.000034,0.052466
146245000,0.2191,0.065854,0.000377,0.000034,0.052043
146246000,0.2191,0.065854,0.000377,0.000034,0.052466
146247000,0.2191,0.065854,0.000377,0.000034,0.052106
146248000,0.2191,0.065854,0.000377,0.000034,0.052403
146249000,0.2191,0.065854,0.000377,0.000034,0.052106
146250000,0.2191,0.065854,0.000377,0.000034,0.052403
146251000,0.2191,0.065854,0.000377,0.000034,0.052106
146252000,0.2191,0.065854,0.000377,0.000034,0.052466
146253000,0.2191,0.065854,0.000377,0.000034,0.052049
146254000,0.2191,0.065854,0.000377,0.000034,0.052466
146255000,0.2191,0.065854,0.000377,0.000034,0.052115
146256000,0.2191,0.065854,0.000377,0.000034,0.052394
146257000,0.2191,0.065854,0.000377,0.000034,0.052178
146258000,0.2191,0.065854,0.000377,0.000034,0.052331
146259000,0.2191,0.065854,0.000377,0.000034,0.052106
146260000,0.2191,0.065854,0.000377,0.000034,0.052475
146261000,0.2191,0.065854,0.000377,0.000034,0.052034
146262000,0.2191,0.065854,0.000377,0.000034,0.052394
146263000,0.2191,0.065854,0.000377,0.000034,0.052121
146264000,0.2191,0.065854,0.000377,0.000034,0.052394
146265000,0.2191,0.065854,0.000377,0.000034,0.052187
146266000,0.2191,0.065854,0.000377,0.000034,0.052394
146267000,0.2191,0.065854,0.000377,0.000034,0.052106
146268000,0.2191,0.065854,0.000377,0.000034,0.052403
146269000,0.2191,0.065854,0.000377,0.000034,0.052106
146270000,0.2191,0.065854,0.000377,0.000034,0.052395
146271000,0.2191,0.065854,0.000377,0.000034,0.052114
146272000,0.2191,0.065854,0.000377,0.000034,0.052466
146273000,0.2191,0.065854,0.000377,0.000034,0.052049
146274000,0.2191,0.065854,0.000377,0.000034,0.052466
146275000,0.2191,0.065854,0.000377,0.000034,0.052107
146276000,0.2191,0.065854,0.000377,0.000034,0.052258
146277000,0.2191,0.065854,0.000377,0.000034,0.052322
146278000,0.2191,0.065854,0.000377,0.000034,0.052187
146279000,0.2191,0.065854,0.000377,0.000034,0.052322
146280000,0.2191,0.065854,0.000377,0.000034,0.052250
146281000,0.2191,0.065854,0.000377,0.000034,0.052259
146282000,0.2191,0.065854,0.000377,0.000034,0.052322
146283000,0.2191,0.065854,0.000377,0.000034,0.052193
146284000,0.2191,0.065854,0.000377,0.000034,0.052322
146285000,0.2191,0.065854,0.000377,0.000034,0.052250
146286000,0.2191,0.065854,0.000377,0.000034,0.052259
146287000,0.2191,0.065854,0.000377,0.000034,0.052250
146288000,0.2191,0.065854,0.000377,0.000034,0.052187
146289000,0.2191,0.065854,0.000377,0.000034,0.052394
146290000,0.2191,0.065854,0.000377,0.000034,0.052178
146291000,0.2191,0.065854,0.000377,0.000034,0.052331
146292000,0.2191,0.065854,0.000377,0.000034,0.052178
146293000,0.2191,0.065854,0.000377,0.000034,0.052337
146294000,0.2191,0.065854,0.000377,0.000034,0.052106
146295000,0.2191,0.065854,0.000377,0.000034,0.052466
146296000,0.2191,0.065854,0.000377,0.000034,0.052115
146297000,0.2191,0.065854,0.000377,0.000034,0.052394
146298000,0.2191,0.065854,0.000377,0.000034,0.052115
146299000,0.2191,0.065854,0.000377,0.000034,0.052394
146300000,0.2191,0.065854,0.000377,0.000034,0.052178
146301000,0.2191,0.065854,0.000377,0.000034,0.052331
146302000,0.2191,0.065854,0.000377,0.000034,0.053046
146303000,0.2191,0.065854,0.000377,0.000034,0.049440
146304000,0.2191,0.065854,0.000377,0.000034,0.096194
146305000,0.2191,0.065854,0.000377,0.000034,0.050413
146306000,0.2191,0.065854,0.000377,0.000034,0.050413
146307000,0.2191,0.065854,0.000377,0.000034,0.051876
146308000,0.2191,0.065854,0.000377,0.000034,0.039579
146309000,0.2191,0.065854,0.000377,0.000034,0.055459
146310000,0.2191,0.065854,0.000377,0.000034,0.065155
146311000,0.2191,0.065854,0.000377,0.000034,0.080747
146312000,0.2191,0.065854,0.000377,0.000034,0.072078
146313000,0.2191,0.065854,0.000377,0.000034,0.148750
146314000,0.2191,0.065854,0.000377,0.000034,0.081144
146315000,0.2191,0.065854,0.000377,0.000034,0.093212
146316000,0.2191,0.065854,0.000377,0.000034,0.076520
146317000,0.2191,0.065854,0.000377,0.000034,0.075015
146318000,0.2191,0.065854,0.000377,0.000034,0.081789
146319000,0.2191,0.065854,0.000377,0.000034,0.073921
146320000,0.2191,0.065854,0.000377,0.000034,0.062247
146321000,0.2191,0.065854,0.000377,0.000034,0.064622
146322000,0.2191,0.065854,0.000377,0.000034,0.060017
146323000,0.2191,0.065854,0.000377,0.000034,0.059243
146324000,0.2191,0.065854,0.000377,0.000034,0.051757
146325000,0.2191,0.065854,0.000377,0.000034,0.056031
146326000,0.2191,0.065854,0.000377,0.000034,0.052473
146327000,0.2191,0.065854,0.000377,0.000034,0.054179
146328000,0.2191,0.065854,0.000377,0.000034,0.047960
146329000,0.2191,0.065854,0.000377,0.000034,0.052070
146330000,0.2191,0.065854,0.000377,0.000034,0.049311
146331000,0.2191,0.065854,0.000377,0.000034,0.049205
146332000,0.2191,0.065854,0.000377,0.000034,0.050411
146333000,0.2191,0.065854,0.000377,0.000034,0.048217
146334000,0.2191,0.065854,0.000377,0.000034,0.048234
146335000,0.2191,0.065854,0.000377,0.000034,0.050116
146336000,0.2191,0.065854,0.000377,0.000034,0.047513
146337000,0.2191,0.065854,0.000377,0.000034,0.049100
146338000,0.2191,0.065854,0.000377,0.000034,0.047383
146339000,0.2191,0.065854,0.000377,0.000034,0.052759
146340000,0.2191,0.065854,0.000377,0.000034,0.048536
146341000,0.2191,0.065854,0.000377,0.000034,0.048746
146342000,0.2191,0.065854,0.000377,0.000034,0.050369
146343000,0.2191,0.065854,0.000377,0.000034,0.049387
146344000,0.2191,0.065854,0.000377,0.000034,0.049325
146345000,0.2191,0.065854,0.000377,0.000034,0.049408
146346000,0.2191,0.065854,0.000377,0.000034,0.051114
146347000,0.2191,0.065854,0.000377,0.000034,0.050344
146348000,0.2191,0.065854,0.000377,0.000034,0.049908
146349000,0.2191,0.065854,0.000377,0.000034,0.050316
146350000,0.2191,0.065854,0.000377,0.000034,0.050326
146351000,0.2191,0.065854,0.000377,0.000034,0.050466
146352000,0.2191,0.065854,0.000377,0.000034,0.049822
146353000,0.2191,0.065854,0.000377,0.000034,0.050460
146354000,0.2191,0.065854,0.000377,0.000034,0.052582
146355000,0.2191,0.065854,0.000377,0.000034,0.051108
146356000,0.2191,0.065854,0.000377,0.000034,0.050676
146357000,0.2191,0.065854,0.000377,0.000034,0.050989
146358000,0.2191,0.065854,0.000377,0.000034,0.050898
146359000,0.2191,0.065854,0.000377,0.000034,0.050923
146360000,0.2191,0.065854,0.000377,0.000034,0.050542
146361000,0.2191,0.065854,0.000377,0.000034,0.051098
146362000,0.2191,0.065854,0.000377,0.000034,0.050710
146363000,0.2191,0.065854,0.000377,0.000034,0.050955
146364000,0.2191,0.065854,0.000377,0.000034,0.050811
146365000,0.2191,0.065854,0.000377,0.000034,0.050854
146366000,0.2191,0.065854,0.000377,0.000034,0.050811
146367000,0.2191,0.065854,0.000377,0.000034,0.051199
146368000,0.2191,0.065854,0.000377,0.000034,0.050460
146369000,0.2191,0.065854,0.000377,0.000034,0.051242
146370000,0.2191,0.065854,0.000377,0.000034,0.050623
146371000,0.2191,0.065854,0.000377,0.000034,0.051036
146372000,0.2191,0.065854,0.000377,0.000034,0.050829
146373000,0.2191,0.065854,0.000377,0.000034,0.050820
146374000,0.2191,0.065854,0.000377,0.000034,0.050970
146375000,0.2191,0.065854,0.000377,0.000034,0.050685
146376000,0.2191,0.065854,0.000377,0.000034,0.050893
146377000,0.2191,0.065854,0.000377,0.000034,0.050844
146378000,0.2191,0.065854,0.000377,0.000034,0.051026
146379000,0.2191,0.065854,0.000377,0.000034,0.050685
146380000,0.2191,0.065854,0.000377,0.000034,0.050973
146381000,0.2191,0.065854,0.000377,0.000034,0.050667
146382000,0.2191,0.065854,0.000377,0.000034,0.051138
146383000,0.2191,0.065854,0.000377,0.000034,0.050667
146384000,0.2191,0.065854,0.000377,0.000034,0.050956
146385000,0.2191,0.065854,0.000377,0.000034,0.050715
146386000,0.2191,0.065854,0.000377,0.000034,0.051098
146387000,0.2191,0.065854,0.000377,0.000034,0.050757
146388000,0.2191,0.065854,0.000377,0.000034,0.050908
146389000,0.2191,0.065854,0.000377,0.000034,0.050811
146390000,0.2191,0.065854,0.000377,0.000034,0.050983
146391000,0.2191,0.065854,0.000377,0.000034,0.050676
146392000,0.2191,0.065854,0.000377,0.000034,0.051029
146393000,0.2191,0.065854,0.000377,0.000034,0.050699
146394000,0.2191,0.065854,0.000377,0.000034,0.051108
146395000,0.2191,0.065854,0.000377,0.000034,0.050613
146396000,0.2191,0.065854,0.000377,0.000034,0.050971
146397000,0.2191,0.065854,0.000377,0.000034,0.050819
146398000,0.2191,0.065854,0.000377,0.000034,0.051047
146399000,0.2191,0.065854,0.000377,0.000034,0.050901
146400000,0.2191,0.065854,0.000377,0.000034,0.050757
146401000,0.2191,0.065854,0.000377,0.000034,0.050883
146402000,0.2191,0.065854,0.000377,0.000034,0.050901
146403000,0.2191,0.065854,0.000377,0.000034,0.050757
146404000,0.2191,0.065854,0.000377,0.000034,0.051180
146405000,0.2191,0.065854,0.000377,0.000034,0.050485
146406000,0.2191,0.065854,0.000377,0.000034,0.051170
146407000,0.2191,0.065854,0.000377,0.000034,0.050820
146408000,0.2191,0.065854,0.000377,0.000034,0.050843
146409000,0.2191,0.065854,0.000377,0.000034,0.050739
146410000,0.2191,0.065854,0.000377,0.000034,0.050911
146411000,0.2191,0.065854,0.000377,0.000034,0.050819
146412000,0.2191,0.065854,0.000377,0.000034,0.050955
146413000,0.2191,0.065854,0.000377,0.000034,0.050839
146414000,0.2191,0.065854,0.000377,0.000034,0.050667
146415000,0.2191,0.065854,0.000377,0.000034,0.050703
146416000,0.2191,0.065854,0.000377,0.000034,0.050678
146417000,0.2191,0.065854,0.000377,0.000034,0.050595
146418000,0.2191,0.065854,0.000377,0.000034,0.052739
146419000,0.2191,0.065854,0.000377,0.000034,0.051314
146420000,0.2191,0.065854,0.000377,0.000034,0.051548
146421000,0.2191,0.065854,0.000377,0.000034,0.051386
146422000,0.2191,0.065854,0.000377,0.000034,0.053079
146423000,0.2191,0.065854,0.000377,0.000034,0.052043
146424000,0.2191,0.065854,0.000377,0.000034,0.052538
146425000,0.2191,0.065854,0.000377,0.000034,0.051971
146426000,0.2191,0.065854,0.000377,0.000034,0.052538
146427000,0.2191,0.065854,0.000377,0.000034,0.052034
146428000,0.2191,0.065854,0.000377,0.000034,0.052475
146429000,0.2191,0.065854,0.000377,0.000034,0.052034
146430000,0.2191,0.065854,0.000377,0.000034,0.052475
146431000,0.2191,0.065854,0.000377,0.000034,0.052034
146432000,0.2191,0.065854,0.000377,0.000034,0.052538
146433000,0.2191,0.065854,0.000377,0.000034,0.052043
146434000,0.2191,0.065854,0.000377,0.000034,0.052466
146435000,0.2191,0.065854,0.000377,0.000034,0.052046
146436000,0.2191,0.065854,0.000377,0.000034,0.052466
146437000,0.2191,0.065854,0.000377,0.000034,0.052106
146438000,0.2191,0.065854,0.000377,0.000034,0.052403
146439000,0.2191,0.065854,0.000377,0.000034,0.052106
146440000,0.2191,0.065854,0.000377,0.000034,0.052475
146441000,0.2191,0.065854,0.000377,0.000034,0.052034
146442000,0.2191,0.065854,0.000377,0.000034,0.052466
146443000,0.2191,0.065854,0.000377,0.000034,0.052043
146444000,0.2191,0.065854,0.000377,0.000034,0.052394
146445000,0.2191,0.065854,0.000377,0.000034,0.052193
146446000,0.2191,0.065854,0.000377,0.000034,0.052250
146447000,0.2191,0.065854,0.000377,0.000034,0.052250
146448000,0.2191,0.065854,0.000377,0.000034,0.052187
146449000,0.2191,0.065854,0.000377,0.000034,0.052394
146450000,0.2191,0.065854,0.000377,0.000034,0.052187
146451000,0.2191,0.065854,0.000377,0.000034,0.052322
146452000,0.2191,0.065854,0.000377,0.000034,0.052178
146453000,0.2191,0.065854,0.000377,0.000034,0.052331
146454000,0.2191,0.065854,0.000377,0.000034,0.052178
146455000,0.2191,0.065854,0.000377,0.000034,0.052408
146456000,0.2191,0.065854,0.000377,0.000034,0.052178
146457000,0.2191,0.065854,0.000377,0.000034,0.052322
146458000,0.2191,0.065854,0.000377,0.000034,0.052187
146459000,0.2191,0.065854,0.000377,0.000034,0.052322
146460000,0.2191,0.065854,0.000377,0.000034,0.052107
146461000,0.2191,0.065854,0.000377,0.000034,0.052330
146462000,0.2191,0.065854,0.000377,0.000034,0.052250
146463000,0.2191,0.065854,0.000377,0.000034,0.052259
146464000,0.2191,0.065854,0.000377,0.000034,0.052250
146465000,0.2191,0.065854,0.000377,0.000034,0.052325
146466000,0.2191,0.065854,0.000377,0.000034,0.052186
146467000,0.2191,0.065854,0.000377,0.000034,0.052323
146468000,0.2191,0.065854,0.000377,0.000034,0.060794
146469000,0.2191,0.065854,0.000377,0.000034,0.068215
146470000,0.2191,0.065854,0.000377,0.000034,0.068729
146471000,0.2191,0.065854,0.000377,0.000034,0.052016
146472000,0.2191,0.065854,0.000377,0.000034,0.051375
146473000,0.2191,0.065854,0.000377,0.000034,0.056479
146474000,0.2191,0.065854,0.000377,0.000034,0.041252
146475000,0.2191,0.065854,0.000377,0.000034,0.052538
146476000,0.2191,0.065854,0.000377,0.000034,0.074807
146477000,0.2191,0.065854,0.000377,0.000034,0.078690
