Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36055000,0.2191,0.065854,0.000377,0.000034,0.050467
36056000,0.2191,0.065854,0.000377,0.000034,0.048257
36057000,0.2191,0.065854,0.000377,0.000034,0.047742
36058000,0.2191,0.065854,0.000377,0.000034,0.052081
36059000,0.2191,0.065854,0.000377,0.000034,0.049496
36060000,0.2191,0.065854,0.000377,0.000034,0.051081
36061000,0.2191,0.065854,0.000377,0.000034,0.051558
36062000,0.2191,0.065854,0.000377,0.000034,0.052299
36063000,0.2191,0.065854,0.000377,0.000034,0.049840
36064000,0.2191,0.065854,0.000377,0.000034,0.048909
36065000,0.2191,0.065854,0.000377,0.000034,0.049020
36066000,0.2191,0.065854,0.000377,0.000034,0.049238
36067000,0.2191,0.065854,0.000377,0.000034,0.048900
36068000,0.2191,0.065854,0.000377,0.000034,0.049155
36069000,0.2191,0.065854,0.000377,0.000034,0.048839
36070000,0.2191,0.065854,0.000377,0.000034,0.049236
36071000,0.2191,0.065854,0.000377,0.000034,0.050085
36072000,0.2191,0.065854,0.000377,0.000034,0.051355
36073000,0.2191,0.065854,0.000377,0.000034,0.050540
36074000,0.2191,0.065854,0.000377,0.000034,0.050762
36075000,0.2191,0.065854,0.000377,0.000034,0.050523
36076000,0.2191,0.065854,0.000377,0.000034,0.050756
36077000,0.2191,0.065854,0.000377,0.000034,0.050532
36078000,0.2191,0.065854,0.000377,0.000034,0.050756
36079000,0.2191,0.065854,0.000377,0.000034,0.050460
36080000,0.2191,0.065854,0.000377,0.000034,0.050883
36081000,0.2191,0.065854,0.000377,0.000034,0.050468
36082000,0.2191,0.065854,0.000377,0.000034,0.050820
36083000,0.2191,0.065854,0.000377,0.000034,0.050540
36084000,0.2191,0.065854,0.000377,0.000034,0.050682
36085000,0.2191,0.065854,0.000377,0.000034,0.050667
36086000,0.2191,0.065854,0.000377,0.000034,0.050690
36087000,0.2191,0.065854,0.000377,0.000034,0.050604
36088000,0.2191,0.065854,0.000377,0.000034,0.050684
36089000,0.2191,0.065854,0.000377,0.000034,0.050604
36090000,0.2191,0.065854,0.000377,0.000034,0.050739
36091000,0.2191,0.065854,0.000377,0.000034,0.050540
36092000,0.2191,0.065854,0.000377,0.000034,0.050748
36093000,0.2191,0.065854,0.000377,0.000034,0.050612
36094000,0.2191,0.065854,0.000377,0.000034,0.050610
36095000,0.2191,0.065854,0.000377,0.000034,0.050603
36096000,0.2191,0.065854,0.000377,0.000034,0.050676
36097000,0.2191,0.065854,0.000377,0.000034,0.050604
36098000,0.2191,0.065854,0.000377,0.000034,0.050684
36099000,0.2191,0.065854,0.000377,0.000034,0.051632
36100000,0.2191,0.065854,0.000377,0.000034,0.051179
36101000,0.2191,0.065854,0.000377,0.000034,0.051530
36102000,0.2191,0.065854,0.000377,0.000034,0.051396
36103000,0.2191,0.065854,0.000377,0.000034,0.051466
36104000,0.2191,0.065854,0.000377,0.000034,0.051546
36105000,0.2191,0.065854,0.000377,0.000034,0.051394
36106000,0.2191,0.065854,0.000377,0.000034,0.051386
36107000,0.2191,0.065854,0.000377,0.000034,0.051548
36108000,0.2191,0.065854,0.000377,0.000034,0.051314
36109000,0.2191,0.065854,0.000377,0.000034,0.051612
36110000,0.2191,0.065854,0.000377,0.000034,0.051179
36111000,0.2191,0.065854,0.000377,0.000034,0.051746
36112000,0.2191,0.065854,0.000377,0.000034,0.051260
36113000,0.2191,0.065854,0.000377,0.000034,0.051602
36114000,0.2191,0.065854,0.000377,0.000034,0.051322
36115000,0.2191,0.065854,0.000377,0.000034,0.051619
36116000,0.2191,0.065854,0.000377,0.000034,0.051314
36117000,0.2191,0.065854,0.000377,0.000034,0.051548
36118000,0.2191,0.065854,0.000377,0.000034,0.051386
36119000,0.2191,0.065854,0.000377,0.000034,0.051619
36120000,0.2191,0.065854,0.000377,0.000034,0.051188
36121000,0.2191,0.065854,0.000377,0.000034,0.051746
36122000,0.2191,0.065854,0.000377,0.000034,0.051116
36123000,0.2191,0.065854,0.000377,0.000034,0.051746
36124000,0.2191,0.065854,0.000377,0.000034,0.051115
36125000,0.2191,0.065854,0.000377,0.000034,0.052991
36126000,0.2191,0.065854,0.000377,0.000034,0.052034
36127000,0.2191,0.065854,0.000377,0.000034,0.052403
36128000,0.2191,0.065854,0.000377,0.000034,0.052106
36129000,0.2191,0.065854,0.000377,0.000034,0.052466
36130000,0.2191,0.065854,0.000377,0.000034,0.052043
36131000,0.2191,0.065854,0.000377,0.000034,0.052466
36132000,0.2191,0.065854,0.000377,0.000034,0.052043
36133000,0.2191,0.065854,0.000377,0.000034,0.052466
36134000,0.2191,0.065854,0.000377,0.000034,0.052106
36135000,0.2191,0.065854,0.000377,0.000034,0.052402
36136000,0.2191,0.065854,0.000377,0.000034,0.052178
36137000,0.2191,0.065854,0.000377,0.000034,0.052402
36138000,0.2191,0.065854,0.000377,0.000034,0.052106
36139000,0.2191,0.065854,0.000377,0.000034,0.052474
36140000,0.2191,0.065854,0.000377,0.000034,0.052106
36141000,0.2191,0.065854,0.000377,0.000034,0.052466
36142000,0.2191,0.065854,0.000377,0.000034,0.052042
36143000,0.2191,0.065854,0.000377,0.000034,0.052466
36144000,0.2191,0.065854,0.000377,0.000034,0.052114
36145000,0.2191,0.065854,0.000377,0.000034,0.052466
36146000,0.2191,0.065854,0.000377,0.000034,0.052106
36147000,0.2191,0.065854,0.000377,0.000034,0.052330
36148000,0.2191,0.065854,0.000377,0.000034,0.052250
36149000,0.2191,0.065854,0.000377,0.000034,0.052330
36150000,0.2191,0.065854,0.000377,0.000034,0.052178
36151000,0.2191,0.065854,0.000377,0.000034,0.052402
36152000,0.2191,0.065854,0.000377,0.000034,0.052178
36153000,0.2191,0.065854,0.000377,0.000034,0.052322
36154000,0.2191,0.065854,0.000377,0.000034,0.052186
36155000,0.2191,0.065854,0.000377,0.000034,0.052394
36156000,0.2191,0.065854,0.000377,0.000034,0.052186
36157000,0.2191,0.065854,0.000377,0.000034,0.052322
36158000,0.2191,0.065854,0.000377,0.000034,0.052250
36159000,0.2191,0.065854,0.000377,0.000034,0.052330
36160000,0.2191,0.065854,0.000377,0.000034,0.052178
36161000,0.2191,0.065854,0.000377,0.000034,0.052258
36162000,0.2191,0.065854,0.000377,0.000034,0.052322
36163000,0.2191,0.065854,0.000377,0.000034,0.052258
36164000,0.2191,0.065854,0.000377,0.000034,0.052178
36165000,0.2191,0.065854,0.000377,0.000034,0.052250
36166000,0.2191,0.065854,0.000377,0.000034,0.052330
36167000,0.2191,0.065854,0.000377,0.000034,0.052250
36168000,0.2191,0.065854,0.000377,0.000034,0.052330
36169000,0.2191,0.065854,0.000377,0.000034,0.052178
36170000,0.2191,0.065854,0.000377,0.000034,0.052394
36171000,0.2191,0.065854,0.000377,0.000034,0.052186
36172000,0.2191,0.065854,0.000377,0.000034,0.052250
36173000,0.2191,0.065854,0.000377,0.000034,0.052259
36174000,0.2191,0.065854,0.000377,0.000034,0.052250
36175000,0.2191,0.065854,0.000377,0.000034,0.053358
36176000,0.2191,0.065854,0.000377,0.000034,0.049512
36177000,0.2191,0.065854,0.000377,0.000034,0.088548
36178000,0.2191,0.065854,0.000377,0.000034,0.048170
36179000,0.2191,0.065854,0.000377,0.000034,0.051375
36180000,0.2191,0.065854,0.000377,0.000034,0.051268
36181000,0.2191,0.065854,0.000377,0.000034,0.043325
36182000,0.2191,0.065854,0.000377,0.000034,0.045790
36183000,0.2191,0.065854,0.000377,0.000034,0.059230
36184000,0.2191,0.065854,0.000377,0.000034,0.066146
36185000,0.2191,0.065854,0.000377,0.000034,0.075321
36186000,0.2191,0.065854,0.000377,0.000034,0.065503
36187000,0.2191,0.065854,0.000377,0.000034,0.144952
36188000,0.2191,0.065854,0.000377,0.000034,0.113938
36189000,0.2191,0.065854,0.000377,0.000034,0.061872
36190000,0.2191,0.065854,0.000377,0.000034,0.061545
36191000,0.2191,0.065854,0.000377,0.000034,0.057705
36192000,0.2191,0.065854,0.000377,0.000034,0.054922
36193000,0.2191,0.065854,0.000377,0.000034,0.050987
36194000,0.2191,0.065854,0.000377,0.000034,0.058771
36195000,0.2191,0.065854,0.000377,0.000034,0.051032
36196000,0.2191,0.065854,0.000377,0.000034,0.051261
36197000,0.2191,0.065854,0.000377,0.000034,0.050582
36198000,0.2191,0.065854,0.000377,0.000034,0.053606
36199000,0.2191,0.065854,0.000377,0.000034,0.050243
36200000,0.2191,0.065854,0.000377,0.000034,0.050125
36201000,0.2191,0.065854,0.000377,0.000034,0.052900
36202000,0.2191,0.065854,0.000377,0.000034,0.051772
36203000,0.2191,0.065854,0.000377,0.000034,0.051458
36204000,0.2191,0.065854,0.000377,0.000034,0.051978
36205000,0.2191,0.065854,0.000377,0.000034,0.052192
36206000,0.2191,0.065854,0.000377,0.000034,0.051602
36207000,0.2191,0.065854,0.000377,0.000034,0.051338
36208000,0.2191,0.065854,0.000377,0.000034,0.051602
36209000,0.2191,0.065854,0.000377,0.000034,0.051323
36210000,0.2191,0.065854,0.000377,0.000034,0.051540
36211000,0.2191,0.065854,0.000377,0.000034,0.051386
36212000,0.2191,0.065854,0.000377,0.000034,0.051548
36213000,0.2191,0.065854,0.000377,0.000034,0.051386
36214000,0.2191,0.065854,0.000377,0.000034,0.051466
36215000,0.2191,0.065854,0.000377,0.000034,0.053082
36216000,0.2191,0.065854,0.000377,0.000034,0.051978
36217000,0.2191,0.065854,0.000377,0.000034,0.052250
36218000,0.2191,0.065854,0.000377,0.000034,0.052250
36219000,0.2191,0.065854,0.000377,0.000034,0.052330
36220000,0.2191,0.065854,0.000377,0.000034,0.052250
36221000,0.2191,0.065854,0.000377,0.000034,0.052330
36222000,0.2191,0.065854,0.000377,0.000034,0.052178
36223000,0.2191,0.065854,0.000377,0.000034,0.052394
36224000,0.2191,0.065854,0.000377,0.000034,0.052186
36225000,0.2191,0.065854,0.000377,0.000034,0.052322
36226000,0.2191,0.065854,0.000377,0.000034,0.052186
36227000,0.2191,0.065854,0.000377,0.000034,0.052322
36228000,0.2191,0.065854,0.000377,0.000034,0.052178
36229000,0.2191,0.065854,0.000377,0.000034,0.052330
36230000,0.2191,0.065854,0.000377,0.000034,0.052178
36231000,0.2191,0.065854,0.000377,0.000034,0.052402
36232000,0.2191,0.065854,0.000377,0.000034,0.052106
36233000,0.2191,0.065854,0.000377,0.000034,0.052402
36234000,0.2191,0.065854,0.000377,0.000034,0.052178
36235000,0.2191,0.065854,0.000377,0.000034,0.052394
36236000,0.2191,0.065854,0.000377,0.000034,0.052114
36237000,0.2191,0.065854,0.000377,0.000034,0.052394
36238000,0.2191,0.065854,0.000377,0.000034,0.052186
36239000,0.2191,0.065854,0.000377,0.000034,0.052394
36240000,0.2191,0.065854,0.000377,0.000034,0.052178
36241000,0.2191,0.065854,0.000377,0.000034,0.052258
36242000,0.2191,0.065854,0.000377,0.000034,0.052322
36243000,0.2191,0.065854,0.000377,0.000034,0.052258
36244000,0.2191,0.065854,0.000377,0.000034,0.052250
36245000,0.2191,0.065854,0.000377,0.000034,0.052330
36246000,0.2191,0.065854,0.000377,0.000034,0.052250
36247000,0.2191,0.065854,0.000377,0.000034,0.052250
36248000,0.2191,0.065854,0.000377,0.000034,0.052258
36249000,0.2191,0.065854,0.000377,0.000034,0.052322
36250000,0.2191,0.065854,0.000377,0.000034,0.054362
36251000,0.2191,0.065854,0.000377,0.000034,0.051094
36252000,0.2191,0.065854,0.000377,0.000034,0.081472
36253000,0.2191,0.065854,0.000377,0.000034,0.049772
36254000,0.2191,0.065854,0.000377,0.000034,0.049772
36255000,0.2191,0.065854,0.000377,0.000034,0.052508
36256000,0.2191,0.065854,0.000377,0.000034,0.039971
36257000,0.2191,0.065854,0.000377,0.000034,0.040524
36258000,0.2191,0.065854,0.000377,0.000034,0.050777
36259000,0.2191,0.065854,0.000377,0.000034,0.066733
36260000,0.2191,0.065854,0.000377,0.000034,0.070723
36261000,0.2191,0.065854,0.000377,0.000034,0.071082
36262000,0.2191,0.065854,0.000377,0.000034,0.101893
36263000,0.2191,0.065854,0.000377,0.000034,0.161831
36264000,0.2191,0.065854,0.000377,0.000034,0.057609
36265000,0.2191,0.065854,0.000377,0.000034,0.052500
36266000,0.2191,0.065854,0.000377,0.000034,0.055522
36267000,0.2191,0.065854,0.000377,0.000034,0.048642
36268000,0.2191,0.065854,0.000377,0.000034,0.048678
36269000,0.2191,0.065854,0.000377,0.000034,0.051579
36270000,0.2191,0.065854,0.000377,0.000034,0.049697
36271000,0.2191,0.065854,0.000377,0.000034,0.049598
36272000,0.2191,0.065854,0.000377,0.000034,0.049783
36273000,0.2191,0.065854,0.000377,0.000034,0.051095
36274000,0.2191,0.065854,0.000377,0.000034,0.049540
36275000,0.2191,0.065854,0.000377,0.000034,0.049471
36276000,0.2191,0.065854,0.000377,0.000034,0.049205
36277000,0.2191,0.065854,0.000377,0.000034,0.050930
36278000,0.2191,0.065854,0.000377,0.000034,0.050271
36279000,0.2191,0.065854,0.000377,0.000034,0.050110
36280000,0.2191,0.065854,0.000377,0.000034,0.050252
36281000,0.2191,0.065854,0.000377,0.000034,0.051202
36282000,0.2191,0.065854,0.000377,0.000034,0.050046
36283000,0.2191,0.065854,0.000377,0.000034,0.049900
36284000,0.2191,0.065854,0.000377,0.000034,0.049756
36285000,0.2191,0.065854,0.000377,0.000034,0.049884
36286000,0.2191,0.065854,0.000377,0.000034,0.051265
36287000,0.2191,0.065854,0.000377,0.000034,0.050396
36288000,0.2191,0.065854,0.000377,0.000034,0.050685
36289000,0.2191,0.065854,0.000377,0.000034,0.052739
36290000,0.2191,0.065854,0.000377,0.000034,0.051971
36291000,0.2191,0.065854,0.000377,0.000034,0.052250
36292000,0.2191,0.065854,0.000377,0.000034,0.052322
36293000,0.2191,0.065854,0.000377,0.000034,0.052193
36294000,0.2191,0.065854,0.000377,0.000034,0.052250
36295000,0.2191,0.065854,0.000377,0.000034,0.052331
36296000,0.2191,0.065854,0.000377,0.000034,0.052178
36297000,0.2191,0.065854,0.000377,0.000034,0.052322
36298000,0.2191,0.065854,0.000377,0.000034,0.052187
36299000,0.2191,0.065854,0.000377,0.000034,0.052394
36300000,0.2191,0.065854,0.000377,0.000034,0.052187
36301000,0.2191,0.065854,0.000377,0.000034,0.052322
36302000,0.2191,0.065854,0.000377,0.000034,0.052178
36303000,0.2191,0.065854,0.000377,0.000034,0.052337
36304000,0.2191,0.065854,0.000377,0.000034,0.052178
36305000,0.2191,0.065854,0.000377,0.000034,0.052403
36306000,0.2191,0.065854,0.000377,0.000034,0.052034
36307000,0.2191,0.065854,0.000377,0.000034,0.052394
36308000,0.2191,0.065854,0.000377,0.000034,0.052187
36309000,0.2191,0.065854,0.000377,0.000034,0.052322
36310000,0.2191,0.065854,0.000377,0.000034,0.052179
36311000,0.2191,0.065854,0.000377,0.000034,0.052258
36312000,0.2191,0.065854,0.000377,0.000034,0.052322
36313000,0.2191,0.065854,0.000377,0.000034,0.052193
36314000,0.2191,0.065854,0.000377,0.000034,0.052322
36315000,0.2191,0.065854,0.000377,0.000034,0.052178
36316000,0.2191,0.065854,0.000377,0.000034,0.052331
36317000,0.2191,0.065854,0.000377,0.000034,0.053546
36318000,0.2191,0.065854,0.000377,0.000034,0.080364
36319000,0.2191,0.065854,0.000377,0.000034,0.046566
36320000,0.2191,0.065854,0.000377,0.000034,0.049131
36321000,0.2191,0.065854,0.000377,0.000034,0.050734
36322000,0.2191,0.065854,0.000377,0.000034,0.045892
36323000,0.2191,0.065854,0.000377,0.000034,0.047445
36324000,0.2191,0.065854,0.000377,0.000034,0.040240
36325000,0.2191,0.065854,0.000377,0.000034,0.066102
36326000,0.2191,0.065854,0.000377,0.000034,0.070636
36327000,0.2191,0.065854,0.000377,0.000034,0.069591
36328000,0.2191,0.065854,0.000377,0.000034,0.058059
36329000,0.2191,0.065854,0.000377,0.000034,0.187230
36330000,0.2191,0.065854,0.000377,0.000034,0.077044
36331000,0.2191,0.065854,0.000377,0.000034,0.050652
36332000,0.2191,0.065854,0.000377,0.000034,0.049861
36333000,0.2191,0.065854,0.000377,0.000034,0.051553
36334000,0.2191,0.065854,0.000377,0.000034,0.051994
36335000,0.2191,0.065854,0.000377,0.000034,0.050412
36336000,0.2191,0.065854,0.000377,0.000034,0.051057
36337000,0.2191,0.065854,0.000377,0.000034,0.048915
36338000,0.2191,0.065854,0.000377,0.000034,0.048246
36339000,0.2191,0.065854,0.000377,0.000034,0.051055
36340000,0.2191,0.065854,0.000377,0.000034,0.048278
36341000,0.2191,0.065854,0.000377,0.000034,0.048381
36342000,0.2191,0.065854,0.000377,0.000034,0.048414
36343000,0.2191,0.065854,0.000377,0.000034,0.048174
36344000,0.2191,0.065854,0.000377,0.000034,0.048384
36345000,0.2191,0.065854,0.000377,0.000034,0.048280
36346000,0.2191,0.065854,0.000377,0.000034,0.049883
36347000,0.2191,0.065854,0.000377,0.000034,0.051690
36348000,0.2191,0.065854,0.000377,0.000034,0.050891
36349000,0.2191,0.065854,0.000377,0.000034,0.050907
36350000,0.2191,0.065854,0.000377,0.000034,0.050196
36351000,0.2191,0.065854,0.000377,0.000034,0.052354
36352000,0.2191,0.065854,0.000377,0.000034,0.049831
36353000,0.2191,0.065854,0.000377,0.000034,0.050243
36354000,0.2191,0.065854,0.000377,0.000034,0.049958
36355000,0.2191,0.065854,0.000377,0.000034,0.050054
36356000,0.2191,0.065854,0.000377,0.000034,0.050172
36357000,0.2191,0.065854,0.000377,0.000034,0.050198
36358000,0.2191,0.065854,0.000377,0.000034,0.049947
36359000,0.2191,0.065854,0.000377,0.000034,0.050041
36360000,0.2191,0.065854,0.000377,0.000034,0.049980
36361000,0.2191,0.065854,0.000377,0.000034,0.050254
36362000,0.2191,0.065854,0.000377,0.000034,0.049905
36363000,0.2191,0.065854,0.000377,0.000034,0.050116
36364000,0.2191,0.065854,0.000377,0.000034,0.049956
36365000,0.2191,0.065854,0.000377,0.000034,0.050252
36366000,0.2191,0.065854,0.000377,0.000034,0.049903
36367000,0.2191,0.065854,0.000377,0.000034,0.050252
36368000,0.2191,0.065854,0.000377,0.000034,0.049814
36369000,0.2191,0.065854,0.000377,0.000034,0.050187
36370000,0.2191,0.065854,0.000377,0.000034,0.049971
36371000,0.2191,0.065854,0.000377,0.000034,0.050197
36372000,0.2191,0.065854,0.000377,0.000034,0.049956
36373000,0.2191,0.065854,0.000377,0.000034,0.050109
36374000,0.2191,0.065854,0.000377,0.000034,0.050124
36375000,0.2191,0.065854,0.000377,0.000034,0.050028
36376000,0.2191,0.065854,0.000377,0.000034,0.050039
36377000,0.2191,0.065854,0.000377,0.000034,0.050109
36378000,0.2191,0.065854,0.000377,0.000034,0.050037
36379000,0.2191,0.065854,0.000377,0.000034,0.050052
36380000,0.2191,0.065854,0.000377,0.000034,0.050175
36381000,0.2191,0.065854,0.000377,0.000034,0.050045
36382000,0.2191,0.065854,0.000377,0.000034,0.049963
36383000,0.2191,0.065854,0.000377,0.000034,0.051780
36384000,0.2191,0.065854,0.000377,0.000034,0.050540
36385000,0.2191,0.065854,0.000377,0.000034,0.050964
36386000,0.2191,0.065854,0.000377,0.000034,0.050828
36387000,0.2191,0.065854,0.000377,0.000034,0.052105
36388000,0.2191,0.065854,0.000377,0.000034,0.050613
36389000,0.2191,0.065854,0.000377,0.000034,0.050604
36390000,0.2191,0.065854,0.000377,0.000034,0.050682
36391000,0.2191,0.065854,0.000377,0.000034,0.050610
36392000,0.2191,0.065854,0.000377,0.000034,0.050604
36393000,0.2191,0.065854,0.000377,0.000034,0.050545
36394000,0.2191,0.065854,0.000377,0.000034,0.050684
36395000,0.2191,0.065854,0.000377,0.000034,0.050685
36396000,0.2191,0.065854,0.000377,0.000034,0.050595
36397000,0.2191,0.065854,0.000377,0.000034,0.050613
36398000,0.2191,0.065854,0.000377,0.000034,0.050604
36399000,0.2191,0.065854,0.000377,0.000034,0.050676
36400000,0.2191,0.065854,0.000377,0.000034,0.050617
36401000,0.2191,0.065854,0.000377,0.000034,0.050667
36402000,0.2191,0.065854,0.000377,0.000034,0.050613
36403000,0.2191,0.065854,0.000377,0.000034,0.050676
36404000,0.2191,0.065854,0.000377,0.000034,0.050676
36405000,0.2191,0.065854,0.000377,0.000034,0.050467
36406000,0.2191,0.065854,0.000377,0.000034,0.050819
36407000,0.2191,0.065854,0.000377,0.000034,0.050542
36408000,0.2191,0.065854,0.000377,0.000034,0.050604
36409000,0.2191,0.065854,0.000377,0.000034,0.050682
36410000,0.2191,0.065854,0.000377,0.000034,0.050604
36411000,0.2191,0.065854,0.000377,0.000034,0.050754
36412000,0.2191,0.065854,0.000377,0.000034,0.050613
36413000,0.2191,0.065854,0.000377,0.000034,0.050604
36414000,0.2191,0.065854,0.000377,0.000034,0.050676
36415000,0.2191,0.065854,0.000377,0.000034,0.050610
36416000,0.2191,0.065854,0.000377,0.000034,0.050604
36417000,0.2191,0.065854,0.000377,0.000034,0.052056
36418000,0.2191,0.065854,0.000377,0.000034,0.051108
36419000,0.2191,0.065854,0.000377,0.000034,0.051458
36420000,0.2191,0.065854,0.000377,0.000034,0.051540
36421000,0.2191,0.065854,0.000377,0.000034,0.051330
36422000,0.2191,0.065854,0.000377,0.000034,0.051531
36423000,0.2191,0.065854,0.000377,0.000034,0.051332
36424000,0.2191,0.065854,0.000377,0.000034,0.051602
36425000,0.2191,0.065854,0.000377,0.000034,0.051330
36426000,0.2191,0.065854,0.000377,0.000034,0.051612
36427000,0.2191,0.065854,0.000377,0.000034,0.051314
36428000,0.2191,0.065854,0.000377,0.000034,0.051549
36429000,0.2191,0.065854,0.000377,0.000034,0.051386
36430000,0.2191,0.065854,0.000377,0.000034,0.051540
36431000,0.2191,0.065854,0.000377,0.000034,0.051330
36432000,0.2191,0.065854,0.000377,0.000034,0.051602
36433000,0.2191,0.065854,0.000377,0.000034,0.051333
36434000,0.2191,0.065854,0.000377,0.000034,0.051530
36435000,0.2191,0.065854,0.000377,0.000034,0.051402
36436000,0.2191,0.065854,0.000377,0.000034,0.051540
36437000,0.2191,0.065854,0.000377,0.000034,0.051314
36438000,0.2191,0.065854,0.000377,0.000034,0.051549
36439000,0.2191,0.065854,0.000377,0.000034,0.052271
36440000,0.2191,0.065854,0.000377,0.000034,0.052115
36441000,0.2191,0.065854,0.000377,0.000034,0.052178
36442000,0.2191,0.065854,0.000377,0.000034,0.052394
36443000,0.2191,0.065854,0.000377,0.000034,0.052115
36444000,0.2191,0.065854,0.000377,0.000034,0.052322
36445000,0.2191,0.065854,0.000377,0.000034,0.052265
36446000,0.2191,0.065854,0.000377,0.000034,0.052250
36447000,0.2191,0.065854,0.000377,0.000034,0.052322
36448000,0.2191,0.065854,0.000377,0.000034,0.052187
36449000,0.2191,0.065854,0.000377,0.000034,0.052322
36450000,0.2191,0.065854,0.000377,0.000034,0.052259
36451000,0.2191,0.065854,0.000377,0.000034,0.052178
36452000,0.2191,0.065854,0.000377,0.000034,0.052394
36453000,0.2191,0.065854,0.000377,0.000034,0.052115
36454000,0.2191,0.065854,0.000377,0.000034,0.052394
36455000,0.2191,0.065854,0.000377,0.000034,0.052187
36456000,0.2191,0.065854,0.000377,0.000034,0.052250
36457000,0.2191,0.065854,0.000377,0.000034,0.052250
36458000,0.2191,0.065854,0.000377,0.000034,0.052259
36459000,0.2191,0.065854,0.000377,0.000034,0.052178
36460000,0.2191,0.065854,0.000377,0.000034,0.052403
36461000,0.2191,0.065854,0.000377,0.000034,0.052178
36462000,0.2191,0.065854,0.000377,0.000034,0.052250
36463000,0.2191,0.065854,0.000377,0.000034,0.052259
36464000,0.2191,0.065854,0.000377,0.000034,0.052250
36465000,0.2191,0.065854,0.000377,0.000034,0.052257
36466000,0.2191,0.065854,0.000377,0.000034,0.052258
36467000,0.2191,0.065854,0.000377,0.000034,0.052322
36468000,0.2191,0.065854,0.000377,0.000034,0.052187
36469000,0.2191,0.065854,0.000377,0.000034,0.052322
36470000,0.2191,0.065854,0.000377,0.000034,0.052251
36471000,0.2191,0.065854,0.000377,0.000034,0.052258
36472000,0.2191,0.065854,0.000377,0.000034,0.052322
36473000,0.2191,0.065854,0.000377,0.000034,0.052115
36474000,0.2191,0.065854,0.000377,0.000034,0.052250
36475000,0.2191,0.065854,0.000377,0.000034,0.052322
36476000,0.2191,0.065854,0.000377,0.000034,0.052193
36477000,0.2191,0.065854,0.000377,0.000034,0.052322
