Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
66052000,23.8212,1.028147,0.538949,0.086720,5.402465
66053000,23.8212,1.028147,0.538949,0.086720,5.371294
66054000,23.8212,1.028147,0.538949,0.086720,5.364715
66055000,23.8212,1.028147,0.538949,0.086720,5.375524
66056000,23.8212,1.028147,0.538949,0.086720,5.367893
66057000,23.8212,1.028147,0.538949,0.086720,5.414207
66058000,23.8212,1.028147,0.538949,0.086720,5.407243
66059000,23.8212,1.028147,0.538949,0.086720,5.405925
66060000,23.8212,1.028147,0.538949,0.086720,5.386287
66061000,23.8212,1.028147,0.538949,0.086720,5.390175
66062000,23.8212,1.028147,0.538949,0.086720,5.393187
66063000,23.8212,1.028147,0.538949,0.086720,5.392540
66064000,23.8212,1.028147,0.538949,0.086720,5.379931
66065000,23.8212,1.028147,0.538949,0.086720,5.402408
66066000,23.8212,1.028147,0.538949,0.086720,5.379290
66067000,23.8212,1.028147,0.538949,0.086720,5.419397
66068000,23.8212,1.028147,0.538949,0.086720,5.418138
66069000,23.8212,1.028147,0.538949,0.086720,5.417394
66070000,23.8212,1.028147,0.538949,0.086720,5.422346
66071000,23.8212,1.028147,0.538949,0.086720,5.414621
66072000,23.8212,1.028147,0.538949,0.086720,5.417952
66073000,23.8212,1.028147,0.538949,0.086720,5.420407
66074000,23.8212,1.028147,0.538949,0.086720,5.412688
66075000,23.8212,1.028147,0.538949,0.086720,5.430331
66076000,23.8212,1.028147,0.538949,0.086720,5.406994
66077000,23.8212,1.028147,0.538949,0.086720,5.425562
66078000,23.8212,1.028147,0.538949,0.086720,5.411810
66079000,23.8212,1.028147,0.538949,0.086720,5.420539
66080000,23.8212,1.028147,0.538949,0.086720,5.424042
66081000,23.8212,1.028147,0.538949,0.086720,5.412015
66082000,23.8212,1.028147,0.538949,0.086720,5.423757
66083000,23.8212,1.028147,0.538949,0.086720,5.415898
66084000,23.8212,1.028147,0.538949,0.086720,5.418145
66085000,23.8212,1.028147,0.538949,0.086720,5.423643
66086000,23.8212,1.028147,0.538949,0.086720,5.410518
66087000,23.8212,1.028147,0.538949,0.086720,5.418947
66088000,23.8212,1.028147,0.538949,0.086720,5.407902
66089000,23.8212,1.028147,0.538949,0.086720,5.453431
66090000,23.8212,1.028147,0.538949,0.086720,5.447693
66091000,23.8212,1.028147,0.538949,0.086720,5.448611
66092000,23.8212,1.028147,0.538949,0.086720,5.449387
66093000,23.8212,1.028147,0.538949,0.086720,5.449647
66094000,23.8212,1.028147,0.538949,0.086720,5.450218
66095000,23.8212,1.028147,0.538949,0.086720,5.449592
66096000,23.8212,1.028147,0.538949,0.086720,5.448242
66097000,23.8212,1.028147,0.538949,0.086720,5.448627
66098000,23.8212,1.028147,0.538949,0.086720,5.450980
66099000,23.8212,1.028147,0.538949,0.086720,5.445248
66100000,23.8212,1.028147,0.538949,0.086720,5.455685
66101000,23.8212,1.028147,0.538949,0.086720,5.442412
66102000,23.8212,1.028147,0.538949,0.086720,5.454707
66103000,23.8212,1.028147,0.538949,0.086720,5.446661
66104000,23.8212,1.028147,0.538949,0.086720,5.449435
66105000,23.8212,1.028147,0.538949,0.086720,5.444041
66106000,23.8212,1.028147,0.538949,0.086720,5.452502
66107000,23.8212,1.028147,0.538949,0.086720,5.444377
66108000,23.8212,1.028147,0.538949,0.086720,5.453996
66109000,23.8212,1.028147,0.538949,0.086720,5.442899
66110000,23.8212,1.028147,0.538949,0.086720,5.444537
66111000,23.8212,1.028147,0.538949,0.086720,5.451351
66112000,23.8212,1.028147,0.538949,0.086720,6.909993
66113000,23.8212,1.028147,0.538949,0.086720,6.102640
66114000,23.8212,1.028147,0.538949,0.086720,5.010736
66115000,23.8212,1.028147,0.538949,0.086720,5.034178
66116000,23.8212,1.028147,0.538949,0.086720,5.061646
66117000,23.8212,1.028147,0.538949,0.086720,4.996178
66118000,23.8212,1.028147,0.538949,0.086720,4.937996
66119000,23.8212,1.028147,0.538949,0.086720,5.058123
66120000,23.8212,1.028147,0.538949,0.086720,5.129523
66121000,23.8212,1.028147,0.538949,0.086720,5.161938
66122000,23.8212,1.028147,0.538949,0.086720,5.413340
66123000,23.8212,1.028147,0.538949,0.086720,6.044816
66124000,23.8212,1.028147,0.538949,0.086720,6.063880
66125000,23.8212,1.028147,0.538949,0.086720,5.798890
66126000,23.8212,1.028147,0.538949,0.086720,5.794310
66127000,23.8212,1.028147,0.538949,0.086720,5.681080
66128000,23.8212,1.028147,0.538949,0.086720,5.676637
66129000,23.8212,1.028147,0.538949,0.086720,5.611599
66130000,23.8212,1.028147,0.538949,0.086720,5.490156
66131000,23.8212,1.028147,0.538949,0.086720,5.455841
66132000,23.8212,1.028147,0.538949,0.086720,5.383801
66133000,23.8212,1.028147,0.538949,0.086720,5.338950
66134000,23.8212,1.028147,0.538949,0.086720,5.344359
66135000,23.8212,1.028147,0.538949,0.086720,5.283512
66136000,23.8212,1.028147,0.538949,0.086720,5.314967
66137000,23.8212,1.028147,0.538949,0.086720,5.337408
66138000,23.8212,1.028147,0.538949,0.086720,5.297516
66139000,23.8212,1.028147,0.538949,0.086720,5.288964
66140000,23.8212,1.028147,0.538949,0.086720,5.296332
66141000,23.8212,1.028147,0.538949,0.086720,5.276085
66142000,23.8212,1.028147,0.538949,0.086720,5.299465
66143000,23.8212,1.028147,0.538949,0.086720,5.251709
66144000,23.8212,1.028147,0.538949,0.086720,5.242237
66145000,23.8212,1.028147,0.538949,0.086720,5.296452
66146000,23.8212,1.028147,0.538949,0.086720,5.266506
66147000,23.8212,1.028147,0.538949,0.086720,5.255592
66148000,23.8212,1.028147,0.538949,0.086720,5.272583
66149000,23.8212,1.028147,0.538949,0.086720,5.261610
66150000,23.8212,1.028147,0.538949,0.086720,5.263043
66151000,23.8212,1.028147,0.538949,0.086720,5.253364
66152000,23.8212,1.028147,0.538949,0.086720,5.301571
66153000,23.8212,1.028147,0.538949,0.086720,5.325303
66154000,23.8212,1.028147,0.538949,0.086720,5.319230
66155000,23.8212,1.028147,0.538949,0.086720,5.321319
66156000,23.8212,1.028147,0.538949,0.086720,5.330143
66157000,23.8212,1.028147,0.538949,0.086720,5.391674
66158000,23.8212,1.028147,0.538949,0.086720,5.360179
66159000,23.8212,1.028147,0.538949,0.086720,5.385769
66160000,23.8212,1.028147,0.538949,0.086720,5.366377
66161000,23.8212,1.028147,0.538949,0.086720,5.382728
66162000,23.8212,1.028147,0.538949,0.086720,5.395918
66163000,23.8212,1.028147,0.538949,0.086720,5.388991
66164000,23.8212,1.028147,0.538949,0.086720,5.383800
66165000,23.8212,1.028147,0.538949,0.086720,5.395875
66166000,23.8212,1.028147,0.538949,0.086720,5.390017
66167000,23.8212,1.028147,0.538949,0.086720,5.386221
66168000,23.8212,1.028147,0.538949,0.086720,5.396054
66169000,23.8212,1.028147,0.538949,0.086720,5.390631
66170000,23.8212,1.028147,0.538949,0.086720,5.384856
66171000,23.8212,1.028147,0.538949,0.086720,5.398196
66172000,23.8212,1.028147,0.538949,0.086720,5.390694
66173000,23.8212,1.028147,0.538949,0.086720,5.412829
66174000,23.8212,1.028147,0.538949,0.086720,5.422281
66175000,23.8212,1.028147,0.538949,0.086720,5.414636
66176000,23.8212,1.028147,0.538949,0.086720,5.426990
66177000,23.8212,1.028147,0.538949,0.086720,5.418110
66178000,23.8212,1.028147,0.538949,0.086720,5.425721
66179000,23.8212,1.028147,0.538949,0.086720,5.417872
66180000,23.8212,1.028147,0.538949,0.086720,5.417609
66181000,23.8212,1.028147,0.538949,0.086720,5.426137
66182000,23.8212,1.028147,0.538949,0.086720,5.415163
66183000,23.8212,1.028147,0.538949,0.086720,5.424170
66184000,23.8212,1.028147,0.538949,0.086720,5.409883
66185000,23.8212,1.028147,0.538949,0.086720,5.422629
66186000,23.8212,1.028147,0.538949,0.086720,5.416829
66187000,23.8212,1.028147,0.538949,0.086720,5.422485
66188000,23.8212,1.028147,0.538949,0.086720,5.416461
66189000,23.8212,1.028147,0.538949,0.086720,5.416406
66190000,23.8212,1.028147,0.538949,0.086720,5.417128
66191000,23.8212,1.028147,0.538949,0.086720,5.421792
66192000,23.8212,1.028147,0.538949,0.086720,5.420459
66193000,23.8212,1.028147,0.538949,0.086720,5.413516
66194000,23.8212,1.028147,0.538949,0.086720,5.419482
66195000,23.8212,1.028147,0.538949,0.086720,5.416453
66196000,23.8212,1.028147,0.538949,0.086720,5.422125
66197000,23.8212,1.028147,0.538949,0.086720,5.421364
66198000,23.8212,1.028147,0.538949,0.086720,5.404782
66199000,23.8212,1.028147,0.538949,0.086720,5.428215
66200000,23.8212,1.028147,0.538949,0.086720,5.407805
66201000,23.8212,1.028147,0.538949,0.086720,5.425450
66202000,23.8212,1.028147,0.538949,0.086720,5.416234
66203000,23.8212,1.028147,0.538949,0.086720,5.419900
66204000,23.8212,1.028147,0.538949,0.086720,5.419856
66205000,23.8212,1.028147,0.538949,0.086720,5.415785
66206000,23.8212,1.028147,0.538949,0.086720,5.419991
66207000,23.8212,1.028147,0.538949,0.086720,5.419461
66208000,23.8212,1.028147,0.538949,0.086720,5.414185
66209000,23.8212,1.028147,0.538949,0.086720,5.424935
66210000,23.8212,1.028147,0.538949,0.086720,5.413876
66211000,23.8212,1.028147,0.538949,0.086720,5.419122
66212000,23.8212,1.028147,0.538949,0.086720,5.420991
66213000,23.8212,1.028147,0.538949,0.086720,5.415712
66214000,23.8212,1.028147,0.538949,0.086720,5.421812
66215000,23.8212,1.028147,0.538949,0.086720,5.415849
66216000,23.8212,1.028147,0.538949,0.086720,5.417695
66217000,23.8212,1.028147,0.538949,0.086720,5.423681
66218000,23.8212,1.028147,0.538949,0.086720,5.411396
66219000,23.8212,1.028147,0.538949,0.086720,5.428105
66220000,23.8212,1.028147,0.538949,0.086720,5.409007
66221000,23.8212,1.028147,0.538949,0.086720,5.423991
66222000,23.8212,1.028147,0.538949,0.086720,5.422325
66223000,23.8212,1.028147,0.538949,0.086720,5.409511
66224000,23.8212,1.028147,0.538949,0.086720,5.428866
66225000,23.8212,1.028147,0.538949,0.086720,5.413391
66226000,23.8212,1.028147,0.538949,0.086720,5.417235
66227000,23.8212,1.028147,0.538949,0.086720,5.424889
66228000,23.8212,1.028147,0.538949,0.086720,5.411251
66229000,23.8212,1.028147,0.538949,0.086720,5.421192
66230000,23.8212,1.028147,0.538949,0.086720,5.417386
66231000,23.8212,1.028147,0.538949,0.086720,5.418232
66232000,23.8212,1.028147,0.538949,0.086720,5.416855
66233000,23.8212,1.028147,0.538949,0.086720,5.419982
66234000,23.8212,1.028147,0.538949,0.086720,5.412734
66235000,23.8212,1.028147,0.538949,0.086720,5.430837
66236000,23.8212,1.028147,0.538949,0.086720,5.448629
66237000,23.8212,1.028147,0.538949,0.086720,5.446457
66238000,23.8212,1.028147,0.538949,0.086720,5.452670
66239000,23.8212,1.028147,0.538949,0.086720,5.446234
66240000,23.8212,1.028147,0.538949,0.086720,5.450468
66241000,23.8212,1.028147,0.538949,0.086720,5.450957
66242000,23.8212,1.028147,0.538949,0.086720,5.445138
66243000,23.8212,1.028147,0.538949,0.086720,5.454835
66244000,23.8212,1.028147,0.538949,0.086720,5.441471
66245000,23.8212,1.028147,0.538949,0.086720,5.455429
66246000,23.8212,1.028147,0.538949,0.086720,5.448103
66247000,23.8212,1.028147,0.538949,0.086720,5.448520
66248000,23.8212,1.028147,0.538949,0.086720,5.453743
66249000,23.8212,1.028147,0.538949,0.086720,5.441106
66250000,23.8212,1.028147,0.538949,0.086720,5.454743
66251000,23.8212,1.028147,0.538949,0.086720,5.448137
66252000,23.8212,1.028147,0.538949,0.086720,5.448610
66253000,23.8212,1.028147,0.538949,0.086720,5.450782
66254000,23.8212,1.028147,0.538949,0.086720,5.445721
66255000,23.8212,1.028147,0.538949,0.086720,5.452645
66256000,23.8212,1.028147,0.538949,0.086720,5.450108
66257000,23.8212,1.028147,0.538949,0.086720,5.447276
66258000,23.8212,1.028147,0.538949,0.086720,5.449712
66259000,23.8212,1.028147,0.538949,0.086720,5.447061
66260000,23.8212,1.028147,0.538949,0.086720,5.451866
66261000,23.8212,1.028147,0.538949,0.086720,5.451063
66262000,23.8212,1.028147,0.538949,0.086720,5.446704
66263000,23.8212,1.028147,0.538949,0.086720,5.450415
66264000,23.8212,1.028147,0.538949,0.086720,5.448809
66265000,23.8212,1.028147,0.538949,0.086720,5.447148
66266000,23.8212,1.028147,0.538949,0.086720,5.456369
66267000,23.8212,1.028147,0.538949,0.086720,5.441037
66268000,23.8212,1.028147,0.538949,0.086720,5.456082
66269000,23.8212,1.028147,0.538949,0.086720,5.443088
66270000,23.8212,1.028147,0.538949,0.086720,5.453606
66271000,23.8212,1.028147,0.538949,0.086720,6.038423
66272000,23.8212,1.028147,0.538949,0.086720,7.034111
66273000,23.8212,1.028147,0.538949,0.086720,5.150012
66274000,23.8212,1.028147,0.538949,0.086720,5.023910
66275000,23.8212,1.028147,0.538949,0.086720,5.026826
66276000,23.8212,1.028147,0.538949,0.086720,5.089857
66277000,23.8212,1.028147,0.538949,0.086720,4.932576
66278000,23.8212,1.028147,0.538949,0.086720,4.988379
66279000,23.8212,1.028147,0.538949,0.086720,5.039165
66280000,23.8212,1.028147,0.538949,0.086720,5.087533
66281000,23.8212,1.028147,0.538949,0.086720,5.114187
66282000,23.8212,1.028147,0.538949,0.086720,5.563679
66283000,23.8212,1.028147,0.538949,0.086720,6.067177
66284000,23.8212,1.028147,0.538949,0.086720,5.823153
66285000,23.8212,1.028147,0.538949,0.086720,5.554604
66286000,23.8212,1.028147,0.538949,0.086720,5.574977
66287000,23.8212,1.028147,0.538949,0.086720,5.507795
66288000,23.8212,1.028147,0.538949,0.086720,5.499734
66289000,23.8212,1.028147,0.538949,0.086720,5.380371
66290000,23.8212,1.028147,0.538949,0.086720,5.324457
66291000,23.8212,1.028147,0.538949,0.086720,5.320502
66292000,23.8212,1.028147,0.538949,0.086720,5.343785
66293000,23.8212,1.028147,0.538949,0.086720,5.335847
66294000,23.8212,1.028147,0.538949,0.086720,5.317345
66295000,23.8212,1.028147,0.538949,0.086720,5.321645
66296000,23.8212,1.028147,0.538949,0.086720,5.297105
66297000,23.8212,1.028147,0.538949,0.086720,5.321693
66298000,23.8212,1.028147,0.538949,0.086720,5.310685
66299000,23.8212,1.028147,0.538949,0.086720,5.327639
66300000,23.8212,1.028147,0.538949,0.086720,5.339632
66301000,23.8212,1.028147,0.538949,0.086720,5.329114
66302000,23.8212,1.028147,0.538949,0.086720,5.338235
66303000,23.8212,1.028147,0.538949,0.086720,5.334837
66304000,23.8212,1.028147,0.538949,0.086720,5.346861
66305000,23.8212,1.028147,0.538949,0.086720,5.379212
66306000,23.8212,1.028147,0.538949,0.086720,5.358696
66307000,23.8212,1.028147,0.538949,0.086720,5.384071
66308000,23.8212,1.028147,0.538949,0.086720,5.374691
66309000,23.8212,1.028147,0.538949,0.086720,5.361926
66310000,23.8212,1.028147,0.538949,0.086720,5.378147
66311000,23.8212,1.028147,0.538949,0.086720,5.371528
66312000,23.8212,1.028147,0.538949,0.086720,5.374868
66313000,23.8212,1.028147,0.538949,0.086720,5.368990
66314000,23.8212,1.028147,0.538949,0.086720,5.381991
66315000,23.8212,1.028147,0.538949,0.086720,5.367682
66316000,23.8212,1.028147,0.538949,0.086720,5.374565
66317000,23.8212,1.028147,0.538949,0.086720,5.398388
66318000,23.8212,1.028147,0.538949,0.086720,5.407874
66319000,23.8212,1.028147,0.538949,0.086720,5.395610
66320000,23.8212,1.028147,0.538949,0.086720,5.404540
66321000,23.8212,1.028147,0.538949,0.086720,5.403976
66322000,23.8212,1.028147,0.538949,0.086720,5.392815
66323000,23.8212,1.028147,0.538949,0.086720,5.407806
66324000,23.8212,1.028147,0.538949,0.086720,5.389278
66325000,23.8212,1.028147,0.538949,0.086720,5.410603
66326000,23.8212,1.028147,0.538949,0.086720,5.402148
66327000,23.8212,1.028147,0.538949,0.086720,5.400582
66328000,23.8212,1.028147,0.538949,0.086720,5.397320
66329000,23.8212,1.028147,0.538949,0.086720,5.394098
66330000,23.8212,1.028147,0.538949,0.086720,5.413134
66331000,23.8212,1.028147,0.538949,0.086720,5.399854
66332000,23.8212,1.028147,0.538949,0.086720,5.431625
66333000,23.8212,1.028147,0.538949,0.086720,5.430797
66334000,23.8212,1.028147,0.538949,0.086720,5.428649
66335000,23.8212,1.028147,0.538949,0.086720,5.435596
66336000,23.8212,1.028147,0.538949,0.086720,5.423384
66337000,23.8212,1.028147,0.538949,0.086720,5.436467
66338000,23.8212,1.028147,0.538949,0.086720,5.430017
66339000,23.8212,1.028147,0.538949,0.086720,5.430898
66340000,23.8212,1.028147,0.538949,0.086720,5.429744
66341000,23.8212,1.028147,0.538949,0.086720,5.436318
66342000,23.8212,1.028147,0.538949,0.086720,5.431787
66343000,23.8212,1.028147,0.538949,0.086720,5.433629
66344000,23.8212,1.028147,0.538949,0.086720,5.429887
66345000,23.8212,1.028147,0.538949,0.086720,5.433609
66346000,23.8212,1.028147,0.538949,0.086720,5.426468
66347000,23.8212,1.028147,0.538949,0.086720,5.432601
66348000,23.8212,1.028147,0.538949,0.086720,5.435906
66349000,23.8212,1.028147,0.538949,0.086720,5.432325
66350000,23.8212,1.028147,0.538949,0.086720,5.427813
66351000,23.8212,1.028147,0.538949,0.086720,5.419639
66352000,23.8212,1.028147,0.538949,0.086720,5.399672
66353000,23.8212,1.028147,0.538949,0.086720,5.382532
66354000,23.8212,1.028147,0.538949,0.086720,5.390152
66355000,23.8212,1.028147,0.538949,0.086720,5.397325
66356000,23.8212,1.028147,0.538949,0.086720,5.386728
66357000,23.8212,1.028147,0.538949,0.086720,5.391156
66358000,23.8212,1.028147,0.538949,0.086720,5.383800
66359000,23.8212,1.028147,0.538949,0.086720,5.395062
66360000,23.8212,1.028147,0.538949,0.086720,5.396309
66361000,23.8212,1.028147,0.538949,0.086720,5.382787
66362000,23.8212,1.028147,0.538949,0.086720,5.390800
66363000,23.8212,1.028147,0.538949,0.086720,5.392346
66364000,23.8212,1.028147,0.538949,0.086720,5.390177
66365000,23.8212,1.028147,0.538949,0.086720,5.389199
66366000,23.8212,1.028147,0.538949,0.086720,5.382292
66367000,23.8212,1.028147,0.538949,0.086720,5.403299
66368000,23.8212,1.028147,0.538949,0.086720,5.381040
66369000,23.8212,1.028147,0.538949,0.086720,5.386929
66370000,23.8212,1.028147,0.538949,0.086720,5.398772
66371000,23.8212,1.028147,0.538949,0.086720,5.382827
66372000,23.8212,1.028147,0.538949,0.086720,5.394852
66373000,23.8212,1.028147,0.538949,0.086720,5.380691
66374000,23.8212,1.028147,0.538949,0.086720,5.399820
66375000,23.8212,1.028147,0.538949,0.086720,5.386195
66376000,23.8212,1.028147,0.538949,0.086720,5.385276
66377000,23.8212,1.028147,0.538949,0.086720,5.397008
66378000,23.8212,1.028147,0.538949,0.086720,5.386702
66379000,23.8212,1.028147,0.538949,0.086720,5.392490
66380000,23.8212,1.028147,0.538949,0.086720,5.392284
66381000,23.8212,1.028147,0.538949,0.086720,5.385333
66382000,23.8212,1.028147,0.538949,0.086720,5.391490
66383000,23.8212,1.028147,0.538949,0.086720,5.388032
66384000,23.8212,1.028147,0.538949,0.086720,5.395145
66385000,23.8212,1.028147,0.538949,0.086720,5.386692
66386000,23.8212,1.028147,0.538949,0.086720,5.392569
66387000,23.8212,1.028147,0.538949,0.086720,5.387716
66388000,23.8212,1.028147,0.538949,0.086720,5.389191
66389000,23.8212,1.028147,0.538949,0.086720,5.393455
66390000,23.8212,1.028147,0.538949,0.086720,5.426888
66391000,23.8212,1.028147,0.538949,0.086720,5.412397
66392000,23.8212,1.028147,0.538949,0.086720,5.420377
66393000,23.8212,1.028147,0.538949,0.086720,5.421808
66394000,23.8212,1.028147,0.538949,0.086720,5.417588
66395000,23.8212,1.028147,0.538949,0.086720,5.422825
66396000,23.8212,1.028147,0.538949,0.086720,5.416758
66397000,23.8212,1.028147,0.538949,0.086720,5.420201
66398000,23.8212,1.028147,0.538949,0.086720,5.437388
66399000,23.8212,1.028147,0.538949,0.086720,5.445712
66400000,23.8212,1.028147,0.538949,0.086720,5.454292
66401000,23.8212,1.028147,0.538949,0.086720,5.442144
66402000,23.8212,1.028147,0.538949,0.086720,5.458091
66403000,23.8212,1.028147,0.538949,0.086720,5.444609
66404000,23.8212,1.028147,0.538949,0.086720,5.452000
66405000,23.8212,1.028147,0.538949,0.086720,5.445166
66406000,23.8212,1.028147,0.538949,0.086720,5.451666
66407000,23.8212,1.028147,0.538949,0.086720,5.447793
66408000,23.8212,1.028147,0.538949,0.086720,5.455549
66409000,23.8212,1.028147,0.538949,0.086720,5.443526
66410000,23.8212,1.028147,0.538949,0.086720,5.452432
66411000,23.8212,1.028147,0.538949,0.086720,5.445998
66412000,23.8212,1.028147,0.538949,0.086720,5.450777
66413000,23.8212,1.028147,0.538949,0.086720,5.453084
66414000,23.8212,1.028147,0.538949,0.086720,5.443942
66415000,23.8212,1.028147,0.538949,0.086720,5.451591
66416000,23.8212,1.028147,0.538949,0.086720,5.447228
66417000,23.8212,1.028147,0.538949,0.086720,5.449782
66418000,23.8212,1.028147,0.538949,0.086720,5.457430
66419000,23.8212,1.028147,0.538949,0.086720,5.439474
66420000,23.8212,1.028147,0.538949,0.086720,5.457069
66421000,23.8212,1.028147,0.538949,0.086720,5.442342
66422000,23.8212,1.028147,0.538949,0.086720,5.453190
66423000,23.8212,1.028147,0.538949,0.086720,5.450145
66424000,23.8212,1.028147,0.538949,0.086720,5.446650
66425000,23.8212,1.028147,0.538949,0.086720,5.451282
66426000,23.8212,1.028147,0.538949,0.086720,5.448609
66427000,23.8212,1.028147,0.538949,0.086720,5.450976
66428000,23.8212,1.028147,0.538949,0.086720,5.449049
66429000,23.8212,1.028147,0.538949,0.086720,5.447760
66430000,23.8212,1.028147,0.538949,0.086720,5.449755
66431000,23.8212,1.028147,0.538949,0.086720,5.450280
66432000,23.8212,1.028147,0.538949,0.086720,5.444986
66433000,23.8212,1.028147,0.538949,0.086720,5.438399
66434000,23.8212,1.028147,0.538949,0.086720,5.451422
66435000,23.8212,1.028147,0.538949,0.086720,5.555350
66436000,23.8212,1.028147,0.538949,0.086720,7.382150
66437000,23.8212,1.028147,0.538949,0.086720,5.365962
66438000,23.8212,1.028147,0.538949,0.086720,5.033958
66439000,23.8212,1.028147,0.538949,0.086720,5.018764
66440000,23.8212,1.028147,0.538949,0.086720,5.060847
66441000,23.8212,1.028147,0.538949,0.086720,4.986643
66442000,23.8212,1.028147,0.538949,0.086720,4.987396
66443000,23.8212,1.028147,0.538949,0.086720,5.044875
66444000,23.8212,1.028147,0.538949,0.086720,5.114836
66445000,23.8212,1.028147,0.538949,0.086720,5.180115
66446000,23.8212,1.028147,0.538949,0.086720,5.343131
66447000,23.8212,1.028147,0.538949,0.086720,6.107651
66448000,23.8212,1.028147,0.538949,0.086720,5.924262
66449000,23.8212,1.028147,0.538949,0.086720,5.650506
66450000,23.8212,1.028147,0.538949,0.086720,5.687469
66451000,23.8212,1.028147,0.538949,0.086720,5.561376
66452000,23.8212,1.028147,0.538949,0.086720,5.526012
66453000,23.8212,1.028147,0.538949,0.086720,5.450922
66454000,23.8212,1.028147,0.538949,0.086720,5.391459
66455000,23.8212,1.028147,0.538949,0.086720,5.411651
66456000,23.8212,1.028147,0.538949,0.086720,5.379018
66457000,23.8212,1.028147,0.538949,0.086720,5.297089
66458000,23.8212,1.028147,0.538949,0.086720,5.250401
66459000,23.8212,1.028147,0.538949,0.086720,5.276773
66460000,23.8212,1.028147,0.538949,0.086720,5.266275
66461000,23.8212,1.028147,0.538949,0.086720,5.307600
66462000,23.8212,1.028147,0.538949,0.086720,5.295350
66463000,23.8212,1.028147,0.538949,0.086720,5.274845
66464000,23.8212,1.028147,0.538949,0.086720,5.319086
66465000,23.8212,1.028147,0.538949,0.086720,5.274206
66466000,23.8212,1.028147,0.538949,0.086720,5.285945
66467000,23.8212,1.028147,0.538949,0.086720,5.294699
66468000,23.8212,1.028147,0.538949,0.086720,5.277850
66469000,23.8212,1.028147,0.538949,0.086720,5.316676
66470000,23.8212,1.028147,0.538949,0.086720,5.264689
66471000,23.8212,1.028147,0.538949,0.086720,5.297850
66472000,23.8212,1.028147,0.538949,0.086720,5.304675
66473000,23.8212,1.028147,0.538949,0.086720,5.252761
66474000,23.8212,1.028147,0.538949,0.086720,5.301966
66475000,23.8212,1.028147,0.538949,0.086720,5.296150
66476000,23.8212,1.028147,0.538949,0.086720,5.305264
66477000,23.8212,1.028147,0.538949,0.086720,5.302529
