Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80071000,0.2191,0.065854,0.000377,0.000034,0.049532
80072000,0.2191,0.065854,0.000377,0.000034,0.049835
80073000,0.2191,0.065854,0.000377,0.000034,0.049693
80074000,0.2191,0.065854,0.000377,0.000034,0.049883
80075000,0.2191,0.065854,0.000377,0.000034,0.049846
80076000,0.2191,0.065854,0.000377,0.000034,0.049595
80077000,0.2191,0.065854,0.000377,0.000034,0.049669
80078000,0.2191,0.065854,0.000377,0.000034,0.049843
80079000,0.2191,0.065854,0.000377,0.000034,0.051981
80080000,0.2191,0.065854,0.000377,0.000034,0.049324
80081000,0.2191,0.065854,0.000377,0.000034,0.049605
80082000,0.2191,0.065854,0.000377,0.000034,0.049451
80083000,0.2191,0.065854,0.000377,0.000034,0.049491
80084000,0.2191,0.065854,0.000377,0.000034,0.049621
80085000,0.2191,0.065854,0.000377,0.000034,0.049252
80086000,0.2191,0.065854,0.000377,0.000034,0.050535
80087000,0.2191,0.065854,0.000377,0.000034,0.049270
80088000,0.2191,0.065854,0.000377,0.000034,0.049380
80089000,0.2191,0.065854,0.000377,0.000034,0.049092
80090000,0.2191,0.065854,0.000377,0.000034,0.049253
80091000,0.2191,0.065854,0.000377,0.000034,0.049020
80092000,0.2191,0.065854,0.000377,0.000034,0.050627
80093000,0.2191,0.065854,0.000377,0.000034,0.049604
80094000,0.2191,0.065854,0.000377,0.000034,0.049875
80095000,0.2191,0.065854,0.000377,0.000034,0.049835
80096000,0.2191,0.065854,0.000377,0.000034,0.049883
80097000,0.2191,0.065854,0.000377,0.000034,0.049757
80098000,0.2191,0.065854,0.000377,0.000034,0.049883
80099000,0.2191,0.065854,0.000377,0.000034,0.049955
80100000,0.2191,0.065854,0.000377,0.000034,0.049821
80101000,0.2191,0.065854,0.000377,0.000034,0.049811
80102000,0.2191,0.065854,0.000377,0.000034,0.049901
80103000,0.2191,0.065854,0.000377,0.000034,0.049883
80104000,0.2191,0.065854,0.000377,0.000034,0.049891
80105000,0.2191,0.065854,0.000377,0.000034,0.049755
80106000,0.2191,0.065854,0.000377,0.000034,0.050019
80107000,0.2191,0.065854,0.000377,0.000034,0.049757
80108000,0.2191,0.065854,0.000377,0.000034,0.049883
80109000,0.2191,0.065854,0.000377,0.000034,0.049748
80110000,0.2191,0.065854,0.000377,0.000034,0.049965
80111000,0.2191,0.065854,0.000377,0.000034,0.049811
80112000,0.2191,0.065854,0.000377,0.000034,0.049965
80113000,0.2191,0.065854,0.000377,0.000034,0.049595
80114000,0.2191,0.065854,0.000377,0.000034,0.050179
80115000,0.2191,0.065854,0.000377,0.000034,0.049539
80116000,0.2191,0.065854,0.000377,0.000034,0.050179
80117000,0.2191,0.065854,0.000377,0.000034,0.049605
80118000,0.2191,0.065854,0.000377,0.000034,0.050091
80119000,0.2191,0.065854,0.000377,0.000034,0.049460
80120000,0.2191,0.065854,0.000377,0.000034,0.051369
80121000,0.2191,0.065854,0.000377,0.000034,0.050387
80122000,0.2191,0.065854,0.000377,0.000034,0.050900
80123000,0.2191,0.065854,0.000377,0.000034,0.050451
80124000,0.2191,0.065854,0.000377,0.000034,0.050891
80125000,0.2191,0.065854,0.000377,0.000034,0.050468
80126000,0.2191,0.065854,0.000377,0.000034,0.050819
80127000,0.2191,0.065854,0.000377,0.000034,0.050388
80128000,0.2191,0.065854,0.000377,0.000034,0.050899
80129000,0.2191,0.065854,0.000377,0.000034,0.050603
80130000,0.2191,0.065854,0.000377,0.000034,0.050604
80131000,0.2191,0.065854,0.000377,0.000034,0.050603
80132000,0.2191,0.065854,0.000377,0.000034,0.050676
80133000,0.2191,0.065854,0.000377,0.000034,0.050683
80134000,0.2191,0.065854,0.000377,0.000034,0.050675
80135000,0.2191,0.065854,0.000377,0.000034,0.050609
80136000,0.2191,0.065854,0.000377,0.000034,0.050747
80137000,0.2191,0.065854,0.000377,0.000034,0.050603
80138000,0.2191,0.065854,0.000377,0.000034,0.050612
80139000,0.2191,0.065854,0.000377,0.000034,0.050675
80140000,0.2191,0.065854,0.000377,0.000034,0.050756
80141000,0.2191,0.065854,0.000377,0.000034,0.050603
80142000,0.2191,0.065854,0.000377,0.000034,0.050667
80143000,0.2191,0.065854,0.000377,0.000034,0.050612
80144000,0.2191,0.065854,0.000377,0.000034,0.050747
80145000,0.2191,0.065854,0.000377,0.000034,0.050618
80146000,0.2191,0.065854,0.000377,0.000034,0.050675
80147000,0.2191,0.065854,0.000377,0.000034,0.050667
80148000,0.2191,0.065854,0.000377,0.000034,0.050756
80149000,0.2191,0.065854,0.000377,0.000034,0.050531
80150000,0.2191,0.065854,0.000377,0.000034,0.050684
80151000,0.2191,0.065854,0.000377,0.000034,0.050603
80152000,0.2191,0.065854,0.000377,0.000034,0.050739
80153000,0.2191,0.065854,0.000377,0.000034,0.050540
80154000,0.2191,0.065854,0.000377,0.000034,0.050747
80155000,0.2191,0.065854,0.000377,0.000034,0.050684
80156000,0.2191,0.065854,0.000377,0.000034,0.050603
80157000,0.2191,0.065854,0.000377,0.000034,0.050747
80158000,0.2191,0.065854,0.000377,0.000034,0.050612
80159000,0.2191,0.065854,0.000377,0.000034,0.050667
80160000,0.2191,0.065854,0.000377,0.000034,0.050612
80161000,0.2191,0.065854,0.000377,0.000034,0.050675
80162000,0.2191,0.065854,0.000377,0.000034,0.050747
80163000,0.2191,0.065854,0.000377,0.000034,0.050612
80164000,0.2191,0.065854,0.000377,0.000034,0.050667
80165000,0.2191,0.065854,0.000377,0.000034,0.050684
80166000,0.2191,0.065854,0.000377,0.000034,0.050675
80167000,0.2191,0.065854,0.000377,0.000034,0.050675
80168000,0.2191,0.065854,0.000377,0.000034,0.050612
80169000,0.2191,0.065854,0.000377,0.000034,0.050747
80170000,0.2191,0.065854,0.000377,0.000034,0.050684
80171000,0.2191,0.065854,0.000377,0.000034,0.050595
80172000,0.2191,0.065854,0.000377,0.000034,0.050603
80173000,0.2191,0.065854,0.000377,0.000034,0.050684
80174000,0.2191,0.065854,0.000377,0.000034,0.050675
80175000,0.2191,0.065854,0.000377,0.000034,0.050690
80176000,0.2191,0.065854,0.000377,0.000034,0.051840
80177000,0.2191,0.065854,0.000377,0.000034,0.051546
80178000,0.2191,0.065854,0.000377,0.000034,0.051404
80179000,0.2191,0.065854,0.000377,0.000034,0.051458
80180000,0.2191,0.065854,0.000377,0.000034,0.051251
80181000,0.2191,0.065854,0.000377,0.000034,0.052623
80182000,0.2191,0.065854,0.000377,0.000034,0.051834
80183000,0.2191,0.065854,0.000377,0.000034,0.052394
80184000,0.2191,0.065854,0.000377,0.000034,0.052106
80185000,0.2191,0.065854,0.000377,0.000034,0.052474
80186000,0.2191,0.065854,0.000377,0.000034,0.052106
80187000,0.2191,0.065854,0.000377,0.000034,0.052474
80188000,0.2191,0.065854,0.000377,0.000034,0.051962
80189000,0.2191,0.065854,0.000377,0.000034,0.052610
80190000,0.2191,0.065854,0.000377,0.000034,0.051970
80191000,0.2191,0.065854,0.000377,0.000034,0.052466
80192000,0.2191,0.065854,0.000377,0.000034,0.051970
80193000,0.2191,0.065854,0.000377,0.000034,0.052610
80194000,0.2191,0.065854,0.000377,0.000034,0.051962
80195000,0.2191,0.065854,0.000377,0.000034,0.052546
80196000,0.2191,0.065854,0.000377,0.000034,0.052034
80197000,0.2191,0.065854,0.000377,0.000034,0.052474
80198000,0.2191,0.065854,0.000377,0.000034,0.052034
80199000,0.2191,0.065854,0.000377,0.000034,0.052474
80200000,0.2191,0.065854,0.000377,0.000034,0.052106
80201000,0.2191,0.065854,0.000377,0.000034,0.052394
80202000,0.2191,0.065854,0.000377,0.000034,0.052114
80203000,0.2191,0.065854,0.000377,0.000034,0.052394
80204000,0.2191,0.065854,0.000377,0.000034,0.052186
80205000,0.2191,0.065854,0.000377,0.000034,0.052394
80206000,0.2191,0.065854,0.000377,0.000034,0.052178
80207000,0.2191,0.065854,0.000377,0.000034,0.052330
80208000,0.2191,0.065854,0.000377,0.000034,0.052178
80209000,0.2191,0.065854,0.000377,0.000034,0.052402
80210000,0.2191,0.065854,0.000377,0.000034,0.052106
80211000,0.2191,0.065854,0.000377,0.000034,0.052474
80212000,0.2191,0.065854,0.000377,0.000034,0.052106
80213000,0.2191,0.065854,0.000377,0.000034,0.052394
80214000,0.2191,0.065854,0.000377,0.000034,0.052114
80215000,0.2191,0.065854,0.000377,0.000034,0.052466
80216000,0.2191,0.065854,0.000377,0.000034,0.052114
80217000,0.2191,0.065854,0.000377,0.000034,0.055154
80218000,0.2191,0.065854,0.000377,0.000034,0.078236
80219000,0.2191,0.065854,0.000377,0.000034,0.044085
80220000,0.2191,0.065854,0.000377,0.000034,0.051375
80221000,0.2191,0.065854,0.000377,0.000034,0.048810
80222000,0.2191,0.065854,0.000377,0.000034,0.048148
80223000,0.2191,0.065854,0.000377,0.000034,0.039512
80224000,0.2191,0.065854,0.000377,0.000034,0.041199
80225000,0.2191,0.065854,0.000377,0.000034,0.060005
80226000,0.2191,0.065854,0.000377,0.000034,0.068421
80227000,0.2191,0.065854,0.000377,0.000034,0.068507
80228000,0.2191,0.065854,0.000377,0.000034,0.064024
80229000,0.2191,0.065854,0.000377,0.000034,0.148990
80230000,0.2191,0.065854,0.000377,0.000034,0.113300
80231000,0.2191,0.065854,0.000377,0.000034,0.056086
80232000,0.2191,0.065854,0.000377,0.000034,0.051167
80233000,0.2191,0.065854,0.000377,0.000034,0.050724
80234000,0.2191,0.065854,0.000377,0.000034,0.051204
80235000,0.2191,0.065854,0.000377,0.000034,0.050237
80236000,0.2191,0.065854,0.000377,0.000034,0.051275
80237000,0.2191,0.065854,0.000377,0.000034,0.048852
80238000,0.2191,0.065854,0.000377,0.000034,0.047885
80239000,0.2191,0.065854,0.000377,0.000034,0.047763
80240000,0.2191,0.065854,0.000377,0.000034,0.049447
80241000,0.2191,0.065854,0.000377,0.000034,0.048793
80242000,0.2191,0.065854,0.000377,0.000034,0.047136
80243000,0.2191,0.065854,0.000377,0.000034,0.049300
80244000,0.2191,0.065854,0.000377,0.000034,0.049388
80245000,0.2191,0.065854,0.000377,0.000034,0.049365
80246000,0.2191,0.065854,0.000377,0.000034,0.048873
80247000,0.2191,0.065854,0.000377,0.000034,0.051205
80248000,0.2191,0.065854,0.000377,0.000034,0.048832
80249000,0.2191,0.065854,0.000377,0.000034,0.049703
80250000,0.2191,0.065854,0.000377,0.000034,0.048668
80251000,0.2191,0.065854,0.000377,0.000034,0.048184
80252000,0.2191,0.065854,0.000377,0.000034,0.048271
80253000,0.2191,0.065854,0.000377,0.000034,0.048669
80254000,0.2191,0.065854,0.000377,0.000034,0.048054
80255000,0.2191,0.065854,0.000377,0.000034,0.048373
80256000,0.2191,0.065854,0.000377,0.000034,0.048085
80257000,0.2191,0.065854,0.000377,0.000034,0.048327
80258000,0.2191,0.065854,0.000377,0.000034,0.048244
80259000,0.2191,0.065854,0.000377,0.000034,0.048168
80260000,0.2191,0.065854,0.000377,0.000034,0.048237
80261000,0.2191,0.065854,0.000377,0.000034,0.050502
80262000,0.2191,0.065854,0.000377,0.000034,0.048824
80263000,0.2191,0.065854,0.000377,0.000034,0.049030
80264000,0.2191,0.065854,0.000377,0.000034,0.048967
80265000,0.2191,0.065854,0.000377,0.000034,0.048823
80266000,0.2191,0.065854,0.000377,0.000034,0.050825
80267000,0.2191,0.065854,0.000377,0.000034,0.049399
80268000,0.2191,0.065854,0.000377,0.000034,0.050028
80269000,0.2191,0.065854,0.000377,0.000034,0.049750
80270000,0.2191,0.065854,0.000377,0.000034,0.049822
80271000,0.2191,0.065854,0.000377,0.000034,0.049947
80272000,0.2191,0.065854,0.000377,0.000034,0.049693
80273000,0.2191,0.065854,0.000377,0.000034,0.049884
80274000,0.2191,0.065854,0.000377,0.000034,0.049906
80275000,0.2191,0.065854,0.000377,0.000034,0.049678
80276000,0.2191,0.065854,0.000377,0.000034,0.049947
80277000,0.2191,0.065854,0.000377,0.000034,0.049687
80278000,0.2191,0.065854,0.000377,0.000034,0.049963
80279000,0.2191,0.065854,0.000377,0.000034,0.049822
80280000,0.2191,0.065854,0.000377,0.000034,0.049750
80281000,0.2191,0.065854,0.000377,0.000034,0.049875
80282000,0.2191,0.065854,0.000377,0.000034,0.049765
80283000,0.2191,0.065854,0.000377,0.000034,0.049812
80284000,0.2191,0.065854,0.000377,0.000034,0.049906
80285000,0.2191,0.065854,0.000377,0.000034,0.049750
80286000,0.2191,0.065854,0.000377,0.000034,0.049803
80287000,0.2191,0.065854,0.000377,0.000034,0.049847
80288000,0.2191,0.065854,0.000377,0.000034,0.049803
80289000,0.2191,0.065854,0.000377,0.000034,0.049975
80290000,0.2191,0.065854,0.000377,0.000034,0.049597
80291000,0.2191,0.065854,0.000377,0.000034,0.049954
80292000,0.2191,0.065854,0.000377,0.000034,0.049702
80293000,0.2191,0.065854,0.000377,0.000034,0.049875
80294000,0.2191,0.065854,0.000377,0.000034,0.049762
80295000,0.2191,0.065854,0.000377,0.000034,0.049821
80296000,0.2191,0.065854,0.000377,0.000034,0.049875
80297000,0.2191,0.065854,0.000377,0.000034,0.049761
80298000,0.2191,0.065854,0.000377,0.000034,0.049883
80299000,0.2191,0.065854,0.000377,0.000034,0.049814
80300000,0.2191,0.065854,0.000377,0.000034,0.049758
80301000,0.2191,0.065854,0.000377,0.000034,0.050019
80302000,0.2191,0.065854,0.000377,0.000034,0.049622
80303000,0.2191,0.065854,0.000377,0.000034,0.049958
80304000,0.2191,0.065854,0.000377,0.000034,0.049812
80305000,0.2191,0.065854,0.000377,0.000034,0.049772
80306000,0.2191,0.065854,0.000377,0.000034,0.050019
80307000,0.2191,0.065854,0.000377,0.000034,0.049615
80308000,0.2191,0.065854,0.000377,0.000034,0.049956
80309000,0.2191,0.065854,0.000377,0.000034,0.049812
80310000,0.2191,0.065854,0.000377,0.000034,0.049759
80311000,0.2191,0.065854,0.000377,0.000034,0.049884
80312000,0.2191,0.065854,0.000377,0.000034,0.049625
80313000,0.2191,0.065854,0.000377,0.000034,0.051520
80314000,0.2191,0.065854,0.000377,0.000034,0.050675
80315000,0.2191,0.065854,0.000377,0.000034,0.050626
80316000,0.2191,0.065854,0.000377,0.000034,0.051985
80317000,0.2191,0.065854,0.000377,0.000034,0.051549
80318000,0.2191,0.065854,0.000377,0.000034,0.051386
80319000,0.2191,0.065854,0.000377,0.000034,0.051602
80320000,0.2191,0.065854,0.000377,0.000034,0.051261
80321000,0.2191,0.065854,0.000377,0.000034,0.051530
80322000,0.2191,0.065854,0.000377,0.000034,0.051405
80323000,0.2191,0.065854,0.000377,0.000034,0.051458
80324000,0.2191,0.065854,0.000377,0.000034,0.051530
80325000,0.2191,0.065854,0.000377,0.000034,0.051339
80326000,0.2191,0.065854,0.000377,0.000034,0.051530
80327000,0.2191,0.065854,0.000377,0.000034,0.051477
80328000,0.2191,0.065854,0.000377,0.000034,0.051386
80329000,0.2191,0.065854,0.000377,0.000034,0.051602
80330000,0.2191,0.065854,0.000377,0.000034,0.051261
80331000,0.2191,0.065854,0.000377,0.000034,0.051602
80332000,0.2191,0.065854,0.000377,0.000034,0.051405
80333000,0.2191,0.065854,0.000377,0.000034,0.051458
80334000,0.2191,0.065854,0.000377,0.000034,0.051386
80335000,0.2191,0.065854,0.000377,0.000034,0.051483
80336000,0.2191,0.065854,0.000377,0.000034,0.051386
80337000,0.2191,0.065854,0.000377,0.000034,0.051620
80338000,0.2191,0.065854,0.000377,0.000034,0.052192
80339000,0.2191,0.065854,0.000377,0.000034,0.052114
80340000,0.2191,0.065854,0.000377,0.000034,0.053296
80341000,0.2191,0.065854,0.000377,0.000034,0.050519
80342000,0.2191,0.065854,0.000377,0.000034,0.080271
80343000,0.2191,0.065854,0.000377,0.000034,0.048169
80344000,0.2191,0.065854,0.000377,0.000034,0.049451
80345000,0.2191,0.065854,0.000377,0.000034,0.050864
80346000,0.2191,0.065854,0.000377,0.000034,0.043845
80347000,0.2191,0.065854,0.000377,0.000034,0.043398
80348000,0.2191,0.065854,0.000377,0.000034,0.053144
80349000,0.2191,0.065854,0.000377,0.000034,0.064639
80350000,0.2191,0.065854,0.000377,0.000034,0.075728
80351000,0.2191,0.065854,0.000377,0.000034,0.067176
80352000,0.2191,0.065854,0.000377,0.000034,0.139852
80353000,0.2191,0.065854,0.000377,0.000034,0.119202
80354000,0.2191,0.065854,0.000377,0.000034,0.055196
80355000,0.2191,0.065854,0.000377,0.000034,0.051997
80356000,0.2191,0.065854,0.000377,0.000034,0.050720
80357000,0.2191,0.065854,0.000377,0.000034,0.046562
80358000,0.2191,0.065854,0.000377,0.000034,0.046287
80359000,0.2191,0.065854,0.000377,0.000034,0.047899
80360000,0.2191,0.065854,0.000377,0.000034,0.047411
80361000,0.2191,0.065854,0.000377,0.000034,0.047228
80362000,0.2191,0.065854,0.000377,0.000034,0.048702
80363000,0.2191,0.065854,0.000377,0.000034,0.049497
80364000,0.2191,0.065854,0.000377,0.000034,0.047533
80365000,0.2191,0.065854,0.000377,0.000034,0.049944
80366000,0.2191,0.065854,0.000377,0.000034,0.048432
80367000,0.2191,0.065854,0.000377,0.000034,0.048346
80368000,0.2191,0.065854,0.000377,0.000034,0.049699
80369000,0.2191,0.065854,0.000377,0.000034,0.048282
80370000,0.2191,0.065854,0.000377,0.000034,0.047837
80371000,0.2191,0.065854,0.000377,0.000034,0.048565
80372000,0.2191,0.065854,0.000377,0.000034,0.047839
80373000,0.2191,0.065854,0.000377,0.000034,0.048407
80374000,0.2191,0.065854,0.000377,0.000034,0.049640
80375000,0.2191,0.065854,0.000377,0.000034,0.047913
80376000,0.2191,0.065854,0.000377,0.000034,0.047733
80377000,0.2191,0.065854,0.000377,0.000034,0.047994
80378000,0.2191,0.065854,0.000377,0.000034,0.048781
80379000,0.2191,0.065854,0.000377,0.000034,0.049740
80380000,0.2191,0.065854,0.000377,0.000034,0.048990
80381000,0.2191,0.065854,0.000377,0.000034,0.049252
80382000,0.2191,0.065854,0.000377,0.000034,0.049429
80383000,0.2191,0.065854,0.000377,0.000034,0.049189
80384000,0.2191,0.065854,0.000377,0.000034,0.049462
80385000,0.2191,0.065854,0.000377,0.000034,0.049263
80386000,0.2191,0.065854,0.000377,0.000034,0.049325
80387000,0.2191,0.065854,0.000377,0.000034,0.049615
80388000,0.2191,0.065854,0.000377,0.000034,0.048975
80389000,0.2191,0.065854,0.000377,0.000034,0.049678
80390000,0.2191,0.065854,0.000377,0.000034,0.049045
80391000,0.2191,0.065854,0.000377,0.000034,0.049614
80392000,0.2191,0.065854,0.000377,0.000034,0.049366
80393000,0.2191,0.065854,0.000377,0.000034,0.049192
80394000,0.2191,0.065854,0.000377,0.000034,0.050745
80395000,0.2191,0.065854,0.000377,0.000034,0.051188
80396000,0.2191,0.065854,0.000377,0.000034,0.049965
80397000,0.2191,0.065854,0.000377,0.000034,0.049925
80398000,0.2191,0.065854,0.000377,0.000034,0.050116
80399000,0.2191,0.065854,0.000377,0.000034,0.049757
80400000,0.2191,0.065854,0.000377,0.000034,0.051347
80401000,0.2191,0.065854,0.000377,0.000034,0.050547
80402000,0.2191,0.065854,0.000377,0.000034,0.051682
80403000,0.2191,0.065854,0.000377,0.000034,0.050620
80404000,0.2191,0.065854,0.000377,0.000034,0.051287
80405000,0.2191,0.065854,0.000377,0.000034,0.050395
80406000,0.2191,0.065854,0.000377,0.000034,0.050027
80407000,0.2191,0.065854,0.000377,0.000034,0.050333
80408000,0.2191,0.065854,0.000377,0.000034,0.050116
80409000,0.2191,0.065854,0.000377,0.000034,0.050251
80410000,0.2191,0.065854,0.000377,0.000034,0.050261
80411000,0.2191,0.065854,0.000377,0.000034,0.050163
80412000,0.2191,0.065854,0.000377,0.000034,0.050387
80413000,0.2191,0.065854,0.000377,0.000034,0.050189
80414000,0.2191,0.065854,0.000377,0.000034,0.050235
80415000,0.2191,0.065854,0.000377,0.000034,0.050403
80416000,0.2191,0.065854,0.000377,0.000034,0.049961
80417000,0.2191,0.065854,0.000377,0.000034,0.050027
80418000,0.2191,0.065854,0.000377,0.000034,0.050117
80419000,0.2191,0.065854,0.000377,0.000034,0.052426
80420000,0.2191,0.065854,0.000377,0.000034,0.050763
80421000,0.2191,0.065854,0.000377,0.000034,0.050892
80422000,0.2191,0.065854,0.000377,0.000034,0.050891
80423000,0.2191,0.065854,0.000377,0.000034,0.050755
80424000,0.2191,0.065854,0.000377,0.000034,0.051036
80425000,0.2191,0.065854,0.000377,0.000034,0.050683
80426000,0.2191,0.065854,0.000377,0.000034,0.050963
80427000,0.2191,0.065854,0.000377,0.000034,0.050838
80428000,0.2191,0.065854,0.000377,0.000034,0.050963
80429000,0.2191,0.065854,0.000377,0.000034,0.050820
80430000,0.2191,0.065854,0.000377,0.000034,0.050827
80431000,0.2191,0.065854,0.000377,0.000034,0.050891
80432000,0.2191,0.065854,0.000377,0.000034,0.050764
80433000,0.2191,0.065854,0.000377,0.000034,0.050955
80434000,0.2191,0.065854,0.000377,0.000034,0.050827
80435000,0.2191,0.065854,0.000377,0.000034,0.050756
80436000,0.2191,0.065854,0.000377,0.000034,0.051107
80437000,0.2191,0.065854,0.000377,0.000034,0.050539
80438000,0.2191,0.065854,0.000377,0.000034,0.051042
80439000,0.2191,0.065854,0.000377,0.000034,0.050763
80440000,0.2191,0.065854,0.000377,0.000034,0.050892
80441000,0.2191,0.065854,0.000377,0.000034,0.050811
80442000,0.2191,0.065854,0.000377,0.000034,0.050907
80443000,0.2191,0.065854,0.000377,0.000034,0.050676
80444000,0.2191,0.065854,0.000377,0.000034,0.051043
80445000,0.2191,0.065854,0.000377,0.000034,0.050819
80446000,0.2191,0.065854,0.000377,0.000034,0.050900
80447000,0.2191,0.065854,0.000377,0.000034,0.050827
80448000,0.2191,0.065854,0.000377,0.000034,0.050883
80449000,0.2191,0.065854,0.000377,0.000034,0.050699
80450000,0.2191,0.065854,0.000377,0.000034,0.051035
80451000,0.2191,0.065854,0.000377,0.000034,0.050836
80452000,0.2191,0.065854,0.000377,0.000034,0.050883
80453000,0.2191,0.065854,0.000377,0.000034,0.050819
80454000,0.2191,0.065854,0.000377,0.000034,0.050764
80455000,0.2191,0.065854,0.000377,0.000034,0.050963
80456000,0.2191,0.065854,0.000377,0.000034,0.050899
80457000,0.2191,0.065854,0.000377,0.000034,0.050684
80458000,0.2191,0.065854,0.000377,0.000034,0.051107
80459000,0.2191,0.065854,0.000377,0.000034,0.050612
80460000,0.2191,0.065854,0.000377,0.000034,0.050819
80461000,0.2191,0.065854,0.000377,0.000034,0.050899
80462000,0.2191,0.065854,0.000377,0.000034,0.050900
80463000,0.2191,0.065854,0.000377,0.000034,0.050675
80464000,0.2191,0.065854,0.000377,0.000034,0.050972
80465000,0.2191,0.065854,0.000377,0.000034,0.050971
80466000,0.2191,0.065854,0.000377,0.000034,0.050603
80467000,0.2191,0.065854,0.000377,0.000034,0.050972
80468000,0.2191,0.065854,0.000377,0.000034,0.050755
80469000,0.2191,0.065854,0.000377,0.000034,0.051035
80470000,0.2191,0.065854,0.000377,0.000034,0.050682
80471000,0.2191,0.065854,0.000377,0.000034,0.050971
80472000,0.2191,0.065854,0.000377,0.000034,0.050747
80473000,0.2191,0.065854,0.000377,0.000034,0.050900
80474000,0.2191,0.065854,0.000377,0.000034,0.050827
80475000,0.2191,0.065854,0.000377,0.000034,0.050820
80476000,0.2191,0.065854,0.000377,0.000034,0.050899
80477000,0.2191,0.065854,0.000377,0.000034,0.050891
