Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
72078000,0.2191,0.065854,0.000377,0.000034,0.052322
72079000,0.2191,0.065854,0.000377,0.000034,0.052187
72080000,0.2191,0.065854,0.000377,0.000034,0.052250
72081000,0.2191,0.065854,0.000377,0.000034,0.052331
72082000,0.2191,0.065854,0.000377,0.000034,0.052178
72083000,0.2191,0.065854,0.000377,0.000034,0.052394
72084000,0.2191,0.065854,0.000377,0.000034,0.052121
72085000,0.2191,0.065854,0.000377,0.000034,0.052394
72086000,0.2191,0.065854,0.000377,0.000034,0.052187
72087000,0.2191,0.065854,0.000377,0.000034,0.052322
72088000,0.2191,0.065854,0.000377,0.000034,0.052178
72089000,0.2191,0.065854,0.000377,0.000034,0.052259
72090000,0.2191,0.065854,0.000377,0.000034,0.052250
72091000,0.2191,0.065854,0.000377,0.000034,0.052331
72092000,0.2191,0.065854,0.000377,0.000034,0.052178
72093000,0.2191,0.065854,0.000377,0.000034,0.052322
72094000,0.2191,0.065854,0.000377,0.000034,0.052187
72095000,0.2191,0.065854,0.000377,0.000034,0.052322
72096000,0.2191,0.065854,0.000377,0.000034,0.052193
72097000,0.2191,0.065854,0.000377,0.000034,0.056960
72098000,0.2191,0.065854,0.000377,0.000034,0.082682
72099000,0.2191,0.065854,0.000377,0.000034,0.044554
72100000,0.2191,0.065854,0.000377,0.000034,0.048810
72101000,0.2191,0.065854,0.000377,0.000034,0.051055
72102000,0.2191,0.065854,0.000377,0.000034,0.048748
72103000,0.2191,0.065854,0.000377,0.000034,0.039512
72104000,0.2191,0.065854,0.000377,0.000034,0.039512
72105000,0.2191,0.065854,0.000377,0.000034,0.052836
72106000,0.2191,0.065854,0.000377,0.000034,0.067838
72107000,0.2191,0.065854,0.000377,0.000034,0.071332
72108000,0.2191,0.065854,0.000377,0.000034,0.068280
72109000,0.2191,0.065854,0.000377,0.000034,0.127456
72110000,0.2191,0.065854,0.000377,0.000034,0.132287
72111000,0.2191,0.065854,0.000377,0.000034,0.052003
72112000,0.2191,0.065854,0.000377,0.000034,0.048526
72113000,0.2191,0.065854,0.000377,0.000034,0.052221
72114000,0.2191,0.065854,0.000377,0.000034,0.049184
72115000,0.2191,0.065854,0.000377,0.000034,0.047959
72116000,0.2191,0.065854,0.000377,0.000034,0.047653
72117000,0.2191,0.065854,0.000377,0.000034,0.049176
72118000,0.2191,0.065854,0.000377,0.000034,0.049118
72119000,0.2191,0.065854,0.000377,0.000034,0.049001
72120000,0.2191,0.065854,0.000377,0.000034,0.047920
72121000,0.2191,0.065854,0.000377,0.000034,0.047722
72122000,0.2191,0.065854,0.000377,0.000034,0.047858
72123000,0.2191,0.065854,0.000377,0.000034,0.047779
72124000,0.2191,0.065854,0.000377,0.000034,0.047531
72125000,0.2191,0.065854,0.000377,0.000034,0.050449
72126000,0.2191,0.065854,0.000377,0.000034,0.048439
72127000,0.2191,0.065854,0.000377,0.000034,0.047227
72128000,0.2191,0.065854,0.000377,0.000034,0.047818
72129000,0.2191,0.065854,0.000377,0.000034,0.047897
72130000,0.2191,0.065854,0.000377,0.000034,0.047378
72131000,0.2191,0.065854,0.000377,0.000034,0.046901
72132000,0.2191,0.065854,0.000377,0.000034,0.048052
72133000,0.2191,0.065854,0.000377,0.000034,0.049852
72134000,0.2191,0.065854,0.000377,0.000034,0.048564
72135000,0.2191,0.065854,0.000377,0.000034,0.048110
72136000,0.2191,0.065854,0.000377,0.000034,0.048470
72137000,0.2191,0.065854,0.000377,0.000034,0.049558
72138000,0.2191,0.065854,0.000377,0.000034,0.048767
72139000,0.2191,0.065854,0.000377,0.000034,0.050434
72140000,0.2191,0.065854,0.000377,0.000034,0.050053
72141000,0.2191,0.065854,0.000377,0.000034,0.050118
72142000,0.2191,0.065854,0.000377,0.000034,0.049846
72143000,0.2191,0.065854,0.000377,0.000034,0.049997
72144000,0.2191,0.065854,0.000377,0.000034,0.050116
72145000,0.2191,0.065854,0.000377,0.000034,0.049625
72146000,0.2191,0.065854,0.000377,0.000034,0.050261
72147000,0.2191,0.065854,0.000377,0.000034,0.049772
72148000,0.2191,0.065854,0.000377,0.000034,0.051307
72149000,0.2191,0.065854,0.000377,0.000034,0.049739
72150000,0.2191,0.065854,0.000377,0.000034,0.049710
72151000,0.2191,0.065854,0.000377,0.000034,0.049755
72152000,0.2191,0.065854,0.000377,0.000034,0.049909
72153000,0.2191,0.065854,0.000377,0.000034,0.049548
72154000,0.2191,0.065854,0.000377,0.000034,0.049883
72155000,0.2191,0.065854,0.000377,0.000034,0.049561
72156000,0.2191,0.065854,0.000377,0.000034,0.049893
72157000,0.2191,0.065854,0.000377,0.000034,0.049833
72158000,0.2191,0.065854,0.000377,0.000034,0.049622
72159000,0.2191,0.065854,0.000377,0.000034,0.049803
72160000,0.2191,0.065854,0.000377,0.000034,0.052220
72161000,0.2191,0.065854,0.000377,0.000034,0.050307
72162000,0.2191,0.065854,0.000377,0.000034,0.050553
72163000,0.2191,0.065854,0.000377,0.000034,0.050044
72164000,0.2191,0.065854,0.000377,0.000034,0.050523
72165000,0.2191,0.065854,0.000377,0.000034,0.050065
72166000,0.2191,0.065854,0.000377,0.000034,0.050523
72167000,0.2191,0.065854,0.000377,0.000034,0.050180
72168000,0.2191,0.065854,0.000377,0.000034,0.050414
72169000,0.2191,0.065854,0.000377,0.000034,0.050307
72170000,0.2191,0.065854,0.000377,0.000034,0.050359
72171000,0.2191,0.065854,0.000377,0.000034,0.050307
72172000,0.2191,0.065854,0.000377,0.000034,0.050387
72173000,0.2191,0.065854,0.000377,0.000034,0.050208
72174000,0.2191,0.065854,0.000377,0.000034,0.050459
72175000,0.2191,0.065854,0.000377,0.000034,0.050200
72176000,0.2191,0.065854,0.000377,0.000034,0.050595
72177000,0.2191,0.065854,0.000377,0.000034,0.050099
72178000,0.2191,0.065854,0.000377,0.000034,0.050494
72179000,0.2191,0.065854,0.000377,0.000034,0.050027
72180000,0.2191,0.065854,0.000377,0.000034,0.050634
72181000,0.2191,0.065854,0.000377,0.000034,0.050019
72182000,0.2191,0.065854,0.000377,0.000034,0.050747
72183000,0.2191,0.065854,0.000377,0.000034,0.049775
72184000,0.2191,0.065854,0.000377,0.000034,0.050675
72185000,0.2191,0.065854,0.000377,0.000034,0.051419
72186000,0.2191,0.065854,0.000377,0.000034,0.051195
72187000,0.2191,0.065854,0.000377,0.000034,0.050963
72188000,0.2191,0.065854,0.000377,0.000034,0.051205
72189000,0.2191,0.065854,0.000377,0.000034,0.050883
72190000,0.2191,0.065854,0.000377,0.000034,0.051405
72191000,0.2191,0.065854,0.000377,0.000034,0.053163
72192000,0.2191,0.065854,0.000377,0.000034,0.051466
72193000,0.2191,0.065854,0.000377,0.000034,0.051571
72194000,0.2191,0.065854,0.000377,0.000034,0.051754
72195000,0.2191,0.065854,0.000377,0.000034,0.051602
72196000,0.2191,0.065854,0.000377,0.000034,0.051557
72197000,0.2191,0.065854,0.000377,0.000034,0.051746
72198000,0.2191,0.065854,0.000377,0.000034,0.051635
72199000,0.2191,0.065854,0.000377,0.000034,0.051674
72200000,0.2191,0.065854,0.000377,0.000034,0.053223
72201000,0.2191,0.065854,0.000377,0.000034,0.052267
72202000,0.2191,0.065854,0.000377,0.000034,0.052682
72203000,0.2191,0.065854,0.000377,0.000034,0.052411
72204000,0.2191,0.065854,0.000377,0.000034,0.052538
72205000,0.2191,0.065854,0.000377,0.000034,0.052394
72206000,0.2191,0.065854,0.000377,0.000034,0.052483
72207000,0.2191,0.065854,0.000377,0.000034,0.052610
72208000,0.2191,0.065854,0.000377,0.000034,0.052485
72209000,0.2191,0.065854,0.000377,0.000034,0.052466
72210000,0.2191,0.065854,0.000377,0.000034,0.052466
72211000,0.2191,0.065854,0.000377,0.000034,0.052483
72212000,0.2191,0.065854,0.000377,0.000034,0.052466
72213000,0.2191,0.065854,0.000377,0.000034,0.052395
72214000,0.2191,0.065854,0.000377,0.000034,0.052410
72215000,0.2191,0.065854,0.000377,0.000034,0.052610
72216000,0.2191,0.065854,0.000377,0.000034,0.052339
72217000,0.2191,0.065854,0.000377,0.000034,0.052610
72218000,0.2191,0.065854,0.000377,0.000034,0.052466
72219000,0.2191,0.065854,0.000377,0.000034,0.052483
72220000,0.2191,0.065854,0.000377,0.000034,0.052610
72221000,0.2191,0.065854,0.000377,0.000034,0.052258
72222000,0.2191,0.065854,0.000377,0.000034,0.052322
72223000,0.2191,0.065854,0.000377,0.000034,0.052330
72224000,0.2191,0.065854,0.000377,0.000034,0.052250
72225000,0.2191,0.065854,0.000377,0.000034,0.052250
72226000,0.2191,0.065854,0.000377,0.000034,0.052186
72227000,0.2191,0.065854,0.000377,0.000034,0.052394
72228000,0.2191,0.065854,0.000377,0.000034,0.052186
72229000,0.2191,0.065854,0.000377,0.000034,0.052322
72230000,0.2191,0.065854,0.000377,0.000034,0.052250
72231000,0.2191,0.065854,0.000377,0.000034,0.052330
72232000,0.2191,0.065854,0.000377,0.000034,0.052178
72233000,0.2191,0.065854,0.000377,0.000034,0.052330
72234000,0.2191,0.065854,0.000377,0.000034,0.052178
72235000,0.2191,0.065854,0.000377,0.000034,0.052394
72236000,0.2191,0.065854,0.000377,0.000034,0.052114
72237000,0.2191,0.065854,0.000377,0.000034,0.052466
72238000,0.2191,0.065854,0.000377,0.000034,0.052114
72239000,0.2191,0.065854,0.000377,0.000034,0.052394
72240000,0.2191,0.065854,0.000377,0.000034,0.052186
72241000,0.2191,0.065854,0.000377,0.000034,0.052394
72242000,0.2191,0.065854,0.000377,0.000034,0.052106
72243000,0.2191,0.065854,0.000377,0.000034,0.052466
72244000,0.2191,0.065854,0.000377,0.000034,0.052178
72245000,0.2191,0.065854,0.000377,0.000034,0.052394
72246000,0.2191,0.065854,0.000377,0.000034,0.052178
72247000,0.2191,0.065854,0.000377,0.000034,0.052394
72248000,0.2191,0.065854,0.000377,0.000034,0.052106
72249000,0.2191,0.065854,0.000377,0.000034,0.052538
72250000,0.2191,0.065854,0.000377,0.000034,0.052034
72251000,0.2191,0.065854,0.000377,0.000034,0.052538
72252000,0.2191,0.065854,0.000377,0.000034,0.052034
72253000,0.2191,0.065854,0.000377,0.000034,0.052466
72254000,0.2191,0.065854,0.000377,0.000034,0.052178
72255000,0.2191,0.065854,0.000377,0.000034,0.052394
72256000,0.2191,0.065854,0.000377,0.000034,0.052178
72257000,0.2191,0.065854,0.000377,0.000034,0.052394
72258000,0.2191,0.065854,0.000377,0.000034,0.052178
72259000,0.2191,0.065854,0.000377,0.000034,0.052394
72260000,0.2191,0.065854,0.000377,0.000034,0.052178
72261000,0.2191,0.065854,0.000377,0.000034,0.052394
72262000,0.2191,0.065854,0.000377,0.000034,0.052250
72263000,0.2191,0.065854,0.000377,0.000034,0.052322
72264000,0.2191,0.065854,0.000377,0.000034,0.052250
72265000,0.2191,0.065854,0.000377,0.000034,0.052322
72266000,0.2191,0.065854,0.000377,0.000034,0.052250
72267000,0.2191,0.065854,0.000377,0.000034,0.052322
72268000,0.2191,0.065854,0.000377,0.000034,0.052178
72269000,0.2191,0.065854,0.000377,0.000034,0.052394
72270000,0.2191,0.065854,0.000377,0.000034,0.052178
72271000,0.2191,0.065854,0.000377,0.000034,0.052394
72272000,0.2191,0.065854,0.000377,0.000034,0.052250
72273000,0.2191,0.065854,0.000377,0.000034,0.052322
72274000,0.2191,0.065854,0.000377,0.000034,0.052250
72275000,0.2191,0.065854,0.000377,0.000034,0.052250
72276000,0.2191,0.065854,0.000377,0.000034,0.052322
72277000,0.2191,0.065854,0.000377,0.000034,0.052322
72278000,0.2191,0.065854,0.000377,0.000034,0.052250
72279000,0.2191,0.065854,0.000377,0.000034,0.052322
72280000,0.2191,0.065854,0.000377,0.000034,0.052322
72281000,0.2191,0.065854,0.000377,0.000034,0.052250
72282000,0.2191,0.065854,0.000377,0.000034,0.052250
72283000,0.2191,0.065854,0.000377,0.000034,0.052178
72284000,0.2191,0.065854,0.000377,0.000034,0.052322
72285000,0.2191,0.065854,0.000377,0.000034,0.052322
72286000,0.2191,0.065854,0.000377,0.000034,0.052250
72287000,0.2191,0.065854,0.000377,0.000034,0.052322
72288000,0.2191,0.065854,0.000377,0.000034,0.052250
72289000,0.2191,0.065854,0.000377,0.000034,0.052322
72290000,0.2191,0.065854,0.000377,0.000034,0.052322
72291000,0.2191,0.065854,0.000377,0.000034,0.052250
72292000,0.2191,0.065854,0.000377,0.000034,0.052322
72293000,0.2191,0.065854,0.000377,0.000034,0.052250
72294000,0.2191,0.065854,0.000377,0.000034,0.052322
72295000,0.2191,0.065854,0.000377,0.000034,0.052250
72296000,0.2191,0.065854,0.000377,0.000034,0.058512
72297000,0.2191,0.065854,0.000377,0.000034,0.077194
72298000,0.2191,0.065854,0.000377,0.000034,0.043807
72299000,0.2191,0.065854,0.000377,0.000034,0.048810
72300000,0.2191,0.065854,0.000377,0.000034,0.049772
72301000,0.2191,0.065854,0.000377,0.000034,0.050890
72302000,0.2191,0.065854,0.000377,0.000034,0.039626
72303000,0.2191,0.065854,0.000377,0.000034,0.039512
72304000,0.2191,0.065854,0.000377,0.000034,0.045584
72305000,0.2191,0.065854,0.000377,0.000034,0.062589
72306000,0.2191,0.065854,0.000377,0.000034,0.068487
72307000,0.2191,0.065854,0.000377,0.000034,0.070367
72308000,0.2191,0.065854,0.000377,0.000034,0.057559
72309000,0.2191,0.065854,0.000377,0.000034,0.189314
72310000,0.2191,0.065854,0.000377,0.000034,0.068850
72311000,0.2191,0.065854,0.000377,0.000034,0.053908
72312000,0.2191,0.065854,0.000377,0.000034,0.047478
72313000,0.2191,0.065854,0.000377,0.000034,0.049459
72314000,0.2191,0.065854,0.000377,0.000034,0.048022
72315000,0.2191,0.065854,0.000377,0.000034,0.046927
72316000,0.2191,0.065854,0.000377,0.000034,0.047817
72317000,0.2191,0.065854,0.000377,0.000034,0.047788
72318000,0.2191,0.065854,0.000377,0.000034,0.047044
72319000,0.2191,0.065854,0.000377,0.000034,0.045937
72320000,0.2191,0.065854,0.000377,0.000034,0.047405
72321000,0.2191,0.065854,0.000377,0.000034,0.045997
72322000,0.2191,0.065854,0.000377,0.000034,0.045477
72323000,0.2191,0.065854,0.000377,0.000034,0.046176
72324000,0.2191,0.065854,0.000377,0.000034,0.047476
72325000,0.2191,0.065854,0.000377,0.000034,0.045880
72326000,0.2191,0.065854,0.000377,0.000034,0.046548
72327000,0.2191,0.065854,0.000377,0.000034,0.045558
72328000,0.2191,0.065854,0.000377,0.000034,0.046662
72329000,0.2191,0.065854,0.000377,0.000034,0.045628
72330000,0.2191,0.065854,0.000377,0.000034,0.047444
72331000,0.2191,0.065854,0.000377,0.000034,0.046106
72332000,0.2191,0.065854,0.000377,0.000034,0.047896
72333000,0.2191,0.065854,0.000377,0.000034,0.047890
72334000,0.2191,0.065854,0.000377,0.000034,0.047001
72335000,0.2191,0.065854,0.000377,0.000034,0.048730
72336000,0.2191,0.065854,0.000377,0.000034,0.049139
72337000,0.2191,0.065854,0.000377,0.000034,0.049651
72338000,0.2191,0.065854,0.000377,0.000034,0.050027
72339000,0.2191,0.065854,0.000377,0.000034,0.049633
72340000,0.2191,0.065854,0.000377,0.000034,0.050658
72341000,0.2191,0.065854,0.000377,0.000034,0.049397
72342000,0.2191,0.065854,0.000377,0.000034,0.050644
72343000,0.2191,0.065854,0.000377,0.000034,0.049883
72344000,0.2191,0.065854,0.000377,0.000034,0.050540
72345000,0.2191,0.065854,0.000377,0.000034,0.050334
72346000,0.2191,0.065854,0.000377,0.000034,0.050387
72347000,0.2191,0.065854,0.000377,0.000034,0.051392
72348000,0.2191,0.065854,0.000377,0.000034,0.051107
72349000,0.2191,0.065854,0.000377,0.000034,0.051324
72350000,0.2191,0.065854,0.000377,0.000034,0.050908
72351000,0.2191,0.065854,0.000377,0.000034,0.051314
72352000,0.2191,0.065854,0.000377,0.000034,0.051053
72353000,0.2191,0.065854,0.000377,0.000034,0.051195
72354000,0.2191,0.065854,0.000377,0.000034,0.052249
72355000,0.2191,0.065854,0.000377,0.000034,0.050828
72356000,0.2191,0.065854,0.000377,0.000034,0.050883
72357000,0.2191,0.065854,0.000377,0.000034,0.051051
72358000,0.2191,0.065854,0.000377,0.000034,0.050675
72359000,0.2191,0.065854,0.000377,0.000034,0.051108
72360000,0.2191,0.065854,0.000377,0.000034,0.050612
72361000,0.2191,0.065854,0.000377,0.000034,0.051242
72362000,0.2191,0.065854,0.000377,0.000034,0.050685
72363000,0.2191,0.065854,0.000377,0.000034,0.051107
72364000,0.2191,0.065854,0.000377,0.000034,0.050748
72365000,0.2191,0.065854,0.000377,0.000034,0.051116
72366000,0.2191,0.065854,0.000377,0.000034,0.050667
72367000,0.2191,0.065854,0.000377,0.000034,0.051123
72368000,0.2191,0.065854,0.000377,0.000034,0.050675
72369000,0.2191,0.065854,0.000377,0.000034,0.053500
72370000,0.2191,0.065854,0.000377,0.000034,0.051468
72371000,0.2191,0.065854,0.000377,0.000034,0.053247
72372000,0.2191,0.065854,0.000377,0.000034,0.052186
72373000,0.2191,0.065854,0.000377,0.000034,0.053558
72374000,0.2191,0.065854,0.000377,0.000034,0.052034
72375000,0.2191,0.065854,0.000377,0.000034,0.052474
72376000,0.2191,0.065854,0.000377,0.000034,0.052034
72377000,0.2191,0.065854,0.000377,0.000034,0.052546
72378000,0.2191,0.065854,0.000377,0.000034,0.051890
72379000,0.2191,0.065854,0.000377,0.000034,0.052682
72380000,0.2191,0.065854,0.000377,0.000034,0.051826
72381000,0.2191,0.065854,0.000377,0.000034,0.052754
72382000,0.2191,0.065854,0.000377,0.000034,0.051826
72383000,0.2191,0.065854,0.000377,0.000034,0.052682
72384000,0.2191,0.065854,0.000377,0.000034,0.051898
72385000,0.2191,0.065854,0.000377,0.000034,0.052682
72386000,0.2191,0.065854,0.000377,0.000034,0.051818
72387000,0.2191,0.065854,0.000377,0.000034,0.052690
72388000,0.2191,0.065854,0.000377,0.000034,0.051890
72389000,0.2191,0.065854,0.000377,0.000034,0.052690
72390000,0.2191,0.065854,0.000377,0.000034,0.051818
72391000,0.2191,0.065854,0.000377,0.000034,0.052754
72392000,0.2191,0.065854,0.000377,0.000034,0.051826
72393000,0.2191,0.065854,0.000377,0.000034,0.052682
72394000,0.2191,0.065854,0.000377,0.000034,0.051826
72395000,0.2191,0.065854,0.000377,0.000034,0.052754
72396000,0.2191,0.065854,0.000377,0.000034,0.051898
72397000,0.2191,0.065854,0.000377,0.000034,0.052538
72398000,0.2191,0.065854,0.000377,0.000034,0.051962
72399000,0.2191,0.065854,0.000377,0.000034,0.052618
72400000,0.2191,0.065854,0.000377,0.000034,0.054147
72401000,0.2191,0.065854,0.000377,0.000034,0.078296
72402000,0.2191,0.065854,0.000377,0.000034,0.044642
72403000,0.2191,0.065854,0.000377,0.000034,0.050734
72404000,0.2191,0.065854,0.000377,0.000034,0.049451
72405000,0.2191,0.065854,0.000377,0.000034,0.047547
72406000,0.2191,0.065854,0.000377,0.000034,0.039512
72407000,0.2191,0.065854,0.000377,0.000034,0.039512
72408000,0.2191,0.065854,0.000377,0.000034,0.051149
72409000,0.2191,0.065854,0.000377,0.000034,0.066986
72410000,0.2191,0.065854,0.000377,0.000034,0.070747
72411000,0.2191,0.065854,0.000377,0.000034,0.068689
72412000,0.2191,0.065854,0.000377,0.000034,0.137891
72413000,0.2191,0.065854,0.000377,0.000034,0.107837
72414000,0.2191,0.065854,0.000377,0.000034,0.063188
72415000,0.2191,0.065854,0.000377,0.000034,0.061462
72416000,0.2191,0.065854,0.000377,0.000034,0.060393
72417000,0.2191,0.065854,0.000377,0.000034,0.061162
72418000,0.2191,0.065854,0.000377,0.000034,0.055420
72419000,0.2191,0.065854,0.000377,0.000034,0.054849
72420000,0.2191,0.065854,0.000377,0.000034,0.051207
72421000,0.2191,0.065854,0.000377,0.000034,0.049682
72422000,0.2191,0.065854,0.000377,0.000034,0.049764
72423000,0.2191,0.065854,0.000377,0.000034,0.049425
72424000,0.2191,0.065854,0.000377,0.000034,0.049800
72425000,0.2191,0.065854,0.000377,0.000034,0.051395
72426000,0.2191,0.065854,0.000377,0.000034,0.048281
72427000,0.2191,0.065854,0.000377,0.000034,0.049160
72428000,0.2191,0.065854,0.000377,0.000034,0.049238
72429000,0.2191,0.065854,0.000377,0.000034,0.049281
72430000,0.2191,0.065854,0.000377,0.000034,0.048967
72431000,0.2191,0.065854,0.000377,0.000034,0.049211
72432000,0.2191,0.065854,0.000377,0.000034,0.052378
72433000,0.2191,0.065854,0.000377,0.000034,0.049409
72434000,0.2191,0.065854,0.000377,0.000034,0.049359
72435000,0.2191,0.065854,0.000377,0.000034,0.049749
72436000,0.2191,0.065854,0.000377,0.000034,0.050614
72437000,0.2191,0.065854,0.000377,0.000034,0.049259
72438000,0.2191,0.065854,0.000377,0.000034,0.051089
72439000,0.2191,0.065854,0.000377,0.000034,0.051440
72440000,0.2191,0.065854,0.000377,0.000034,0.053063
72441000,0.2191,0.065854,0.000377,0.000034,0.050622
72442000,0.2191,0.065854,0.000377,0.000034,0.050848
72443000,0.2191,0.065854,0.000377,0.000034,0.050739
72444000,0.2191,0.065854,0.000377,0.000034,0.050775
72445000,0.2191,0.065854,0.000377,0.000034,0.051362
72446000,0.2191,0.065854,0.000377,0.000034,0.050618
72447000,0.2191,0.065854,0.000377,0.000034,0.050292
72448000,0.2191,0.065854,0.000377,0.000034,0.051648
72449000,0.2191,0.065854,0.000377,0.000034,0.050316
72450000,0.2191,0.065854,0.000377,0.000034,0.050129
72451000,0.2191,0.065854,0.000377,0.000034,0.050235
72452000,0.2191,0.065854,0.000377,0.000034,0.050494
72453000,0.2191,0.065854,0.000377,0.000034,0.049886
72454000,0.2191,0.065854,0.000377,0.000034,0.050532
72455000,0.2191,0.065854,0.000377,0.000034,0.049543
72456000,0.2191,0.065854,0.000377,0.000034,0.050595
72457000,0.2191,0.065854,0.000377,0.000034,0.050730
72458000,0.2191,0.065854,0.000377,0.000034,0.051314
72459000,0.2191,0.065854,0.000377,0.000034,0.050524
72460000,0.2191,0.065854,0.000377,0.000034,0.051045
72461000,0.2191,0.065854,0.000377,0.000034,0.050739
72462000,0.2191,0.065854,0.000377,0.000034,0.050981
72463000,0.2191,0.065854,0.000377,0.000034,0.050595
72464000,0.2191,0.065854,0.000377,0.000034,0.051172
72465000,0.2191,0.065854,0.000377,0.000034,0.050468
72466000,0.2191,0.065854,0.000377,0.000034,0.052478
72467000,0.2191,0.065854,0.000377,0.000034,0.051181
72468000,0.2191,0.065854,0.000377,0.000034,0.052034
72469000,0.2191,0.065854,0.000377,0.000034,0.051316
72470000,0.2191,0.065854,0.000377,0.000034,0.051899
72471000,0.2191,0.065854,0.000377,0.000034,0.051458
72472000,0.2191,0.065854,0.000377,0.000034,0.051763
72473000,0.2191,0.065854,0.000377,0.000034,0.051458
72474000,0.2191,0.065854,0.000377,0.000034,0.051891
72475000,0.2191,0.065854,0.000377,0.000034,0.051468
72476000,0.2191,0.065854,0.000377,0.000034,0.051818
72477000,0.2191,0.065854,0.000377,0.000034,0.051469
