Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80142000,23.8212,1.028147,0.538949,0.086720,5.387979
80143000,23.8212,1.028147,0.538949,0.086720,5.387750
80144000,23.8212,1.028147,0.538949,0.086720,5.394050
80145000,23.8212,1.028147,0.538949,0.086720,5.382689
80146000,23.8212,1.028147,0.538949,0.086720,5.388294
80147000,23.8212,1.028147,0.538949,0.086720,5.398504
80148000,23.8212,1.028147,0.538949,0.086720,5.391017
80149000,23.8212,1.028147,0.538949,0.086720,5.383673
80150000,23.8212,1.028147,0.538949,0.086720,5.384922
80151000,23.8212,1.028147,0.538949,0.086720,5.392796
80152000,23.8212,1.028147,0.538949,0.086720,5.396642
80153000,23.8212,1.028147,0.538949,0.086720,5.380172
80154000,23.8212,1.028147,0.538949,0.086720,5.393583
80155000,23.8212,1.028147,0.538949,0.086720,5.390516
80156000,23.8212,1.028147,0.538949,0.086720,5.386843
80157000,23.8212,1.028147,0.538949,0.086720,5.394342
80158000,23.8212,1.028147,0.538949,0.086720,5.382307
80159000,23.8212,1.028147,0.538949,0.086720,5.398123
80160000,23.8212,1.028147,0.538949,0.086720,5.382749
80161000,23.8212,1.028147,0.538949,0.086720,5.391925
80162000,23.8212,1.028147,0.538949,0.086720,5.395078
80163000,23.8212,1.028147,0.538949,0.086720,5.383704
80164000,23.8212,1.028147,0.538949,0.086720,5.394541
80165000,23.8212,1.028147,0.538949,0.086720,5.385116
80166000,23.8212,1.028147,0.538949,0.086720,5.394328
80167000,23.8212,1.028147,0.538949,0.086720,5.392789
80168000,23.8212,1.028147,0.538949,0.086720,5.379397
80169000,23.8212,1.028147,0.538949,0.086720,5.396331
80170000,23.8212,1.028147,0.538949,0.086720,5.387575
80171000,23.8212,1.028147,0.538949,0.086720,5.393079
80172000,23.8212,1.028147,0.538949,0.086720,5.382865
80173000,23.8212,1.028147,0.538949,0.086720,5.392192
80174000,23.8212,1.028147,0.538949,0.086720,5.391215
80175000,23.8212,1.028147,0.538949,0.086720,5.387800
80176000,23.8212,1.028147,0.538949,0.086720,5.385996
80177000,23.8212,1.028147,0.538949,0.086720,5.428074
80178000,23.8212,1.028147,0.538949,0.086720,5.407562
80179000,23.8212,1.028147,0.538949,0.086720,5.427128
80180000,23.8212,1.028147,0.538949,0.086720,5.409941
80181000,23.8212,1.028147,0.538949,0.086720,5.425685
80182000,23.8212,1.028147,0.538949,0.086720,5.430900
80183000,23.8212,1.028147,0.538949,0.086720,5.454788
80184000,23.8212,1.028147,0.538949,0.086720,5.445789
80185000,23.8212,1.028147,0.538949,0.086720,5.453720
80186000,23.8212,1.028147,0.538949,0.086720,5.448684
80187000,23.8212,1.028147,0.538949,0.086720,5.450747
80188000,23.8212,1.028147,0.538949,0.086720,5.445601
80189000,23.8212,1.028147,0.538949,0.086720,5.461148
80190000,23.8212,1.028147,0.538949,0.086720,5.441992
80191000,23.8212,1.028147,0.538949,0.086720,5.452342
80192000,23.8212,1.028147,0.538949,0.086720,5.444073
80193000,23.8212,1.028147,0.538949,0.086720,5.457122
80194000,23.8212,1.028147,0.538949,0.086720,5.448611
80195000,23.8212,1.028147,0.538949,0.086720,5.446336
80196000,23.8212,1.028147,0.538949,0.086720,5.454821
80197000,23.8212,1.028147,0.538949,0.086720,5.447499
80198000,23.8212,1.028147,0.538949,0.086720,5.451266
80199000,23.8212,1.028147,0.538949,0.086720,5.447949
80200000,23.8212,1.028147,0.538949,0.086720,5.453186
80201000,23.8212,1.028147,0.538949,0.086720,5.449833
80202000,23.8212,1.028147,0.538949,0.086720,5.448360
80203000,23.8212,1.028147,0.538949,0.086720,5.451635
80204000,23.8212,1.028147,0.538949,0.086720,5.448679
80205000,23.8212,1.028147,0.538949,0.086720,5.453323
80206000,23.8212,1.028147,0.538949,0.086720,5.450120
80207000,23.8212,1.028147,0.538949,0.086720,5.447639
80208000,23.8212,1.028147,0.538949,0.086720,5.455151
80209000,23.8212,1.028147,0.538949,0.086720,5.448358
80210000,23.8212,1.028147,0.538949,0.086720,5.448185
80211000,23.8212,1.028147,0.538949,0.086720,5.452117
80212000,23.8212,1.028147,0.538949,0.086720,5.450893
80213000,23.8212,1.028147,0.538949,0.086720,5.450205
80214000,23.8212,1.028147,0.538949,0.086720,5.446244
80215000,23.8212,1.028147,0.538949,0.086720,5.455764
80216000,23.8212,1.028147,0.538949,0.086720,5.447728
80217000,23.8212,1.028147,0.538949,0.086720,6.308801
80218000,23.8212,1.028147,0.538949,0.086720,6.672067
80219000,23.8212,1.028147,0.538949,0.086720,5.073044
80220000,23.8212,1.028147,0.538949,0.086720,5.038776
80221000,23.8212,1.028147,0.538949,0.086720,5.010733
80222000,23.8212,1.028147,0.538949,0.086720,5.082364
80223000,23.8212,1.028147,0.538949,0.086720,4.926032
80224000,23.8212,1.028147,0.538949,0.086720,4.957208
80225000,23.8212,1.028147,0.538949,0.086720,5.107752
80226000,23.8212,1.028147,0.538949,0.086720,5.135384
80227000,23.8212,1.028147,0.538949,0.086720,5.167441
80228000,23.8212,1.028147,0.538949,0.086720,5.491958
80229000,23.8212,1.028147,0.538949,0.086720,6.037014
80230000,23.8212,1.028147,0.538949,0.086720,5.778697
80231000,23.8212,1.028147,0.538949,0.086720,5.453076
80232000,23.8212,1.028147,0.538949,0.086720,5.386351
80233000,23.8212,1.028147,0.538949,0.086720,5.405684
80234000,23.8212,1.028147,0.538949,0.086720,5.374583
80235000,23.8212,1.028147,0.538949,0.086720,5.403512
80236000,23.8212,1.028147,0.538949,0.086720,5.344189
80237000,23.8212,1.028147,0.538949,0.086720,5.309394
80238000,23.8212,1.028147,0.538949,0.086720,5.323894
80239000,23.8212,1.028147,0.538949,0.086720,5.310591
80240000,23.8212,1.028147,0.538949,0.086720,5.301207
80241000,23.8212,1.028147,0.538949,0.086720,5.276574
80242000,23.8212,1.028147,0.538949,0.086720,5.252242
80243000,23.8212,1.028147,0.538949,0.086720,5.242576
80244000,23.8212,1.028147,0.538949,0.086720,5.317931
80245000,23.8212,1.028147,0.538949,0.086720,5.301856
80246000,23.8212,1.028147,0.538949,0.086720,5.342714
80247000,23.8212,1.028147,0.538949,0.086720,5.327036
80248000,23.8212,1.028147,0.538949,0.086720,5.325088
80249000,23.8212,1.028147,0.538949,0.086720,5.293643
80250000,23.8212,1.028147,0.538949,0.086720,5.317921
80251000,23.8212,1.028147,0.538949,0.086720,5.278415
80252000,23.8212,1.028147,0.538949,0.086720,5.287694
80253000,23.8212,1.028147,0.538949,0.086720,5.310518
80254000,23.8212,1.028147,0.538949,0.086720,5.273314
80255000,23.8212,1.028147,0.538949,0.086720,5.314864
80256000,23.8212,1.028147,0.538949,0.086720,5.288089
80257000,23.8212,1.028147,0.538949,0.086720,5.301101
80258000,23.8212,1.028147,0.538949,0.086720,5.298330
80259000,23.8212,1.028147,0.538949,0.086720,5.292741
80260000,23.8212,1.028147,0.538949,0.086720,5.302472
80261000,23.8212,1.028147,0.538949,0.086720,5.299427
80262000,23.8212,1.028147,0.538949,0.086720,5.318893
80263000,23.8212,1.028147,0.538949,0.086720,5.323143
80264000,23.8212,1.028147,0.538949,0.086720,5.321367
80265000,23.8212,1.028147,0.538949,0.086720,5.316120
80266000,23.8212,1.028147,0.538949,0.086720,5.346072
80267000,23.8212,1.028147,0.538949,0.086720,5.334239
80268000,23.8212,1.028147,0.538949,0.086720,5.364847
80269000,23.8212,1.028147,0.538949,0.086720,5.354516
80270000,23.8212,1.028147,0.538949,0.086720,5.350509
80271000,23.8212,1.028147,0.538949,0.086720,5.376914
80272000,23.8212,1.028147,0.538949,0.086720,5.335909
80273000,23.8212,1.028147,0.538949,0.086720,5.368824
80274000,23.8212,1.028147,0.538949,0.086720,5.346929
80275000,23.8212,1.028147,0.538949,0.086720,5.357401
80276000,23.8212,1.028147,0.538949,0.086720,5.367849
80277000,23.8212,1.028147,0.538949,0.086720,5.342465
80278000,23.8212,1.028147,0.538949,0.086720,5.365250
80279000,23.8212,1.028147,0.538949,0.086720,5.351935
80280000,23.8212,1.028147,0.538949,0.086720,5.356373
80281000,23.8212,1.028147,0.538949,0.086720,5.364496
80282000,23.8212,1.028147,0.538949,0.086720,5.347042
80283000,23.8212,1.028147,0.538949,0.086720,5.363003
80284000,23.8212,1.028147,0.538949,0.086720,5.354117
80285000,23.8212,1.028147,0.538949,0.086720,5.351387
80286000,23.8212,1.028147,0.538949,0.086720,5.361904
80287000,23.8212,1.028147,0.538949,0.086720,5.347650
80288000,23.8212,1.028147,0.538949,0.086720,5.360316
80289000,23.8212,1.028147,0.538949,0.086720,5.360241
80290000,23.8212,1.028147,0.538949,0.086720,5.347505
80291000,23.8212,1.028147,0.538949,0.086720,5.366476
80292000,23.8212,1.028147,0.538949,0.086720,5.344294
80293000,23.8212,1.028147,0.538949,0.086720,5.365208
80294000,23.8212,1.028147,0.538949,0.086720,5.349613
80295000,23.8212,1.028147,0.538949,0.086720,5.355425
80296000,23.8212,1.028147,0.538949,0.086720,5.363827
80297000,23.8212,1.028147,0.538949,0.086720,5.348001
80298000,23.8212,1.028147,0.538949,0.086720,5.363857
80299000,23.8212,1.028147,0.538949,0.086720,5.353245
80300000,23.8212,1.028147,0.538949,0.086720,5.351842
80301000,23.8212,1.028147,0.538949,0.086720,5.370129
80302000,23.8212,1.028147,0.538949,0.086720,5.341367
80303000,23.8212,1.028147,0.538949,0.086720,5.364825
80304000,23.8212,1.028147,0.538949,0.086720,5.357233
80305000,23.8212,1.028147,0.538949,0.086720,5.348136
80306000,23.8212,1.028147,0.538949,0.086720,5.374935
80307000,23.8212,1.028147,0.538949,0.086720,5.336431
80308000,23.8212,1.028147,0.538949,0.086720,5.369389
80309000,23.8212,1.028147,0.538949,0.086720,5.351888
80310000,23.8212,1.028147,0.538949,0.086720,5.351612
80311000,23.8212,1.028147,0.538949,0.086720,5.362672
80312000,23.8212,1.028147,0.538949,0.086720,5.335231
80313000,23.8212,1.028147,0.538949,0.086720,5.378725
80314000,23.8212,1.028147,0.538949,0.086720,5.387173
80315000,23.8212,1.028147,0.538949,0.086720,5.384129
80316000,23.8212,1.028147,0.538949,0.086720,5.384271
80317000,23.8212,1.028147,0.538949,0.086720,5.415213
80318000,23.8212,1.028147,0.538949,0.086720,5.419439
80319000,23.8212,1.028147,0.538949,0.086720,5.426827
80320000,23.8212,1.028147,0.538949,0.086720,5.410689
80321000,23.8212,1.028147,0.538949,0.086720,5.421470
80322000,23.8212,1.028147,0.538949,0.086720,5.414187
80323000,23.8212,1.028147,0.538949,0.086720,5.420638
80324000,23.8212,1.028147,0.538949,0.086720,5.427069
80325000,23.8212,1.028147,0.538949,0.086720,5.406152
80326000,23.8212,1.028147,0.538949,0.086720,5.426689
80327000,23.8212,1.028147,0.538949,0.086720,5.411934
80328000,23.8212,1.028147,0.538949,0.086720,5.419902
80329000,23.8212,1.028147,0.538949,0.086720,5.430586
80330000,23.8212,1.028147,0.538949,0.086720,5.402302
80331000,23.8212,1.028147,0.538949,0.086720,5.430679
80332000,23.8212,1.028147,0.538949,0.086720,5.408344
80333000,23.8212,1.028147,0.538949,0.086720,5.424135
80334000,23.8212,1.028147,0.538949,0.086720,5.424156
80335000,23.8212,1.028147,0.538949,0.086720,5.408841
80336000,23.8212,1.028147,0.538949,0.086720,5.424026
80337000,23.8212,1.028147,0.538949,0.086720,5.418638
80338000,23.8212,1.028147,0.538949,0.086720,5.410861
80339000,23.8212,1.028147,0.538949,0.086720,5.437082
80340000,23.8212,1.028147,0.538949,0.086720,5.448051
80341000,23.8212,1.028147,0.538949,0.086720,6.803503
80342000,23.8212,1.028147,0.538949,0.086720,6.178817
80343000,23.8212,1.028147,0.538949,0.086720,5.008425
80344000,23.8212,1.028147,0.538949,0.086720,5.017979
80345000,23.8212,1.028147,0.538949,0.086720,5.048743
80346000,23.8212,1.028147,0.538949,0.086720,5.040303
80347000,23.8212,1.028147,0.538949,0.086720,4.964145
80348000,23.8212,1.028147,0.538949,0.086720,5.062051
80349000,23.8212,1.028147,0.538949,0.086720,5.149008
80350000,23.8212,1.028147,0.538949,0.086720,5.166942
80351000,23.8212,1.028147,0.538949,0.086720,5.317862
80352000,23.8212,1.028147,0.538949,0.086720,6.136238
80353000,23.8212,1.028147,0.538949,0.086720,5.854801
80354000,23.8212,1.028147,0.538949,0.086720,5.401939
80355000,23.8212,1.028147,0.538949,0.086720,5.370281
80356000,23.8212,1.028147,0.538949,0.086720,5.276612
80357000,23.8212,1.028147,0.538949,0.086720,5.303586
80358000,23.8212,1.028147,0.538949,0.086720,5.282964
80359000,23.8212,1.028147,0.538949,0.086720,5.276601
80360000,23.8212,1.028147,0.538949,0.086720,5.331594
80361000,23.8212,1.028147,0.538949,0.086720,5.315747
80362000,23.8212,1.028147,0.538949,0.086720,5.324777
80363000,23.8212,1.028147,0.538949,0.086720,5.349582
80364000,23.8212,1.028147,0.538949,0.086720,5.308691
80365000,23.8212,1.028147,0.538949,0.086720,5.343686
80366000,23.8212,1.028147,0.538949,0.086720,5.365892
80367000,23.8212,1.028147,0.538949,0.086720,5.358011
80368000,23.8212,1.028147,0.538949,0.086720,5.352206
80369000,23.8212,1.028147,0.538949,0.086720,5.335602
80370000,23.8212,1.028147,0.538949,0.086720,5.342625
80371000,23.8212,1.028147,0.538949,0.086720,5.360060
80372000,23.8212,1.028147,0.538949,0.086720,5.329441
80373000,23.8212,1.028147,0.538949,0.086720,5.354721
80374000,23.8212,1.028147,0.538949,0.086720,5.345657
80375000,23.8212,1.028147,0.538949,0.086720,5.316040
80376000,23.8212,1.028147,0.538949,0.086720,5.329298
80377000,23.8212,1.028147,0.538949,0.086720,5.312984
80378000,23.8212,1.028147,0.538949,0.086720,5.321563
80379000,23.8212,1.028147,0.538949,0.086720,5.348455
80380000,23.8212,1.028147,0.538949,0.086720,5.376135
80381000,23.8212,1.028147,0.538949,0.086720,5.374478
80382000,23.8212,1.028147,0.538949,0.086720,5.382865
80383000,23.8212,1.028147,0.538949,0.086720,5.377311
80384000,23.8212,1.028147,0.538949,0.086720,5.397625
80385000,23.8212,1.028147,0.538949,0.086720,5.367336
80386000,23.8212,1.028147,0.538949,0.086720,5.391798
80387000,23.8212,1.028147,0.538949,0.086720,5.400070
80388000,23.8212,1.028147,0.538949,0.086720,5.362609
80389000,23.8212,1.028147,0.538949,0.086720,5.407158
80390000,23.8212,1.028147,0.538949,0.086720,5.362683
80391000,23.8212,1.028147,0.538949,0.086720,5.402644
80392000,23.8212,1.028147,0.538949,0.086720,5.370545
80393000,23.8212,1.028147,0.538949,0.086720,5.378022
80394000,23.8212,1.028147,0.538949,0.086720,5.386051
80395000,23.8212,1.028147,0.538949,0.086720,5.369413
80396000,23.8212,1.028147,0.538949,0.086720,5.406157
80397000,23.8212,1.028147,0.538949,0.086720,5.371790
80398000,23.8212,1.028147,0.538949,0.086720,5.411394
80399000,23.8212,1.028147,0.538949,0.086720,5.392672
80400000,23.8212,1.028147,0.538949,0.086720,5.384387
80401000,23.8212,1.028147,0.538949,0.086720,5.416148
80402000,23.8212,1.028147,0.538949,0.086720,5.400456
80403000,23.8212,1.028147,0.538949,0.086720,5.405313
80404000,23.8212,1.028147,0.538949,0.086720,5.380743
80405000,23.8212,1.028147,0.538949,0.086720,5.388259
80406000,23.8212,1.028147,0.538949,0.086720,5.377217
80407000,23.8212,1.028147,0.538949,0.086720,5.376021
80408000,23.8212,1.028147,0.538949,0.086720,5.375163
80409000,23.8212,1.028147,0.538949,0.086720,5.384947
80410000,23.8212,1.028147,0.538949,0.086720,5.373573
80411000,23.8212,1.028147,0.538949,0.086720,5.382212
80412000,23.8212,1.028147,0.538949,0.086720,5.393262
80413000,23.8212,1.028147,0.538949,0.086720,5.375419
80414000,23.8212,1.028147,0.538949,0.086720,5.379977
80415000,23.8212,1.028147,0.538949,0.086720,5.388047
80416000,23.8212,1.028147,0.538949,0.086720,5.366522
80417000,23.8212,1.028147,0.538949,0.086720,5.365342
80418000,23.8212,1.028147,0.538949,0.086720,5.372153
80419000,23.8212,1.028147,0.538949,0.086720,5.364555
80420000,23.8212,1.028147,0.538949,0.086720,5.385740
80421000,23.8212,1.028147,0.538949,0.086720,5.392854
80422000,23.8212,1.028147,0.538949,0.086720,5.393712
80423000,23.8212,1.028147,0.538949,0.086720,5.385144
80424000,23.8212,1.028147,0.538949,0.086720,5.397400
80425000,23.8212,1.028147,0.538949,0.086720,5.386418
80426000,23.8212,1.028147,0.538949,0.086720,5.392349
80427000,23.8212,1.028147,0.538949,0.086720,5.385633
80428000,23.8212,1.028147,0.538949,0.086720,5.397075
80429000,23.8212,1.028147,0.538949,0.086720,5.389945
80430000,23.8212,1.028147,0.538949,0.086720,5.387724
80431000,23.8212,1.028147,0.538949,0.086720,5.393660
80432000,23.8212,1.028147,0.538949,0.086720,5.382991
80433000,23.8212,1.028147,0.538949,0.086720,5.398548
80434000,23.8212,1.028147,0.538949,0.086720,5.386651
80435000,23.8212,1.028147,0.538949,0.086720,5.386014
80436000,23.8212,1.028147,0.538949,0.086720,5.398691
80437000,23.8212,1.028147,0.538949,0.086720,5.381070
80438000,23.8212,1.028147,0.538949,0.086720,5.394400
80439000,23.8212,1.028147,0.538949,0.086720,5.388441
80440000,23.8212,1.028147,0.538949,0.086720,5.388820
80441000,23.8212,1.028147,0.538949,0.086720,5.397890
80442000,23.8212,1.028147,0.538949,0.086720,5.384388
80443000,23.8212,1.028147,0.538949,0.086720,5.388323
80444000,23.8212,1.028147,0.538949,0.086720,5.394005
80445000,23.8212,1.028147,0.538949,0.086720,5.393598
80446000,23.8212,1.028147,0.538949,0.086720,5.387114
80447000,23.8212,1.028147,0.538949,0.086720,5.389576
80448000,23.8212,1.028147,0.538949,0.086720,5.394190
80449000,23.8212,1.028147,0.538949,0.086720,5.382265
80450000,23.8212,1.028147,0.538949,0.086720,5.397537
80451000,23.8212,1.028147,0.538949,0.086720,5.383654
80452000,23.8212,1.028147,0.538949,0.086720,5.396544
80453000,23.8212,1.028147,0.538949,0.086720,5.393080
80454000,23.8212,1.028147,0.538949,0.086720,5.380582
80455000,23.8212,1.028147,0.538949,0.086720,5.398297
80456000,23.8212,1.028147,0.538949,0.086720,5.387254
80457000,23.8212,1.028147,0.538949,0.086720,5.384116
80458000,23.8212,1.028147,0.538949,0.086720,5.398024
80459000,23.8212,1.028147,0.538949,0.086720,5.384695
80460000,23.8212,1.028147,0.538949,0.086720,5.386349
80461000,23.8212,1.028147,0.538949,0.086720,5.393692
80462000,23.8212,1.028147,0.538949,0.086720,5.389841
80463000,23.8212,1.028147,0.538949,0.086720,5.388690
80464000,23.8212,1.028147,0.538949,0.086720,5.389402
80465000,23.8212,1.028147,0.538949,0.086720,5.393876
80466000,23.8212,1.028147,0.538949,0.086720,5.385732
80467000,23.8212,1.028147,0.538949,0.086720,5.387196
80468000,23.8212,1.028147,0.538949,0.086720,5.388921
80469000,23.8212,1.028147,0.538949,0.086720,5.396850
80470000,23.8212,1.028147,0.538949,0.086720,5.389182
80471000,23.8212,1.028147,0.538949,0.086720,5.390159
80472000,23.8212,1.028147,0.538949,0.086720,5.387008
80473000,23.8212,1.028147,0.538949,0.086720,5.392718
80474000,23.8212,1.028147,0.538949,0.086720,5.389449
80475000,23.8212,1.028147,0.538949,0.086720,5.386421
80476000,23.8212,1.028147,0.538949,0.086720,5.393616
80477000,23.8212,1.028147,0.538949,0.086720,5.396130
