Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13230000,8.6440,0.261844,0.058609,0.079322,0.115439
13231000,8.6440,0.261844,0.058609,0.079322,0.113863
13232000,8.6440,0.261844,0.058609,0.079322,0.115425
13233000,8.6440,0.261844,0.058609,0.079322,0.114490
13234000,8.6440,0.261844,0.058609,0.079322,0.114791
13235000,8.6440,0.261844,0.058609,0.079322,0.115446
13236000,8.6440,0.261844,0.058609,0.079322,0.113208
13237000,8.6440,0.261844,0.058609,0.079322,0.116066
13238000,8.6440,0.261844,0.058609,0.079322,0.113258
13239000,8.6440,0.261844,0.058609,0.079322,0.116023
13240000,8.6440,0.261844,0.058609,0.079322,0.114215
13241000,8.6440,0.261844,0.058609,0.079322,0.115059
13242000,8.6440,0.261844,0.058609,0.079322,0.114222
13243000,8.6440,0.261844,0.058609,0.079322,0.115102
13244000,8.6440,0.261844,0.058609,0.079322,0.113567
13245000,8.6440,0.261844,0.058609,0.079322,0.116016
13246000,8.6440,0.261844,0.058609,0.079322,0.113265
13247000,8.6440,0.261844,0.058609,0.079322,0.116023
13248000,8.6440,0.261844,0.058609,0.079322,0.113920
13249000,8.6440,0.261844,0.058609,0.079322,0.116016
13250000,8.6440,0.261844,0.058609,0.079322,0.113538
13251000,8.6440,0.261844,0.058609,0.079322,0.115743
13252000,8.6440,0.261844,0.058609,0.079322,0.113546
13253000,8.6440,0.261844,0.058609,0.079322,0.116390
13254000,8.6440,0.261844,0.058609,0.079322,0.112926
13255000,8.6440,0.261844,0.058609,0.079322,0.116628
13256000,8.6440,0.261844,0.058609,0.079322,0.113287
13257000,8.6440,0.261844,0.058609,0.079322,0.116001
13258000,8.6440,0.261844,0.058609,0.079322,0.113567
13259000,8.6440,0.261844,0.058609,0.079322,0.115707
13260000,8.6440,0.261844,0.058609,0.079322,0.114229
13261000,8.6440,0.261844,0.058609,0.079322,0.114447
13262000,8.6440,0.261844,0.058609,0.079322,0.114841
13263000,8.6440,0.261844,0.058609,0.079322,0.115361
13264000,8.6440,0.261844,0.058609,0.079322,0.113920
13265000,8.6440,0.261844,0.058609,0.079322,0.116037
13266000,8.6440,0.261844,0.058609,0.079322,0.113251
13267000,8.6440,0.261844,0.058609,0.079322,0.115418
13268000,8.6440,0.261844,0.058609,0.079322,0.114791
13269000,8.6440,0.261844,0.058609,0.079322,0.114497
13270000,8.6440,0.261844,0.058609,0.079322,0.115432
13271000,8.6440,0.261844,0.058609,0.079322,0.113856
13272000,8.6440,0.261844,0.058609,0.079322,0.114834
13273000,8.6440,0.261844,0.058609,0.079322,0.108975
13274000,8.6440,0.261844,0.058609,0.079322,0.270142
13275000,8.6440,0.261844,0.058609,0.079322,0.024091
13276000,8.6440,0.261844,0.058609,0.079322,0.057273
13277000,8.6440,0.261844,0.058609,0.079322,0.048017
13278000,8.6440,0.261844,0.058609,0.079322,0.033312
13279000,8.6440,0.261844,0.058609,0.079322,0.012823
13280000,8.6440,0.261844,0.058609,0.079322,0.022410
13281000,8.6440,0.261844,0.058609,0.079322,0.066392
13282000,8.6440,0.261844,0.058609,0.079322,0.095343
13283000,8.6440,0.261844,0.058609,0.079322,0.104820
13284000,8.6440,0.261844,0.058609,0.079322,0.175803
13285000,8.6440,0.261844,0.058609,0.079322,0.371692
13286000,8.6440,0.261844,0.058609,0.079322,0.141083
13287000,8.6440,0.261844,0.058609,0.079322,0.137838
13288000,8.6440,0.261844,0.058609,0.079322,0.118090
13289000,8.6440,0.261844,0.058609,0.079322,0.099276
13290000,8.6440,0.261844,0.058609,0.079322,0.093416
13291000,8.6440,0.261844,0.058609,0.079322,0.089972
13292000,8.6440,0.261844,0.058609,0.079322,0.084519
13293000,8.6440,0.261844,0.058609,0.079322,0.079111
13294000,8.6440,0.261844,0.058609,0.079322,0.087267
13295000,8.6440,0.261844,0.058609,0.079322,0.087423
13296000,8.6440,0.261844,0.058609,0.079322,0.085353
13297000,8.6440,0.261844,0.058609,0.079322,0.087134
13298000,8.6440,0.261844,0.058609,0.079322,0.084147
13299000,8.6440,0.261844,0.058609,0.079322,0.083251
13300000,8.6440,0.261844,0.058609,0.079322,0.090946
13301000,8.6440,0.261844,0.058609,0.079322,0.084810
13302000,8.6440,0.261844,0.058609,0.079322,0.090165
13303000,8.6440,0.261844,0.058609,0.079322,0.087346
13304000,8.6440,0.261844,0.058609,0.079322,0.083209
13305000,8.6440,0.261844,0.058609,0.079322,0.078627
13306000,8.6440,0.261844,0.058609,0.079322,0.079531
13307000,8.6440,0.261844,0.058609,0.079322,0.081958
13308000,8.6440,0.261844,0.058609,0.079322,0.084440
13309000,8.6440,0.261844,0.058609,0.079322,0.097385
13310000,8.6440,0.261844,0.058609,0.079322,0.101166
13311000,8.6440,0.261844,0.058609,0.079322,0.108413
13312000,8.6440,0.261844,0.058609,0.079322,0.107780
13313000,8.6440,0.261844,0.058609,0.079322,0.106600
13314000,8.6440,0.261844,0.058609,0.079322,0.108449
13315000,8.6440,0.261844,0.058609,0.079322,0.106586
13316000,8.6440,0.261844,0.058609,0.079322,0.112578
13317000,8.6440,0.261844,0.058609,0.079322,0.116051
13318000,8.6440,0.261844,0.058609,0.079322,0.113230
13319000,8.6440,0.261844,0.058609,0.079322,0.115439
13320000,8.6440,0.261844,0.058609,0.079322,0.113885
13321000,8.6440,0.261844,0.058609,0.079322,0.115403
13322000,8.6440,0.261844,0.058609,0.079322,0.114179
13323000,8.6440,0.261844,0.058609,0.079322,0.115088
13324000,8.6440,0.261844,0.058609,0.079322,0.114848
13325000,8.6440,0.261844,0.058609,0.079322,0.115095
13326000,8.6440,0.261844,0.058609,0.079322,0.114186
13327000,8.6440,0.261844,0.058609,0.079322,0.115396
13328000,8.6440,0.261844,0.058609,0.079322,0.113885
13329000,8.6440,0.261844,0.058609,0.079322,0.115411
13330000,8.6440,0.261844,0.058609,0.079322,0.113906
13331000,8.6440,0.261844,0.058609,0.079322,0.116023
13332000,8.6440,0.261844,0.058609,0.079322,0.113531
13333000,8.6440,0.261844,0.058609,0.079322,0.115130
13334000,8.6440,0.261844,0.058609,0.079322,0.113892
13335000,8.6440,0.261844,0.058609,0.079322,0.115382
13336000,8.6440,0.261844,0.058609,0.079322,0.113920
13337000,8.6440,0.261844,0.058609,0.079322,0.114741
13338000,8.6440,0.261844,0.058609,0.079322,0.114547
13339000,8.6440,0.261844,0.058609,0.079322,0.114770
13340000,8.6440,0.261844,0.058609,0.079322,0.115425
13341000,8.6440,0.261844,0.058609,0.079322,0.101445
13342000,8.6440,0.261844,0.058609,0.079322,0.254516
13343000,8.6440,0.261844,0.058609,0.079322,0.029994
13344000,8.6440,0.261844,0.058609,0.079322,0.052656
13345000,8.6440,0.261844,0.058609,0.079322,0.046511
13346000,8.6440,0.261844,0.058609,0.079322,0.035197
13347000,8.6440,0.261844,0.058609,0.079322,0.031886
13348000,8.6440,0.261844,0.058609,0.079322,0.019197
13349000,8.6440,0.261844,0.058609,0.079322,0.071095
13350000,8.6440,0.261844,0.058609,0.079322,0.090174
13351000,8.6440,0.261844,0.058609,0.079322,0.098826
13352000,8.6440,0.261844,0.058609,0.079322,0.191053
13353000,8.6440,0.261844,0.058609,0.079322,0.329666
13354000,8.6440,0.261844,0.058609,0.079322,0.206329
13355000,8.6440,0.261844,0.058609,0.079322,0.176607
13356000,8.6440,0.261844,0.058609,0.079322,0.147427
13357000,8.6440,0.261844,0.058609,0.079322,0.120313
13358000,8.6440,0.261844,0.058609,0.079322,0.108167
13359000,8.6440,0.261844,0.058609,0.079322,0.089987
13360000,8.6440,0.261844,0.058609,0.079322,0.087495
13361000,8.6440,0.261844,0.058609,0.079322,0.077873
13362000,8.6440,0.261844,0.058609,0.079322,0.074575
13363000,8.6440,0.261844,0.058609,0.079322,0.062300
13364000,8.6440,0.261844,0.058609,0.079322,0.064585
13365000,8.6440,0.261844,0.058609,0.079322,0.068209
13366000,8.6440,0.261844,0.058609,0.079322,0.074853
13367000,8.6440,0.261844,0.058609,0.079322,0.065253
13368000,8.6440,0.261844,0.058609,0.079322,0.078937
13369000,8.6440,0.261844,0.058609,0.079322,0.074708
13370000,8.6440,0.261844,0.058609,0.079322,0.096958
13371000,8.6440,0.261844,0.058609,0.079322,0.088891
13372000,8.6440,0.261844,0.058609,0.079322,0.097139
13373000,8.6440,0.261844,0.058609,0.079322,0.097242
13374000,8.6440,0.261844,0.058609,0.079322,0.097132
13375000,8.6440,0.261844,0.058609,0.079322,0.095374
13376000,8.6440,0.261844,0.058609,0.079322,0.096836
13377000,8.6440,0.261844,0.058609,0.079322,0.094382
13378000,8.6440,0.261844,0.058609,0.079322,0.099045
13379000,8.6440,0.261844,0.058609,0.079322,0.098275
13380000,8.6440,0.261844,0.058609,0.079322,0.104460
13381000,8.6440,0.261844,0.058609,0.079322,0.102623
13382000,8.6440,0.261844,0.058609,0.079322,0.104144
13383000,8.6440,0.261844,0.058609,0.079322,0.103544
13384000,8.6440,0.261844,0.058609,0.079322,0.102898
13385000,8.6440,0.261844,0.058609,0.079322,0.103833
13386000,8.6440,0.261844,0.058609,0.079322,0.104802
13387000,8.6440,0.261844,0.058609,0.079322,0.099617
13388000,8.6440,0.261844,0.058609,0.079322,0.105456
13389000,8.6440,0.261844,0.058609,0.079322,0.108154
13390000,8.6440,0.261844,0.058609,0.079322,0.106837
13391000,8.6440,0.261844,0.058609,0.079322,0.108161
13392000,8.6440,0.261844,0.058609,0.079322,0.105634
13393000,8.6440,0.261844,0.058609,0.079322,0.108378
13394000,8.6440,0.261844,0.058609,0.079322,0.107542
13395000,8.6440,0.261844,0.058609,0.079322,0.106837
13396000,8.6440,0.261844,0.058609,0.079322,0.107780
13397000,8.6440,0.261844,0.058609,0.079322,0.107212
13398000,8.6440,0.261844,0.058609,0.079322,0.107203
13399000,8.6440,0.261844,0.058609,0.079322,0.108126
13400000,8.6440,0.261844,0.058609,0.079322,0.106239
13401000,8.6440,0.261844,0.058609,0.079322,0.113197
13402000,8.6440,0.261844,0.058609,0.079322,0.113265
13403000,8.6440,0.261844,0.058609,0.079322,0.116023
13404000,8.6440,0.261844,0.058609,0.079322,0.114193
13405000,8.6440,0.261844,0.058609,0.079322,0.115088
13406000,8.6440,0.261844,0.058609,0.079322,0.114222
13407000,8.6440,0.261844,0.058609,0.079322,0.115714
13408000,8.6440,0.261844,0.058609,0.079322,0.113567
13409000,8.6440,0.261844,0.058609,0.079322,0.115994
13410000,8.6440,0.261844,0.058609,0.079322,0.113294
13411000,8.6440,0.261844,0.058609,0.079322,0.116023
13412000,8.6440,0.261844,0.058609,0.079322,0.113920
13413000,8.6440,0.261844,0.058609,0.079322,0.115994
13414000,8.6440,0.261844,0.058609,0.079322,0.113560
13415000,8.6440,0.261844,0.058609,0.079322,0.115728
13416000,8.6440,0.261844,0.058609,0.079322,0.113560
13417000,8.6440,0.261844,0.058609,0.079322,0.115994
13418000,8.6440,0.261844,0.058609,0.079322,0.113301
13419000,8.6440,0.261844,0.058609,0.079322,0.116635
13420000,8.6440,0.261844,0.058609,0.079322,0.112660
13421000,8.6440,0.261844,0.058609,0.079322,0.116628
13422000,8.6440,0.261844,0.058609,0.079322,0.112314
13423000,8.6440,0.261844,0.058609,0.079322,0.116967
13424000,8.6440,0.261844,0.058609,0.079322,0.112997
13425000,8.6440,0.261844,0.058609,0.079322,0.115664
13426000,8.6440,0.261844,0.058609,0.079322,0.113624
13427000,8.6440,0.261844,0.058609,0.079322,0.116571
13428000,8.6440,0.261844,0.058609,0.079322,0.112703
13429000,8.6440,0.261844,0.058609,0.079322,0.117269
13430000,8.6440,0.261844,0.058609,0.079322,0.112020
13431000,8.6440,0.261844,0.058609,0.079322,0.117269
13432000,8.6440,0.261844,0.058609,0.079322,0.112933
13433000,8.6440,0.261844,0.058609,0.079322,0.116348
13434000,8.6440,0.261844,0.058609,0.079322,0.112357
13435000,8.6440,0.261844,0.058609,0.079322,0.116312
13436000,8.6440,0.261844,0.058609,0.079322,0.113617
13437000,8.6440,0.261844,0.058609,0.079322,0.116571
13438000,8.6440,0.261844,0.058609,0.079322,0.112710
13439000,8.6440,0.261844,0.058609,0.079322,0.116585
13440000,8.6440,0.261844,0.058609,0.079322,0.112696
13441000,8.6440,0.261844,0.058609,0.079322,0.116621
13442000,8.6440,0.261844,0.058609,0.079322,0.113581
13443000,8.6440,0.261844,0.058609,0.079322,0.116334
13444000,8.6440,0.261844,0.058609,0.079322,0.112955
13445000,8.6440,0.261844,0.058609,0.079322,0.115728
13446000,8.6440,0.261844,0.058609,0.079322,0.113560
13447000,8.6440,0.261844,0.058609,0.079322,0.116642
13448000,8.6440,0.261844,0.058609,0.079322,0.112646
13449000,8.6440,0.261844,0.058609,0.079322,0.116016
13450000,8.6440,0.261844,0.058609,0.079322,0.113906
13451000,8.6440,0.261844,0.058609,0.079322,0.115382
13452000,8.6440,0.261844,0.058609,0.079322,0.114848
13453000,8.6440,0.261844,0.058609,0.079322,0.114433
13454000,8.6440,0.261844,0.058609,0.079322,0.114848
13455000,8.6440,0.261844,0.058609,0.079322,0.114468
13456000,8.6440,0.261844,0.058609,0.079322,0.114820
13457000,8.6440,0.261844,0.058609,0.079322,0.115411
13458000,8.6440,0.261844,0.058609,0.079322,0.113870
13459000,8.6440,0.261844,0.058609,0.079322,0.115418
13460000,8.6440,0.261844,0.058609,0.079322,0.114504
13461000,8.6440,0.261844,0.058609,0.079322,0.114165
13462000,8.6440,0.261844,0.058609,0.079322,0.114784
13463000,8.6440,0.261844,0.058609,0.079322,0.114504
13464000,8.6440,0.261844,0.058609,0.079322,0.114784
13465000,8.6440,0.261844,0.058609,0.079322,0.115145
13466000,8.6440,0.261844,0.058609,0.079322,0.114784
13467000,8.6440,0.261844,0.058609,0.079322,0.114151
13468000,8.6440,0.261844,0.058609,0.079322,0.115145
13469000,8.6440,0.261844,0.058609,0.079322,0.114136
13470000,8.6440,0.261844,0.058609,0.079322,0.115411
13471000,8.6440,0.261844,0.058609,0.079322,0.113287
13472000,8.6440,0.261844,0.058609,0.079322,0.116649
13473000,8.6440,0.261844,0.058609,0.079322,0.112646
13474000,8.6440,0.261844,0.058609,0.079322,0.116635
13475000,8.6440,0.261844,0.058609,0.079322,0.113553
13476000,8.6440,0.261844,0.058609,0.079322,0.115728
13477000,8.6440,0.261844,0.058609,0.079322,0.114222
