Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
148104000,1.3415,0.039994,0.023482,0.002970,0.013960
148105000,1.3415,0.039994,0.023482,0.002970,0.013768
148106000,1.3415,0.039994,0.023482,0.002970,0.013729
148107000,1.3415,0.039994,0.023482,0.002970,0.013616
148108000,1.3415,0.039994,0.023482,0.002970,0.014186
148109000,1.3415,0.039994,0.023482,0.002970,0.013388
148110000,1.3415,0.039994,0.023482,0.002970,0.013449
148111000,1.3415,0.039994,0.023482,0.002970,0.013185
148112000,1.3415,0.039994,0.023482,0.002970,0.013419
148113000,1.3415,0.039994,0.023482,0.002970,0.013367
148114000,1.3415,0.039994,0.023482,0.002970,0.013800
148115000,1.3415,0.039994,0.023482,0.002970,0.014215
148116000,1.3415,0.039994,0.023482,0.002970,0.013323
148117000,1.3415,0.039994,0.023482,0.002970,0.013962
148118000,1.3415,0.039994,0.023482,0.002970,0.013802
148119000,1.3415,0.039994,0.023482,0.002970,0.013916
148120000,1.3415,0.039994,0.023482,0.002970,0.013576
148121000,1.3415,0.039994,0.023482,0.002970,0.013893
148122000,1.3415,0.039994,0.023482,0.002970,0.013811
148123000,1.3415,0.039994,0.023482,0.002970,0.014146
148124000,1.3415,0.039994,0.023482,0.002970,0.014390
148125000,1.3415,0.039994,0.023482,0.002970,0.014495
148126000,1.3415,0.039994,0.023482,0.002970,0.014413
148127000,1.3415,0.039994,0.023482,0.002970,0.014208
148128000,1.3415,0.039994,0.023482,0.002970,0.014419
148129000,1.3415,0.039994,0.023482,0.002970,0.013790
148130000,1.3415,0.039994,0.023482,0.002970,0.014306
148131000,1.3415,0.039994,0.023482,0.002970,0.013394
148132000,1.3415,0.039994,0.023482,0.002970,0.013772
148133000,1.3415,0.039994,0.023482,0.002970,0.014285
148134000,1.3415,0.039994,0.023482,0.002970,0.014225
148135000,1.3415,0.039994,0.023482,0.002970,0.014308
148136000,1.3415,0.039994,0.023482,0.002970,0.013990
148137000,1.3415,0.039994,0.023482,0.002970,0.013701
148138000,1.3415,0.039994,0.023482,0.002970,0.013671
148139000,1.3415,0.039994,0.023482,0.002970,0.013564
148140000,1.3415,0.039994,0.023482,0.002970,0.013655
148141000,1.3415,0.039994,0.023482,0.002970,0.013710
148142000,1.3415,0.039994,0.023482,0.002970,0.013806
148143000,1.3415,0.039994,0.023482,0.002970,0.013836
148144000,1.3415,0.039994,0.023482,0.002970,0.013671
148145000,1.3415,0.039994,0.023482,0.002970,0.013867
148146000,1.3415,0.039994,0.023482,0.002970,0.013694
148147000,1.3415,0.039994,0.023482,0.002970,0.013806
148148000,1.3415,0.039994,0.023482,0.002970,0.013785
148149000,1.3415,0.039994,0.023482,0.002970,0.013722
148150000,1.3415,0.039994,0.023482,0.002970,0.013838
148151000,1.3415,0.039994,0.023482,0.002970,0.013769
148152000,1.3415,0.039994,0.023482,0.002970,0.013754
148153000,1.3415,0.039994,0.023482,0.002970,0.013815
148154000,1.3415,0.039994,0.023482,0.002970,0.013762
148155000,1.3415,0.039994,0.023482,0.002970,0.013738
148156000,1.3415,0.039994,0.023482,0.002970,0.013868
148157000,1.3415,0.039994,0.023482,0.002970,0.013655
148158000,1.3415,0.039994,0.023482,0.002970,0.013892
148159000,1.3415,0.039994,0.023482,0.002970,0.013701
148160000,1.3415,0.039994,0.023482,0.002970,0.013790
148161000,1.3415,0.039994,0.023482,0.002970,0.013801
148162000,1.3415,0.039994,0.023482,0.002970,0.013722
148163000,1.3415,0.039994,0.023482,0.002970,0.013915
148164000,1.3415,0.039994,0.023482,0.002970,0.013608
148165000,1.3415,0.039994,0.023482,0.002970,0.013899
148166000,1.3415,0.039994,0.023482,0.002970,0.013769
148167000,1.3415,0.039994,0.023482,0.002970,0.013754
148168000,1.3415,0.039994,0.023482,0.002970,0.013808
148169000,1.3415,0.039994,0.023482,0.002970,0.013715
148170000,1.3415,0.039994,0.023482,0.002970,0.013822
148171000,1.3415,0.039994,0.023482,0.002970,0.013845
148172000,1.3415,0.039994,0.023482,0.002970,0.013671
148173000,1.3415,0.039994,0.023482,0.002970,0.013829
148174000,1.3415,0.039994,0.023482,0.002970,0.013733
148175000,1.3415,0.039994,0.023482,0.002970,0.013562
148176000,1.3415,0.039994,0.023482,0.002970,0.013542
148177000,1.3415,0.039994,0.023482,0.002970,0.013738
148178000,1.3415,0.039994,0.023482,0.002970,0.013785
148179000,1.3415,0.039994,0.023482,0.002970,0.013708
148180000,1.3415,0.039994,0.023482,0.002970,0.013884
148181000,1.3415,0.039994,0.023482,0.002970,0.013767
148182000,1.3415,0.039994,0.023482,0.002970,0.013733
148183000,1.3415,0.039994,0.023482,0.002970,0.013790
148184000,1.3415,0.039994,0.023482,0.002970,0.013671
148185000,1.3415,0.039994,0.023482,0.002970,0.013778
148186000,1.3415,0.039994,0.023482,0.002970,0.013737
148187000,1.3415,0.039994,0.023482,0.002970,0.013808
148188000,1.3415,0.039994,0.023482,0.002970,0.013753
148189000,1.3415,0.039994,0.023482,0.002970,0.013731
148190000,1.3415,0.039994,0.023482,0.002970,0.013769
148191000,1.3415,0.039994,0.023482,0.002970,0.013762
148192000,1.3415,0.039994,0.023482,0.002970,0.013890
148193000,1.3415,0.039994,0.023482,0.002970,0.013664
148194000,1.3415,0.039994,0.023482,0.002970,0.013852
148195000,1.3415,0.039994,0.023482,0.002970,0.013701
148196000,1.3415,0.039994,0.023482,0.002970,0.013815
148197000,1.3415,0.039994,0.023482,0.002970,0.013708
148198000,1.3415,0.039994,0.023482,0.002970,0.013717
148199000,1.3415,0.039994,0.023482,0.002970,0.013715
148200000,1.3415,0.039994,0.023482,0.002970,0.014059
148201000,1.3415,0.039994,0.023482,0.002970,0.028898
148202000,1.3415,0.039994,0.023482,0.002970,0.027197
148203000,1.3415,0.039994,0.023482,0.002970,0.001767
148204000,1.3415,0.039994,0.023482,0.002970,0.001870
148205000,1.3415,0.039994,0.023482,0.002970,0.003519
148206000,1.3415,0.039994,0.023482,0.002970,0.003954
148207000,1.3415,0.039994,0.023482,0.002970,0.003435
148208000,1.3415,0.039994,0.023482,0.002970,0.008178
148209000,1.3415,0.039994,0.023482,0.002970,0.009956
148210000,1.3415,0.039994,0.023482,0.002970,0.022734
148211000,1.3415,0.039994,0.023482,0.002970,0.022109
148212000,1.3415,0.039994,0.023482,0.002970,0.024451
148213000,1.3415,0.039994,0.023482,0.002970,0.029174
148214000,1.3415,0.039994,0.023482,0.002970,0.029020
148215000,1.3415,0.039994,0.023482,0.002970,0.027570
148216000,1.3415,0.039994,0.023482,0.002970,0.023153
148217000,1.3415,0.039994,0.023482,0.002970,0.021685
148218000,1.3415,0.039994,0.023482,0.002970,0.017987
148219000,1.3415,0.039994,0.023482,0.002970,0.017993
148220000,1.3415,0.039994,0.023482,0.002970,0.015902
148221000,1.3415,0.039994,0.023482,0.002970,0.014960
148222000,1.3415,0.039994,0.023482,0.002970,0.014602
148223000,1.3415,0.039994,0.023482,0.002970,0.013638
148224000,1.3415,0.039994,0.023482,0.002970,0.013788
148225000,1.3415,0.039994,0.023482,0.002970,0.013934
148226000,1.3415,0.039994,0.023482,0.002970,0.012694
148227000,1.3415,0.039994,0.023482,0.002970,0.013585
148228000,1.3415,0.039994,0.023482,0.002970,0.012376
148229000,1.3415,0.039994,0.023482,0.002970,0.010988
148230000,1.3415,0.039994,0.023482,0.002970,0.011647
148231000,1.3415,0.039994,0.023482,0.002970,0.010862
148232000,1.3415,0.039994,0.023482,0.002970,0.011515
148233000,1.3415,0.039994,0.023482,0.002970,0.011423
148234000,1.3415,0.039994,0.023482,0.002970,0.011419
148235000,1.3415,0.039994,0.023482,0.002970,0.011936
148236000,1.3415,0.039994,0.023482,0.002970,0.011031
148237000,1.3415,0.039994,0.023482,0.002970,0.011045
148238000,1.3415,0.039994,0.023482,0.002970,0.010584
148239000,1.3415,0.039994,0.023482,0.002970,0.009255
148240000,1.3415,0.039994,0.023482,0.002970,0.010705
148241000,1.3415,0.039994,0.023482,0.002970,0.009977
148242000,1.3415,0.039994,0.023482,0.002970,0.009893
148243000,1.3415,0.039994,0.023482,0.002970,0.010301
148244000,1.3415,0.039994,0.023482,0.002970,0.008771
148245000,1.3415,0.039994,0.023482,0.002970,0.009551
148246000,1.3415,0.039994,0.023482,0.002970,0.010046
148247000,1.3415,0.039994,0.023482,0.002970,0.009950
148248000,1.3415,0.039994,0.023482,0.002970,0.010440
148249000,1.3415,0.039994,0.023482,0.002970,0.009288
148250000,1.3415,0.039994,0.023482,0.002970,0.010638
148251000,1.3415,0.039994,0.023482,0.002970,0.010016
148252000,1.3415,0.039994,0.023482,0.002970,0.010549
148253000,1.3415,0.039994,0.023482,0.002970,0.011012
148254000,1.3415,0.039994,0.023482,0.002970,0.010535
148255000,1.3415,0.039994,0.023482,0.002970,0.011793
148256000,1.3415,0.039994,0.023482,0.002970,0.011597
148257000,1.3415,0.039994,0.023482,0.002970,0.012160
148258000,1.3415,0.039994,0.023482,0.002970,0.012589
148259000,1.3415,0.039994,0.023482,0.002970,0.012222
148260000,1.3415,0.039994,0.023482,0.002970,0.012611
148261000,1.3415,0.039994,0.023482,0.002970,0.012391
148262000,1.3415,0.039994,0.023482,0.002970,0.012359
148263000,1.3415,0.039994,0.023482,0.002970,0.012611
148264000,1.3415,0.039994,0.023482,0.002970,0.012634
148265000,1.3415,0.039994,0.023482,0.002970,0.012906
148266000,1.3415,0.039994,0.023482,0.002970,0.013175
148267000,1.3415,0.039994,0.023482,0.002970,0.013092
148268000,1.3415,0.039994,0.023482,0.002970,0.013136
148269000,1.3415,0.039994,0.023482,0.002970,0.013122
148270000,1.3415,0.039994,0.023482,0.002970,0.013129
148271000,1.3415,0.039994,0.023482,0.002970,0.013152
148272000,1.3415,0.039994,0.023482,0.002970,0.013031
148273000,1.3415,0.039994,0.023482,0.002970,0.013264
148274000,1.3415,0.039994,0.023482,0.002970,0.012940
148275000,1.3415,0.039994,0.023482,0.002970,0.013166
148276000,1.3415,0.039994,0.023482,0.002970,0.013099
148277000,1.3415,0.039994,0.023482,0.002970,0.012962
148278000,1.3415,0.039994,0.023482,0.002970,0.013266
148279000,1.3415,0.039994,0.023482,0.002970,0.013015
148280000,1.3415,0.039994,0.023482,0.002970,0.013175
148281000,1.3415,0.039994,0.023482,0.002970,0.013266
148282000,1.3415,0.039994,0.023482,0.002970,0.012931
148283000,1.3415,0.039994,0.023482,0.002970,0.013213
148284000,1.3415,0.039994,0.023482,0.002970,0.013092
148285000,1.3415,0.039994,0.023482,0.002970,0.013060
148286000,1.3415,0.039994,0.023482,0.002970,0.013266
148287000,1.3415,0.039994,0.023482,0.002970,0.012985
148288000,1.3415,0.039994,0.023482,0.002970,0.013127
148289000,1.3415,0.039994,0.023482,0.002970,0.013154
148290000,1.3415,0.039994,0.023482,0.002970,0.013051
148291000,1.3415,0.039994,0.023482,0.002970,0.013519
148292000,1.3415,0.039994,0.023482,0.002970,0.013395
148293000,1.3415,0.039994,0.023482,0.002970,0.013890
148294000,1.3415,0.039994,0.023482,0.002970,0.013717
148295000,1.3415,0.039994,0.023482,0.002970,0.013799
148296000,1.3415,0.039994,0.023482,0.002970,0.013899
148297000,1.3415,0.039994,0.023482,0.002970,0.013608
148298000,1.3415,0.039994,0.023482,0.002970,0.013938
148299000,1.3415,0.039994,0.023482,0.002970,0.013669
148300000,1.3415,0.039994,0.023482,0.002970,0.013824
148301000,1.3415,0.039994,0.023482,0.002970,0.013815
148302000,1.3415,0.039994,0.023482,0.002970,0.013692
148303000,1.3415,0.039994,0.023482,0.002970,0.013824
148304000,1.3415,0.039994,0.023482,0.002970,0.013769
148305000,1.3415,0.039994,0.023482,0.002970,0.013801
148306000,1.3415,0.039994,0.023482,0.002970,0.013769
148307000,1.3415,0.039994,0.023482,0.002970,0.013769
148308000,1.3415,0.039994,0.023482,0.002970,0.013722
148309000,1.3415,0.039994,0.023482,0.002970,0.013870
148310000,1.3415,0.039994,0.023482,0.002970,0.013737
148311000,1.3415,0.039994,0.023482,0.002970,0.013769
148312000,1.3415,0.039994,0.023482,0.002970,0.013747
148313000,1.3415,0.039994,0.023482,0.002970,0.013744
148314000,1.3415,0.039994,0.023482,0.002970,0.013794
148315000,1.3415,0.039994,0.023482,0.002970,0.013729
148316000,1.3415,0.039994,0.023482,0.002970,0.013906
148317000,1.3415,0.039994,0.023482,0.002970,0.013617
148318000,1.3415,0.039994,0.023482,0.002970,0.013906
148319000,1.3415,0.039994,0.023482,0.002970,0.013762
148320000,1.3415,0.039994,0.023482,0.002970,0.013762
148321000,1.3415,0.039994,0.023482,0.002970,0.013906
148322000,1.3415,0.039994,0.023482,0.002970,0.013617
148323000,1.3415,0.039994,0.023482,0.002970,0.013892
148324000,1.3415,0.039994,0.023482,0.002970,0.013776
148325000,1.3415,0.039994,0.023482,0.002970,0.013747
148326000,1.3415,0.039994,0.023482,0.002970,0.013845
148327000,1.3415,0.039994,0.023482,0.002970,0.013678
148328000,1.3415,0.039994,0.023482,0.002970,0.013876
148329000,1.3415,0.039994,0.023482,0.002970,0.013792
148330000,1.3415,0.039994,0.023482,0.002970,0.013762
148331000,1.3415,0.039994,0.023482,0.002970,0.013762
148332000,1.3415,0.039994,0.023482,0.002970,0.013762
148333000,1.3415,0.039994,0.023482,0.002970,0.013617
148334000,1.3415,0.039994,0.023482,0.002970,0.017732
148335000,1.3415,0.039994,0.023482,0.002970,0.042086
148336000,1.3415,0.039994,0.023482,0.002970,0.003813
148337000,1.3415,0.039994,0.023482,0.002970,0.001854
148338000,1.3415,0.039994,0.023482,0.002970,0.001840
148339000,1.3415,0.039994,0.023482,0.002970,0.003091
148340000,1.3415,0.039994,0.023482,0.002970,0.002264
148341000,1.3415,0.039994,0.023482,0.002970,0.004915
148342000,1.3415,0.039994,0.023482,0.002970,0.008182
148343000,1.3415,0.039994,0.023482,0.002970,0.010356
148344000,1.3415,0.039994,0.023482,0.002970,0.025733
148345000,1.3415,0.039994,0.023482,0.002970,0.021736
148346000,1.3415,0.039994,0.023482,0.002970,0.025360
148347000,1.3415,0.039994,0.023482,0.002970,0.027844
148348000,1.3415,0.039994,0.023482,0.002970,0.027249
148349000,1.3415,0.039994,0.023482,0.002970,0.025495
148350000,1.3415,0.039994,0.023482,0.002970,0.019938
148351000,1.3415,0.039994,0.023482,0.002970,0.019074
148352000,1.3415,0.039994,0.023482,0.002970,0.017396
148353000,1.3415,0.039994,0.023482,0.002970,0.015629
148354000,1.3415,0.039994,0.023482,0.002970,0.014253
148355000,1.3415,0.039994,0.023482,0.002970,0.014855
148356000,1.3415,0.039994,0.023482,0.002970,0.013216
148357000,1.3415,0.039994,0.023482,0.002970,0.013270
148358000,1.3415,0.039994,0.023482,0.002970,0.012944
148359000,1.3415,0.039994,0.023482,0.002970,0.012319
148360000,1.3415,0.039994,0.023482,0.002970,0.012190
148361000,1.3415,0.039994,0.023482,0.002970,0.011993
148362000,1.3415,0.039994,0.023482,0.002970,0.012682
148363000,1.3415,0.039994,0.023482,0.002970,0.011401
148364000,1.3415,0.039994,0.023482,0.002970,0.011644
148365000,1.3415,0.039994,0.023482,0.002970,0.011567
148366000,1.3415,0.039994,0.023482,0.002970,0.012127
148367000,1.3415,0.039994,0.023482,0.002970,0.012230
148368000,1.3415,0.039994,0.023482,0.002970,0.012127
148369000,1.3415,0.039994,0.023482,0.002970,0.012270
148370000,1.3415,0.039994,0.023482,0.002970,0.012214
148371000,1.3415,0.039994,0.023482,0.002970,0.012314
148372000,1.3415,0.039994,0.023482,0.002970,0.011691
148373000,1.3415,0.039994,0.023482,0.002970,0.012140
148374000,1.3415,0.039994,0.023482,0.002970,0.011400
148375000,1.3415,0.039994,0.023482,0.002970,0.011860
148376000,1.3415,0.039994,0.023482,0.002970,0.011151
148377000,1.3415,0.039994,0.023482,0.002970,0.011835
148378000,1.3415,0.039994,0.023482,0.002970,0.011525
148379000,1.3415,0.039994,0.023482,0.002970,0.011448
148380000,1.3415,0.039994,0.023482,0.002970,0.011963
148381000,1.3415,0.039994,0.023482,0.002970,0.011844
148382000,1.3415,0.039994,0.023482,0.002970,0.011644
148383000,1.3415,0.039994,0.023482,0.002970,0.012036
148384000,1.3415,0.039994,0.023482,0.002970,0.011664
148385000,1.3415,0.039994,0.023482,0.002970,0.013009
148386000,1.3415,0.039994,0.023482,0.002970,0.012163
148387000,1.3415,0.039994,0.023482,0.002970,0.012551
148388000,1.3415,0.039994,0.023482,0.002970,0.012384
148389000,1.3415,0.039994,0.023482,0.002970,0.012448
148390000,1.3415,0.039994,0.023482,0.002970,0.013146
148391000,1.3415,0.039994,0.023482,0.002970,0.013305
148392000,1.3415,0.039994,0.023482,0.002970,0.012553
148393000,1.3415,0.039994,0.023482,0.002970,0.013374
148394000,1.3415,0.039994,0.023482,0.002970,0.012802
148395000,1.3415,0.039994,0.023482,0.002970,0.013178
148396000,1.3415,0.039994,0.023482,0.002970,0.012991
148397000,1.3415,0.039994,0.023482,0.002970,0.012918
148398000,1.3415,0.039994,0.023482,0.002970,0.013144
148399000,1.3415,0.039994,0.023482,0.002970,0.012920
148400000,1.3415,0.039994,0.023482,0.002970,0.013128
148401000,1.3415,0.039994,0.023482,0.002970,0.013032
148402000,1.3415,0.039994,0.023482,0.002970,0.012728
148403000,1.3415,0.039994,0.023482,0.002970,0.013228
148404000,1.3415,0.039994,0.023482,0.002970,0.012797
148405000,1.3415,0.039994,0.023482,0.002970,0.013319
148406000,1.3415,0.039994,0.023482,0.002970,0.012911
148407000,1.3415,0.039994,0.023482,0.002970,0.012941
148408000,1.3415,0.039994,0.023482,0.002970,0.013144
148409000,1.3415,0.039994,0.023482,0.002970,0.012995
148410000,1.3415,0.039994,0.023482,0.002970,0.013091
148411000,1.3415,0.039994,0.023482,0.002970,0.012986
148412000,1.3415,0.039994,0.023482,0.002970,0.012790
148413000,1.3415,0.039994,0.023482,0.002970,0.013463
148414000,1.3415,0.039994,0.023482,0.002970,0.012644
148415000,1.3415,0.039994,0.023482,0.002970,0.013139
148416000,1.3415,0.039994,0.023482,0.002970,0.012842
148417000,1.3415,0.039994,0.023482,0.002970,0.012909
148418000,1.3415,0.039994,0.023482,0.002970,0.013307
148419000,1.3415,0.039994,0.023482,0.002970,0.012621
148420000,1.3415,0.039994,0.023482,0.002970,0.012704
148421000,1.3415,0.039994,0.023482,0.002970,0.012387
148422000,1.3415,0.039994,0.023482,0.002970,0.012795
148423000,1.3415,0.039994,0.023482,0.002970,0.012790
148424000,1.3415,0.039994,0.023482,0.002970,0.012439
148425000,1.3415,0.039994,0.023482,0.002970,0.012758
148426000,1.3415,0.039994,0.023482,0.002970,0.012737
148427000,1.3415,0.039994,0.023482,0.002970,0.013248
148428000,1.3415,0.039994,0.023482,0.002970,0.013419
148429000,1.3415,0.039994,0.023482,0.002970,0.013155
148430000,1.3415,0.039994,0.023482,0.002970,0.013276
148431000,1.3415,0.039994,0.023482,0.002970,0.013057
148432000,1.3415,0.039994,0.023482,0.002970,0.013241
148433000,1.3415,0.039994,0.023482,0.002970,0.013446
148434000,1.3415,0.039994,0.023482,0.002970,0.013362
148435000,1.3415,0.039994,0.023482,0.002970,0.013506
148436000,1.3415,0.039994,0.023482,0.002970,0.013334
148437000,1.3415,0.039994,0.023482,0.002970,0.013376
148438000,1.3415,0.039994,0.023482,0.002970,0.013567
148439000,1.3415,0.039994,0.023482,0.002970,0.013264
148440000,1.3415,0.039994,0.023482,0.002970,0.013506
148441000,1.3415,0.039994,0.023482,0.002970,0.013311
148442000,1.3415,0.039994,0.023482,0.002970,0.013506
148443000,1.3415,0.039994,0.023482,0.002970,0.013360
148444000,1.3415,0.039994,0.023482,0.002970,0.013448
148445000,1.3415,0.039994,0.023482,0.002970,0.013346
148446000,1.3415,0.039994,0.023482,0.002970,0.013522
148447000,1.3415,0.039994,0.023482,0.002970,0.013369
148448000,1.3415,0.039994,0.023482,0.002970,0.013514
148449000,1.3415,0.039994,0.023482,0.002970,0.013362
148450000,1.3415,0.039994,0.023482,0.002970,0.013355
148451000,1.3415,0.039994,0.023482,0.002970,0.013620
148452000,1.3415,0.039994,0.023482,0.002970,0.013355
148453000,1.3415,0.039994,0.023482,0.002970,0.013385
148454000,1.3415,0.039994,0.023482,0.002970,0.013408
148455000,1.3415,0.039994,0.023482,0.002970,0.013325
148456000,1.3415,0.039994,0.023482,0.002970,0.013394
148457000,1.3415,0.039994,0.023482,0.002970,0.013246
148458000,1.3415,0.039994,0.023482,0.002970,0.013462
148459000,1.3415,0.039994,0.023482,0.002970,0.013355
148460000,1.3415,0.039994,0.023482,0.002970,0.013546
148461000,1.3415,0.039994,0.023482,0.002970,0.013492
148462000,1.3415,0.039994,0.023482,0.002970,0.014330
148463000,1.3415,0.039994,0.023482,0.002970,0.013911
148464000,1.3415,0.039994,0.023482,0.002970,0.014132
148465000,1.3415,0.039994,0.023482,0.002970,0.014146
148466000,1.3415,0.039994,0.023482,0.002970,0.014109
148467000,1.3415,0.039994,0.023482,0.002970,0.014046
148468000,1.3415,0.039994,0.023482,0.002970,0.014248
148469000,1.3415,0.039994,0.023482,0.002970,0.014016
148470000,1.3415,0.039994,0.023482,0.002970,0.014116
148471000,1.3415,0.039994,0.023482,0.002970,0.014208
148472000,1.3415,0.039994,0.023482,0.002970,0.014023
148473000,1.3415,0.039994,0.023482,0.002970,0.013943
148474000,1.3415,0.039994,0.023482,0.002970,0.014183
148475000,1.3415,0.039994,0.023482,0.002970,0.013927
148476000,1.3415,0.039994,0.023482,0.002970,0.014397
148477000,1.3415,0.039994,0.023482,0.002970,0.014064
