Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77077000,0.2191,0.065854,0.000377,0.000034,0.049131
77078000,0.2191,0.065854,0.000377,0.000034,0.047763
77079000,0.2191,0.065854,0.000377,0.000034,0.043391
77080000,0.2191,0.065854,0.000377,0.000034,0.043903
77081000,0.2191,0.065854,0.000377,0.000034,0.045145
77082000,0.2191,0.065854,0.000377,0.000034,0.070540
77083000,0.2191,0.065854,0.000377,0.000034,0.066396
77084000,0.2191,0.065854,0.000377,0.000034,0.066172
77085000,0.2191,0.065854,0.000377,0.000034,0.137294
77086000,0.2191,0.065854,0.000377,0.000034,0.128022
77087000,0.2191,0.065854,0.000377,0.000034,0.055201
77088000,0.2191,0.065854,0.000377,0.000034,0.053458
77089000,0.2191,0.065854,0.000377,0.000034,0.051671
77090000,0.2191,0.065854,0.000377,0.000034,0.051855
77091000,0.2191,0.065854,0.000377,0.000034,0.049901
77092000,0.2191,0.065854,0.000377,0.000034,0.051371
77093000,0.2191,0.065854,0.000377,0.000034,0.052938
77094000,0.2191,0.065854,0.000377,0.000034,0.050578
77095000,0.2191,0.065854,0.000377,0.000034,0.051966
77096000,0.2191,0.065854,0.000377,0.000034,0.052015
77097000,0.2191,0.065854,0.000377,0.000034,0.050252
77098000,0.2191,0.065854,0.000377,0.000034,0.050388
77099000,0.2191,0.065854,0.000377,0.000034,0.050190
77100000,0.2191,0.065854,0.000377,0.000034,0.050388
77101000,0.2191,0.065854,0.000377,0.000034,0.050345
77102000,0.2191,0.065854,0.000377,0.000034,0.050172
77103000,0.2191,0.065854,0.000377,0.000034,0.051898
77104000,0.2191,0.065854,0.000377,0.000034,0.049611
77105000,0.2191,0.065854,0.000377,0.000034,0.049963
77106000,0.2191,0.065854,0.000377,0.000034,0.049758
77107000,0.2191,0.065854,0.000377,0.000034,0.049956
77108000,0.2191,0.065854,0.000377,0.000034,0.049884
77109000,0.2191,0.065854,0.000377,0.000034,0.049749
77110000,0.2191,0.065854,0.000377,0.000034,0.049812
77111000,0.2191,0.065854,0.000377,0.000034,0.049837
77112000,0.2191,0.065854,0.000377,0.000034,0.051386
77113000,0.2191,0.065854,0.000377,0.000034,0.050523
77114000,0.2191,0.065854,0.000377,0.000034,0.050690
77115000,0.2191,0.065854,0.000377,0.000034,0.050532
77116000,0.2191,0.065854,0.000377,0.000034,0.050756
77117000,0.2191,0.065854,0.000377,0.000034,0.050524
77118000,0.2191,0.065854,0.000377,0.000034,0.050764
77119000,0.2191,0.065854,0.000377,0.000034,0.050667
77120000,0.2191,0.065854,0.000377,0.000034,0.050613
77121000,0.2191,0.065854,0.000377,0.000034,0.050459
77122000,0.2191,0.065854,0.000377,0.000034,0.050883
77123000,0.2191,0.065854,0.000377,0.000034,0.050406
77124000,0.2191,0.065854,0.000377,0.000034,0.050955
77125000,0.2191,0.065854,0.000377,0.000034,0.050326
77126000,0.2191,0.065854,0.000377,0.000034,0.050963
77127000,0.2191,0.065854,0.000377,0.000034,0.050451
77128000,0.2191,0.065854,0.000377,0.000034,0.050844
77129000,0.2191,0.065854,0.000377,0.000034,0.050379
77130000,0.2191,0.065854,0.000377,0.000034,0.050910
77131000,0.2191,0.065854,0.000377,0.000034,0.050379
77132000,0.2191,0.065854,0.000377,0.000034,0.050955
77133000,0.2191,0.065854,0.000377,0.000034,0.050334
77134000,0.2191,0.065854,0.000377,0.000034,0.050811
77135000,0.2191,0.065854,0.000377,0.000034,0.050484
77136000,0.2191,0.065854,0.000377,0.000034,0.050739
77137000,0.2191,0.065854,0.000377,0.000034,0.050667
77138000,0.2191,0.065854,0.000377,0.000034,0.050628
77139000,0.2191,0.065854,0.000377,0.000034,0.050667
77140000,0.2191,0.065854,0.000377,0.000034,0.050694
77141000,0.2191,0.065854,0.000377,0.000034,0.050523
77142000,0.2191,0.065854,0.000377,0.000034,0.050963
77143000,0.2191,0.065854,0.000377,0.000034,0.050326
77144000,0.2191,0.065854,0.000377,0.000034,0.050883
77145000,0.2191,0.065854,0.000377,0.000034,0.050484
77146000,0.2191,0.065854,0.000377,0.000034,0.050811
77147000,0.2191,0.065854,0.000377,0.000034,0.051783
77148000,0.2191,0.065854,0.000377,0.000034,0.051483
77149000,0.2191,0.065854,0.000377,0.000034,0.051386
77150000,0.2191,0.065854,0.000377,0.000034,0.051549
77151000,0.2191,0.065854,0.000377,0.000034,0.051314
77152000,0.2191,0.065854,0.000377,0.000034,0.051530
77153000,0.2191,0.065854,0.000377,0.000034,0.051261
77154000,0.2191,0.065854,0.000377,0.000034,0.051602
77155000,0.2191,0.065854,0.000377,0.000034,0.051407
77156000,0.2191,0.065854,0.000377,0.000034,0.051530
77157000,0.2191,0.065854,0.000377,0.000034,0.051314
77158000,0.2191,0.065854,0.000377,0.000034,0.051549
77159000,0.2191,0.065854,0.000377,0.000034,0.051314
77160000,0.2191,0.065854,0.000377,0.000034,0.051613
77161000,0.2191,0.065854,0.000377,0.000034,0.051323
77162000,0.2191,0.065854,0.000377,0.000034,0.051602
77163000,0.2191,0.065854,0.000377,0.000034,0.051261
77164000,0.2191,0.065854,0.000377,0.000034,0.051602
77165000,0.2191,0.065854,0.000377,0.000034,0.051323
77166000,0.2191,0.065854,0.000377,0.000034,0.051547
77167000,0.2191,0.065854,0.000377,0.000034,0.051458
77168000,0.2191,0.065854,0.000377,0.000034,0.051411
77169000,0.2191,0.065854,0.000377,0.000034,0.051458
77170000,0.2191,0.065854,0.000377,0.000034,0.051531
77171000,0.2191,0.065854,0.000377,0.000034,0.051332
77172000,0.2191,0.065854,0.000377,0.000034,0.051674
77173000,0.2191,0.065854,0.000377,0.000034,0.051189
77174000,0.2191,0.065854,0.000377,0.000034,0.051602
77175000,0.2191,0.065854,0.000377,0.000034,0.051386
77176000,0.2191,0.065854,0.000377,0.000034,0.051483
77177000,0.2191,0.065854,0.000377,0.000034,0.051458
77178000,0.2191,0.065854,0.000377,0.000034,0.051411
77179000,0.2191,0.065854,0.000377,0.000034,0.051458
77180000,0.2191,0.065854,0.000377,0.000034,0.051530
77181000,0.2191,0.065854,0.000377,0.000034,0.051405
77182000,0.2191,0.065854,0.000377,0.000034,0.051386
77183000,0.2191,0.065854,0.000377,0.000034,0.051477
77184000,0.2191,0.065854,0.000377,0.000034,0.051314
77185000,0.2191,0.065854,0.000377,0.000034,0.051674
77186000,0.2191,0.065854,0.000377,0.000034,0.051266
77187000,0.2191,0.065854,0.000377,0.000034,0.051602
77188000,0.2191,0.065854,0.000377,0.000034,0.051333
77189000,0.2191,0.065854,0.000377,0.000034,0.051530
77190000,0.2191,0.065854,0.000377,0.000034,0.051314
77191000,0.2191,0.065854,0.000377,0.000034,0.051549
77192000,0.2191,0.065854,0.000377,0.000034,0.051314
77193000,0.2191,0.065854,0.000377,0.000034,0.051693
77194000,0.2191,0.065854,0.000377,0.000034,0.052954
77195000,0.2191,0.065854,0.000377,0.000034,0.052330
77196000,0.2191,0.065854,0.000377,0.000034,0.051971
77197000,0.2191,0.065854,0.000377,0.000034,0.052538
77198000,0.2191,0.065854,0.000377,0.000034,0.052043
77199000,0.2191,0.065854,0.000377,0.000034,0.052466
77200000,0.2191,0.065854,0.000377,0.000034,0.052034
77201000,0.2191,0.065854,0.000377,0.000034,0.052475
77202000,0.2191,0.065854,0.000377,0.000034,0.052034
77203000,0.2191,0.065854,0.000377,0.000034,0.052403
77204000,0.2191,0.065854,0.000377,0.000034,0.052106
77205000,0.2191,0.065854,0.000377,0.000034,0.052394
77206000,0.2191,0.065854,0.000377,0.000034,0.052121
77207000,0.2191,0.065854,0.000377,0.000034,0.052394
77208000,0.2191,0.065854,0.000377,0.000034,0.052187
77209000,0.2191,0.065854,0.000377,0.000034,0.052394
77210000,0.2191,0.065854,0.000377,0.000034,0.052106
77211000,0.2191,0.065854,0.000377,0.000034,0.052403
77212000,0.2191,0.065854,0.000377,0.000034,0.052106
77213000,0.2191,0.065854,0.000377,0.000034,0.052475
77214000,0.2191,0.065854,0.000377,0.000034,0.052034
77215000,0.2191,0.065854,0.000377,0.000034,0.052466
77216000,0.2191,0.065854,0.000377,0.000034,0.052121
77217000,0.2191,0.065854,0.000377,0.000034,0.052394
77218000,0.2191,0.065854,0.000377,0.000034,0.052107
77219000,0.2191,0.065854,0.000377,0.000034,0.052330
77220000,0.2191,0.065854,0.000377,0.000034,0.052250
77221000,0.2191,0.065854,0.000377,0.000034,0.052259
77222000,0.2191,0.065854,0.000377,0.000034,0.052178
77223000,0.2191,0.065854,0.000377,0.000034,0.052322
77224000,0.2191,0.065854,0.000377,0.000034,0.052187
77225000,0.2191,0.065854,0.000377,0.000034,0.052394
77226000,0.2191,0.065854,0.000377,0.000034,0.052115
77227000,0.2191,0.065854,0.000377,0.000034,0.052394
77228000,0.2191,0.065854,0.000377,0.000034,0.052106
77229000,0.2191,0.065854,0.000377,0.000034,0.052403
77230000,0.2191,0.065854,0.000377,0.000034,0.052106
77231000,0.2191,0.065854,0.000377,0.000034,0.052403
77232000,0.2191,0.065854,0.000377,0.000034,0.052178
77233000,0.2191,0.065854,0.000377,0.000034,0.052394
77234000,0.2191,0.065854,0.000377,0.000034,0.052115
77235000,0.2191,0.065854,0.000377,0.000034,0.052394
77236000,0.2191,0.065854,0.000377,0.000034,0.052115
77237000,0.2191,0.065854,0.000377,0.000034,0.052394
77238000,0.2191,0.065854,0.000377,0.000034,0.052178
77239000,0.2191,0.065854,0.000377,0.000034,0.052331
77240000,0.2191,0.065854,0.000377,0.000034,0.052178
77241000,0.2191,0.065854,0.000377,0.000034,0.052403
77242000,0.2191,0.065854,0.000377,0.000034,0.052106
77243000,0.2191,0.065854,0.000377,0.000034,0.052394
77244000,0.2191,0.065854,0.000377,0.000034,0.052115
77245000,0.2191,0.065854,0.000377,0.000034,0.052394
77246000,0.2191,0.065854,0.000377,0.000034,0.052193
77247000,0.2191,0.065854,0.000377,0.000034,0.052322
77248000,0.2191,0.065854,0.000377,0.000034,0.052250
77249000,0.2191,0.065854,0.000377,0.000034,0.052259
77250000,0.2191,0.065854,0.000377,0.000034,0.060054
77251000,0.2191,0.065854,0.000377,0.000034,0.069214
77252000,0.2191,0.065854,0.000377,0.000034,0.049501
77253000,0.2191,0.065854,0.000377,0.000034,0.050093
77254000,0.2191,0.065854,0.000377,0.000034,0.049131
77255000,0.2191,0.065854,0.000377,0.000034,0.051907
77256000,0.2191,0.065854,0.000377,0.000034,0.040530
77257000,0.2191,0.065854,0.000377,0.000034,0.039512
77258000,0.2191,0.065854,0.000377,0.000034,0.044066
77259000,0.2191,0.065854,0.000377,0.000034,0.060840
77260000,0.2191,0.065854,0.000377,0.000034,0.069777
77261000,0.2191,0.065854,0.000377,0.000034,0.069748
77262000,0.2191,0.065854,0.000377,0.000034,0.059041
77263000,0.2191,0.065854,0.000377,0.000034,0.162077
77264000,0.2191,0.065854,0.000377,0.000034,0.095948
77265000,0.2191,0.065854,0.000377,0.000034,0.057397
77266000,0.2191,0.065854,0.000377,0.000034,0.056578
77267000,0.2191,0.065854,0.000377,0.000034,0.051505
77268000,0.2191,0.065854,0.000377,0.000034,0.051744
77269000,0.2191,0.065854,0.000377,0.000034,0.051837
77270000,0.2191,0.065854,0.000377,0.000034,0.050915
77271000,0.2191,0.065854,0.000377,0.000034,0.049141
77272000,0.2191,0.065854,0.000377,0.000034,0.054605
77273000,0.2191,0.065854,0.000377,0.000034,0.050569
77274000,0.2191,0.065854,0.000377,0.000034,0.051430
77275000,0.2191,0.065854,0.000377,0.000034,0.049364
77276000,0.2191,0.065854,0.000377,0.000034,0.048860
77277000,0.2191,0.065854,0.000377,0.000034,0.048988
77278000,0.2191,0.065854,0.000377,0.000034,0.049202
77279000,0.2191,0.065854,0.000377,0.000034,0.048835
77280000,0.2191,0.065854,0.000377,0.000034,0.050942
77281000,0.2191,0.065854,0.000377,0.000034,0.049274
77282000,0.2191,0.065854,0.000377,0.000034,0.051331
77283000,0.2191,0.065854,0.000377,0.000034,0.050760
77284000,0.2191,0.065854,0.000377,0.000034,0.050485
77285000,0.2191,0.065854,0.000377,0.000034,0.050260
77286000,0.2191,0.065854,0.000377,0.000034,0.050416
77287000,0.2191,0.065854,0.000377,0.000034,0.050196
77288000,0.2191,0.065854,0.000377,0.000034,0.050633
77289000,0.2191,0.065854,0.000377,0.000034,0.049765
77290000,0.2191,0.065854,0.000377,0.000034,0.050263
77291000,0.2191,0.065854,0.000377,0.000034,0.050112
77292000,0.2191,0.065854,0.000377,0.000034,0.051573
77293000,0.2191,0.065854,0.000377,0.000034,0.053163
77294000,0.2191,0.065854,0.000377,0.000034,0.050620
77295000,0.2191,0.065854,0.000377,0.000034,0.050316
77296000,0.2191,0.065854,0.000377,0.000034,0.050417
77297000,0.2191,0.065854,0.000377,0.000034,0.050404
77298000,0.2191,0.065854,0.000377,0.000034,0.050478
77299000,0.2191,0.065854,0.000377,0.000034,0.050485
77300000,0.2191,0.065854,0.000377,0.000034,0.050523
77301000,0.2191,0.065854,0.000377,0.000034,0.050497
77302000,0.2191,0.065854,0.000377,0.000034,0.050335
77303000,0.2191,0.065854,0.000377,0.000034,0.050543
77304000,0.2191,0.065854,0.000377,0.000034,0.050476
77305000,0.2191,0.065854,0.000377,0.000034,0.050540
77306000,0.2191,0.065854,0.000377,0.000034,0.050335
77307000,0.2191,0.065854,0.000377,0.000034,0.050548
77308000,0.2191,0.065854,0.000377,0.000034,0.050263
77309000,0.2191,0.065854,0.000377,0.000034,0.050685
77310000,0.2191,0.065854,0.000377,0.000034,0.050263
77311000,0.2191,0.065854,0.000377,0.000034,0.050289
77312000,0.2191,0.065854,0.000377,0.000034,0.050100
77313000,0.2191,0.065854,0.000377,0.000034,0.050550
77314000,0.2191,0.065854,0.000377,0.000034,0.050028
77315000,0.2191,0.065854,0.000377,0.000034,0.050532
77316000,0.2191,0.065854,0.000377,0.000034,0.051011
77317000,0.2191,0.065854,0.000377,0.000034,0.049966
77318000,0.2191,0.065854,0.000377,0.000034,0.049821
77319000,0.2191,0.065854,0.000377,0.000034,0.049812
77320000,0.2191,0.065854,0.000377,0.000034,0.049893
77321000,0.2191,0.065854,0.000377,0.000034,0.049828
77322000,0.2191,0.065854,0.000377,0.000034,0.049741
77323000,0.2191,0.065854,0.000377,0.000034,0.049884
77324000,0.2191,0.065854,0.000377,0.000034,0.049827
77325000,0.2191,0.065854,0.000377,0.000034,0.049963
77326000,0.2191,0.065854,0.000377,0.000034,0.050698
77327000,0.2191,0.065854,0.000377,0.000034,0.050667
77328000,0.2191,0.065854,0.000377,0.000034,0.050531
77329000,0.2191,0.065854,0.000377,0.000034,0.050766
77330000,0.2191,0.065854,0.000377,0.000034,0.050523
77331000,0.2191,0.065854,0.000377,0.000034,0.050692
77332000,0.2191,0.065854,0.000377,0.000034,0.050603
77333000,0.2191,0.065854,0.000377,0.000034,0.050811
77334000,0.2191,0.065854,0.000377,0.000034,0.050340
77335000,0.2191,0.065854,0.000377,0.000034,0.050955
77336000,0.2191,0.065854,0.000377,0.000034,0.050396
77337000,0.2191,0.065854,0.000377,0.000034,0.051904
77338000,0.2191,0.065854,0.000377,0.000034,0.052223
77339000,0.2191,0.065854,0.000377,0.000034,0.052555
77340000,0.2191,0.065854,0.000377,0.000034,0.051762
77341000,0.2191,0.065854,0.000377,0.000034,0.059431
77342000,0.2191,0.065854,0.000377,0.000034,0.077804
77343000,0.2191,0.065854,0.000377,0.000034,0.045758
77344000,0.2191,0.065854,0.000377,0.000034,0.050734
77345000,0.2191,0.065854,0.000377,0.000034,0.049451
77346000,0.2191,0.065854,0.000377,0.000034,0.051299
77347000,0.2191,0.065854,0.000377,0.000034,0.039586
77348000,0.2191,0.065854,0.000377,0.000034,0.047308
77349000,0.2191,0.065854,0.000377,0.000034,0.063677
77350000,0.2191,0.065854,0.000377,0.000034,0.069279
77351000,0.2191,0.065854,0.000377,0.000034,0.073338
77352000,0.2191,0.065854,0.000377,0.000034,0.059406
77353000,0.2191,0.065854,0.000377,0.000034,0.172558
77354000,0.2191,0.065854,0.000377,0.000034,0.087505
77355000,0.2191,0.065854,0.000377,0.000034,0.051536
77356000,0.2191,0.065854,0.000377,0.000034,0.051506
77357000,0.2191,0.065854,0.000377,0.000034,0.049210
77358000,0.2191,0.065854,0.000377,0.000034,0.049121
77359000,0.2191,0.065854,0.000377,0.000034,0.046659
77360000,0.2191,0.065854,0.000377,0.000034,0.046802
77361000,0.2191,0.065854,0.000377,0.000034,0.046796
77362000,0.2191,0.065854,0.000377,0.000034,0.047661
77363000,0.2191,0.065854,0.000377,0.000034,0.049385
77364000,0.2191,0.065854,0.000377,0.000034,0.048166
77365000,0.2191,0.065854,0.000377,0.000034,0.047874
77366000,0.2191,0.065854,0.000377,0.000034,0.047081
77367000,0.2191,0.065854,0.000377,0.000034,0.046799
77368000,0.2191,0.065854,0.000377,0.000034,0.046923
77369000,0.2191,0.065854,0.000377,0.000034,0.047065
77370000,0.2191,0.065854,0.000377,0.000034,0.046393
77371000,0.2191,0.065854,0.000377,0.000034,0.048407
77372000,0.2191,0.065854,0.000377,0.000034,0.047568
77373000,0.2191,0.065854,0.000377,0.000034,0.047600
77374000,0.2191,0.065854,0.000377,0.000034,0.047343
77375000,0.2191,0.065854,0.000377,0.000034,0.049800
77376000,0.2191,0.065854,0.000377,0.000034,0.047753
77377000,0.2191,0.065854,0.000377,0.000034,0.047917
77378000,0.2191,0.065854,0.000377,0.000034,0.047887
77379000,0.2191,0.065854,0.000377,0.000034,0.047913
77380000,0.2191,0.065854,0.000377,0.000034,0.047670
77381000,0.2191,0.065854,0.000377,0.000034,0.047905
77382000,0.2191,0.065854,0.000377,0.000034,0.047888
77383000,0.2191,0.065854,0.000377,0.000034,0.049203
77384000,0.2191,0.065854,0.000377,0.000034,0.049011
77385000,0.2191,0.065854,0.000377,0.000034,0.048453
77386000,0.2191,0.065854,0.000377,0.000034,0.048472
77387000,0.2191,0.065854,0.000377,0.000034,0.048318
77388000,0.2191,0.065854,0.000377,0.000034,0.048541
77389000,0.2191,0.065854,0.000377,0.000034,0.048463
77390000,0.2191,0.065854,0.000377,0.000034,0.048533
77391000,0.2191,0.065854,0.000377,0.000034,0.048400
77392000,0.2191,0.065854,0.000377,0.000034,0.048535
77393000,0.2191,0.065854,0.000377,0.000034,0.048391
77394000,0.2191,0.065854,0.000377,0.000034,0.048317
77395000,0.2191,0.065854,0.000377,0.000034,0.048398
77396000,0.2191,0.065854,0.000377,0.000034,0.048616
77397000,0.2191,0.065854,0.000377,0.000034,0.048394
77398000,0.2191,0.065854,0.000377,0.000034,0.048613
77399000,0.2191,0.065854,0.000377,0.000034,0.048301
77400000,0.2191,0.065854,0.000377,0.000034,0.048541
77401000,0.2191,0.065854,0.000377,0.000034,0.048320
77402000,0.2191,0.065854,0.000377,0.000034,0.048471
77403000,0.2191,0.065854,0.000377,0.000034,0.048535
77404000,0.2191,0.065854,0.000377,0.000034,0.048379
77405000,0.2191,0.065854,0.000377,0.000034,0.048463
77406000,0.2191,0.065854,0.000377,0.000034,0.048391
77407000,0.2191,0.065854,0.000377,0.000034,0.048406
77408000,0.2191,0.065854,0.000377,0.000034,0.048605
77409000,0.2191,0.065854,0.000377,0.000034,0.048309
77410000,0.2191,0.065854,0.000377,0.000034,0.048543
77411000,0.2191,0.065854,0.000377,0.000034,0.049491
77412000,0.2191,0.065854,0.000377,0.000034,0.048984
77413000,0.2191,0.065854,0.000377,0.000034,0.049229
77414000,0.2191,0.065854,0.000377,0.000034,0.049341
77415000,0.2191,0.065854,0.000377,0.000034,0.049102
77416000,0.2191,0.065854,0.000377,0.000034,0.050330
77417000,0.2191,0.065854,0.000377,0.000034,0.049766
77418000,0.2191,0.065854,0.000377,0.000034,0.050106
77419000,0.2191,0.065854,0.000377,0.000034,0.049861
77420000,0.2191,0.065854,0.000377,0.000034,0.051363
77421000,0.2191,0.065854,0.000377,0.000034,0.050748
77422000,0.2191,0.065854,0.000377,0.000034,0.051053
77423000,0.2191,0.065854,0.000377,0.000034,0.050739
77424000,0.2191,0.065854,0.000377,0.000034,0.050988
77425000,0.2191,0.065854,0.000377,0.000034,0.050676
77426000,0.2191,0.065854,0.000377,0.000034,0.051116
77427000,0.2191,0.065854,0.000377,0.000034,0.050685
77428000,0.2191,0.065854,0.000377,0.000034,0.051098
77429000,0.2191,0.065854,0.000377,0.000034,0.050628
77430000,0.2191,0.065854,0.000377,0.000034,0.051108
77431000,0.2191,0.065854,0.000377,0.000034,0.050756
77432000,0.2191,0.065854,0.000377,0.000034,0.050821
77433000,0.2191,0.065854,0.000377,0.000034,0.050963
77434000,0.2191,0.065854,0.000377,0.000034,0.050916
77435000,0.2191,0.065854,0.000377,0.000034,0.050820
77436000,0.2191,0.065854,0.000377,0.000034,0.050972
77437000,0.2191,0.065854,0.000377,0.000034,0.050749
77438000,0.2191,0.065854,0.000377,0.000034,0.051115
77439000,0.2191,0.065854,0.000377,0.000034,0.050757
77440000,0.2191,0.065854,0.000377,0.000034,0.050895
77441000,0.2191,0.065854,0.000377,0.000034,0.050828
77442000,0.2191,0.065854,0.000377,0.000034,0.050964
77443000,0.2191,0.065854,0.000377,0.000034,0.050756
77444000,0.2191,0.065854,0.000377,0.000034,0.051045
77445000,0.2191,0.065854,0.000377,0.000034,0.050748
77446000,0.2191,0.065854,0.000377,0.000034,0.051044
77447000,0.2191,0.065854,0.000377,0.000034,0.050604
77448000,0.2191,0.065854,0.000377,0.000034,0.051044
77449000,0.2191,0.065854,0.000377,0.000034,0.050764
77450000,0.2191,0.065854,0.000377,0.000034,0.050978
77451000,0.2191,0.065854,0.000377,0.000034,0.050812
77452000,0.2191,0.065854,0.000377,0.000034,0.050900
77453000,0.2191,0.065854,0.000377,0.000034,0.050900
77454000,0.2191,0.065854,0.000377,0.000034,0.050900
77455000,0.2191,0.065854,0.000377,0.000034,0.053101
77456000,0.2191,0.065854,0.000377,0.000034,0.051674
77457000,0.2191,0.065854,0.000377,0.000034,0.051755
77458000,0.2191,0.065854,0.000377,0.000034,0.051692
77459000,0.2191,0.065854,0.000377,0.000034,0.051615
77460000,0.2191,0.065854,0.000377,0.000034,0.051765
77461000,0.2191,0.065854,0.000377,0.000034,0.051674
77462000,0.2191,0.065854,0.000377,0.000034,0.051684
77463000,0.2191,0.065854,0.000377,0.000034,0.051620
77464000,0.2191,0.065854,0.000377,0.000034,0.053210
77465000,0.2191,0.065854,0.000377,0.000034,0.051394
77466000,0.2191,0.065854,0.000377,0.000034,0.051530
77467000,0.2191,0.065854,0.000377,0.000034,0.051396
77468000,0.2191,0.065854,0.000377,0.000034,0.051466
77469000,0.2191,0.065854,0.000377,0.000034,0.051540
77470000,0.2191,0.065854,0.000377,0.000034,0.051394
77471000,0.2191,0.065854,0.000377,0.000034,0.051530
77472000,0.2191,0.065854,0.000377,0.000034,0.051404
77473000,0.2191,0.065854,0.000377,0.000034,0.051458
77474000,0.2191,0.065854,0.000377,0.000034,0.051396
77475000,0.2191,0.065854,0.000377,0.000034,0.051466
77476000,0.2191,0.065854,0.000377,0.000034,0.051458
77477000,0.2191,0.065854,0.000377,0.000034,0.052560
