Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58128000,1.0570,0.187474,0.005507,0.000525,0.001408
58129000,1.0570,0.187474,0.005507,0.000525,0.001133
58130000,1.0570,0.187474,0.005507,0.000525,0.001502
58131000,1.0570,0.187474,0.005507,0.000525,0.001315
58132000,1.0570,0.187474,0.005507,0.000525,0.001321
58133000,1.0570,0.187474,0.005507,0.000525,0.001315
58134000,1.0570,0.187474,0.005507,0.000525,0.001321
58135000,1.0570,0.187474,0.005507,0.000525,0.001408
58136000,1.0570,0.187474,0.005507,0.000525,0.001408
58137000,1.0570,0.187474,0.005507,0.000525,0.004634
58138000,1.0570,0.187474,0.005507,0.000525,0.001033
58139000,1.0570,0.187474,0.005507,0.000525,0.000945
58140000,1.0570,0.187474,0.005507,0.000525,0.000939
58141000,1.0570,0.187474,0.005507,0.000525,0.001127
58142000,1.0570,0.187474,0.005507,0.000525,0.000851
58143000,1.0570,0.187474,0.005507,0.000525,0.001033
58144000,1.0570,0.187474,0.005507,0.000525,0.000945
58145000,1.0570,0.187474,0.005507,0.000525,0.000945
58146000,1.0570,0.187474,0.005507,0.000525,0.003242
58147000,1.0570,0.187474,0.005507,0.000525,0.000845
58148000,1.0570,0.187474,0.005507,0.000525,0.000657
58149000,1.0570,0.187474,0.005507,0.000525,0.000751
58150000,1.0570,0.187474,0.005507,0.000525,0.000563
58151000,1.0570,0.187474,0.005507,0.000525,0.003141
58152000,1.0570,0.187474,0.005507,0.000525,0.000376
58153000,1.0570,0.187474,0.005507,0.000525,0.000376
58154000,1.0570,0.187474,0.005507,0.000525,0.000376
58155000,1.0570,0.187474,0.005507,0.000525,0.000282
58156000,1.0570,0.187474,0.005507,0.000525,0.000376
58157000,1.0570,0.187474,0.005507,0.000525,0.000376
58158000,1.0570,0.187474,0.005507,0.000525,0.000282
58159000,1.0570,0.187474,0.005507,0.000525,0.000376
58160000,1.0570,0.187474,0.005507,0.000525,0.000376
58161000,1.0570,0.187474,0.005507,0.000525,0.000376
58162000,1.0570,0.187474,0.005507,0.000525,0.000376
58163000,1.0570,0.187474,0.005507,0.000525,0.000282
58164000,1.0570,0.187474,0.005507,0.000525,0.000376
58165000,1.0570,0.187474,0.005507,0.000525,0.000376
58166000,1.0570,0.187474,0.005507,0.000525,0.000376
58167000,1.0570,0.187474,0.005507,0.000525,0.000282
58168000,1.0570,0.187474,0.005507,0.000525,0.000376
58169000,1.0570,0.187474,0.005507,0.000525,0.000376
58170000,1.0570,0.187474,0.005507,0.000525,0.000282
58171000,1.0570,0.187474,0.005507,0.000525,0.000376
58172000,1.0570,0.187474,0.005507,0.000525,0.000376
58173000,1.0570,0.187474,0.005507,0.000525,0.000376
58174000,1.0570,0.187474,0.005507,0.000525,0.000282
58175000,1.0570,0.187474,0.005507,0.000525,0.000376
58176000,1.0570,0.187474,0.005507,0.000525,0.000376
58177000,1.0570,0.187474,0.005507,0.000525,0.000282
58178000,1.0570,0.187474,0.005507,0.000525,0.000376
58179000,1.0570,0.187474,0.005507,0.000525,0.000376
58180000,1.0570,0.187474,0.005507,0.000525,0.000376
58181000,1.0570,0.187474,0.005507,0.000525,0.000282
58182000,1.0570,0.187474,0.005507,0.000525,0.000376
58183000,1.0570,0.187474,0.005507,0.000525,0.000376
58184000,1.0570,0.187474,0.005507,0.000525,0.000376
58185000,1.0570,0.187474,0.005507,0.000525,0.000282
58186000,1.0570,0.187474,0.005507,0.000525,0.000376
58187000,1.0570,0.187474,0.005507,0.000525,0.000376
58188000,1.0570,0.187474,0.005507,0.000525,0.000376
58189000,1.0570,0.187474,0.005507,0.000525,0.000282
58190000,1.0570,0.187474,0.005507,0.000525,0.000376
58191000,1.0570,0.187474,0.005507,0.000525,0.000376
58192000,1.0570,0.187474,0.005507,0.000525,0.000282
58193000,1.0570,0.187474,0.005507,0.000525,0.000376
58194000,1.0570,0.187474,0.005507,0.000525,0.000376
58195000,1.0570,0.187474,0.005507,0.000525,0.000376
58196000,1.0570,0.187474,0.005507,0.000525,0.000282
58197000,1.0570,0.187474,0.005507,0.000525,0.000376
58198000,1.0570,0.187474,0.005507,0.000525,0.000376
58199000,1.0570,0.187474,0.005507,0.000525,0.000376
58200000,1.0570,0.187474,0.005507,0.000525,0.000282
58201000,1.0570,0.187474,0.005507,0.000525,0.000376
58202000,1.0570,0.187474,0.005507,0.000525,0.000376
58203000,1.0570,0.187474,0.005507,0.000525,0.000376
58204000,1.0570,0.187474,0.005507,0.000525,0.000282
58205000,1.0570,0.187474,0.005507,0.000525,0.000376
58206000,1.0570,0.187474,0.005507,0.000525,0.000376
58207000,1.0570,0.187474,0.005507,0.000525,0.000376
58208000,1.0570,0.187474,0.005507,0.000525,0.000282
58209000,1.0570,0.187474,0.005507,0.000525,0.048680
58210000,1.0570,0.187474,0.005507,0.000525,0.168977
58211000,1.0570,0.187474,0.005507,0.000525,0.110327
58212000,1.0570,0.187474,0.005507,0.000525,0.093895
58213000,1.0570,0.187474,0.005507,0.000525,0.093895
58214000,1.0570,0.187474,0.005507,0.000525,0.092678
58215000,1.0570,0.187474,0.005507,0.000525,0.095961
58216000,1.0570,0.187474,0.005507,0.000525,0.156268
58217000,1.0570,0.187474,0.005507,0.000525,0.168507
58218000,1.0570,0.187474,0.005507,0.000525,0.109540
58219000,1.0570,0.187474,0.005507,0.000525,0.206337
58220000,1.0570,0.187474,0.005507,0.000525,0.009455
58221000,1.0570,0.187474,0.005507,0.000525,0.368408
58222000,1.0570,0.187474,0.005507,0.000525,0.012922
58223000,1.0570,0.187474,0.005507,0.000525,0.016706
58224000,1.0570,0.187474,0.005507,0.000525,0.007748
58225000,1.0570,0.187474,0.005507,0.000525,0.018477
58226000,1.0570,0.187474,0.005507,0.000525,0.007710
58227000,1.0570,0.187474,0.005507,0.000525,0.009412
58228000,1.0570,0.187474,0.005507,0.000525,0.007583
58229000,1.0570,0.187474,0.005507,0.000525,0.006826
58230000,1.0570,0.187474,0.005507,0.000525,0.003205
58231000,1.0570,0.187474,0.005507,0.000525,0.006711
58232000,1.0570,0.187474,0.005507,0.000525,0.002747
58233000,1.0570,0.187474,0.005507,0.000525,0.002929
58234000,1.0570,0.187474,0.005507,0.000525,0.007534
58235000,1.0570,0.187474,0.005507,0.000525,0.002366
58236000,1.0570,0.187474,0.005507,0.000525,0.002184
58237000,1.0570,0.187474,0.005507,0.000525,0.002547
58238000,1.0570,0.187474,0.005507,0.000525,0.002178
58239000,1.0570,0.187474,0.005507,0.000525,0.002284
58240000,1.0570,0.187474,0.005507,0.000525,0.002178
58241000,1.0570,0.187474,0.005507,0.000525,0.002278
58242000,1.0570,0.187474,0.005507,0.000525,0.002554
58243000,1.0570,0.187474,0.005507,0.000525,0.002078
58244000,1.0570,0.187474,0.005507,0.000525,0.002366
58245000,1.0570,0.187474,0.005507,0.000525,0.004474
58246000,1.0570,0.187474,0.005507,0.000525,0.001978
58247000,1.0570,0.187474,0.005507,0.000525,0.001896
58248000,1.0570,0.187474,0.005507,0.000525,0.001790
58249000,1.0570,0.187474,0.005507,0.000525,0.001984
58250000,1.0570,0.187474,0.005507,0.000525,0.001615
58251000,1.0570,0.187474,0.005507,0.000525,0.002072
58252000,1.0570,0.187474,0.005507,0.000525,0.001802
58253000,1.0570,0.187474,0.005507,0.000525,0.001884
58254000,1.0570,0.187474,0.005507,0.000525,0.001978
58255000,1.0570,0.187474,0.005507,0.000525,0.001621
58256000,1.0570,0.187474,0.005507,0.000525,0.002066
58257000,1.0570,0.187474,0.005507,0.000525,0.001796
58258000,1.0570,0.187474,0.005507,0.000525,0.001896
58259000,1.0570,0.187474,0.005507,0.000525,0.001972
58260000,1.0570,0.187474,0.005507,0.000525,0.001621
58261000,1.0570,0.187474,0.005507,0.000525,0.001978
58262000,1.0570,0.187474,0.005507,0.000525,0.001796
58263000,1.0570,0.187474,0.005507,0.000525,0.001715
58264000,1.0570,0.187474,0.005507,0.000525,0.001972
58265000,1.0570,0.187474,0.005507,0.000525,0.004018
58266000,1.0570,0.187474,0.005507,0.000525,0.001608
58267000,1.0570,0.187474,0.005507,0.000525,0.006388
58268000,1.0570,0.187474,0.005507,0.000525,0.003891
58269000,1.0570,0.187474,0.005507,0.000525,0.000845
58270000,1.0570,0.187474,0.005507,0.000525,0.000657
58271000,1.0570,0.187474,0.005507,0.000525,0.000657
58272000,1.0570,0.187474,0.005507,0.000525,0.000751
58273000,1.0570,0.187474,0.005507,0.000525,0.000751
58274000,1.0570,0.187474,0.005507,0.000525,0.000657
58275000,1.0570,0.187474,0.005507,0.000525,0.000657
58276000,1.0570,0.187474,0.005507,0.000525,0.000751
58277000,1.0570,0.187474,0.005507,0.000525,0.000751
58278000,1.0570,0.187474,0.005507,0.000525,0.000563
58279000,1.0570,0.187474,0.005507,0.000525,0.000751
58280000,1.0570,0.187474,0.005507,0.000525,0.000751
58281000,1.0570,0.187474,0.005507,0.000525,0.000751
58282000,1.0570,0.187474,0.005507,0.000525,0.000563
58283000,1.0570,0.187474,0.005507,0.000525,0.000751
58284000,1.0570,0.187474,0.005507,0.000525,0.000751
58285000,1.0570,0.187474,0.005507,0.000525,0.000751
58286000,1.0570,0.187474,0.005507,0.000525,0.000563
58287000,1.0570,0.187474,0.005507,0.000525,0.000751
58288000,1.0570,0.187474,0.005507,0.000525,0.000751
58289000,1.0570,0.187474,0.005507,0.000525,0.000657
58290000,1.0570,0.187474,0.005507,0.000525,0.000657
58291000,1.0570,0.187474,0.005507,0.000525,0.000751
58292000,1.0570,0.187474,0.005507,0.000525,0.000751
58293000,1.0570,0.187474,0.005507,0.000525,0.000657
58294000,1.0570,0.187474,0.005507,0.000525,0.000657
58295000,1.0570,0.187474,0.005507,0.000525,0.000751
58296000,1.0570,0.187474,0.005507,0.000525,0.000751
58297000,1.0570,0.187474,0.005507,0.000525,0.000563
58298000,1.0570,0.187474,0.005507,0.000525,0.000751
58299000,1.0570,0.187474,0.005507,0.000525,0.000751
58300000,1.0570,0.187474,0.005507,0.000525,0.000751
58301000,1.0570,0.187474,0.005507,0.000525,0.000563
58302000,1.0570,0.187474,0.005507,0.000525,0.000751
58303000,1.0570,0.187474,0.005507,0.000525,0.000751
58304000,1.0570,0.187474,0.005507,0.000525,0.000657
58305000,1.0570,0.187474,0.005507,0.000525,0.000657
58306000,1.0570,0.187474,0.005507,0.000525,0.000751
58307000,1.0570,0.187474,0.005507,0.000525,0.000751
58308000,1.0570,0.187474,0.005507,0.000525,0.000751
58309000,1.0570,0.187474,0.005507,0.000525,0.000563
58310000,1.0570,0.187474,0.005507,0.000525,0.000751
58311000,1.0570,0.187474,0.005507,0.000525,0.000751
58312000,1.0570,0.187474,0.005507,0.000525,0.000657
58313000,1.0570,0.187474,0.005507,0.000525,0.000657
58314000,1.0570,0.187474,0.005507,0.000525,0.000751
58315000,1.0570,0.187474,0.005507,0.000525,0.000751
58316000,1.0570,0.187474,0.005507,0.000525,0.000563
58317000,1.0570,0.187474,0.005507,0.000525,0.000751
58318000,1.0570,0.187474,0.005507,0.000525,0.000751
58319000,1.0570,0.187474,0.005507,0.000525,0.000657
58320000,1.0570,0.187474,0.005507,0.000525,0.000657
58321000,1.0570,0.187474,0.005507,0.000525,0.000751
58322000,1.0570,0.187474,0.005507,0.000525,0.000751
58323000,1.0570,0.187474,0.005507,0.000525,0.000657
58324000,1.0570,0.187474,0.005507,0.000525,0.000657
58325000,1.0570,0.187474,0.005507,0.000525,0.000751
58326000,1.0570,0.187474,0.005507,0.000525,0.000751
58327000,1.0570,0.187474,0.005507,0.000525,0.000657
58328000,1.0570,0.187474,0.005507,0.000525,0.000657
58329000,1.0570,0.187474,0.005507,0.000525,0.000751
58330000,1.0570,0.187474,0.005507,0.000525,0.000751
58331000,1.0570,0.187474,0.005507,0.000525,0.000563
58332000,1.0570,0.187474,0.005507,0.000525,0.000751
58333000,1.0570,0.187474,0.005507,0.000525,0.000751
58334000,1.0570,0.187474,0.005507,0.000525,0.000751
58335000,1.0570,0.187474,0.005507,0.000525,0.000563
58336000,1.0570,0.187474,0.005507,0.000525,0.000751
58337000,1.0570,0.187474,0.005507,0.000525,0.000751
58338000,1.0570,0.187474,0.005507,0.000525,0.000563
58339000,1.0570,0.187474,0.005507,0.000525,0.000845
58340000,1.0570,0.187474,0.005507,0.000525,0.000751
58341000,1.0570,0.187474,0.005507,0.000525,0.000751
58342000,1.0570,0.187474,0.005507,0.000525,0.000657
58343000,1.0570,0.187474,0.005507,0.000525,0.000657
58344000,1.0570,0.187474,0.005507,0.000525,0.000751
58345000,1.0570,0.187474,0.005507,0.000525,0.000751
58346000,1.0570,0.187474,0.005507,0.000525,0.000657
58347000,1.0570,0.187474,0.005507,0.000525,0.000657
58348000,1.0570,0.187474,0.005507,0.000525,0.002960
58349000,1.0570,0.187474,0.005507,0.000525,0.000469
58350000,1.0570,0.187474,0.005507,0.000525,0.000282
58351000,1.0570,0.187474,0.005507,0.000525,0.000376
58352000,1.0570,0.187474,0.005507,0.000525,0.000376
58353000,1.0570,0.187474,0.005507,0.000525,0.000282
58354000,1.0570,0.187474,0.005507,0.000525,0.000376
58355000,1.0570,0.187474,0.005507,0.000525,0.000376
58356000,1.0570,0.187474,0.005507,0.000525,0.000376
58357000,1.0570,0.187474,0.005507,0.000525,0.000282
58358000,1.0570,0.187474,0.005507,0.000525,0.000376
58359000,1.0570,0.187474,0.005507,0.000525,0.000376
58360000,1.0570,0.187474,0.005507,0.000525,0.000376
58361000,1.0570,0.187474,0.005507,0.000525,0.000282
58362000,1.0570,0.187474,0.005507,0.000525,0.000376
58363000,1.0570,0.187474,0.005507,0.000525,0.000376
58364000,1.0570,0.187474,0.005507,0.000525,0.000376
58365000,1.0570,0.187474,0.005507,0.000525,0.000282
58366000,1.0570,0.187474,0.005507,0.000525,0.000376
58367000,1.0570,0.187474,0.005507,0.000525,0.000376
58368000,1.0570,0.187474,0.005507,0.000525,0.000376
58369000,1.0570,0.187474,0.005507,0.000525,0.000282
58370000,1.0570,0.187474,0.005507,0.000525,0.000376
58371000,1.0570,0.187474,0.005507,0.000525,0.000376
58372000,1.0570,0.187474,0.005507,0.000525,0.000282
58373000,1.0570,0.187474,0.005507,0.000525,0.000376
58374000,1.0570,0.187474,0.005507,0.000525,0.000376
58375000,1.0570,0.187474,0.005507,0.000525,0.000376
58376000,1.0570,0.187474,0.005507,0.000525,0.002585
58377000,1.0570,0.187474,0.005507,0.000525,0.150326
58378000,1.0570,0.187474,0.005507,0.000525,0.087497
58379000,1.0570,0.187474,0.005507,0.000525,0.093895
58380000,1.0570,0.187474,0.005507,0.000525,0.093895
58381000,1.0570,0.187474,0.005507,0.000525,0.100376
58382000,1.0570,0.187474,0.005507,0.000525,0.116205
58383000,1.0570,0.187474,0.005507,0.000525,0.149011
58384000,1.0570,0.187474,0.005507,0.000525,0.095303
58385000,1.0570,0.187474,0.005507,0.000525,0.109481
58386000,1.0570,0.187474,0.005507,0.000525,0.106962
58387000,1.0570,0.187474,0.005507,0.000525,0.220250
58388000,1.0570,0.187474,0.005507,0.000525,0.012769
58389000,1.0570,0.187474,0.005507,0.000525,0.342059
58390000,1.0570,0.187474,0.005507,0.000525,0.036844
58391000,1.0570,0.187474,0.005507,0.000525,0.028305
58392000,1.0570,0.187474,0.005507,0.000525,0.022513
58393000,1.0570,0.187474,0.005507,0.000525,0.028606
58394000,1.0570,0.187474,0.005507,0.000525,0.017072
58395000,1.0570,0.187474,0.005507,0.000525,0.011052
58396000,1.0570,0.187474,0.005507,0.000525,0.011592
58397000,1.0570,0.187474,0.005507,0.000525,0.008903
58398000,1.0570,0.187474,0.005507,0.000525,0.006673
58399000,1.0570,0.187474,0.005507,0.000525,0.011453
58400000,1.0570,0.187474,0.005507,0.000525,0.014005
58401000,1.0570,0.187474,0.005507,0.000525,0.003405
58402000,1.0570,0.187474,0.005507,0.000525,0.008920
58403000,1.0570,0.187474,0.005507,0.000525,0.005219
58404000,1.0570,0.187474,0.005507,0.000525,0.002178
58405000,1.0570,0.187474,0.005507,0.000525,0.005854
58406000,1.0570,0.187474,0.005507,0.000525,0.004930
58407000,1.0570,0.187474,0.005507,0.000525,0.001784
58408000,1.0570,0.187474,0.005507,0.000525,0.001690
58409000,1.0570,0.187474,0.005507,0.000525,0.004460
58410000,1.0570,0.187474,0.005507,0.000525,0.001315
58411000,1.0570,0.187474,0.005507,0.000525,0.001321
58412000,1.0570,0.187474,0.005507,0.000525,0.001315
58413000,1.0570,0.187474,0.005507,0.000525,0.001315
58414000,1.0570,0.187474,0.005507,0.000525,0.004447
58415000,1.0570,0.187474,0.005507,0.000525,0.001127
58416000,1.0570,0.187474,0.005507,0.000525,0.003054
58417000,1.0570,0.187474,0.005507,0.000525,0.000657
58418000,1.0570,0.187474,0.005507,0.000525,0.000751
58419000,1.0570,0.187474,0.005507,0.000525,0.000657
58420000,1.0570,0.187474,0.005507,0.000525,0.000376
58421000,1.0570,0.187474,0.005507,0.000525,0.000376
58422000,1.0570,0.187474,0.005507,0.000525,0.000376
58423000,1.0570,0.187474,0.005507,0.000525,0.000282
58424000,1.0570,0.187474,0.005507,0.000525,0.003689
58425000,1.0570,0.187474,0.005507,0.000525,0.176616
58426000,1.0570,0.187474,0.005507,0.000525,0.083764
58427000,1.0570,0.187474,0.005507,0.000525,0.093895
58428000,1.0570,0.187474,0.005507,0.000525,0.093895
58429000,1.0570,0.187474,0.005507,0.000525,0.094550
58430000,1.0570,0.187474,0.005507,0.000525,0.127957
58431000,1.0570,0.187474,0.005507,0.000525,0.100342
58432000,1.0570,0.187474,0.005507,0.000525,0.119059
58433000,1.0570,0.187474,0.005507,0.000525,0.121825
58434000,1.0570,0.187474,0.005507,0.000525,0.100703
58435000,1.0570,0.187474,0.005507,0.000525,0.234224
58436000,1.0570,0.187474,0.005507,0.000525,0.004026
58437000,1.0570,0.187474,0.005507,0.000525,0.337573
58438000,1.0570,0.187474,0.005507,0.000525,0.049560
58439000,1.0570,0.187474,0.005507,0.000525,0.043153
58440000,1.0570,0.187474,0.005507,0.000525,0.023982
58441000,1.0570,0.187474,0.005507,0.000525,0.023176
58442000,1.0570,0.187474,0.005507,0.000525,0.014674
58443000,1.0570,0.187474,0.005507,0.000525,0.020715
58444000,1.0570,0.187474,0.005507,0.000525,0.016631
58445000,1.0570,0.187474,0.005507,0.000525,0.006028
58446000,1.0570,0.187474,0.005507,0.000525,0.013002
58447000,1.0570,0.187474,0.005507,0.000525,0.006827
58448000,1.0570,0.187474,0.005507,0.000525,0.004137
58449000,1.0570,0.187474,0.005507,0.000525,0.003880
58450000,1.0570,0.187474,0.005507,0.000525,0.004137
58451000,1.0570,0.187474,0.005507,0.000525,0.003962
58452000,1.0570,0.187474,0.005507,0.000525,0.004062
58453000,1.0570,0.187474,0.005507,0.000525,0.004050
58454000,1.0570,0.187474,0.005507,0.000525,0.003511
58455000,1.0570,0.187474,0.005507,0.000525,0.004144
58456000,1.0570,0.187474,0.005507,0.000525,0.006615
58457000,1.0570,0.187474,0.005507,0.000525,0.003317
58458000,1.0570,0.187474,0.005507,0.000525,0.003474
58459000,1.0570,0.187474,0.005507,0.000525,0.003123
58460000,1.0570,0.187474,0.005507,0.000525,0.007068
58461000,1.0570,0.187474,0.005507,0.000525,0.003099
58462000,1.0570,0.187474,0.005507,0.000525,0.002929
58463000,1.0570,0.187474,0.005507,0.000525,0.010093
58464000,1.0570,0.187474,0.005507,0.000525,0.002084
58465000,1.0570,0.187474,0.005507,0.000525,0.002353
58466000,1.0570,0.187474,0.005507,0.000525,0.002441
58467000,1.0570,0.187474,0.005507,0.000525,0.001990
58468000,1.0570,0.187474,0.005507,0.000525,0.002353
58469000,1.0570,0.187474,0.005507,0.000525,0.002084
58470000,1.0570,0.187474,0.005507,0.000525,0.004287
58471000,1.0570,0.187474,0.005507,0.000525,0.001972
58472000,1.0570,0.187474,0.005507,0.000525,0.002078
58473000,1.0570,0.187474,0.005507,0.000525,0.001884
58474000,1.0570,0.187474,0.005507,0.000525,0.005286
58475000,1.0570,0.187474,0.005507,0.000525,0.001515
58476000,1.0570,0.187474,0.005507,0.000525,0.001784
58477000,1.0570,0.187474,0.005507,0.000525,0.001602
