Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
123049000,8.6440,0.261844,0.058609,0.079322,0.115425
123050000,8.6440,0.261844,0.058609,0.079322,0.114784
123051000,8.6440,0.261844,0.058609,0.079322,0.114525
123052000,8.6440,0.261844,0.058609,0.079322,0.114763
123053000,8.6440,0.261844,0.058609,0.079322,0.114525
123054000,8.6440,0.261844,0.058609,0.079322,0.114756
123055000,8.6440,0.261844,0.058609,0.079322,0.115446
123056000,8.6440,0.261844,0.058609,0.079322,0.112653
123057000,8.6440,0.261844,0.058609,0.079322,0.105693
123058000,8.6440,0.261844,0.058609,0.079322,0.233122
123059000,8.6440,0.261844,0.058609,0.079322,0.025576
123060000,8.6440,0.261844,0.058609,0.079322,0.054197
123061000,8.6440,0.261844,0.058609,0.079322,0.048002
123062000,8.6440,0.261844,0.058609,0.079322,0.034840
123063000,8.6440,0.261844,0.058609,0.079322,0.000221
123064000,8.6440,0.261844,0.058609,0.079322,0.015019
123065000,8.6440,0.261844,0.058609,0.079322,0.035336
123066000,8.6440,0.261844,0.058609,0.079322,0.081560
123067000,8.6440,0.261844,0.058609,0.079322,0.083724
123068000,8.6440,0.261844,0.058609,0.079322,0.096999
123069000,8.6440,0.261844,0.058609,0.079322,0.333520
123070000,8.6440,0.261844,0.058609,0.079322,0.181150
123071000,8.6440,0.261844,0.058609,0.079322,0.128030
123072000,8.6440,0.261844,0.058609,0.079322,0.141564
123073000,8.6440,0.261844,0.058609,0.079322,0.121403
123074000,8.6440,0.261844,0.058609,0.079322,0.121044
123075000,8.6440,0.261844,0.058609,0.079322,0.103877
123076000,8.6440,0.261844,0.058609,0.079322,0.107725
123077000,8.6440,0.261844,0.058609,0.079322,0.104038
123078000,8.6440,0.261844,0.058609,0.079322,0.107583
123079000,8.6440,0.261844,0.058609,0.079322,0.102370
123080000,8.6440,0.261844,0.058609,0.079322,0.091641
123081000,8.6440,0.261844,0.058609,0.079322,0.087840
123082000,8.6440,0.261844,0.058609,0.079322,0.096053
123083000,8.6440,0.261844,0.058609,0.079322,0.085207
123084000,8.6440,0.261844,0.058609,0.079322,0.092881
123085000,8.6440,0.261844,0.058609,0.079322,0.093766
123086000,8.6440,0.261844,0.058609,0.079322,0.087262
123087000,8.6440,0.261844,0.058609,0.079322,0.082351
123088000,8.6440,0.261844,0.058609,0.079322,0.089234
123089000,8.6440,0.261844,0.058609,0.079322,0.083482
123090000,8.6440,0.261844,0.058609,0.079322,0.089370
123091000,8.6440,0.261844,0.058609,0.079322,0.085276
123092000,8.6440,0.261844,0.058609,0.079322,0.083850
123093000,8.6440,0.261844,0.058609,0.079322,0.083806
123094000,8.6440,0.261844,0.058609,0.079322,0.082589
123095000,8.6440,0.261844,0.058609,0.079322,0.081720
123096000,8.6440,0.261844,0.058609,0.079322,0.084017
123097000,8.6440,0.261844,0.058609,0.079322,0.078113
123098000,8.6440,0.261844,0.058609,0.079322,0.084024
123099000,8.6440,0.261844,0.058609,0.079322,0.079259
123100000,8.6440,0.261844,0.058609,0.079322,0.080237
123101000,8.6440,0.261844,0.058609,0.079322,0.084397
123102000,8.6440,0.261844,0.058609,0.079322,0.086420
123103000,8.6440,0.261844,0.058609,0.079322,0.088475
123104000,8.6440,0.261844,0.058609,0.079322,0.085594
123105000,8.6440,0.261844,0.058609,0.079322,0.090054
123106000,8.6440,0.261844,0.058609,0.079322,0.084996
123107000,8.6440,0.261844,0.058609,0.079322,0.094321
123108000,8.6440,0.261844,0.058609,0.079322,0.095793
123109000,8.6440,0.261844,0.058609,0.079322,0.090821
123110000,8.6440,0.261844,0.058609,0.079322,0.099907
123111000,8.6440,0.261844,0.058609,0.079322,0.102520
123112000,8.6440,0.261844,0.058609,0.079322,0.105735
123113000,8.6440,0.261844,0.058609,0.079322,0.108462
123114000,8.6440,0.261844,0.058609,0.079322,0.109228
123115000,8.6440,0.261844,0.058609,0.079322,0.107468
123116000,8.6440,0.261844,0.058609,0.079322,0.110198
123117000,8.6440,0.261844,0.058609,0.079322,0.105778
123118000,8.6440,0.261844,0.058609,0.079322,0.108478
123119000,8.6440,0.261844,0.058609,0.079322,0.109183
123120000,8.6440,0.261844,0.058609,0.079322,0.110211
123121000,8.6440,0.261844,0.058609,0.079322,0.108628
123122000,8.6440,0.261844,0.058609,0.079322,0.109335
123123000,8.6440,0.261844,0.058609,0.079322,0.108951
123124000,8.6440,0.261844,0.058609,0.079322,0.107508
123125000,8.6440,0.261844,0.058609,0.079322,0.113205
123126000,8.6440,0.261844,0.058609,0.079322,0.106713
123127000,8.6440,0.261844,0.058609,0.079322,0.114100
123128000,8.6440,0.261844,0.058609,0.079322,0.108186
123129000,8.6440,0.261844,0.058609,0.079322,0.104096
123130000,8.6440,0.261844,0.058609,0.079322,0.104203
123131000,8.6440,0.261844,0.058609,0.079322,0.100627
123132000,8.6440,0.261844,0.058609,0.079322,0.099671
123133000,8.6440,0.261844,0.058609,0.079322,0.102001
123134000,8.6440,0.261844,0.058609,0.079322,0.097908
123135000,8.6440,0.261844,0.058609,0.079322,0.104516
123136000,8.6440,0.261844,0.058609,0.079322,0.097125
123137000,8.6440,0.261844,0.058609,0.079322,0.098577
123138000,8.6440,0.261844,0.058609,0.079322,0.100490
123139000,8.6440,0.261844,0.058609,0.079322,0.096190
123140000,8.6440,0.261844,0.058609,0.079322,0.100815
123141000,8.6440,0.261844,0.058609,0.079322,0.095599
123142000,8.6440,0.261844,0.058609,0.079322,0.093734
123143000,8.6440,0.261844,0.058609,0.079322,0.099249
123144000,8.6440,0.261844,0.058609,0.079322,0.093122
123145000,8.6440,0.261844,0.058609,0.079322,0.097514
123146000,8.6440,0.261844,0.058609,0.079322,0.096534
123147000,8.6440,0.261844,0.058609,0.079322,0.101335
123148000,8.6440,0.261844,0.058609,0.079322,0.103544
123149000,8.6440,0.261844,0.058609,0.079322,0.106586
123150000,8.6440,0.261844,0.058609,0.079322,0.098283
123151000,8.6440,0.261844,0.058609,0.079322,0.115251
123152000,8.6440,0.261844,0.058609,0.079322,0.107772
123153000,8.6440,0.261844,0.058609,0.079322,0.112618
123154000,8.6440,0.261844,0.058609,0.079322,0.111168
123155000,8.6440,0.261844,0.058609,0.079322,0.110157
123156000,8.6440,0.261844,0.058609,0.079322,0.110930
123157000,8.6440,0.261844,0.058609,0.079322,0.112964
123158000,8.6440,0.261844,0.058609,0.079322,0.110464
123159000,8.6440,0.261844,0.058609,0.079322,0.119952
123160000,8.6440,0.261844,0.058609,0.079322,0.117577
123161000,8.6440,0.261844,0.058609,0.079322,0.117166
123162000,8.6440,0.261844,0.058609,0.079322,0.119081
123163000,8.6440,0.261844,0.058609,0.079322,0.119053
123164000,8.6440,0.261844,0.058609,0.079322,0.116575
123165000,8.6440,0.261844,0.058609,0.079322,0.120277
123166000,8.6440,0.261844,0.058609,0.079322,0.117245
123167000,8.6440,0.261844,0.058609,0.079322,0.118737
123168000,8.6440,0.261844,0.058609,0.079322,0.119404
123169000,8.6440,0.261844,0.058609,0.079322,0.117484
123170000,8.6440,0.261844,0.058609,0.079322,0.117591
123171000,8.6440,0.261844,0.058609,0.079322,0.118706
123172000,8.6440,0.261844,0.058609,0.079322,0.117930
123173000,8.6440,0.261844,0.058609,0.079322,0.118671
123174000,8.6440,0.261844,0.058609,0.079322,0.118742
123175000,8.6440,0.261844,0.058609,0.079322,0.118139
123176000,8.6440,0.261844,0.058609,0.079322,0.118735
123177000,8.6440,0.261844,0.058609,0.079322,0.119686
123178000,8.6440,0.261844,0.058609,0.079322,0.118412
123179000,8.6440,0.261844,0.058609,0.079322,0.119368
123180000,8.6440,0.261844,0.058609,0.079322,0.116922
123181000,8.6440,0.261844,0.058609,0.079322,0.119945
123182000,8.6440,0.261844,0.058609,0.079322,0.118080
123183000,8.6440,0.261844,0.058609,0.079322,0.118780
123184000,8.6440,0.261844,0.058609,0.079322,0.120045
123185000,8.6440,0.261844,0.058609,0.079322,0.116843
123186000,8.6440,0.261844,0.058609,0.079322,0.120009
123187000,8.6440,0.261844,0.058609,0.079322,0.119283
123188000,8.6440,0.261844,0.058609,0.079322,0.117584
123189000,8.6440,0.261844,0.058609,0.079322,0.120635
123190000,8.6440,0.261844,0.058609,0.079322,0.116224
123191000,8.6440,0.261844,0.058609,0.079322,0.120650
123192000,8.6440,0.261844,0.058609,0.079322,0.118671
123193000,8.6440,0.261844,0.058609,0.079322,0.117569
123194000,8.6440,0.261844,0.058609,0.079322,0.119326
123195000,8.6440,0.261844,0.058609,0.079322,0.117534
123196000,8.6440,0.261844,0.058609,0.079322,0.119368
123197000,8.6440,0.261844,0.058609,0.079322,0.119959
123198000,8.6440,0.261844,0.058609,0.079322,0.118160
123199000,8.6440,0.261844,0.058609,0.079322,0.118706
123200000,8.6440,0.261844,0.058609,0.079322,0.118182
123201000,8.6440,0.261844,0.058609,0.079322,0.118685
123202000,8.6440,0.261844,0.058609,0.079322,0.120657
123203000,8.6440,0.261844,0.058609,0.079322,0.116203
123204000,8.6440,0.261844,0.058609,0.079322,0.120650
123205000,8.6440,0.261844,0.058609,0.079322,0.118146
123206000,8.6440,0.261844,0.058609,0.079322,0.118714
123207000,8.6440,0.261844,0.058609,0.079322,0.120664
123208000,8.6440,0.261844,0.058609,0.079322,0.116196
123209000,8.6440,0.261844,0.058609,0.079322,0.120671
123210000,8.6440,0.261844,0.058609,0.079322,0.118125
123211000,8.6440,0.261844,0.058609,0.079322,0.116877
123212000,8.6440,0.261844,0.058609,0.079322,0.117468
123213000,8.6440,0.261844,0.058609,0.079322,0.115985
123214000,8.6440,0.261844,0.058609,0.079322,0.118742
123215000,8.6440,0.261844,0.058609,0.079322,0.115977
123216000,8.6440,0.261844,0.058609,0.079322,0.118094
123217000,8.6440,0.261844,0.058609,0.079322,0.116884
123218000,8.6440,0.261844,0.058609,0.079322,0.117835
123219000,8.6440,0.261844,0.058609,0.079322,0.115645
123220000,8.6440,0.261844,0.058609,0.079322,0.118728
123221000,8.6440,0.261844,0.058609,0.079322,0.115344
123222000,8.6440,0.261844,0.058609,0.079322,0.120016
123223000,8.6440,0.261844,0.058609,0.079322,0.114732
123224000,8.6440,0.261844,0.058609,0.079322,0.120024
123225000,8.6440,0.261844,0.058609,0.079322,0.113567
123226000,8.6440,0.261844,0.058609,0.079322,0.115743
123227000,8.6440,0.261844,0.058609,0.079322,0.113538
123228000,8.6440,0.261844,0.058609,0.079322,0.116390
123229000,8.6440,0.261844,0.058609,0.079322,0.113581
123230000,8.6440,0.261844,0.058609,0.079322,0.115389
123231000,8.6440,0.261844,0.058609,0.079322,0.113899
123232000,8.6440,0.261844,0.058609,0.079322,0.116037
123233000,8.6440,0.261844,0.058609,0.079322,0.113920
123234000,8.6440,0.261844,0.058609,0.079322,0.115389
123235000,8.6440,0.261844,0.058609,0.079322,0.114820
123236000,8.6440,0.261844,0.058609,0.079322,0.115116
123237000,8.6440,0.261844,0.058609,0.079322,0.114841
123238000,8.6440,0.261844,0.058609,0.079322,0.114476
123239000,8.6440,0.261844,0.058609,0.079322,0.114806
123240000,8.6440,0.261844,0.058609,0.079322,0.115166
123241000,8.6440,0.261844,0.058609,0.079322,0.114186
123242000,8.6440,0.261844,0.058609,0.079322,0.115354
123243000,8.6440,0.261844,0.058609,0.079322,0.113927
123244000,8.6440,0.261844,0.058609,0.079322,0.115418
123245000,8.6440,0.261844,0.058609,0.079322,0.114547
123246000,8.6440,0.261844,0.058609,0.079322,0.114741
123247000,8.6440,0.261844,0.058609,0.079322,0.115453
123248000,8.6440,0.261844,0.058609,0.079322,0.117306
123249000,8.6440,0.261844,0.058609,0.079322,0.078473
123250000,8.6440,0.261844,0.058609,0.079322,0.232511
123251000,8.6440,0.261844,0.058609,0.079322,0.041836
123252000,8.6440,0.261844,0.058609,0.079322,0.048031
123253000,8.6440,0.261844,0.058609,0.079322,0.052734
123254000,8.6440,0.261844,0.058609,0.079322,0.019360
123255000,8.6440,0.261844,0.058609,0.079322,0.006702
123256000,8.6440,0.261844,0.058609,0.079322,0.033541
123257000,8.6440,0.261844,0.058609,0.079322,0.066682
123258000,8.6440,0.261844,0.058609,0.079322,0.090156
123259000,8.6440,0.261844,0.058609,0.079322,0.100469
123260000,8.6440,0.261844,0.058609,0.079322,0.203187
123261000,8.6440,0.261844,0.058609,0.079322,0.342703
123262000,8.6440,0.261844,0.058609,0.079322,0.100506
123263000,8.6440,0.261844,0.058609,0.079322,0.112762
123264000,8.6440,0.261844,0.058609,0.079322,0.120842
123265000,8.6440,0.261844,0.058609,0.079322,0.094934
123266000,8.6440,0.261844,0.058609,0.079322,0.076714
123267000,8.6440,0.261844,0.058609,0.079322,0.074656
123268000,8.6440,0.261844,0.058609,0.079322,0.079095
123269000,8.6440,0.261844,0.058609,0.079322,0.059015
123270000,8.6440,0.261844,0.058609,0.079322,0.063447
123271000,8.6440,0.261844,0.058609,0.079322,0.058570
123272000,8.6440,0.261844,0.058609,0.079322,0.061782
123273000,8.6440,0.261844,0.058609,0.079322,0.058114
123274000,8.6440,0.261844,0.058609,0.079322,0.066467
123275000,8.6440,0.261844,0.058609,0.079322,0.065459
123276000,8.6440,0.261844,0.058609,0.079322,0.071028
123277000,8.6440,0.261844,0.058609,0.079322,0.070383
123278000,8.6440,0.261844,0.058609,0.079322,0.074079
123279000,8.6440,0.261844,0.058609,0.079322,0.073045
123280000,8.6440,0.261844,0.058609,0.079322,0.076560
123281000,8.6440,0.261844,0.058609,0.079322,0.073018
123282000,8.6440,0.261844,0.058609,0.079322,0.075933
123283000,8.6440,0.261844,0.058609,0.079322,0.071644
123284000,8.6440,0.261844,0.058609,0.079322,0.074782
123285000,8.6440,0.261844,0.058609,0.079322,0.076068
123286000,8.6440,0.261844,0.058609,0.079322,0.071616
123287000,8.6440,0.261844,0.058609,0.079322,0.075378
123288000,8.6440,0.261844,0.058609,0.079322,0.071648
123289000,8.6440,0.261844,0.058609,0.079322,0.073005
123290000,8.6440,0.261844,0.058609,0.079322,0.075465
123291000,8.6440,0.261844,0.058609,0.079322,0.066573
123292000,8.6440,0.261844,0.058609,0.079322,0.074656
123293000,8.6440,0.261844,0.058609,0.079322,0.070722
123294000,8.6440,0.261844,0.058609,0.079322,0.080106
123295000,8.6440,0.261844,0.058609,0.079322,0.083640
123296000,8.6440,0.261844,0.058609,0.079322,0.078375
123297000,8.6440,0.261844,0.058609,0.079322,0.085178
123298000,8.6440,0.261844,0.058609,0.079322,0.079352
123299000,8.6440,0.261844,0.058609,0.079322,0.077041
123300000,8.6440,0.261844,0.058609,0.079322,0.083826
123301000,8.6440,0.261844,0.058609,0.079322,0.075688
123302000,8.6440,0.261844,0.058609,0.079322,0.083812
123303000,8.6440,0.261844,0.058609,0.079322,0.080589
123304000,8.6440,0.261844,0.058609,0.079322,0.079523
123305000,8.6440,0.261844,0.058609,0.079322,0.081890
123306000,8.6440,0.261844,0.058609,0.079322,0.076970
123307000,8.6440,0.261844,0.058609,0.079322,0.083214
123308000,8.6440,0.261844,0.058609,0.079322,0.081265
123309000,8.6440,0.261844,0.058609,0.079322,0.080121
123310000,8.6440,0.261844,0.058609,0.079322,0.080601
123311000,8.6440,0.261844,0.058609,0.079322,0.079518
123312000,8.6440,0.261844,0.058609,0.079322,0.080672
123313000,8.6440,0.261844,0.058609,0.079322,0.083159
123314000,8.6440,0.261844,0.058609,0.079322,0.077608
123315000,8.6440,0.261844,0.058609,0.079322,0.083100
123316000,8.6440,0.261844,0.058609,0.079322,0.078301
123317000,8.6440,0.261844,0.058609,0.079322,0.081265
123318000,8.6440,0.261844,0.058609,0.079322,0.081040
123319000,8.6440,0.261844,0.058609,0.079322,0.078726
123320000,8.6440,0.261844,0.058609,0.079322,0.082343
123321000,8.6440,0.261844,0.058609,0.079322,0.080396
123322000,8.6440,0.261844,0.058609,0.079322,0.079744
123323000,8.6440,0.261844,0.058609,0.079322,0.083093
123324000,8.6440,0.261844,0.058609,0.079322,0.077314
123325000,8.6440,0.261844,0.058609,0.079322,0.084806
123326000,8.6440,0.261844,0.058609,0.079322,0.076320
123327000,8.6440,0.261844,0.058609,0.079322,0.083123
123328000,8.6440,0.261844,0.058609,0.079322,0.080694
123329000,8.6440,0.261844,0.058609,0.079322,0.080137
123330000,8.6440,0.261844,0.058609,0.079322,0.082003
123331000,8.6440,0.261844,0.058609,0.079322,0.079950
123332000,8.6440,0.261844,0.058609,0.079322,0.081579
123333000,8.6440,0.261844,0.058609,0.079322,0.089357
123334000,8.6440,0.261844,0.058609,0.079322,0.084131
123335000,8.6440,0.261844,0.058609,0.079322,0.093178
123336000,8.6440,0.261844,0.058609,0.079322,0.093525
123337000,8.6440,0.261844,0.058609,0.079322,0.096181
123338000,8.6440,0.261844,0.058609,0.079322,0.094568
123339000,8.6440,0.261844,0.058609,0.079322,0.095096
123340000,8.6440,0.261844,0.058609,0.079322,0.094012
123341000,8.6440,0.261844,0.058609,0.079322,0.095995
123342000,8.6440,0.261844,0.058609,0.079322,0.092206
123343000,8.6440,0.261844,0.058609,0.079322,0.098924
123344000,8.6440,0.261844,0.058609,0.079322,0.091444
123345000,8.6440,0.261844,0.058609,0.079322,0.097636
123346000,8.6440,0.261844,0.058609,0.079322,0.092790
123347000,8.6440,0.261844,0.058609,0.079322,0.095614
123348000,8.6440,0.261844,0.058609,0.079322,0.096653
123349000,8.6440,0.261844,0.058609,0.079322,0.093081
123350000,8.6440,0.261844,0.058609,0.079322,0.094401
123351000,8.6440,0.261844,0.058609,0.079322,0.097020
123352000,8.6440,0.261844,0.058609,0.079322,0.089876
123353000,8.6440,0.261844,0.058609,0.079322,0.096305
123354000,8.6440,0.261844,0.058609,0.079322,0.088841
123355000,8.6440,0.261844,0.058609,0.079322,0.096319
123356000,8.6440,0.261844,0.058609,0.079322,0.092057
123357000,8.6440,0.261844,0.058609,0.079322,0.091260
123358000,8.6440,0.261844,0.058609,0.079322,0.093849
123359000,8.6440,0.261844,0.058609,0.079322,0.091974
123360000,8.6440,0.261844,0.058609,0.079322,0.093849
123361000,8.6440,0.261844,0.058609,0.079322,0.093851
123362000,8.6440,0.261844,0.058609,0.079322,0.091338
123363000,8.6440,0.261844,0.058609,0.079322,0.094397
123364000,8.6440,0.261844,0.058609,0.079322,0.090785
123365000,8.6440,0.261844,0.058609,0.079322,0.099453
123366000,8.6440,0.261844,0.058609,0.079322,0.100545
123367000,8.6440,0.261844,0.058609,0.079322,0.099588
123368000,8.6440,0.261844,0.058609,0.079322,0.101430
123369000,8.6440,0.261844,0.058609,0.079322,0.099287
123370000,8.6440,0.261844,0.058609,0.079322,0.100818
123371000,8.6440,0.261844,0.058609,0.079322,0.100538
123372000,8.6440,0.261844,0.058609,0.079322,0.098919
123373000,8.6440,0.261844,0.058609,0.079322,0.101178
123374000,8.6440,0.261844,0.058609,0.079322,0.100229
123375000,8.6440,0.261844,0.058609,0.079322,0.098917
123376000,8.6440,0.261844,0.058609,0.079322,0.101769
123377000,8.6440,0.261844,0.058609,0.079322,0.098328
123378000,8.6440,0.261844,0.058609,0.079322,0.101755
123379000,8.6440,0.261844,0.058609,0.079322,0.099659
123380000,8.6440,0.261844,0.058609,0.079322,0.100113
123381000,8.6440,0.261844,0.058609,0.079322,0.099911
123382000,8.6440,0.261844,0.058609,0.079322,0.099927
123383000,8.6440,0.261844,0.058609,0.079322,0.099278
123384000,8.6440,0.261844,0.058609,0.079322,0.101143
123385000,8.6440,0.261844,0.058609,0.079322,0.099868
123386000,8.6440,0.261844,0.058609,0.079322,0.101128
123387000,8.6440,0.261844,0.058609,0.079322,0.099026
123388000,8.6440,0.261844,0.058609,0.079322,0.100452
123389000,8.6440,0.261844,0.058609,0.079322,0.100156
123390000,8.6440,0.261844,0.058609,0.079322,0.100604
123391000,8.6440,0.261844,0.058609,0.079322,0.100846
123392000,8.6440,0.261844,0.058609,0.079322,0.098862
123393000,8.6440,0.261844,0.058609,0.079322,0.099954
123394000,8.6440,0.261844,0.058609,0.079322,0.102007
123395000,8.6440,0.261844,0.058609,0.079322,0.098105
123396000,8.6440,0.261844,0.058609,0.079322,0.102661
123397000,8.6440,0.261844,0.058609,0.079322,0.097075
123398000,8.6440,0.261844,0.058609,0.079322,0.103043
123399000,8.6440,0.261844,0.058609,0.079322,0.098269
123400000,8.6440,0.261844,0.058609,0.079322,0.100547
123401000,8.6440,0.261844,0.058609,0.079322,0.100262
123402000,8.6440,0.261844,0.058609,0.079322,0.100129
123403000,8.6440,0.261844,0.058609,0.079322,0.099370
123404000,8.6440,0.261844,0.058609,0.079322,0.101943
123405000,8.6440,0.261844,0.058609,0.079322,0.098148
123406000,8.6440,0.261844,0.058609,0.079322,0.102626
123407000,8.6440,0.261844,0.058609,0.079322,0.097464
123408000,8.6440,0.261844,0.058609,0.079322,0.102021
123409000,8.6440,0.261844,0.058609,0.079322,0.100213
123410000,8.6440,0.261844,0.058609,0.079322,0.099913
123411000,8.6440,0.261844,0.058609,0.079322,0.099536
123412000,8.6440,0.261844,0.058609,0.079322,0.100561
123413000,8.6440,0.261844,0.058609,0.079322,0.099593
123414000,8.6440,0.261844,0.058609,0.079322,0.102612
123415000,8.6440,0.261844,0.058609,0.079322,0.097479
123416000,8.6440,0.261844,0.058609,0.079322,0.104699
123417000,8.6440,0.261844,0.058609,0.079322,0.102561
123418000,8.6440,0.261844,0.058609,0.079322,0.108961
123419000,8.6440,0.261844,0.058609,0.079322,0.107253
123420000,8.6440,0.261844,0.058609,0.079322,0.107127
123421000,8.6440,0.261844,0.058609,0.079322,0.106973
123422000,8.6440,0.261844,0.058609,0.079322,0.108717
123423000,8.6440,0.261844,0.058609,0.079322,0.105649
123424000,8.6440,0.261844,0.058609,0.079322,0.109645
123425000,8.6440,0.261844,0.058609,0.079322,0.105641
123426000,8.6440,0.261844,0.058609,0.079322,0.107485
123427000,8.6440,0.261844,0.058609,0.079322,0.107563
123428000,8.6440,0.261844,0.058609,0.079322,0.107457
123429000,8.6440,0.261844,0.058609,0.079322,0.107196
123430000,8.6440,0.261844,0.058609,0.079322,0.107464
123431000,8.6440,0.261844,0.058609,0.079322,0.107528
123432000,8.6440,0.261844,0.058609,0.079322,0.107499
123433000,8.6440,0.261844,0.058609,0.079322,0.107542
123434000,8.6440,0.261844,0.058609,0.079322,0.107737
123435000,8.6440,0.261844,0.058609,0.079322,0.106894
123436000,8.6440,0.261844,0.058609,0.079322,0.107507
123437000,8.6440,0.261844,0.058609,0.079322,0.107514
123438000,8.6440,0.261844,0.058609,0.079322,0.107507
123439000,8.6440,0.261844,0.058609,0.079322,0.107146
123440000,8.6440,0.261844,0.058609,0.079322,0.108133
123441000,8.6440,0.261844,0.058609,0.079322,0.106859
123442000,8.6440,0.261844,0.058609,0.079322,0.107758
123443000,8.6440,0.261844,0.058609,0.079322,0.106916
123444000,8.6440,0.261844,0.058609,0.079322,0.106866
123445000,8.6440,0.261844,0.058609,0.079322,0.108154
123446000,8.6440,0.261844,0.058609,0.079322,0.106239
123447000,8.6440,0.261844,0.058609,0.079322,0.109004
123448000,8.6440,0.261844,0.058609,0.079322,0.106247
123449000,8.6440,0.261844,0.058609,0.079322,0.108169
123450000,8.6440,0.261844,0.058609,0.079322,0.106894
123451000,8.6440,0.261844,0.058609,0.079322,0.107471
123452000,8.6440,0.261844,0.058609,0.079322,0.107794
123453000,8.6440,0.261844,0.058609,0.079322,0.107492
123454000,8.6440,0.261844,0.058609,0.079322,0.107556
123455000,8.6440,0.261844,0.058609,0.079322,0.107485
123456000,8.6440,0.261844,0.058609,0.079322,0.106880
123457000,8.6440,0.261844,0.058609,0.079322,0.108406
123458000,8.6440,0.261844,0.058609,0.079322,0.106880
123459000,8.6440,0.261844,0.058609,0.079322,0.108133
123460000,8.6440,0.261844,0.058609,0.079322,0.106261
123461000,8.6440,0.261844,0.058609,0.079322,0.108119
123462000,8.6440,0.261844,0.058609,0.079322,0.107189
123463000,8.6440,0.261844,0.058609,0.079322,0.109883
123464000,8.6440,0.261844,0.058609,0.079322,0.113906
123465000,8.6440,0.261844,0.058609,0.079322,0.115396
123466000,8.6440,0.261844,0.058609,0.079322,0.113265
123467000,8.6440,0.261844,0.058609,0.079322,0.116023
123468000,8.6440,0.261844,0.058609,0.079322,0.134392
123469000,8.6440,0.261844,0.058609,0.079322,0.236282
123470000,8.6440,0.261844,0.058609,0.079322,0.027857
123471000,8.6440,0.261844,0.058609,0.079322,0.051086
123472000,8.6440,0.261844,0.058609,0.079322,0.051107
123473000,8.6440,0.261844,0.058609,0.079322,0.051769
123474000,8.6440,0.261844,0.058609,0.079322,0.000285
123475000,8.6440,0.261844,0.058609,0.079322,0.017054
123476000,8.6440,0.261844,0.058609,0.079322,0.031159
123477000,8.6440,0.261844,0.058609,0.079322,0.073038
