Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93371000,1.0570,0.187474,0.005507,0.000525,0.004801
93372000,1.0570,0.187474,0.005507,0.000525,0.003980
93373000,1.0570,0.187474,0.005507,0.000525,0.012433
93374000,1.0570,0.187474,0.005507,0.000525,0.006069
93375000,1.0570,0.187474,0.005507,0.000525,0.003029
93376000,1.0570,0.187474,0.005507,0.000525,0.003111
93377000,1.0570,0.187474,0.005507,0.000525,0.003117
93378000,1.0570,0.187474,0.005507,0.000525,0.003386
93379000,1.0570,0.187474,0.005507,0.000525,0.005594
93380000,1.0570,0.187474,0.005507,0.000525,0.005494
93381000,1.0570,0.187474,0.005507,0.000525,0.002353
93382000,1.0570,0.187474,0.005507,0.000525,0.002353
93383000,1.0570,0.187474,0.005507,0.000525,0.002353
93384000,1.0570,0.187474,0.005507,0.000525,0.002347
93385000,1.0570,0.187474,0.005507,0.000525,0.002635
93386000,1.0570,0.187474,0.005507,0.000525,0.002166
93387000,1.0570,0.187474,0.005507,0.000525,0.002260
93388000,1.0570,0.187474,0.005507,0.000525,0.002541
93389000,1.0570,0.187474,0.005507,0.000525,0.002535
93390000,1.0570,0.187474,0.005507,0.000525,0.002353
93391000,1.0570,0.187474,0.005507,0.000525,0.002260
93392000,1.0570,0.187474,0.005507,0.000525,0.002447
93393000,1.0570,0.187474,0.005507,0.000525,0.002447
93394000,1.0570,0.187474,0.005507,0.000525,0.002347
93395000,1.0570,0.187474,0.005507,0.000525,0.002353
93396000,1.0570,0.187474,0.005507,0.000525,0.005934
93397000,1.0570,0.187474,0.005507,0.000525,0.004367
93398000,1.0570,0.187474,0.005507,0.000525,0.001321
93399000,1.0570,0.187474,0.005507,0.000525,0.001315
93400000,1.0570,0.187474,0.005507,0.000525,0.001508
93401000,1.0570,0.187474,0.005507,0.000525,0.001321
93402000,1.0570,0.187474,0.005507,0.000525,0.001502
93403000,1.0570,0.187474,0.005507,0.000525,0.004453
93404000,1.0570,0.187474,0.005507,0.000525,0.001033
93405000,1.0570,0.187474,0.005507,0.000525,0.001133
93406000,1.0570,0.187474,0.005507,0.000525,0.000945
93407000,1.0570,0.187474,0.005507,0.000525,0.001221
93408000,1.0570,0.187474,0.005507,0.000525,0.000851
93409000,1.0570,0.187474,0.005507,0.000525,0.001039
93410000,1.0570,0.187474,0.005507,0.000525,0.001039
93411000,1.0570,0.187474,0.005507,0.000525,0.000851
93412000,1.0570,0.187474,0.005507,0.000525,0.001221
93413000,1.0570,0.187474,0.005507,0.000525,0.001039
93414000,1.0570,0.187474,0.005507,0.000525,0.001039
93415000,1.0570,0.187474,0.005507,0.000525,0.000851
93416000,1.0570,0.187474,0.005507,0.000525,0.000945
93417000,1.0570,0.187474,0.005507,0.000525,0.001315
93418000,1.0570,0.187474,0.005507,0.000525,0.000945
93419000,1.0570,0.187474,0.005507,0.000525,0.000945
93420000,1.0570,0.187474,0.005507,0.000525,0.001039
93421000,1.0570,0.187474,0.005507,0.000525,0.001039
93422000,1.0570,0.187474,0.005507,0.000525,0.001221
93423000,1.0570,0.187474,0.005507,0.000525,0.000851
93424000,1.0570,0.187474,0.005507,0.000525,0.001133
93425000,1.0570,0.187474,0.005507,0.000525,0.000945
93426000,1.0570,0.187474,0.005507,0.000525,0.000945
93427000,1.0570,0.187474,0.005507,0.000525,0.001221
93428000,1.0570,0.187474,0.005507,0.000525,0.000945
93429000,1.0570,0.187474,0.005507,0.000525,0.001133
93430000,1.0570,0.187474,0.005507,0.000525,0.000851
93431000,1.0570,0.187474,0.005507,0.000525,0.001039
93432000,1.0570,0.187474,0.005507,0.000525,0.001315
93433000,1.0570,0.187474,0.005507,0.000525,0.000945
93434000,1.0570,0.187474,0.005507,0.000525,0.000945
93435000,1.0570,0.187474,0.005507,0.000525,0.001039
93436000,1.0570,0.187474,0.005507,0.000525,0.001039
93437000,1.0570,0.187474,0.005507,0.000525,0.001221
93438000,1.0570,0.187474,0.005507,0.000525,0.000851
93439000,1.0570,0.187474,0.005507,0.000525,0.001039
93440000,1.0570,0.187474,0.005507,0.000525,0.001039
93441000,1.0570,0.187474,0.005507,0.000525,0.000851
93442000,1.0570,0.187474,0.005507,0.000525,0.001221
93443000,1.0570,0.187474,0.005507,0.000525,0.000945
93444000,1.0570,0.187474,0.005507,0.000525,0.001227
93445000,1.0570,0.187474,0.005507,0.000525,0.000757
93446000,1.0570,0.187474,0.005507,0.000525,0.001133
93447000,1.0570,0.187474,0.005507,0.000525,0.001127
93448000,1.0570,0.187474,0.005507,0.000525,0.001127
93449000,1.0570,0.187474,0.005507,0.000525,0.000945
93450000,1.0570,0.187474,0.005507,0.000525,0.001127
93451000,1.0570,0.187474,0.005507,0.000525,0.001133
93452000,1.0570,0.187474,0.005507,0.000525,0.001127
93453000,1.0570,0.187474,0.005507,0.000525,0.000851
93454000,1.0570,0.187474,0.005507,0.000525,0.001133
93455000,1.0570,0.187474,0.005507,0.000525,0.001033
93456000,1.0570,0.187474,0.005507,0.000525,0.001133
93457000,1.0570,0.187474,0.005507,0.000525,0.000851
93458000,1.0570,0.187474,0.005507,0.000525,0.001133
93459000,1.0570,0.187474,0.005507,0.000525,0.000945
93460000,1.0570,0.187474,0.005507,0.000525,0.001033
93461000,1.0570,0.187474,0.005507,0.000525,0.001133
93462000,1.0570,0.187474,0.005507,0.000525,0.000945
93463000,1.0570,0.187474,0.005507,0.000525,0.004072
93464000,1.0570,0.187474,0.005507,0.000525,0.000663
93465000,1.0570,0.187474,0.005507,0.000525,0.000657
93466000,1.0570,0.187474,0.005507,0.000525,0.000939
93467000,1.0570,0.187474,0.005507,0.000525,0.000569
93468000,1.0570,0.187474,0.005507,0.000525,0.000751
93469000,1.0570,0.187474,0.005507,0.000525,0.000663
93470000,1.0570,0.187474,0.005507,0.000525,0.000845
93471000,1.0570,0.187474,0.005507,0.000525,0.000845
93472000,1.0570,0.187474,0.005507,0.000525,0.000476
93473000,1.0570,0.187474,0.005507,0.000525,0.000939
93474000,1.0570,0.187474,0.005507,0.000525,0.000569
93475000,1.0570,0.187474,0.005507,0.000525,0.000751
93476000,1.0570,0.187474,0.005507,0.000525,0.000845
93477000,1.0570,0.187474,0.005507,0.000525,0.000569
