Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
102115000,1.0570,0.187474,0.005507,0.000525,0.001127
102116000,1.0570,0.187474,0.005507,0.000525,0.000939
102117000,1.0570,0.187474,0.005507,0.000525,0.001127
102118000,1.0570,0.187474,0.005507,0.000525,0.001033
102119000,1.0570,0.187474,0.005507,0.000525,0.001127
102120000,1.0570,0.187474,0.005507,0.000525,0.000939
102121000,1.0570,0.187474,0.005507,0.000525,0.001127
102122000,1.0570,0.187474,0.005507,0.000525,0.001033
102123000,1.0570,0.187474,0.005507,0.000525,0.001127
102124000,1.0570,0.187474,0.005507,0.000525,0.000939
102125000,1.0570,0.187474,0.005507,0.000525,0.001127
102126000,1.0570,0.187474,0.005507,0.000525,0.001033
102127000,1.0570,0.187474,0.005507,0.000525,0.001127
102128000,1.0570,0.187474,0.005507,0.000525,0.000939
102129000,1.0570,0.187474,0.005507,0.000525,0.001033
102130000,1.0570,0.187474,0.005507,0.000525,0.001127
102131000,1.0570,0.187474,0.005507,0.000525,0.001033
102132000,1.0570,0.187474,0.005507,0.000525,0.001033
102133000,1.0570,0.187474,0.005507,0.000525,0.001033
102134000,1.0570,0.187474,0.005507,0.000525,0.001127
102135000,1.0570,0.187474,0.005507,0.000525,0.000939
102136000,1.0570,0.187474,0.005507,0.000525,0.001033
102137000,1.0570,0.187474,0.005507,0.000525,0.001127
102138000,1.0570,0.187474,0.005507,0.000525,0.001033
102139000,1.0570,0.187474,0.005507,0.000525,0.001033
102140000,1.0570,0.187474,0.005507,0.000525,0.001033
102141000,1.0570,0.187474,0.005507,0.000525,0.001127
102142000,1.0570,0.187474,0.005507,0.000525,0.001033
102143000,1.0570,0.187474,0.005507,0.000525,0.001033
102144000,1.0570,0.187474,0.005507,0.000525,0.001127
102145000,1.0570,0.187474,0.005507,0.000525,0.001033
102146000,1.0570,0.187474,0.005507,0.000525,0.001127
102147000,1.0570,0.187474,0.005507,0.000525,0.000939
102148000,1.0570,0.187474,0.005507,0.000525,0.001033
102149000,1.0570,0.187474,0.005507,0.000525,0.001127
102150000,1.0570,0.187474,0.005507,0.000525,0.001033
102151000,1.0570,0.187474,0.005507,0.000525,0.001033
102152000,1.0570,0.187474,0.005507,0.000525,0.001033
102153000,1.0570,0.187474,0.005507,0.000525,0.001033
102154000,1.0570,0.187474,0.005507,0.000525,0.001033
102155000,1.0570,0.187474,0.005507,0.000525,0.001033
102156000,1.0570,0.187474,0.005507,0.000525,0.001127
102157000,1.0570,0.187474,0.005507,0.000525,0.000939
102158000,1.0570,0.187474,0.005507,0.000525,0.001127
102159000,1.0570,0.187474,0.005507,0.000525,0.001033
102160000,1.0570,0.187474,0.005507,0.000525,0.001127
102161000,1.0570,0.187474,0.005507,0.000525,0.000939
102162000,1.0570,0.187474,0.005507,0.000525,0.001127
102163000,1.0570,0.187474,0.005507,0.000525,0.001033
102164000,1.0570,0.187474,0.005507,0.000525,0.001127
102165000,1.0570,0.187474,0.005507,0.000525,0.000939
102166000,1.0570,0.187474,0.005507,0.000525,0.001127
102167000,1.0570,0.187474,0.005507,0.000525,0.001033
102168000,1.0570,0.187474,0.005507,0.000525,0.001127
102169000,1.0570,0.187474,0.005507,0.000525,0.000939
102170000,1.0570,0.187474,0.005507,0.000525,0.001033
102171000,1.0570,0.187474,0.005507,0.000525,0.001127
102172000,1.0570,0.187474,0.005507,0.000525,0.001033
102173000,1.0570,0.187474,0.005507,0.000525,0.001033
102174000,1.0570,0.187474,0.005507,0.000525,0.001033
102175000,1.0570,0.187474,0.005507,0.000525,0.001127
102176000,1.0570,0.187474,0.005507,0.000525,0.000939
102177000,1.0570,0.187474,0.005507,0.000525,0.001127
102178000,1.0570,0.187474,0.005507,0.000525,0.001127
102179000,1.0570,0.187474,0.005507,0.000525,0.001033
102180000,1.0570,0.187474,0.005507,0.000525,0.000939
102181000,1.0570,0.187474,0.005507,0.000525,0.001127
102182000,1.0570,0.187474,0.005507,0.000525,0.001033
102183000,1.0570,0.187474,0.005507,0.000525,0.001127
102184000,1.0570,0.187474,0.005507,0.000525,0.000939
102185000,1.0570,0.187474,0.005507,0.000525,0.001127
102186000,1.0570,0.187474,0.005507,0.000525,0.001033
102187000,1.0570,0.187474,0.005507,0.000525,0.001127
102188000,1.0570,0.187474,0.005507,0.000525,0.000939
102189000,1.0570,0.187474,0.005507,0.000525,0.001127
102190000,1.0570,0.187474,0.005507,0.000525,0.001033
102191000,1.0570,0.187474,0.005507,0.000525,0.001033
102192000,1.0570,0.187474,0.005507,0.000525,0.001033
102193000,1.0570,0.187474,0.005507,0.000525,0.001127
102194000,1.0570,0.187474,0.005507,0.000525,0.001033
102195000,1.0570,0.187474,0.005507,0.000525,0.000939
102196000,1.0570,0.187474,0.005507,0.000525,0.001127
102197000,1.0570,0.187474,0.005507,0.000525,0.001127
102198000,1.0570,0.187474,0.005507,0.000525,0.000939
102199000,1.0570,0.187474,0.005507,0.000525,0.001033
102200000,1.0570,0.187474,0.005507,0.000525,0.001127
102201000,1.0570,0.187474,0.005507,0.000525,0.001033
102202000,1.0570,0.187474,0.005507,0.000525,0.001033
102203000,1.0570,0.187474,0.005507,0.000525,0.001033
102204000,1.0570,0.187474,0.005507,0.000525,0.001127
102205000,1.0570,0.187474,0.005507,0.000525,0.001033
102206000,1.0570,0.187474,0.005507,0.000525,0.001127
102207000,1.0570,0.187474,0.005507,0.000525,0.000939
102208000,1.0570,0.187474,0.005507,0.000525,0.001127
102209000,1.0570,0.187474,0.005507,0.000525,0.001033
102210000,1.0570,0.187474,0.005507,0.000525,0.000939
102211000,1.0570,0.187474,0.005507,0.000525,0.001127
102212000,1.0570,0.187474,0.005507,0.000525,0.001127
102213000,1.0570,0.187474,0.005507,0.000525,0.001033
102214000,1.0570,0.187474,0.005507,0.000525,0.000939
102215000,1.0570,0.187474,0.005507,0.000525,0.001127
102216000,1.0570,0.187474,0.005507,0.000525,0.001033
102217000,1.0570,0.187474,0.005507,0.000525,0.000939
102218000,1.0570,0.187474,0.005507,0.000525,0.001127
102219000,1.0570,0.187474,0.005507,0.000525,0.001127
102220000,1.0570,0.187474,0.005507,0.000525,0.001033
102221000,1.0570,0.187474,0.005507,0.000525,0.000939
102222000,1.0570,0.187474,0.005507,0.000525,0.001127
102223000,1.0570,0.187474,0.005507,0.000525,0.001033
102224000,1.0570,0.187474,0.005507,0.000525,0.001127
102225000,1.0570,0.187474,0.005507,0.000525,0.000939
102226000,1.0570,0.187474,0.005507,0.000525,0.001127
102227000,1.0570,0.187474,0.005507,0.000525,0.001033
102228000,1.0570,0.187474,0.005507,0.000525,0.001127
102229000,1.0570,0.187474,0.005507,0.000525,0.000939
102230000,1.0570,0.187474,0.005507,0.000525,0.001127
102231000,1.0570,0.187474,0.005507,0.000525,0.001127
102232000,1.0570,0.187474,0.005507,0.000525,0.000939
102233000,1.0570,0.187474,0.005507,0.000525,0.001033
102234000,1.0570,0.187474,0.005507,0.000525,0.001127
102235000,1.0570,0.187474,0.005507,0.000525,0.001033
102236000,1.0570,0.187474,0.005507,0.000525,0.000939
102237000,1.0570,0.187474,0.005507,0.000525,0.001127
102238000,1.0570,0.187474,0.005507,0.000525,0.001127
102239000,1.0570,0.187474,0.005507,0.000525,0.001033
102240000,1.0570,0.187474,0.005507,0.000525,0.000939
102241000,1.0570,0.187474,0.005507,0.000525,0.001127
102242000,1.0570,0.187474,0.005507,0.000525,0.001033
102243000,1.0570,0.187474,0.005507,0.000525,0.001127
102244000,1.0570,0.187474,0.005507,0.000525,0.000939
102245000,1.0570,0.187474,0.005507,0.000525,0.001127
102246000,1.0570,0.187474,0.005507,0.000525,0.001033
102247000,1.0570,0.187474,0.005507,0.000525,0.001127
102248000,1.0570,0.187474,0.005507,0.000525,0.000939
102249000,1.0570,0.187474,0.005507,0.000525,0.001127
102250000,1.0570,0.187474,0.005507,0.000525,0.001033
102251000,1.0570,0.187474,0.005507,0.000525,0.001033
102252000,1.0570,0.187474,0.005507,0.000525,0.001033
102253000,1.0570,0.187474,0.005507,0.000525,0.001127
102254000,1.0570,0.187474,0.005507,0.000525,0.001033
102255000,1.0570,0.187474,0.005507,0.000525,0.001033
102256000,1.0570,0.187474,0.005507,0.000525,0.001033
102257000,1.0570,0.187474,0.005507,0.000525,0.001033
102258000,1.0570,0.187474,0.005507,0.000525,0.001033
102259000,1.0570,0.187474,0.005507,0.000525,0.001127
102260000,1.0570,0.187474,0.005507,0.000525,0.001033
102261000,1.0570,0.187474,0.005507,0.000525,0.001033
102262000,1.0570,0.187474,0.005507,0.000525,0.001127
102263000,1.0570,0.187474,0.005507,0.000525,0.000939
102264000,1.0570,0.187474,0.005507,0.000525,0.001127
102265000,1.0570,0.187474,0.005507,0.000525,0.001033
102266000,1.0570,0.187474,0.005507,0.000525,0.001127
102267000,1.0570,0.187474,0.005507,0.000525,0.000939
102268000,1.0570,0.187474,0.005507,0.000525,0.001127
102269000,1.0570,0.187474,0.005507,0.000525,0.001033
102270000,1.0570,0.187474,0.005507,0.000525,0.001033
102271000,1.0570,0.187474,0.005507,0.000525,0.001033
102272000,1.0570,0.187474,0.005507,0.000525,0.001127
102273000,1.0570,0.187474,0.005507,0.000525,0.000939
102274000,1.0570,0.187474,0.005507,0.000525,0.001127
102275000,1.0570,0.187474,0.005507,0.000525,0.001033
102276000,1.0570,0.187474,0.005507,0.000525,0.001033
102277000,1.0570,0.187474,0.005507,0.000525,0.001033
102278000,1.0570,0.187474,0.005507,0.000525,0.001127
102279000,1.0570,0.187474,0.005507,0.000525,0.001033
102280000,1.0570,0.187474,0.005507,0.000525,0.001033
102281000,1.0570,0.187474,0.005507,0.000525,0.001033
102282000,1.0570,0.187474,0.005507,0.000525,0.001033
102283000,1.0570,0.187474,0.005507,0.000525,0.001033
102284000,1.0570,0.187474,0.005507,0.000525,0.001127
102285000,1.0570,0.187474,0.005507,0.000525,0.001033
102286000,1.0570,0.187474,0.005507,0.000525,0.001033
102287000,1.0570,0.187474,0.005507,0.000525,0.001033
102288000,1.0570,0.187474,0.005507,0.000525,0.001127
102289000,1.0570,0.187474,0.005507,0.000525,0.000939
102290000,1.0570,0.187474,0.005507,0.000525,0.001127
102291000,1.0570,0.187474,0.005507,0.000525,0.001127
102292000,1.0570,0.187474,0.005507,0.000525,0.000939
102293000,1.0570,0.187474,0.005507,0.000525,0.001127
102294000,1.0570,0.187474,0.005507,0.000525,0.001033
102295000,1.0570,0.187474,0.005507,0.000525,0.001033
102296000,1.0570,0.187474,0.005507,0.000525,0.001033
102297000,1.0570,0.187474,0.005507,0.000525,0.001127
102298000,1.0570,0.187474,0.005507,0.000525,0.000939
102299000,1.0570,0.187474,0.005507,0.000525,0.001127
102300000,1.0570,0.187474,0.005507,0.000525,0.001033
102301000,1.0570,0.187474,0.005507,0.000525,0.001033
102302000,1.0570,0.187474,0.005507,0.000525,0.001033
102303000,1.0570,0.187474,0.005507,0.000525,0.001127
102304000,1.0570,0.187474,0.005507,0.000525,0.000939
102305000,1.0570,0.187474,0.005507,0.000525,0.001127
102306000,1.0570,0.187474,0.005507,0.000525,0.001033
102307000,1.0570,0.187474,0.005507,0.000525,0.001127
102308000,1.0570,0.187474,0.005507,0.000525,0.000939
102309000,1.0570,0.187474,0.005507,0.000525,0.001127
102310000,1.0570,0.187474,0.005507,0.000525,0.001033
102311000,1.0570,0.187474,0.005507,0.000525,0.001033
102312000,1.0570,0.187474,0.005507,0.000525,0.001033
102313000,1.0570,0.187474,0.005507,0.000525,0.001127
102314000,1.0570,0.187474,0.005507,0.000525,0.001033
102315000,1.0570,0.187474,0.005507,0.000525,0.001033
102316000,1.0570,0.187474,0.005507,0.000525,0.001033
102317000,1.0570,0.187474,0.005507,0.000525,0.001033
102318000,1.0570,0.187474,0.005507,0.000525,0.001033
102319000,1.0570,0.187474,0.005507,0.000525,0.001127
102320000,1.0570,0.187474,0.005507,0.000525,0.001033
102321000,1.0570,0.187474,0.005507,0.000525,0.001033
102322000,1.0570,0.187474,0.005507,0.000525,0.001127
102323000,1.0570,0.187474,0.005507,0.000525,0.000939
102324000,1.0570,0.187474,0.005507,0.000525,0.001127
102325000,1.0570,0.187474,0.005507,0.000525,0.001033
102326000,1.0570,0.187474,0.005507,0.000525,0.001033
102327000,1.0570,0.187474,0.005507,0.000525,0.001033
102328000,1.0570,0.187474,0.005507,0.000525,0.001127
102329000,1.0570,0.187474,0.005507,0.000525,0.001033
102330000,1.0570,0.187474,0.005507,0.000525,0.001033
102331000,1.0570,0.187474,0.005507,0.000525,0.001033
102332000,1.0570,0.187474,0.005507,0.000525,0.001127
102333000,1.0570,0.187474,0.005507,0.000525,0.000939
102334000,1.0570,0.187474,0.005507,0.000525,0.001127
102335000,1.0570,0.187474,0.005507,0.000525,0.001033
102336000,1.0570,0.187474,0.005507,0.000525,0.001033
102337000,1.0570,0.187474,0.005507,0.000525,0.001033
102338000,1.0570,0.187474,0.005507,0.000525,0.001127
102339000,1.0570,0.187474,0.005507,0.000525,0.001033
102340000,1.0570,0.187474,0.005507,0.000525,0.001033
102341000,1.0570,0.187474,0.005507,0.000525,0.001033
102342000,1.0570,0.187474,0.005507,0.000525,0.001033
102343000,1.0570,0.187474,0.005507,0.000525,0.001033
102344000,1.0570,0.187474,0.005507,0.000525,0.001127
102345000,1.0570,0.187474,0.005507,0.000525,0.001033
102346000,1.0570,0.187474,0.005507,0.000525,0.001033
102347000,1.0570,0.187474,0.005507,0.000525,0.001033
102348000,1.0570,0.187474,0.005507,0.000525,0.001127
102349000,1.0570,0.187474,0.005507,0.000525,0.000939
102350000,1.0570,0.187474,0.005507,0.000525,0.001127
102351000,1.0570,0.187474,0.005507,0.000525,0.001127
102352000,1.0570,0.187474,0.005507,0.000525,0.000939
102353000,1.0570,0.187474,0.005507,0.000525,0.001127
102354000,1.0570,0.187474,0.005507,0.000525,0.001033
102355000,1.0570,0.187474,0.005507,0.000525,0.001033
102356000,1.0570,0.187474,0.005507,0.000525,0.001033
102357000,1.0570,0.187474,0.005507,0.000525,0.001033
102358000,1.0570,0.187474,0.005507,0.000525,0.001127
102359000,1.0570,0.187474,0.005507,0.000525,0.001033
102360000,1.0570,0.187474,0.005507,0.000525,0.001033
102361000,1.0570,0.187474,0.005507,0.000525,0.001033
102362000,1.0570,0.187474,0.005507,0.000525,0.001033
102363000,1.0570,0.187474,0.005507,0.000525,0.001127
102364000,1.0570,0.187474,0.005507,0.000525,0.000939
102365000,1.0570,0.187474,0.005507,0.000525,0.001127
102366000,1.0570,0.187474,0.005507,0.000525,0.001033
102367000,1.0570,0.187474,0.005507,0.000525,0.001033
102368000,1.0570,0.187474,0.005507,0.000525,0.001033
102369000,1.0570,0.187474,0.005507,0.000525,0.001127
102370000,1.0570,0.187474,0.005507,0.000525,0.001033
102371000,1.0570,0.187474,0.005507,0.000525,0.001033
102372000,1.0570,0.187474,0.005507,0.000525,0.001033
102373000,1.0570,0.187474,0.005507,0.000525,0.001127
102374000,1.0570,0.187474,0.005507,0.000525,0.000939
102375000,1.0570,0.187474,0.005507,0.000525,0.001127
102376000,1.0570,0.187474,0.005507,0.000525,0.001033
102377000,1.0570,0.187474,0.005507,0.000525,0.001033
102378000,1.0570,0.187474,0.005507,0.000525,0.001033
102379000,1.0570,0.187474,0.005507,0.000525,0.001127
102380000,1.0570,0.187474,0.005507,0.000525,0.001033
102381000,1.0570,0.187474,0.005507,0.000525,0.001033
102382000,1.0570,0.187474,0.005507,0.000525,0.001127
102383000,1.0570,0.187474,0.005507,0.000525,0.000939
102384000,1.0570,0.187474,0.005507,0.000525,0.001127
102385000,1.0570,0.187474,0.005507,0.000525,0.001033
102386000,1.0570,0.187474,0.005507,0.000525,0.001033
102387000,1.0570,0.187474,0.005507,0.000525,0.001033
102388000,1.0570,0.187474,0.005507,0.000525,0.001127
102389000,1.0570,0.187474,0.005507,0.000525,0.001033
102390000,1.0570,0.187474,0.005507,0.000525,0.001033
102391000,1.0570,0.187474,0.005507,0.000525,0.001033
102392000,1.0570,0.187474,0.005507,0.000525,0.001127
102393000,1.0570,0.187474,0.005507,0.000525,0.000939
102394000,1.0570,0.187474,0.005507,0.000525,0.001127
102395000,1.0570,0.187474,0.005507,0.000525,0.001033
102396000,1.0570,0.187474,0.005507,0.000525,0.001033
102397000,1.0570,0.187474,0.005507,0.000525,0.001033
102398000,1.0570,0.187474,0.005507,0.000525,0.001033
102399000,1.0570,0.187474,0.005507,0.000525,0.001127
102400000,1.0570,0.187474,0.005507,0.000525,0.001033
102401000,1.0570,0.187474,0.005507,0.000525,0.001033
102402000,1.0570,0.187474,0.005507,0.000525,0.001033
102403000,1.0570,0.187474,0.005507,0.000525,0.001033
102404000,1.0570,0.187474,0.005507,0.000525,0.001127
102405000,1.0570,0.187474,0.005507,0.000525,0.000939
102406000,1.0570,0.187474,0.005507,0.000525,0.001127
102407000,1.0570,0.187474,0.005507,0.000525,0.001127
102408000,1.0570,0.187474,0.005507,0.000525,0.000939
102409000,1.0570,0.187474,0.005507,0.000525,0.001033
102410000,1.0570,0.187474,0.005507,0.000525,0.001127
102411000,1.0570,0.187474,0.005507,0.000525,0.001127
102412000,1.0570,0.187474,0.005507,0.000525,0.000939
102413000,1.0570,0.187474,0.005507,0.000525,0.001127
102414000,1.0570,0.187474,0.005507,0.000525,0.001033
102415000,1.0570,0.187474,0.005507,0.000525,0.001033
102416000,1.0570,0.187474,0.005507,0.000525,0.001033
102417000,1.0570,0.187474,0.005507,0.000525,0.001033
102418000,1.0570,0.187474,0.005507,0.000525,0.001033
102419000,1.0570,0.187474,0.005507,0.000525,0.001127
102420000,1.0570,0.187474,0.005507,0.000525,0.001033
102421000,1.0570,0.187474,0.005507,0.000525,0.001033
102422000,1.0570,0.187474,0.005507,0.000525,0.001033
102423000,1.0570,0.187474,0.005507,0.000525,0.001127
102424000,1.0570,0.187474,0.005507,0.000525,0.000939
102425000,1.0570,0.187474,0.005507,0.000525,0.001127
102426000,1.0570,0.187474,0.005507,0.000525,0.001033
102427000,1.0570,0.187474,0.005507,0.000525,0.001033
102428000,1.0570,0.187474,0.005507,0.000525,0.001033
102429000,1.0570,0.187474,0.005507,0.000525,0.001127
102430000,1.0570,0.187474,0.005507,0.000525,0.001033
102431000,1.0570,0.187474,0.005507,0.000525,0.001033
102432000,1.0570,0.187474,0.005507,0.000525,0.001033
102433000,1.0570,0.187474,0.005507,0.000525,0.001127
102434000,1.0570,0.187474,0.005507,0.000525,0.000939
102435000,1.0570,0.187474,0.005507,0.000525,0.001127
102436000,1.0570,0.187474,0.005507,0.000525,0.001033
102437000,1.0570,0.187474,0.005507,0.000525,0.001033
102438000,1.0570,0.187474,0.005507,0.000525,0.001033
102439000,1.0570,0.187474,0.005507,0.000525,0.001127
102440000,1.0570,0.187474,0.005507,0.000525,0.001127
102441000,1.0570,0.187474,0.005507,0.000525,0.000939
102442000,1.0570,0.187474,0.005507,0.000525,0.001127
102443000,1.0570,0.187474,0.005507,0.000525,0.001033
102444000,1.0570,0.187474,0.005507,0.000525,0.001033
102445000,1.0570,0.187474,0.005507,0.000525,0.001033
102446000,1.0570,0.187474,0.005507,0.000525,0.001033
102447000,1.0570,0.187474,0.005507,0.000525,0.001127
102448000,1.0570,0.187474,0.005507,0.000525,0.001033
102449000,1.0570,0.187474,0.005507,0.000525,0.000939
102450000,1.0570,0.187474,0.005507,0.000525,0.001127
102451000,1.0570,0.187474,0.005507,0.000525,0.001033
102452000,1.0570,0.187474,0.005507,0.000525,0.001127
102453000,1.0570,0.187474,0.005507,0.000525,0.000939
102454000,1.0570,0.187474,0.005507,0.000525,0.001127
102455000,1.0570,0.187474,0.005507,0.000525,0.001033
102456000,1.0570,0.187474,0.005507,0.000525,0.001033
102457000,1.0570,0.187474,0.005507,0.000525,0.001033
102458000,1.0570,0.187474,0.005507,0.000525,0.001127
102459000,1.0570,0.187474,0.005507,0.000525,0.003516
102460000,1.0570,0.187474,0.005507,0.000525,0.000657
102461000,1.0570,0.187474,0.005507,0.000525,0.000751
102462000,1.0570,0.187474,0.005507,0.000525,0.000751
102463000,1.0570,0.187474,0.005507,0.000525,0.000563
102464000,1.0570,0.187474,0.005507,0.000525,0.000751
102465000,1.0570,0.187474,0.005507,0.000525,0.000751
102466000,1.0570,0.187474,0.005507,0.000525,0.000751
102467000,1.0570,0.187474,0.005507,0.000525,0.000657
102468000,1.0570,0.187474,0.005507,0.000525,0.000657
102469000,1.0570,0.187474,0.005507,0.000525,0.000751
102470000,1.0570,0.187474,0.005507,0.000525,0.000657
102471000,1.0570,0.187474,0.005507,0.000525,0.000657
102472000,1.0570,0.187474,0.005507,0.000525,0.000751
102473000,1.0570,0.187474,0.005507,0.000525,0.000751
102474000,1.0570,0.187474,0.005507,0.000525,0.000657
102475000,1.0570,0.187474,0.005507,0.000525,0.000657
102476000,1.0570,0.187474,0.005507,0.000525,0.000751
102477000,1.0570,0.187474,0.005507,0.000525,0.000751
