Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85131000,8.6440,0.261844,0.058609,0.079322,0.100538
85132000,8.6440,0.261844,0.058609,0.079322,0.100264
85133000,8.6440,0.261844,0.058609,0.079322,0.099185
85134000,8.6440,0.261844,0.058609,0.079322,0.100530
85135000,8.6440,0.261844,0.058609,0.079322,0.099819
85136000,8.6440,0.261844,0.058609,0.079322,0.099925
85137000,8.6440,0.261844,0.058609,0.079322,0.100884
85138000,8.6440,0.261844,0.058609,0.079322,0.099199
85139000,8.6440,0.261844,0.058609,0.079322,0.101121
85140000,8.6440,0.261844,0.058609,0.079322,0.099242
85141000,8.6440,0.261844,0.058609,0.079322,0.100552
85142000,8.6440,0.261844,0.058609,0.079322,0.099581
85143000,8.6440,0.261844,0.058609,0.079322,0.099861
85144000,8.6440,0.261844,0.058609,0.079322,0.101136
85145000,8.6440,0.261844,0.058609,0.079322,0.099235
85146000,8.6440,0.261844,0.058609,0.079322,0.101143
85147000,8.6440,0.261844,0.058609,0.079322,0.098580
85148000,8.6440,0.261844,0.058609,0.079322,0.100870
85149000,8.6440,0.261844,0.058609,0.079322,0.099911
85150000,8.6440,0.261844,0.058609,0.079322,0.099861
85151000,8.6440,0.261844,0.058609,0.079322,0.099876
85152000,8.6440,0.261844,0.058609,0.079322,0.100459
85153000,8.6440,0.261844,0.058609,0.079322,0.099631
85154000,8.6440,0.261844,0.058609,0.079322,0.101150
85155000,8.6440,0.261844,0.058609,0.079322,0.099847
85156000,8.6440,0.261844,0.058609,0.079322,0.102510
85157000,8.6440,0.261844,0.058609,0.079322,0.107794
85158000,8.6440,0.261844,0.058609,0.079322,0.107226
85159000,8.6440,0.261844,0.058609,0.079322,0.107801
85160000,8.6440,0.261844,0.058609,0.079322,0.107499
85161000,8.6440,0.261844,0.058609,0.079322,0.106887
85162000,8.6440,0.261844,0.058609,0.079322,0.107780
85163000,8.6440,0.261844,0.058609,0.079322,0.107241
85164000,8.6440,0.261844,0.058609,0.079322,0.107146
85165000,8.6440,0.261844,0.058609,0.079322,0.107507
85166000,8.6440,0.261844,0.058609,0.079322,0.106866
85167000,8.6440,0.261844,0.058609,0.079322,0.108385
85168000,8.6440,0.261844,0.058609,0.079322,0.105693
85169000,8.6440,0.261844,0.058609,0.079322,0.106823
85170000,8.6440,0.261844,0.058609,0.079322,0.107556
85171000,8.6440,0.261844,0.058609,0.079322,0.107110
85172000,8.6440,0.261844,0.058609,0.079322,0.108169
85173000,8.6440,0.261844,0.058609,0.079322,0.106909
85174000,8.6440,0.261844,0.058609,0.079322,0.114642
85175000,8.6440,0.261844,0.058609,0.079322,0.114504
85176000,8.6440,0.261844,0.058609,0.079322,0.114784
85177000,8.6440,0.261844,0.058609,0.079322,0.115432
85178000,8.6440,0.261844,0.058609,0.079322,0.113856
85179000,8.6440,0.261844,0.058609,0.079322,0.114813
85180000,8.6440,0.261844,0.058609,0.079322,0.115123
85181000,8.6440,0.261844,0.058609,0.079322,0.114151
85182000,8.6440,0.261844,0.058609,0.079322,0.115453
85183000,8.6440,0.261844,0.058609,0.079322,0.113835
85184000,8.6440,0.261844,0.058609,0.079322,0.115460
85185000,8.6440,0.261844,0.058609,0.079322,0.114476
85186000,8.6440,0.261844,0.058609,0.079322,0.114791
85187000,8.6440,0.261844,0.058609,0.079322,0.114784
85188000,8.6440,0.261844,0.058609,0.079322,0.113265
85189000,8.6440,0.261844,0.058609,0.079322,0.116037
85190000,8.6440,0.261844,0.058609,0.079322,0.113906
85191000,8.6440,0.261844,0.058609,0.079322,0.116009
85192000,8.6440,0.261844,0.058609,0.079322,0.113546
85193000,8.6440,0.261844,0.058609,0.079322,0.115750
85194000,8.6440,0.261844,0.058609,0.079322,0.113531
85195000,8.6440,0.261844,0.058609,0.079322,0.116030
85196000,8.6440,0.261844,0.058609,0.079322,0.113280
85197000,8.6440,0.261844,0.058609,0.079322,0.116649
85198000,8.6440,0.261844,0.058609,0.079322,0.112639
85199000,8.6440,0.261844,0.058609,0.079322,0.116642
85200000,8.6440,0.261844,0.058609,0.079322,0.113546
85201000,8.6440,0.261844,0.058609,0.079322,0.115123
85202000,8.6440,0.261844,0.058609,0.079322,0.114834
85203000,8.6440,0.261844,0.058609,0.079322,0.114440
85204000,8.6440,0.261844,0.058609,0.079322,0.114841
85205000,8.6440,0.261844,0.058609,0.079322,0.114734
85206000,8.6440,0.261844,0.058609,0.079322,0.114554
85207000,8.6440,0.261844,0.058609,0.079322,0.115411
85208000,8.6440,0.261844,0.058609,0.079322,0.113863
85209000,8.6440,0.261844,0.058609,0.079322,0.115425
85210000,8.6440,0.261844,0.058609,0.079322,0.114165
85211000,8.6440,0.261844,0.058609,0.079322,0.115123
85212000,8.6440,0.261844,0.058609,0.079322,0.114186
85213000,8.6440,0.261844,0.058609,0.079322,0.115095
85214000,8.6440,0.261844,0.058609,0.079322,0.114222
85215000,8.6440,0.261844,0.058609,0.079322,0.115987
85216000,8.6440,0.261844,0.058609,0.079322,0.113294
85217000,8.6440,0.261844,0.058609,0.079322,0.115980
85218000,8.6440,0.261844,0.058609,0.079322,0.113308
85219000,8.6440,0.261844,0.058609,0.079322,0.115396
85220000,8.6440,0.261844,0.058609,0.079322,0.114806
85221000,8.6440,0.261844,0.058609,0.079322,0.114483
85222000,8.6440,0.261844,0.058609,0.079322,0.114798
85223000,8.6440,0.261844,0.058609,0.079322,0.115138
85224000,8.6440,0.261844,0.058609,0.079322,0.114136
85225000,8.6440,0.261844,0.058609,0.079322,0.116066
85226000,8.6440,0.261844,0.058609,0.079322,0.113223
85227000,8.6440,0.261844,0.058609,0.079322,0.116066
85228000,8.6440,0.261844,0.058609,0.079322,0.113878
85229000,8.6440,0.261844,0.058609,0.079322,0.115389
85230000,8.6440,0.261844,0.058609,0.079322,0.114848
85231000,8.6440,0.261844,0.058609,0.079322,0.113201
85232000,8.6440,0.261844,0.058609,0.079322,0.116087
85233000,8.6440,0.261844,0.058609,0.079322,0.113849
85234000,8.6440,0.261844,0.058609,0.079322,0.115418
85235000,8.6440,0.261844,0.058609,0.079322,0.114798
85236000,8.6440,0.261844,0.058609,0.079322,0.114490
85237000,8.6440,0.261844,0.058609,0.079322,0.114813
85238000,8.6440,0.261844,0.058609,0.079322,0.115123
85239000,8.6440,0.261844,0.058609,0.079322,0.114172
85240000,8.6440,0.261844,0.058609,0.079322,0.114770
85241000,8.6440,0.261844,0.058609,0.079322,0.114511
85242000,8.6440,0.261844,0.058609,0.079322,0.114806
85243000,8.6440,0.261844,0.058609,0.079322,0.115130
85244000,8.6440,0.261844,0.058609,0.079322,0.114784
85245000,8.6440,0.261844,0.058609,0.079322,0.114770
85246000,8.6440,0.261844,0.058609,0.079322,0.114511
85247000,8.6440,0.261844,0.058609,0.079322,0.114777
85248000,8.6440,0.261844,0.058609,0.079322,0.114165
85249000,8.6440,0.261844,0.058609,0.079322,0.115130
85250000,8.6440,0.261844,0.058609,0.079322,0.114791
85251000,8.6440,0.261844,0.058609,0.079322,0.113856
85252000,8.6440,0.261844,0.058609,0.079322,0.114511
85253000,8.6440,0.261844,0.058609,0.079322,0.114511
85254000,8.6440,0.261844,0.058609,0.079322,0.114770
85255000,8.6440,0.261844,0.058609,0.079322,0.115446
85256000,8.6440,0.261844,0.058609,0.079322,0.113842
85257000,8.6440,0.261844,0.058609,0.079322,0.114208
85258000,8.6440,0.261844,0.058609,0.079322,0.115736
85259000,8.6440,0.261844,0.058609,0.079322,0.113553
85260000,8.6440,0.261844,0.058609,0.079322,0.116649
85261000,8.6440,0.261844,0.058609,0.079322,0.112639
85262000,8.6440,0.261844,0.058609,0.079322,0.116671
85263000,8.6440,0.261844,0.058609,0.079322,0.113258
85264000,8.6440,0.261844,0.058609,0.079322,0.116030
85265000,8.6440,0.261844,0.058609,0.079322,0.113560
85266000,8.6440,0.261844,0.058609,0.079322,0.115721
85267000,8.6440,0.261844,0.058609,0.079322,0.113560
85268000,8.6440,0.261844,0.058609,0.079322,0.116376
85269000,8.6440,0.261844,0.058609,0.079322,0.113560
85270000,8.6440,0.261844,0.058609,0.079322,0.115375
85271000,8.6440,0.261844,0.058609,0.079322,0.113913
85272000,8.6440,0.261844,0.058609,0.079322,0.115375
85273000,8.6440,0.261844,0.058609,0.079322,0.114561
85274000,8.6440,0.261844,0.058609,0.079322,0.114115
85275000,8.6440,0.261844,0.058609,0.079322,0.115439
85276000,8.6440,0.261844,0.058609,0.079322,0.114490
85277000,8.6440,0.261844,0.058609,0.079322,0.114784
85278000,8.6440,0.261844,0.058609,0.079322,0.114777
85279000,8.6440,0.261844,0.058609,0.079322,0.113906
85280000,8.6440,0.261844,0.058609,0.079322,0.116030
85281000,8.6440,0.261844,0.058609,0.079322,0.113258
85282000,8.6440,0.261844,0.058609,0.079322,0.116023
85283000,8.6440,0.261844,0.058609,0.079322,0.113538
85284000,8.6440,0.261844,0.058609,0.079322,0.115750
85285000,8.6440,0.261844,0.058609,0.079322,0.114215
85286000,8.6440,0.261844,0.058609,0.079322,0.115059
85287000,8.6440,0.261844,0.058609,0.079322,0.141503
85288000,8.6440,0.261844,0.058609,0.079322,0.226187
85289000,8.6440,0.261844,0.058609,0.079322,0.045358
85290000,8.6440,0.261844,0.058609,0.079322,0.054162
85291000,8.6440,0.261844,0.058609,0.079322,0.046475
85292000,8.6440,0.261844,0.058609,0.079322,0.057985
85293000,8.6440,0.261844,0.058609,0.079322,0.004804
85294000,8.6440,0.261844,0.058609,0.079322,0.017230
85295000,8.6440,0.261844,0.058609,0.079322,0.049566
85296000,8.6440,0.261844,0.058609,0.079322,0.082575
85297000,8.6440,0.261844,0.058609,0.079322,0.098402
85298000,8.6440,0.261844,0.058609,0.079322,0.111718
85299000,8.6440,0.261844,0.058609,0.079322,0.322181
85300000,8.6440,0.261844,0.058609,0.079322,0.208065
85301000,8.6440,0.261844,0.058609,0.079322,0.138184
85302000,8.6440,0.261844,0.058609,0.079322,0.109527
85303000,8.6440,0.261844,0.058609,0.079322,0.107878
85304000,8.6440,0.261844,0.058609,0.079322,0.092094
85305000,8.6440,0.261844,0.058609,0.079322,0.087578
85306000,8.6440,0.261844,0.058609,0.079322,0.103701
85307000,8.6440,0.261844,0.058609,0.079322,0.094709
85308000,8.6440,0.261844,0.058609,0.079322,0.099129
85309000,8.6440,0.261844,0.058609,0.079322,0.093320
85310000,8.6440,0.261844,0.058609,0.079322,0.090638
85311000,8.6440,0.261844,0.058609,0.079322,0.088170
85312000,8.6440,0.261844,0.058609,0.079322,0.090270
85313000,8.6440,0.261844,0.058609,0.079322,0.087892
85314000,8.6440,0.261844,0.058609,0.079322,0.083528
85315000,8.6440,0.261844,0.058609,0.079322,0.082771
85316000,8.6440,0.261844,0.058609,0.079322,0.074483
85317000,8.6440,0.261844,0.058609,0.079322,0.076527
85318000,8.6440,0.261844,0.058609,0.079322,0.077670
85319000,8.6440,0.261844,0.058609,0.079322,0.077037
85320000,8.6440,0.261844,0.058609,0.079322,0.075935
85321000,8.6440,0.261844,0.058609,0.079322,0.070527
85322000,8.6440,0.261844,0.058609,0.079322,0.074409
85323000,8.6440,0.261844,0.058609,0.079322,0.076332
85324000,8.6440,0.261844,0.058609,0.079322,0.070703
85325000,8.6440,0.261844,0.058609,0.079322,0.076647
85326000,8.6440,0.261844,0.058609,0.079322,0.080363
85327000,8.6440,0.261844,0.058609,0.079322,0.080192
85328000,8.6440,0.261844,0.058609,0.079322,0.084246
85329000,8.6440,0.261844,0.058609,0.079322,0.090193
85330000,8.6440,0.261844,0.058609,0.079322,0.090156
85331000,8.6440,0.261844,0.058609,0.079322,0.095094
85332000,8.6440,0.261844,0.058609,0.079322,0.092287
85333000,8.6440,0.261844,0.058609,0.079322,0.092510
85334000,8.6440,0.261844,0.058609,0.079322,0.093834
85335000,8.6440,0.261844,0.058609,0.079322,0.091095
85336000,8.6440,0.261844,0.058609,0.079322,0.089285
85337000,8.6440,0.261844,0.058609,0.079322,0.088265
85338000,8.6440,0.261844,0.058609,0.079322,0.088329
85339000,8.6440,0.261844,0.058609,0.079322,0.088939
85340000,8.6440,0.261844,0.058609,0.079322,0.092323
85341000,8.6440,0.261844,0.058609,0.079322,0.084608
85342000,8.6440,0.261844,0.058609,0.079322,0.089926
85343000,8.6440,0.261844,0.058609,0.079322,0.086592
85344000,8.6440,0.261844,0.058609,0.079322,0.091642
85345000,8.6440,0.261844,0.058609,0.079322,0.098079
85346000,8.6440,0.261844,0.058609,0.079322,0.100186
85347000,8.6440,0.261844,0.058609,0.079322,0.100495
85348000,8.6440,0.261844,0.058609,0.079322,0.099567
85349000,8.6440,0.261844,0.058609,0.079322,0.101480
85350000,8.6440,0.261844,0.058609,0.079322,0.100452
85351000,8.6440,0.261844,0.058609,0.079322,0.099911
85352000,8.6440,0.261844,0.058609,0.079322,0.101423
85353000,8.6440,0.261844,0.058609,0.079322,0.099574
85354000,8.6440,0.261844,0.058609,0.079322,0.101437
85355000,8.6440,0.261844,0.058609,0.079322,0.100163
85356000,8.6440,0.261844,0.058609,0.079322,0.105523
85357000,8.6440,0.261844,0.058609,0.079322,0.109089
85358000,8.6440,0.261844,0.058609,0.079322,0.106232
85359000,8.6440,0.261844,0.058609,0.079322,0.109047
85360000,8.6440,0.261844,0.058609,0.079322,0.107787
85361000,8.6440,0.261844,0.058609,0.079322,0.106880
85362000,8.6440,0.261844,0.058609,0.079322,0.109096
85363000,8.6440,0.261844,0.058609,0.079322,0.106218
85364000,8.6440,0.261844,0.058609,0.079322,0.108442
85365000,8.6440,0.261844,0.058609,0.079322,0.108413
85366000,8.6440,0.261844,0.058609,0.079322,0.106873
85367000,8.6440,0.261844,0.058609,0.079322,0.111127
85368000,8.6440,0.261844,0.058609,0.079322,0.111056
85369000,8.6440,0.261844,0.058609,0.079322,0.112988
85370000,8.6440,0.261844,0.058609,0.079322,0.258532
85371000,8.6440,0.261844,0.058609,0.079322,0.022898
85372000,8.6440,0.261844,0.058609,0.079322,0.052691
85373000,8.6440,0.261844,0.058609,0.079322,0.052620
85374000,8.6440,0.261844,0.058609,0.079322,0.034882
85375000,8.6440,0.261844,0.058609,0.079322,0.004103
85376000,8.6440,0.261844,0.058609,0.079322,0.034411
85377000,8.6440,0.261844,0.058609,0.079322,0.051281
85378000,8.6440,0.261844,0.058609,0.079322,0.086824
85379000,8.6440,0.261844,0.058609,0.079322,0.100742
85380000,8.6440,0.261844,0.058609,0.079322,0.080911
85381000,8.6440,0.261844,0.058609,0.079322,0.428843
85382000,8.6440,0.261844,0.058609,0.079322,0.139936
85383000,8.6440,0.261844,0.058609,0.079322,0.125760
85384000,8.6440,0.261844,0.058609,0.079322,0.133466
85385000,8.6440,0.261844,0.058609,0.079322,0.105049
85386000,8.6440,0.261844,0.058609,0.079322,0.105518
85387000,8.6440,0.261844,0.058609,0.079322,0.101345
85388000,8.6440,0.261844,0.058609,0.079322,0.086577
85389000,8.6440,0.261844,0.058609,0.079322,0.083062
85390000,8.6440,0.261844,0.058609,0.079322,0.090443
85391000,8.6440,0.261844,0.058609,0.079322,0.077084
85392000,8.6440,0.261844,0.058609,0.079322,0.087675
85393000,8.6440,0.261844,0.058609,0.079322,0.080574
85394000,8.6440,0.261844,0.058609,0.079322,0.075060
85395000,8.6440,0.261844,0.058609,0.079322,0.082054
85396000,8.6440,0.261844,0.058609,0.079322,0.080674
85397000,8.6440,0.261844,0.058609,0.079322,0.071159
85398000,8.6440,0.261844,0.058609,0.079322,0.081490
85399000,8.6440,0.261844,0.058609,0.079322,0.075168
85400000,8.6440,0.261844,0.058609,0.079322,0.082226
85401000,8.6440,0.261844,0.058609,0.079322,0.082007
85402000,8.6440,0.261844,0.058609,0.079322,0.079399
85403000,8.6440,0.261844,0.058609,0.079322,0.080057
85404000,8.6440,0.261844,0.058609,0.079322,0.081762
85405000,8.6440,0.261844,0.058609,0.079322,0.072969
85406000,8.6440,0.261844,0.058609,0.079322,0.081649
85407000,8.6440,0.261844,0.058609,0.079322,0.070216
85408000,8.6440,0.261844,0.058609,0.079322,0.080505
85409000,8.6440,0.261844,0.058609,0.079322,0.075258
85410000,8.6440,0.261844,0.058609,0.079322,0.078578
85411000,8.6440,0.261844,0.058609,0.079322,0.075069
85412000,8.6440,0.261844,0.058609,0.079322,0.076478
85413000,8.6440,0.261844,0.058609,0.079322,0.078330
85414000,8.6440,0.261844,0.058609,0.079322,0.074895
85415000,8.6440,0.261844,0.058609,0.079322,0.077020
85416000,8.6440,0.261844,0.058609,0.079322,0.075978
85417000,8.6440,0.261844,0.058609,0.079322,0.068730
85418000,8.6440,0.261844,0.058609,0.079322,0.077934
85419000,8.6440,0.261844,0.058609,0.079322,0.069832
85420000,8.6440,0.261844,0.058609,0.079322,0.073306
85421000,8.6440,0.261844,0.058609,0.079322,0.075176
85422000,8.6440,0.261844,0.058609,0.079322,0.072632
85423000,8.6440,0.261844,0.058609,0.079322,0.078061
85424000,8.6440,0.261844,0.058609,0.079322,0.084202
85425000,8.6440,0.261844,0.058609,0.079322,0.087424
85426000,8.6440,0.261844,0.058609,0.079322,0.085266
85427000,8.6440,0.261844,0.058609,0.079322,0.078607
85428000,8.6440,0.261844,0.058609,0.079322,0.092774
85429000,8.6440,0.261844,0.058609,0.079322,0.087619
85430000,8.6440,0.261844,0.058609,0.079322,0.089802
85431000,8.6440,0.261844,0.058609,0.079322,0.090742
85432000,8.6440,0.261844,0.058609,0.079322,0.087861
85433000,8.6440,0.261844,0.058609,0.079322,0.090771
85434000,8.6440,0.261844,0.058609,0.079322,0.094940
85435000,8.6440,0.261844,0.058609,0.079322,0.095644
85436000,8.6440,0.261844,0.058609,0.079322,0.097707
85437000,8.6440,0.261844,0.058609,0.079322,0.092251
85438000,8.6440,0.261844,0.058609,0.079322,0.096153
85439000,8.6440,0.261844,0.058609,0.079322,0.096309
85440000,8.6440,0.261844,0.058609,0.079322,0.092109
85441000,8.6440,0.261844,0.058609,0.079322,0.097237
85442000,8.6440,0.261844,0.058609,0.079322,0.093995
85443000,8.6440,0.261844,0.058609,0.079322,0.094373
85444000,8.6440,0.261844,0.058609,0.079322,0.096238
85445000,8.6440,0.261844,0.058609,0.079322,0.091532
85446000,8.6440,0.261844,0.058609,0.079322,0.098447
85447000,8.6440,0.261844,0.058609,0.079322,0.092799
85448000,8.6440,0.261844,0.058609,0.079322,0.095576
85449000,8.6440,0.261844,0.058609,0.079322,0.095028
85450000,8.6440,0.261844,0.058609,0.079322,0.094002
85451000,8.6440,0.261844,0.058609,0.079322,0.095934
85452000,8.6440,0.261844,0.058609,0.079322,0.095635
85453000,8.6440,0.261844,0.058609,0.079322,0.093459
85454000,8.6440,0.261844,0.058609,0.079322,0.096138
85455000,8.6440,0.261844,0.058609,0.079322,0.092906
85456000,8.6440,0.261844,0.058609,0.079322,0.099865
85457000,8.6440,0.261844,0.058609,0.079322,0.097989
85458000,8.6440,0.261844,0.058609,0.079322,0.100372
85459000,8.6440,0.261844,0.058609,0.079322,0.109068
85460000,8.6440,0.261844,0.058609,0.079322,0.105917
85461000,8.6440,0.261844,0.058609,0.079322,0.108434
85462000,8.6440,0.261844,0.058609,0.079322,0.107167
85463000,8.6440,0.261844,0.058609,0.079322,0.107191
85464000,8.6440,0.261844,0.058609,0.079322,0.107858
85465000,8.6440,0.261844,0.058609,0.079322,0.107148
85466000,8.6440,0.261844,0.058609,0.079322,0.107217
85467000,8.6440,0.261844,0.058609,0.079322,0.109018
85468000,8.6440,0.261844,0.058609,0.079322,0.105340
85469000,8.6440,0.261844,0.058609,0.079322,0.109061
85470000,8.6440,0.261844,0.058609,0.079322,0.105333
85471000,8.6440,0.261844,0.058609,0.079322,0.109659
85472000,8.6440,0.261844,0.058609,0.079322,0.105309
85473000,8.6440,0.261844,0.058609,0.079322,0.109056
85474000,8.6440,0.261844,0.058609,0.079322,0.105957
85475000,8.6440,0.261844,0.058609,0.079322,0.109056
85476000,8.6440,0.261844,0.058609,0.079322,0.105317
85477000,8.6440,0.261844,0.058609,0.079322,0.110257
