Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62043000,23.8212,1.028147,0.538949,0.086720,5.451097
62044000,23.8212,1.028147,0.538949,0.086720,5.448898
62045000,23.8212,1.028147,0.538949,0.086720,5.450015
62046000,23.8212,1.028147,0.538949,0.086720,5.450148
62047000,23.8212,1.028147,0.538949,0.086720,5.450516
62048000,23.8212,1.028147,0.538949,0.086720,5.456574
62049000,23.8212,1.028147,0.538949,0.086720,5.445255
62050000,23.8212,1.028147,0.538949,0.086720,5.449713
62051000,23.8212,1.028147,0.538949,0.086720,5.448623
62052000,23.8212,1.028147,0.538949,0.086720,5.454559
62053000,23.8212,1.028147,0.538949,0.086720,5.449217
62054000,23.8212,1.028147,0.538949,0.086720,5.447641
62055000,23.8212,1.028147,0.538949,0.086720,5.455494
62056000,23.8212,1.028147,0.538949,0.086720,5.447296
62057000,23.8212,1.028147,0.538949,0.086720,5.450220
62058000,23.8212,1.028147,0.538949,0.086720,5.449606
62059000,23.8212,1.028147,0.538949,0.086720,5.452468
62060000,23.8212,1.028147,0.538949,0.086720,5.450736
62061000,23.8212,1.028147,0.538949,0.086720,5.446670
62062000,23.8212,1.028147,0.538949,0.086720,5.453165
62063000,23.8212,1.028147,0.538949,0.086720,5.449271
62064000,23.8212,1.028147,0.538949,0.086720,5.449941
62065000,23.8212,1.028147,0.538949,0.086720,5.453107
62066000,23.8212,1.028147,0.538949,0.086720,5.447852
62067000,23.8212,1.028147,0.538949,0.086720,5.455196
62068000,23.8212,1.028147,0.538949,0.086720,5.443762
62069000,23.8212,1.028147,0.538949,0.086720,5.451749
62070000,23.8212,1.028147,0.538949,0.086720,5.451176
62071000,23.8212,1.028147,0.538949,0.086720,5.452195
62072000,23.8212,1.028147,0.538949,0.086720,5.447242
62073000,23.8212,1.028147,0.538949,0.086720,5.449497
62074000,23.8212,1.028147,0.538949,0.086720,5.453555
62075000,23.8212,1.028147,0.538949,0.086720,5.449054
62076000,23.8212,1.028147,0.538949,0.086720,5.447101
62077000,23.8212,1.028147,0.538949,0.086720,5.456335
62078000,23.8212,1.028147,0.538949,0.086720,5.446190
62079000,23.8212,1.028147,0.538949,0.086720,5.453321
62080000,23.8212,1.028147,0.538949,0.086720,5.443510
62081000,23.8212,1.028147,0.538949,0.086720,5.456912
62082000,23.8212,1.028147,0.538949,0.086720,5.449864
62083000,23.8212,1.028147,0.538949,0.086720,5.449595
62084000,23.8212,1.028147,0.538949,0.086720,5.451112
62085000,23.8212,1.028147,0.538949,0.086720,5.449862
62086000,23.8212,1.028147,0.538949,0.086720,5.451721
62087000,23.8212,1.028147,0.538949,0.086720,5.447239
62088000,23.8212,1.028147,0.538949,0.086720,5.450145
62089000,23.8212,1.028147,0.538949,0.086720,5.456475
62090000,23.8212,1.028147,0.538949,0.086720,5.446866
62091000,23.8212,1.028147,0.538949,0.086720,5.449141
62092000,23.8212,1.028147,0.538949,0.086720,5.446891
62093000,23.8212,1.028147,0.538949,0.086720,5.455919
62094000,23.8212,1.028147,0.538949,0.086720,5.448776
62095000,23.8212,1.028147,0.538949,0.086720,5.448165
62096000,23.8212,1.028147,0.538949,0.086720,5.454612
62097000,23.8212,1.028147,0.538949,0.086720,5.447787
62098000,23.8212,1.028147,0.538949,0.086720,5.451003
62099000,23.8212,1.028147,0.538949,0.086720,5.449160
62100000,23.8212,1.028147,0.538949,0.086720,5.452729
62101000,23.8212,1.028147,0.538949,0.086720,5.450454
62102000,23.8212,1.028147,0.538949,0.086720,5.447057
62103000,23.8212,1.028147,0.538949,0.086720,5.453199
62104000,23.8212,1.028147,0.538949,0.086720,5.448279
62105000,23.8212,1.028147,0.538949,0.086720,5.451042
62106000,23.8212,1.028147,0.538949,0.086720,5.452178
62107000,23.8212,1.028147,0.538949,0.086720,5.448334
62108000,23.8212,1.028147,0.538949,0.086720,5.452818
62109000,23.8212,1.028147,0.538949,0.086720,6.802132
62110000,23.8212,1.028147,0.538949,0.086720,6.198425
62111000,23.8212,1.028147,0.538949,0.086720,5.003360
62112000,23.8212,1.028147,0.538949,0.086720,5.027086
62113000,23.8212,1.028147,0.538949,0.086720,5.028827
62114000,23.8212,1.028147,0.538949,0.086720,5.050053
62115000,23.8212,1.028147,0.538949,0.086720,4.929772
62116000,23.8212,1.028147,0.538949,0.086720,5.052855
62117000,23.8212,1.028147,0.538949,0.086720,5.128499
62118000,23.8212,1.028147,0.538949,0.086720,5.145506
62119000,23.8212,1.028147,0.538949,0.086720,5.209191
62120000,23.8212,1.028147,0.538949,0.086720,5.884319
62121000,23.8212,1.028147,0.538949,0.086720,6.214230
62122000,23.8212,1.028147,0.538949,0.086720,5.735328
62123000,23.8212,1.028147,0.538949,0.086720,5.648345
62124000,23.8212,1.028147,0.538949,0.086720,5.552089
62125000,23.8212,1.028147,0.538949,0.086720,5.527006
62126000,23.8212,1.028147,0.538949,0.086720,5.437773
62127000,23.8212,1.028147,0.538949,0.086720,5.415348
62128000,23.8212,1.028147,0.538949,0.086720,5.385668
62129000,23.8212,1.028147,0.538949,0.086720,5.335888
62130000,23.8212,1.028147,0.538949,0.086720,5.382900
62131000,23.8212,1.028147,0.538949,0.086720,5.301988
62132000,23.8212,1.028147,0.538949,0.086720,5.310134
62133000,23.8212,1.028147,0.538949,0.086720,5.258962
62134000,23.8212,1.028147,0.538949,0.086720,5.266634
62135000,23.8212,1.028147,0.538949,0.086720,5.272268
62136000,23.8212,1.028147,0.538949,0.086720,5.285963
62137000,23.8212,1.028147,0.538949,0.086720,5.292708
62138000,23.8212,1.028147,0.538949,0.086720,5.286549
62139000,23.8212,1.028147,0.538949,0.086720,5.330453
62140000,23.8212,1.028147,0.538949,0.086720,5.346790
62141000,23.8212,1.028147,0.538949,0.086720,5.351239
62142000,23.8212,1.028147,0.538949,0.086720,5.363969
62143000,23.8212,1.028147,0.538949,0.086720,5.348639
62144000,23.8212,1.028147,0.538949,0.086720,5.384029
62145000,23.8212,1.028147,0.538949,0.086720,5.365337
62146000,23.8212,1.028147,0.538949,0.086720,5.349066
62147000,23.8212,1.028147,0.538949,0.086720,5.363057
62148000,23.8212,1.028147,0.538949,0.086720,5.363866
62149000,23.8212,1.028147,0.538949,0.086720,5.375948
62150000,23.8212,1.028147,0.538949,0.086720,5.389349
62151000,23.8212,1.028147,0.538949,0.086720,5.360890
62152000,23.8212,1.028147,0.538949,0.086720,5.357801
62153000,23.8212,1.028147,0.538949,0.086720,5.344539
62154000,23.8212,1.028147,0.538949,0.086720,5.349485
62155000,23.8212,1.028147,0.538949,0.086720,5.371529
62156000,23.8212,1.028147,0.538949,0.086720,5.325094
62157000,23.8212,1.028147,0.538949,0.086720,5.374610
62158000,23.8212,1.028147,0.538949,0.086720,5.335855
62159000,23.8212,1.028147,0.538949,0.086720,5.352725
62160000,23.8212,1.028147,0.538949,0.086720,5.361389
62161000,23.8212,1.028147,0.538949,0.086720,5.345803
62162000,23.8212,1.028147,0.538949,0.086720,5.352285
62163000,23.8212,1.028147,0.538949,0.086720,5.345418
62164000,23.8212,1.028147,0.538949,0.086720,5.356353
62165000,23.8212,1.028147,0.538949,0.086720,5.392764
62166000,23.8212,1.028147,0.538949,0.086720,5.360041
62167000,23.8212,1.028147,0.538949,0.086720,5.396688
62168000,23.8212,1.028147,0.538949,0.086720,5.372601
62169000,23.8212,1.028147,0.538949,0.086720,5.392221
62170000,23.8212,1.028147,0.538949,0.086720,5.378421
62171000,23.8212,1.028147,0.538949,0.086720,5.374865
62172000,23.8212,1.028147,0.538949,0.086720,5.386786
62173000,23.8212,1.028147,0.538949,0.086720,5.380786
62174000,23.8212,1.028147,0.538949,0.086720,5.374709
62175000,23.8212,1.028147,0.538949,0.086720,5.373458
62176000,23.8212,1.028147,0.538949,0.086720,5.354461
62177000,23.8212,1.028147,0.538949,0.086720,5.398195
62178000,23.8212,1.028147,0.538949,0.086720,5.380207
62179000,23.8212,1.028147,0.538949,0.086720,5.393122
62180000,23.8212,1.028147,0.538949,0.086720,5.388158
62181000,23.8212,1.028147,0.538949,0.086720,5.393207
62182000,23.8212,1.028147,0.538949,0.086720,5.385465
62183000,23.8212,1.028147,0.538949,0.086720,5.392735
62184000,23.8212,1.028147,0.538949,0.086720,5.390330
62185000,23.8212,1.028147,0.538949,0.086720,5.386062
62186000,23.8212,1.028147,0.538949,0.086720,5.384034
62187000,23.8212,1.028147,0.538949,0.086720,5.396687
62188000,23.8212,1.028147,0.538949,0.086720,5.395414
62189000,23.8212,1.028147,0.538949,0.086720,5.378611
62190000,23.8212,1.028147,0.538949,0.086720,5.389840
62191000,23.8212,1.028147,0.538949,0.086720,5.392437
62192000,23.8212,1.028147,0.538949,0.086720,5.390785
62193000,23.8212,1.028147,0.538949,0.086720,5.389401
62194000,23.8212,1.028147,0.538949,0.086720,5.389987
62195000,23.8212,1.028147,0.538949,0.086720,5.390257
62196000,23.8212,1.028147,0.538949,0.086720,5.387101
62197000,23.8212,1.028147,0.538949,0.086720,5.387405
62198000,23.8212,1.028147,0.538949,0.086720,5.393143
62199000,23.8212,1.028147,0.538949,0.086720,5.387061
62200000,23.8212,1.028147,0.538949,0.086720,5.390264
62201000,23.8212,1.028147,0.538949,0.086720,5.389063
62202000,23.8212,1.028147,0.538949,0.086720,5.387523
62203000,23.8212,1.028147,0.538949,0.086720,5.395356
62204000,23.8212,1.028147,0.538949,0.086720,5.382419
62205000,23.8212,1.028147,0.538949,0.086720,5.388637
62206000,23.8212,1.028147,0.538949,0.086720,5.394339
62207000,23.8212,1.028147,0.538949,0.086720,5.380945
62208000,23.8212,1.028147,0.538949,0.086720,5.391710
62209000,23.8212,1.028147,0.538949,0.086720,5.385318
62210000,23.8212,1.028147,0.538949,0.086720,5.393876
62211000,23.8212,1.028147,0.538949,0.086720,5.387178
62212000,23.8212,1.028147,0.538949,0.086720,5.381698
62213000,23.8212,1.028147,0.538949,0.086720,5.399395
62214000,23.8212,1.028147,0.538949,0.086720,5.380492
62215000,23.8212,1.028147,0.538949,0.086720,5.394852
62216000,23.8212,1.028147,0.538949,0.086720,5.392314
62217000,23.8212,1.028147,0.538949,0.086720,5.383773
62218000,23.8212,1.028147,0.538949,0.086720,5.397874
62219000,23.8212,1.028147,0.538949,0.086720,5.377450
62220000,23.8212,1.028147,0.538949,0.086720,5.391479
62221000,23.8212,1.028147,0.538949,0.086720,5.414832
62222000,23.8212,1.028147,0.538949,0.086720,5.415451
62223000,23.8212,1.028147,0.538949,0.086720,5.427602
62224000,23.8212,1.028147,0.538949,0.086720,5.409365
62225000,23.8212,1.028147,0.538949,0.086720,5.430136
62226000,23.8212,1.028147,0.538949,0.086720,5.411573
62227000,23.8212,1.028147,0.538949,0.086720,5.414539
62228000,23.8212,1.028147,0.538949,0.086720,5.422798
62229000,23.8212,1.028147,0.538949,0.086720,5.412683
62230000,23.8212,1.028147,0.538949,0.086720,5.413408
62231000,23.8212,1.028147,0.538949,0.086720,5.415657
62232000,23.8212,1.028147,0.538949,0.086720,5.430659
62233000,23.8212,1.028147,0.538949,0.086720,5.417035
62234000,23.8212,1.028147,0.538949,0.086720,5.418143
62235000,23.8212,1.028147,0.538949,0.086720,5.417423
62236000,23.8212,1.028147,0.538949,0.086720,5.422554
62237000,23.8212,1.028147,0.538949,0.086720,5.412005
62238000,23.8212,1.028147,0.538949,0.086720,5.427165
62239000,23.8212,1.028147,0.538949,0.086720,5.415472
62240000,23.8212,1.028147,0.538949,0.086720,5.426162
62241000,23.8212,1.028147,0.538949,0.086720,5.415637
62242000,23.8212,1.028147,0.538949,0.086720,5.424757
62243000,23.8212,1.028147,0.538949,0.086720,5.412758
62244000,23.8212,1.028147,0.538949,0.086720,5.426481
62245000,23.8212,1.028147,0.538949,0.086720,5.419287
62246000,23.8212,1.028147,0.538949,0.086720,5.421876
62247000,23.8212,1.028147,0.538949,0.086720,5.419129
62248000,23.8212,1.028147,0.538949,0.086720,5.424155
62249000,23.8212,1.028147,0.538949,0.086720,5.412869
62250000,23.8212,1.028147,0.538949,0.086720,5.425203
62251000,23.8212,1.028147,0.538949,0.086720,5.417011
62252000,23.8212,1.028147,0.538949,0.086720,5.426764
62253000,23.8212,1.028147,0.538949,0.086720,5.444380
62254000,23.8212,1.028147,0.538949,0.086720,5.455513
62255000,23.8212,1.028147,0.538949,0.086720,5.447415
62256000,23.8212,1.028147,0.538949,0.086720,5.450188
62257000,23.8212,1.028147,0.538949,0.086720,5.453516
62258000,23.8212,1.028147,0.538949,0.086720,5.447804
62259000,23.8212,1.028147,0.538949,0.086720,5.451517
62260000,23.8212,1.028147,0.538949,0.086720,5.447259
62261000,23.8212,1.028147,0.538949,0.086720,5.453405
62262000,23.8212,1.028147,0.538949,0.086720,5.450134
62263000,23.8212,1.028147,0.538949,0.086720,5.450875
62264000,23.8212,1.028147,0.538949,0.086720,5.449832
62265000,23.8212,1.028147,0.538949,0.086720,5.447801
62266000,23.8212,1.028147,0.538949,0.086720,5.454604
62267000,23.8212,1.028147,0.538949,0.086720,5.447613
62268000,23.8212,1.028147,0.538949,0.086720,5.446224
62269000,23.8212,1.028147,0.538949,0.086720,5.457900
62270000,23.8212,1.028147,0.538949,0.086720,5.445315
62271000,23.8212,1.028147,0.538949,0.086720,5.450463
62272000,23.8212,1.028147,0.538949,0.086720,5.445534
62273000,23.8212,1.028147,0.538949,0.086720,5.456250
62274000,23.8212,1.028147,0.538949,0.086720,5.448716
62275000,23.8212,1.028147,0.538949,0.086720,5.448357
62276000,23.8212,1.028147,0.538949,0.086720,5.452307
62277000,23.8212,1.028147,0.538949,0.086720,5.449452
62278000,23.8212,1.028147,0.538949,0.086720,5.450294
62279000,23.8212,1.028147,0.538949,0.086720,5.449572
62280000,23.8212,1.028147,0.538949,0.086720,5.451282
62281000,23.8212,1.028147,0.538949,0.086720,5.456023
62282000,23.8212,1.028147,0.538949,0.086720,5.443142
62283000,23.8212,1.028147,0.538949,0.086720,5.453827
62284000,23.8212,1.028147,0.538949,0.086720,5.447132
62285000,23.8212,1.028147,0.538949,0.086720,5.455858
62286000,23.8212,1.028147,0.538949,0.086720,5.447909
62287000,23.8212,1.028147,0.538949,0.086720,5.448229
62288000,23.8212,1.028147,0.538949,0.086720,5.455337
62289000,23.8212,1.028147,0.538949,0.086720,5.448025
62290000,23.8212,1.028147,0.538949,0.086720,5.448669
62291000,23.8212,1.028147,0.538949,0.086720,5.451417
62292000,23.8212,1.028147,0.538949,0.086720,5.452169
62293000,23.8212,1.028147,0.538949,0.086720,5.451166
62294000,23.8212,1.028147,0.538949,0.086720,5.445860
62295000,23.8212,1.028147,0.538949,0.086720,5.455229
62296000,23.8212,1.028147,0.538949,0.086720,5.448487
62297000,23.8212,1.028147,0.538949,0.086720,5.451259
62298000,23.8212,1.028147,0.538949,0.086720,5.452602
62299000,23.8212,1.028147,0.538949,0.086720,5.448466
62300000,23.8212,1.028147,0.538949,0.086720,5.453290
62301000,23.8212,1.028147,0.538949,0.086720,5.446435
62302000,23.8212,1.028147,0.538949,0.086720,5.450212
62303000,23.8212,1.028147,0.538949,0.086720,5.454009
62304000,23.8212,1.028147,0.538949,0.086720,5.448192
62305000,23.8212,1.028147,0.538949,0.086720,5.452090
62306000,23.8212,1.028147,0.538949,0.086720,5.444221
62307000,23.8212,1.028147,0.538949,0.086720,5.459070
62308000,23.8212,1.028147,0.538949,0.086720,5.443833
62309000,23.8212,1.028147,0.538949,0.086720,5.452776
62310000,23.8212,1.028147,0.538949,0.086720,5.450402
62311000,23.8212,1.028147,0.538949,0.086720,5.453073
62312000,23.8212,1.028147,0.538949,0.086720,5.445873
62313000,23.8212,1.028147,0.538949,0.086720,5.451004
62314000,23.8212,1.028147,0.538949,0.086720,5.450863
62315000,23.8212,1.028147,0.538949,0.086720,5.454307
62316000,23.8212,1.028147,0.538949,0.086720,5.444790
62317000,23.8212,1.028147,0.538949,0.086720,5.456018
62318000,23.8212,1.028147,0.538949,0.086720,5.444559
62319000,23.8212,1.028147,0.538949,0.086720,5.454481
62320000,23.8212,1.028147,0.538949,0.086720,5.445257
62321000,23.8212,1.028147,0.538949,0.086720,5.454443
62322000,23.8212,1.028147,0.538949,0.086720,5.452710
62323000,23.8212,1.028147,0.538949,0.086720,5.447460
62324000,23.8212,1.028147,0.538949,0.086720,5.448870
62325000,23.8212,1.028147,0.538949,0.086720,5.448065
62326000,23.8212,1.028147,0.538949,0.086720,5.455495
62327000,23.8212,1.028147,0.538949,0.086720,5.447948
62328000,23.8212,1.028147,0.538949,0.086720,5.448746
62329000,23.8212,1.028147,0.538949,0.086720,5.454001
62330000,23.8212,1.028147,0.538949,0.086720,5.449290
62331000,23.8212,1.028147,0.538949,0.086720,5.447672
62332000,23.8212,1.028147,0.538949,0.086720,5.451204
62333000,23.8212,1.028147,0.538949,0.086720,5.451966
62334000,23.8212,1.028147,0.538949,0.086720,5.450572
62335000,23.8212,1.028147,0.538949,0.086720,5.446069
62336000,23.8212,1.028147,0.538949,0.086720,5.454560
62337000,23.8212,1.028147,0.538949,0.086720,5.445040
62338000,23.8212,1.028147,0.538949,0.086720,5.453930
62339000,23.8212,1.028147,0.538949,0.086720,5.449430
62340000,23.8212,1.028147,0.538949,0.086720,5.449922
62341000,23.8212,1.028147,0.538949,0.086720,5.452673
62342000,23.8212,1.028147,0.538949,0.086720,5.445538
62343000,23.8212,1.028147,0.538949,0.086720,5.450059
62344000,23.8212,1.028147,0.538949,0.086720,5.453413
62345000,23.8212,1.028147,0.538949,0.086720,5.449878
62346000,23.8212,1.028147,0.538949,0.086720,5.449596
62347000,23.8212,1.028147,0.538949,0.086720,5.447522
62348000,23.8212,1.028147,0.538949,0.086720,5.455788
62349000,23.8212,1.028147,0.538949,0.086720,5.447694
62350000,23.8212,1.028147,0.538949,0.086720,5.449425
62351000,23.8212,1.028147,0.538949,0.086720,5.453854
62352000,23.8212,1.028147,0.538949,0.086720,5.449712
62353000,23.8212,1.028147,0.538949,0.086720,5.449904
62354000,23.8212,1.028147,0.538949,0.086720,5.446489
62355000,23.8212,1.028147,0.538949,0.086720,5.454507
62356000,23.8212,1.028147,0.538949,0.086720,5.451382
62357000,23.8212,1.028147,0.538949,0.086720,5.448213
62358000,23.8212,1.028147,0.538949,0.086720,5.452139
62359000,23.8212,1.028147,0.538949,0.086720,5.448525
62360000,23.8212,1.028147,0.538949,0.086720,5.454315
62361000,23.8212,1.028147,0.538949,0.086720,5.445827
62362000,23.8212,1.028147,0.538949,0.086720,5.451982
62363000,23.8212,1.028147,0.538949,0.086720,5.455229
62364000,23.8212,1.028147,0.538949,0.086720,5.448373
62365000,23.8212,1.028147,0.538949,0.086720,5.448746
62366000,23.8212,1.028147,0.538949,0.086720,5.448487
62367000,23.8212,1.028147,0.538949,0.086720,5.455229
62368000,23.8212,1.028147,0.538949,0.086720,5.449870
62369000,23.8212,1.028147,0.538949,0.086720,5.446088
62370000,23.8212,1.028147,0.538949,0.086720,5.456348
62371000,23.8212,1.028147,0.538949,0.086720,5.446098
62372000,23.8212,1.028147,0.538949,0.086720,5.452827
62373000,23.8212,1.028147,0.538949,0.086720,5.446044
62374000,23.8212,1.028147,0.538949,0.086720,5.455420
62375000,23.8212,1.028147,0.538949,0.086720,5.446993
62376000,23.8212,1.028147,0.538949,0.086720,5.451680
62377000,23.8212,1.028147,0.538949,0.086720,5.448596
62378000,23.8212,1.028147,0.538949,0.086720,5.452632
62379000,23.8212,1.028147,0.538949,0.086720,5.447114
62380000,23.8212,1.028147,0.538949,0.086720,5.456505
62381000,23.8212,1.028147,0.538949,0.086720,5.443901
62382000,23.8212,1.028147,0.538949,0.086720,5.459574
62383000,23.8212,1.028147,0.538949,0.086720,5.442904
62384000,23.8212,1.028147,0.538949,0.086720,5.452897
62385000,23.8212,1.028147,0.538949,0.086720,5.448593
62386000,23.8212,1.028147,0.538949,0.086720,5.454843
62387000,23.8212,1.028147,0.538949,0.086720,5.444703
62388000,23.8212,1.028147,0.538949,0.086720,5.451709
62389000,23.8212,1.028147,0.538949,0.086720,5.451473
62390000,23.8212,1.028147,0.538949,0.086720,5.450855
62391000,23.8212,1.028147,0.538949,0.086720,5.446659
62392000,23.8212,1.028147,0.538949,0.086720,5.454966
62393000,23.8212,1.028147,0.538949,0.086720,5.447415
62394000,23.8212,1.028147,0.538949,0.086720,5.450837
62395000,23.8212,1.028147,0.538949,0.086720,5.447385
62396000,23.8212,1.028147,0.538949,0.086720,5.453287
62397000,23.8212,1.028147,0.538949,0.086720,5.451899
62398000,23.8212,1.028147,0.538949,0.086720,5.446878
62399000,23.8212,1.028147,0.538949,0.086720,5.453405
62400000,23.8212,1.028147,0.538949,0.086720,5.446980
62401000,23.8212,1.028147,0.538949,0.086720,5.455339
62402000,23.8212,1.028147,0.538949,0.086720,5.444933
62403000,23.8212,1.028147,0.538949,0.086720,5.451389
62404000,23.8212,1.028147,0.538949,0.086720,5.454604
62405000,23.8212,1.028147,0.538949,0.086720,5.448652
62406000,23.8212,1.028147,0.538949,0.086720,5.445184
62407000,23.8212,1.028147,0.538949,0.086720,5.451158
62408000,23.8212,1.028147,0.538949,0.086720,5.452057
62409000,23.8212,1.028147,0.538949,0.086720,5.452138
62410000,23.8212,1.028147,0.538949,0.086720,5.443859
62411000,23.8212,1.028147,0.538949,0.086720,5.456250
62412000,23.8212,1.028147,0.538949,0.086720,5.445944
62413000,23.8212,1.028147,0.538949,0.086720,5.453031
62414000,23.8212,1.028147,0.538949,0.086720,5.446816
62415000,23.8212,1.028147,0.538949,0.086720,5.453041
62416000,23.8212,1.028147,0.538949,0.086720,5.453068
62417000,23.8212,1.028147,0.538949,0.086720,5.446272
62418000,23.8212,1.028147,0.538949,0.086720,5.451808
62419000,23.8212,1.028147,0.538949,0.086720,5.449281
62420000,23.8212,1.028147,0.538949,0.086720,5.453739
62421000,23.8212,1.028147,0.538949,0.086720,5.449971
62422000,23.8212,1.028147,0.538949,0.086720,5.447132
62423000,23.8212,1.028147,0.538949,0.086720,5.455858
62424000,23.8212,1.028147,0.538949,0.086720,5.447744
62425000,23.8212,1.028147,0.538949,0.086720,5.448394
62426000,23.8212,1.028147,0.538949,0.086720,5.451749
62427000,23.8212,1.028147,0.538949,0.086720,5.451613
62428000,23.8212,1.028147,0.538949,0.086720,5.450079
62429000,23.8212,1.028147,0.538949,0.086720,5.446853
62430000,23.8212,1.028147,0.538949,0.086720,5.455323
62431000,23.8212,1.028147,0.538949,0.086720,5.448394
62432000,23.8212,1.028147,0.538949,0.086720,5.450610
62433000,23.8212,1.028147,0.538949,0.086720,5.453251
62434000,23.8212,1.028147,0.538949,0.086720,5.448487
62435000,23.8212,1.028147,0.538949,0.086720,5.451259
62436000,23.8212,1.028147,0.538949,0.086720,5.447932
62437000,23.8212,1.028147,0.538949,0.086720,5.453136
62438000,23.8212,1.028147,0.538949,0.086720,5.450501
62439000,23.8212,1.028147,0.538949,0.086720,5.450037
62440000,23.8212,1.028147,0.538949,0.086720,5.449399
62441000,23.8212,1.028147,0.538949,0.086720,5.450855
62442000,23.8212,1.028147,0.538949,0.086720,5.451460
62443000,23.8212,1.028147,0.538949,0.086720,5.450635
62444000,23.8212,1.028147,0.538949,0.086720,5.445561
62445000,23.8212,1.028147,0.538949,0.086720,5.459070
62446000,23.8212,1.028147,0.538949,0.086720,5.443833
62447000,23.8212,1.028147,0.538949,0.086720,5.452776
62448000,23.8212,1.028147,0.538949,0.086720,5.443660
62449000,23.8212,1.028147,0.538949,0.086720,5.459815
62450000,23.8212,1.028147,0.538949,0.086720,5.494405
62451000,23.8212,1.028147,0.538949,0.086720,7.069216
62452000,23.8212,1.028147,0.538949,0.086720,5.794849
62453000,23.8212,1.028147,0.538949,0.086720,5.024368
62454000,23.8212,1.028147,0.538949,0.086720,5.023767
62455000,23.8212,1.028147,0.538949,0.086720,5.055210
62456000,23.8212,1.028147,0.538949,0.086720,4.990797
62457000,23.8212,1.028147,0.538949,0.086720,4.933511
62458000,23.8212,1.028147,0.538949,0.086720,5.022957
62459000,23.8212,1.028147,0.538949,0.086720,5.115142
62460000,23.8212,1.028147,0.538949,0.086720,5.132639
62461000,23.8212,1.028147,0.538949,0.086720,5.193889
62462000,23.8212,1.028147,0.538949,0.086720,5.984995
62463000,23.8212,1.028147,0.538949,0.086720,6.094317
62464000,23.8212,1.028147,0.538949,0.086720,5.485310
62465000,23.8212,1.028147,0.538949,0.086720,5.469544
62466000,23.8212,1.028147,0.538949,0.086720,5.436092
62467000,23.8212,1.028147,0.538949,0.086720,5.449528
62468000,23.8212,1.028147,0.538949,0.086720,5.341735
62469000,23.8212,1.028147,0.538949,0.086720,5.313195
62470000,23.8212,1.028147,0.538949,0.086720,5.347585
62471000,23.8212,1.028147,0.538949,0.086720,5.334363
62472000,23.8212,1.028147,0.538949,0.086720,5.421421
62473000,23.8212,1.028147,0.538949,0.086720,5.383267
62474000,23.8212,1.028147,0.538949,0.086720,5.395714
62475000,23.8212,1.028147,0.538949,0.086720,5.442309
62476000,23.8212,1.028147,0.538949,0.086720,5.385056
62477000,23.8212,1.028147,0.538949,0.086720,5.363526
