Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
145105000,8.6440,0.261844,0.058609,0.079322,0.115102
145106000,8.6440,0.261844,0.058609,0.079322,0.114200
145107000,8.6440,0.261844,0.058609,0.079322,0.116009
145108000,8.6440,0.261844,0.058609,0.079322,0.113287
145109000,8.6440,0.261844,0.058609,0.079322,0.115994
145110000,8.6440,0.261844,0.058609,0.079322,0.113942
145111000,8.6440,0.261844,0.058609,0.079322,0.114727
145112000,8.6440,0.261844,0.058609,0.079322,0.114834
145113000,8.6440,0.261844,0.058609,0.079322,0.113533
145114000,8.6440,0.261844,0.058609,0.079322,0.113605
145115000,8.6440,0.261844,0.058609,0.079322,0.117117
145116000,8.6440,0.261844,0.058609,0.079322,0.313608
145117000,8.6440,0.261844,0.058609,0.079322,0.027701
145118000,8.6440,0.261844,0.058609,0.079322,0.057295
145119000,8.6440,0.261844,0.058609,0.079322,0.057437
145120000,8.6440,0.261844,0.058609,0.079322,0.038890
145121000,8.6440,0.261844,0.058609,0.079322,0.007778
145122000,8.6440,0.261844,0.058609,0.079322,0.043273
145123000,8.6440,0.261844,0.058609,0.079322,0.092608
145124000,8.6440,0.261844,0.058609,0.079322,0.114661
145125000,8.6440,0.261844,0.058609,0.079322,0.085046
145126000,8.6440,0.261844,0.058609,0.079322,0.378146
145127000,8.6440,0.261844,0.058609,0.079322,0.327704
145128000,8.6440,0.261844,0.058609,0.079322,0.317694
145129000,8.6440,0.261844,0.058609,0.079322,0.269870
145130000,8.6440,0.261844,0.058609,0.079322,0.238175
145131000,8.6440,0.261844,0.058609,0.079322,0.209032
145132000,8.6440,0.261844,0.058609,0.079322,0.200898
145133000,8.6440,0.261844,0.058609,0.079322,0.166012
145134000,8.6440,0.261844,0.058609,0.079322,0.141838
145135000,8.6440,0.261844,0.058609,0.079322,0.142062
145136000,8.6440,0.261844,0.058609,0.079322,0.115827
145137000,8.6440,0.261844,0.058609,0.079322,0.111762
145138000,8.6440,0.261844,0.058609,0.079322,0.121536
145139000,8.6440,0.261844,0.058609,0.079322,0.098613
145140000,8.6440,0.261844,0.058609,0.079322,0.097984
145141000,8.6440,0.261844,0.058609,0.079322,0.101378
145142000,8.6440,0.261844,0.058609,0.079322,0.098212
145143000,8.6440,0.261844,0.058609,0.079322,0.088608
145144000,8.6440,0.261844,0.058609,0.079322,0.091256
145145000,8.6440,0.261844,0.058609,0.079322,0.085349
145146000,8.6440,0.261844,0.058609,0.079322,0.082847
145147000,8.6440,0.261844,0.058609,0.079322,0.076505
145148000,8.6440,0.261844,0.058609,0.079322,0.077639
145149000,8.6440,0.261844,0.058609,0.079322,0.069908
145150000,8.6440,0.261844,0.058609,0.079322,0.072680
145151000,8.6440,0.261844,0.058609,0.079322,0.057876
145152000,8.6440,0.261844,0.058609,0.079322,0.076907
145153000,8.6440,0.261844,0.058609,0.079322,0.081888
145154000,8.6440,0.261844,0.058609,0.079322,0.082205
145155000,8.6440,0.261844,0.058609,0.079322,0.086200
145156000,8.6440,0.261844,0.058609,0.079322,0.083465
145157000,8.6440,0.261844,0.058609,0.079322,0.098102
145158000,8.6440,0.261844,0.058609,0.079322,0.085353
145159000,8.6440,0.261844,0.058609,0.079322,0.093421
145160000,8.6440,0.261844,0.058609,0.079322,0.094565
145161000,8.6440,0.261844,0.058609,0.079322,0.085578
145162000,8.6440,0.261844,0.058609,0.079322,0.096821
145163000,8.6440,0.261844,0.058609,0.079322,0.083681
145164000,8.6440,0.261844,0.058609,0.079322,0.087515
145165000,8.6440,0.261844,0.058609,0.079322,0.088071
145166000,8.6440,0.261844,0.058609,0.079322,0.084990
145167000,8.6440,0.261844,0.058609,0.079322,0.092590
145168000,8.6440,0.261844,0.058609,0.079322,0.094651
145169000,8.6440,0.261844,0.058609,0.079322,0.094541
145170000,8.6440,0.261844,0.058609,0.079322,0.095652
145171000,8.6440,0.261844,0.058609,0.079322,0.091656
145172000,8.6440,0.261844,0.058609,0.079322,0.097607
145173000,8.6440,0.261844,0.058609,0.079322,0.101769
145174000,8.6440,0.261844,0.058609,0.079322,0.101404
145175000,8.6440,0.261844,0.058609,0.079322,0.102063
145176000,8.6440,0.261844,0.058609,0.079322,0.101743
145177000,8.6440,0.261844,0.058609,0.079322,0.103316
145178000,8.6440,0.261844,0.058609,0.079322,0.102346
145179000,8.6440,0.261844,0.058609,0.079322,0.100798
145180000,8.6440,0.261844,0.058609,0.079322,0.105951
145181000,8.6440,0.261844,0.058609,0.079322,0.108458
145182000,8.6440,0.261844,0.058609,0.079322,0.109652
145183000,8.6440,0.261844,0.058609,0.079322,0.110264
145184000,8.6440,0.261844,0.058609,0.079322,0.107810
145185000,8.6440,0.261844,0.058609,0.079322,0.110278
145186000,8.6440,0.261844,0.058609,0.079322,0.108479
145187000,8.6440,0.261844,0.058609,0.079322,0.109602
145188000,8.6440,0.261844,0.058609,0.079322,0.110292
145189000,8.6440,0.261844,0.058609,0.079322,0.108422
145190000,8.6440,0.261844,0.058609,0.079322,0.109659
145191000,8.6440,0.261844,0.058609,0.079322,0.109955
145192000,8.6440,0.261844,0.058609,0.079322,0.108126
145193000,8.6440,0.261844,0.058609,0.079322,0.112179
145194000,8.6440,0.261844,0.058609,0.079322,0.105917
145195000,8.6440,0.261844,0.058609,0.079322,0.112165
145196000,8.6440,0.261844,0.058609,0.079322,0.108090
145197000,8.6440,0.261844,0.058609,0.079322,0.109991
145198000,8.6440,0.261844,0.058609,0.079322,0.108434
145199000,8.6440,0.261844,0.058609,0.079322,0.109647
145200000,8.6440,0.261844,0.058609,0.079322,0.108456
145201000,8.6440,0.261844,0.058609,0.079322,0.111799
145202000,8.6440,0.261844,0.058609,0.079322,0.107528
145203000,8.6440,0.261844,0.058609,0.079322,0.110841
145204000,8.6440,0.261844,0.058609,0.079322,0.107255
145205000,8.6440,0.261844,0.058609,0.079322,0.110834
145206000,8.6440,0.261844,0.058609,0.079322,0.108449
145207000,8.6440,0.261844,0.058609,0.079322,0.110273
145208000,8.6440,0.261844,0.058609,0.079322,0.109068
145209000,8.6440,0.261844,0.058609,0.079322,0.109049
145210000,8.6440,0.261844,0.058609,0.079322,0.108413
145211000,8.6440,0.261844,0.058609,0.079322,0.112101
145212000,8.6440,0.261844,0.058609,0.079322,0.105981
145213000,8.6440,0.261844,0.058609,0.079322,0.113389
145214000,8.6440,0.261844,0.058609,0.079322,0.105340
145215000,8.6440,0.261844,0.058609,0.079322,0.112741
145216000,8.6440,0.261844,0.058609,0.079322,0.107829
145217000,8.6440,0.261844,0.058609,0.079322,0.110252
145218000,8.6440,0.261844,0.058609,0.079322,0.107865
145219000,8.6440,0.261844,0.058609,0.079322,0.110864
145220000,8.6440,0.261844,0.058609,0.079322,0.108456
145221000,8.6440,0.261844,0.058609,0.079322,0.110848
145222000,8.6440,0.261844,0.058609,0.079322,0.107255
145223000,8.6440,0.261844,0.058609,0.079322,0.110819
145224000,8.6440,0.261844,0.058609,0.079322,0.107903
145225000,8.6440,0.261844,0.058609,0.079322,0.110791
145226000,8.6440,0.261844,0.058609,0.079322,0.109089
145227000,8.6440,0.261844,0.058609,0.079322,0.108415
145228000,8.6440,0.261844,0.058609,0.079322,0.109652
145229000,8.6440,0.261844,0.058609,0.079322,0.108401
145230000,8.6440,0.261844,0.058609,0.079322,0.105988
145231000,8.6440,0.261844,0.058609,0.079322,0.110841
145232000,8.6440,0.261844,0.058609,0.079322,0.107521
145233000,8.6440,0.261844,0.058609,0.079322,0.109941
145234000,8.6440,0.261844,0.058609,0.079322,0.107196
145235000,8.6440,0.261844,0.058609,0.079322,0.108133
145236000,8.6440,0.261844,0.058609,0.079322,0.113659
145237000,8.6440,0.261844,0.058609,0.079322,0.114440
145238000,8.6440,0.261844,0.058609,0.079322,0.114841
145239000,8.6440,0.261844,0.058609,0.079322,0.115361
145240000,8.6440,0.261844,0.058609,0.079322,0.113927
145241000,8.6440,0.261844,0.058609,0.079322,0.115396
145242000,8.6440,0.261844,0.058609,0.079322,0.113885
145243000,8.6440,0.261844,0.058609,0.079322,0.115403
145244000,8.6440,0.261844,0.058609,0.079322,0.114806
145245000,8.6440,0.261844,0.058609,0.079322,0.115123
145246000,8.6440,0.261844,0.058609,0.079322,0.114158
145247000,8.6440,0.261844,0.058609,0.079322,0.115130
145248000,8.6440,0.261844,0.058609,0.079322,0.114136
145249000,8.6440,0.261844,0.058609,0.079322,0.116066
145250000,8.6440,0.261844,0.058609,0.079322,0.113251
145251000,8.6440,0.261844,0.058609,0.079322,0.116030
145252000,8.6440,0.261844,0.058609,0.079322,0.113878
145253000,8.6440,0.261844,0.058609,0.079322,0.115396
145254000,8.6440,0.261844,0.058609,0.079322,0.114841
145255000,8.6440,0.261844,0.058609,0.079322,0.113208
145256000,8.6440,0.261844,0.058609,0.079322,0.116080
145257000,8.6440,0.261844,0.058609,0.079322,0.113863
145258000,8.6440,0.261844,0.058609,0.079322,0.115411
145259000,8.6440,0.261844,0.058609,0.079322,0.114179
145260000,8.6440,0.261844,0.058609,0.079322,0.115102
145261000,8.6440,0.261844,0.058609,0.079322,0.114813
145262000,8.6440,0.261844,0.058609,0.079322,0.115130
145263000,8.6440,0.261844,0.058609,0.079322,0.114172
145264000,8.6440,0.261844,0.058609,0.079322,0.115382
145265000,8.6440,0.261844,0.058609,0.079322,0.113906
145266000,8.6440,0.261844,0.058609,0.079322,0.115382
145267000,8.6440,0.261844,0.058609,0.079322,0.113560
145268000,8.6440,0.261844,0.058609,0.079322,0.115728
145269000,8.6440,0.261844,0.058609,0.079322,0.114208
145270000,8.6440,0.261844,0.058609,0.079322,0.115088
145271000,8.6440,0.261844,0.058609,0.079322,0.114200
145272000,8.6440,0.261844,0.058609,0.079322,0.115973
145273000,8.6440,0.261844,0.058609,0.079322,0.113315
145274000,8.6440,0.261844,0.058609,0.079322,0.116656
145275000,8.6440,0.261844,0.058609,0.079322,0.112632
145276000,8.6440,0.261844,0.058609,0.079322,0.116656
145277000,8.6440,0.261844,0.058609,0.079322,0.113546
145278000,8.6440,0.261844,0.058609,0.079322,0.115743
145279000,8.6440,0.261844,0.058609,0.079322,0.112955
145280000,8.6440,0.261844,0.058609,0.079322,0.116334
145281000,8.6440,0.261844,0.058609,0.079322,0.112962
145282000,8.6440,0.261844,0.058609,0.079322,0.117233
145283000,8.6440,0.261844,0.058609,0.079322,0.112048
145284000,8.6440,0.261844,0.058609,0.079322,0.117240
145285000,8.6440,0.261844,0.058609,0.079322,0.112689
145286000,8.6440,0.261844,0.058609,0.079322,0.116599
145287000,8.6440,0.261844,0.058609,0.079322,0.113617
145288000,8.6440,0.261844,0.058609,0.079322,0.115664
145289000,8.6440,0.261844,0.058609,0.079322,0.113617
145290000,8.6440,0.261844,0.058609,0.079322,0.115707
145291000,8.6440,0.261844,0.058609,0.079322,0.113581
145292000,8.6440,0.261844,0.058609,0.079322,0.116649
145293000,8.6440,0.261844,0.058609,0.079322,0.112625
145294000,8.6440,0.261844,0.058609,0.079322,0.116649
145295000,8.6440,0.261844,0.058609,0.079322,0.113287
145296000,8.6440,0.261844,0.058609,0.079322,0.115375
145297000,8.6440,0.261844,0.058609,0.079322,0.114179
145298000,8.6440,0.261844,0.058609,0.079322,0.115095
145299000,8.6440,0.261844,0.058609,0.079322,0.113588
145300000,8.6440,0.261844,0.058609,0.079322,0.115728
145301000,8.6440,0.261844,0.058609,0.079322,0.114179
145302000,8.6440,0.261844,0.058609,0.079322,0.114741
145303000,8.6440,0.261844,0.058609,0.079322,0.113920
145304000,8.6440,0.261844,0.058609,0.079322,0.114749
145305000,8.6440,0.261844,0.058609,0.079322,0.114186
145306000,8.6440,0.261844,0.058609,0.079322,0.115095
145307000,8.6440,0.261844,0.058609,0.079322,0.114841
145308000,8.6440,0.261844,0.058609,0.079322,0.114461
145309000,8.6440,0.261844,0.058609,0.079322,0.114827
145310000,8.6440,0.261844,0.058609,0.079322,0.115361
145311000,8.6440,0.261844,0.058609,0.079322,0.113920
145312000,8.6440,0.261844,0.058609,0.079322,0.116051
145313000,8.6440,0.261844,0.058609,0.079322,0.113237
145314000,8.6440,0.261844,0.058609,0.079322,0.116044
145315000,8.6440,0.261844,0.058609,0.079322,0.114158
145316000,8.6440,0.261844,0.058609,0.079322,0.115130
145317000,8.6440,0.261844,0.058609,0.079322,0.114172
145318000,8.6440,0.261844,0.058609,0.079322,0.115109
145319000,8.6440,0.261844,0.058609,0.079322,0.114172
145320000,8.6440,0.261844,0.058609,0.079322,0.116030
145321000,8.6440,0.261844,0.058609,0.079322,0.113899
145322000,8.6440,0.261844,0.058609,0.079322,0.115375
145323000,8.6440,0.261844,0.058609,0.079322,0.113920
145324000,8.6440,0.261844,0.058609,0.079322,0.114129
145325000,8.6440,0.261844,0.058609,0.079322,0.116080
145326000,8.6440,0.261844,0.058609,0.079322,0.113216
145327000,8.6440,0.261844,0.058609,0.079322,0.116058
145328000,8.6440,0.261844,0.058609,0.079322,0.113878
145329000,8.6440,0.261844,0.058609,0.079322,0.115404
145330000,8.6440,0.261844,0.058609,0.079322,0.114834
145331000,8.6440,0.261844,0.058609,0.079322,0.114454
145332000,8.6440,0.261844,0.058609,0.079322,0.114834
145333000,8.6440,0.261844,0.058609,0.079322,0.115109
145334000,8.6440,0.261844,0.058609,0.079322,0.114172
145335000,8.6440,0.261844,0.058609,0.079322,0.115411
145336000,8.6440,0.261844,0.058609,0.079322,0.113258
145337000,8.6440,0.261844,0.058609,0.079322,0.116037
145338000,8.6440,0.261844,0.058609,0.079322,0.113906
145339000,8.6440,0.261844,0.058609,0.079322,0.115994
145340000,8.6440,0.261844,0.058609,0.079322,0.113560
145341000,8.6440,0.261844,0.058609,0.079322,0.115736
145342000,8.6440,0.261844,0.058609,0.079322,0.113553
145343000,8.6440,0.261844,0.058609,0.079322,0.116009
145344000,8.6440,0.261844,0.058609,0.079322,0.113280
145345000,8.6440,0.261844,0.058609,0.079322,0.116656
145346000,8.6440,0.261844,0.058609,0.079322,0.112653
145347000,8.6440,0.261844,0.058609,0.079322,0.116635
145348000,8.6440,0.261844,0.058609,0.079322,0.112926
145349000,8.6440,0.261844,0.058609,0.079322,0.116362
145350000,8.6440,0.261844,0.058609,0.079322,0.113610
145351000,8.6440,0.261844,0.058609,0.079322,0.115664
145352000,8.6440,0.261844,0.058609,0.079322,0.113617
145353000,8.6440,0.261844,0.058609,0.079322,0.116592
145354000,8.6440,0.261844,0.058609,0.079322,0.112696
145355000,8.6440,0.261844,0.058609,0.079322,0.116628
145356000,8.6440,0.261844,0.058609,0.079322,0.112660
145357000,8.6440,0.261844,0.058609,0.079322,0.116621
145358000,8.6440,0.261844,0.058609,0.079322,0.113581
145359000,8.6440,0.261844,0.058609,0.079322,0.115721
145360000,8.6440,0.261844,0.058609,0.079322,0.113567
145361000,8.6440,0.261844,0.058609,0.079322,0.115728
145362000,8.6440,0.261844,0.058609,0.079322,0.113546
145363000,8.6440,0.261844,0.058609,0.079322,0.116649
145364000,8.6440,0.261844,0.058609,0.079322,0.112632
145365000,8.6440,0.261844,0.058609,0.079322,0.116030
145366000,8.6440,0.261844,0.058609,0.079322,0.113899
145367000,8.6440,0.261844,0.058609,0.079322,0.115375
145368000,8.6440,0.261844,0.058609,0.079322,0.114236
145369000,8.6440,0.261844,0.058609,0.079322,0.114426
145370000,8.6440,0.261844,0.058609,0.079322,0.114855
145371000,8.6440,0.261844,0.058609,0.079322,0.114454
145372000,8.6440,0.261844,0.058609,0.079322,0.114200
145373000,8.6440,0.261844,0.058609,0.079322,0.114763
145374000,8.6440,0.261844,0.058609,0.079322,0.113892
145375000,8.6440,0.261844,0.058609,0.079322,0.115396
145376000,8.6440,0.261844,0.058609,0.079322,0.114540
145377000,8.6440,0.261844,0.058609,0.079322,0.114741
145378000,8.6440,0.261844,0.058609,0.079322,0.114813
145379000,8.6440,0.261844,0.058609,0.079322,0.115102
145380000,8.6440,0.261844,0.058609,0.079322,0.114179
145381000,8.6440,0.261844,0.058609,0.079322,0.115396
145382000,8.6440,0.261844,0.058609,0.079322,0.113892
145383000,8.6440,0.261844,0.058609,0.079322,0.116044
145384000,8.6440,0.261844,0.058609,0.079322,0.113237
145385000,8.6440,0.261844,0.058609,0.079322,0.116051
145386000,8.6440,0.261844,0.058609,0.079322,0.114136
145387000,8.6440,0.261844,0.058609,0.079322,0.115145
145388000,8.6440,0.261844,0.058609,0.079322,0.114791
145389000,8.6440,0.261844,0.058609,0.079322,0.114490
145390000,8.6440,0.261844,0.058609,0.079322,0.114827
145391000,8.6440,0.261844,0.058609,0.079322,0.115368
145392000,8.6440,0.261844,0.058609,0.079322,0.113920
145393000,8.6440,0.261844,0.058609,0.079322,0.114136
145394000,8.6440,0.261844,0.058609,0.079322,0.115152
145395000,8.6440,0.261844,0.058609,0.079322,0.114165
145396000,8.6440,0.261844,0.058609,0.079322,0.116030
145397000,8.6440,0.261844,0.058609,0.079322,0.113258
145398000,8.6440,0.261844,0.058609,0.079322,0.116023
145399000,8.6440,0.261844,0.058609,0.079322,0.113913
145400000,8.6440,0.261844,0.058609,0.079322,0.115375
145401000,8.6440,0.261844,0.058609,0.079322,0.114834
145402000,8.6440,0.261844,0.058609,0.079322,0.114454
145403000,8.6440,0.261844,0.058609,0.079322,0.114827
145404000,8.6440,0.261844,0.058609,0.079322,0.115116
145405000,8.6440,0.261844,0.058609,0.079322,0.113553
145406000,8.6440,0.261844,0.058609,0.079322,0.116685
145407000,8.6440,0.261844,0.058609,0.079322,0.112603
145408000,8.6440,0.261844,0.058609,0.079322,0.116663
145409000,8.6440,0.261844,0.058609,0.079322,0.113280
145410000,8.6440,0.261844,0.058609,0.079322,0.116001
145411000,8.6440,0.261844,0.058609,0.079322,0.113588
145412000,8.6440,0.261844,0.058609,0.079322,0.115700
145413000,8.6440,0.261844,0.058609,0.079322,0.113588
145414000,8.6440,0.261844,0.058609,0.079322,0.116355
145415000,8.6440,0.261844,0.058609,0.079322,0.113574
145416000,8.6440,0.261844,0.058609,0.079322,0.115980
145417000,8.6440,0.261844,0.058609,0.079322,0.112689
145418000,8.6440,0.261844,0.058609,0.079322,0.116599
145419000,8.6440,0.261844,0.058609,0.079322,0.113344
145420000,8.6440,0.261844,0.058609,0.079322,0.115966
145421000,8.6440,0.261844,0.058609,0.079322,0.113581
145422000,8.6440,0.261844,0.058609,0.079322,0.115707
145423000,8.6440,0.261844,0.058609,0.079322,0.113581
145424000,8.6440,0.261844,0.058609,0.079322,0.116599
145425000,8.6440,0.261844,0.058609,0.079322,0.112689
145426000,8.6440,0.261844,0.058609,0.079322,0.117269
145427000,8.6440,0.261844,0.058609,0.079322,0.112013
145428000,8.6440,0.261844,0.058609,0.079322,0.116656
145429000,8.6440,0.261844,0.058609,0.079322,0.113553
145430000,8.6440,0.261844,0.058609,0.079322,0.115728
145431000,8.6440,0.261844,0.058609,0.079322,0.114208
145432000,8.6440,0.261844,0.058609,0.079322,0.115066
145433000,8.6440,0.261844,0.058609,0.079322,0.114236
145434000,8.6440,0.261844,0.058609,0.079322,0.115347
145435000,8.6440,0.261844,0.058609,0.079322,0.113927
145436000,8.6440,0.261844,0.058609,0.079322,0.115361
145437000,8.6440,0.261844,0.058609,0.079322,0.113301
145438000,8.6440,0.261844,0.058609,0.079322,0.115382
145439000,8.6440,0.261844,0.058609,0.079322,0.114820
145440000,8.6440,0.261844,0.058609,0.079322,0.114461
145441000,8.6440,0.261844,0.058609,0.079322,0.114193
145442000,8.6440,0.261844,0.058609,0.079322,0.114497
145443000,8.6440,0.261844,0.058609,0.079322,0.114158
145444000,8.6440,0.261844,0.058609,0.079322,0.116044
145445000,8.6440,0.261844,0.058609,0.079322,0.113244
145446000,8.6440,0.261844,0.058609,0.079322,0.116037
145447000,8.6440,0.261844,0.058609,0.079322,0.113899
145448000,8.6440,0.261844,0.058609,0.079322,0.115389
145449000,8.6440,0.261844,0.058609,0.079322,0.114834
145450000,8.6440,0.261844,0.058609,0.079322,0.114454
145451000,8.6440,0.261844,0.058609,0.079322,0.114841
145452000,8.6440,0.261844,0.058609,0.079322,0.115095
145453000,8.6440,0.261844,0.058609,0.079322,0.114186
145454000,8.6440,0.261844,0.058609,0.079322,0.115396
145455000,8.6440,0.261844,0.058609,0.079322,0.113870
145456000,8.6440,0.261844,0.058609,0.079322,0.115418
145457000,8.6440,0.261844,0.058609,0.079322,0.114518
145458000,8.6440,0.261844,0.058609,0.079322,0.115403
145459000,8.6440,0.261844,0.058609,0.079322,0.114151
145460000,8.6440,0.261844,0.058609,0.079322,0.115130
145461000,8.6440,0.261844,0.058609,0.079322,0.114158
145462000,8.6440,0.261844,0.058609,0.079322,0.114165
145463000,8.6440,0.261844,0.058609,0.079322,0.115145
145464000,8.6440,0.261844,0.058609,0.079322,0.114791
145465000,8.6440,0.261844,0.058609,0.079322,0.114497
145466000,8.6440,0.261844,0.058609,0.079322,0.114791
145467000,8.6440,0.261844,0.058609,0.079322,0.115375
145468000,8.6440,0.261844,0.058609,0.079322,0.113913
145469000,8.6440,0.261844,0.058609,0.079322,0.116058
145470000,8.6440,0.261844,0.058609,0.079322,0.113230
145471000,8.6440,0.261844,0.058609,0.079322,0.116058
145472000,8.6440,0.261844,0.058609,0.079322,0.114144
145473000,8.6440,0.261844,0.058609,0.079322,0.115145
145474000,8.6440,0.261844,0.058609,0.079322,0.114200
145475000,8.6440,0.261844,0.058609,0.079322,0.115088
145476000,8.6440,0.261844,0.058609,0.079322,0.114208
145477000,8.6440,0.261844,0.058609,0.079322,0.115980
