Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5059000,1.0570,0.187474,0.005507,0.000525,0.118631
5060000,1.0570,0.187474,0.005507,0.000525,0.136544
5061000,1.0570,0.187474,0.005507,0.000525,0.093895
5062000,1.0570,0.187474,0.005507,0.000525,0.093895
5063000,1.0570,0.187474,0.005507,0.000525,0.101557
5064000,1.0570,0.187474,0.005507,0.000525,0.129751
5065000,1.0570,0.187474,0.005507,0.000525,0.093989
5066000,1.0570,0.187474,0.005507,0.000525,0.191170
5067000,1.0570,0.187474,0.005507,0.000525,0.096292
5068000,1.0570,0.187474,0.005507,0.000525,0.160170
5069000,1.0570,0.187474,0.005507,0.000525,0.113224
5070000,1.0570,0.187474,0.005507,0.000525,0.199103
5071000,1.0570,0.187474,0.005507,0.000525,0.195045
5072000,1.0570,0.187474,0.005507,0.000525,0.026146
5073000,1.0570,0.187474,0.005507,0.000525,0.016781
5074000,1.0570,0.187474,0.005507,0.000525,0.017667
5075000,1.0570,0.187474,0.005507,0.000525,0.005575
5076000,1.0570,0.187474,0.005507,0.000525,0.005661
5077000,1.0570,0.187474,0.005507,0.000525,0.001972
5078000,1.0570,0.187474,0.005507,0.000525,0.004722
5079000,1.0570,0.187474,0.005507,0.000525,0.004628
5080000,1.0570,0.187474,0.005507,0.000525,0.001033
5081000,1.0570,0.187474,0.005507,0.000525,0.001033
5082000,1.0570,0.187474,0.005507,0.000525,0.001033
5083000,1.0570,0.187474,0.005507,0.000525,0.001033
5084000,1.0570,0.187474,0.005507,0.000525,0.001127
5085000,1.0570,0.187474,0.005507,0.000525,0.001033
5086000,1.0570,0.187474,0.005507,0.000525,0.001033
5087000,1.0570,0.187474,0.005507,0.000525,0.001033
5088000,1.0570,0.187474,0.005507,0.000525,0.003242
5089000,1.0570,0.187474,0.005507,0.000525,0.000845
5090000,1.0570,0.187474,0.005507,0.000525,0.000657
5091000,1.0570,0.187474,0.005507,0.000525,0.000751
5092000,1.0570,0.187474,0.005507,0.000525,0.002679
5093000,1.0570,0.187474,0.005507,0.000525,0.000376
5094000,1.0570,0.187474,0.005507,0.000525,0.002953
5095000,1.0570,0.187474,0.005507,0.000525,0.169199
5096000,1.0570,0.187474,0.005507,0.000525,0.082080
5097000,1.0570,0.187474,0.005507,0.000525,0.093895
5098000,1.0570,0.187474,0.005507,0.000525,0.093895
5099000,1.0570,0.187474,0.005507,0.000525,0.087745
5100000,1.0570,0.187474,0.005507,0.000525,0.094140
5101000,1.0570,0.187474,0.005507,0.000525,0.130038
5102000,1.0570,0.187474,0.005507,0.000525,0.119578
5103000,1.0570,0.187474,0.005507,0.000525,0.129791
5104000,1.0570,0.187474,0.005507,0.000525,0.106782
5105000,1.0570,0.187474,0.005507,0.000525,0.231488
5106000,1.0570,0.187474,0.005507,0.000525,0.004026
5107000,1.0570,0.187474,0.005507,0.000525,0.373802
5108000,1.0570,0.187474,0.005507,0.000525,0.026445
5109000,1.0570,0.187474,0.005507,0.000525,0.027295
5110000,1.0570,0.187474,0.005507,0.000525,0.019677
5111000,1.0570,0.187474,0.005507,0.000525,0.009330
5112000,1.0570,0.187474,0.005507,0.000525,0.008391
5113000,1.0570,0.187474,0.005507,0.000525,0.004695
5114000,1.0570,0.187474,0.005507,0.000525,0.007828
5115000,1.0570,0.187474,0.005507,0.000525,0.006780
5116000,1.0570,0.187474,0.005507,0.000525,0.003568
5117000,1.0570,0.187474,0.005507,0.000525,0.003756
5118000,1.0570,0.187474,0.005507,0.000525,0.003192
5119000,1.0570,0.187474,0.005507,0.000525,0.006326
5120000,1.0570,0.187474,0.005507,0.000525,0.002911
5121000,1.0570,0.187474,0.005507,0.000525,0.003286
5122000,1.0570,0.187474,0.005507,0.000525,0.006138
5123000,1.0570,0.187474,0.005507,0.000525,0.005206
5124000,1.0570,0.187474,0.005507,0.000525,0.006304
5125000,1.0570,0.187474,0.005507,0.000525,0.001596
5126000,1.0570,0.187474,0.005507,0.000525,0.001878
5127000,1.0570,0.187474,0.005507,0.000525,0.001878
5128000,1.0570,0.187474,0.005507,0.000525,0.001878
5129000,1.0570,0.187474,0.005507,0.000525,0.001690
5130000,1.0570,0.187474,0.005507,0.000525,0.001784
5131000,1.0570,0.187474,0.005507,0.000525,0.001878
5132000,1.0570,0.187474,0.005507,0.000525,0.001596
5133000,1.0570,0.187474,0.005507,0.000525,0.001878
5134000,1.0570,0.187474,0.005507,0.000525,0.003993
5135000,1.0570,0.187474,0.005507,0.000525,0.001502
5136000,1.0570,0.187474,0.005507,0.000525,0.001502
5137000,1.0570,0.187474,0.005507,0.000525,0.001315
5138000,1.0570,0.187474,0.005507,0.000525,0.001596
5139000,1.0570,0.187474,0.005507,0.000525,0.001315
5140000,1.0570,0.187474,0.005507,0.000525,0.001408
5141000,1.0570,0.187474,0.005507,0.000525,0.001502
5142000,1.0570,0.187474,0.005507,0.000525,0.001315
5143000,1.0570,0.187474,0.005507,0.000525,0.001596
5144000,1.0570,0.187474,0.005507,0.000525,0.001315
5145000,1.0570,0.187474,0.005507,0.000525,0.004159
5146000,1.0570,0.187474,0.005507,0.000525,0.000751
5147000,1.0570,0.187474,0.005507,0.000525,0.002866
5148000,1.0570,0.187474,0.005507,0.000525,0.000282
5149000,1.0570,0.187474,0.005507,0.000525,0.000376
5150000,1.0570,0.187474,0.005507,0.000525,0.000376
5151000,1.0570,0.187474,0.005507,0.000525,0.000376
5152000,1.0570,0.187474,0.005507,0.000525,0.000282
5153000,1.0570,0.187474,0.005507,0.000525,0.000376
5154000,1.0570,0.187474,0.005507,0.000525,0.000376
5155000,1.0570,0.187474,0.005507,0.000525,0.000282
5156000,1.0570,0.187474,0.005507,0.000525,0.000376
5157000,1.0570,0.187474,0.005507,0.000525,0.002953
5158000,1.0570,0.187474,0.005507,0.000525,0.174175
5159000,1.0570,0.187474,0.005507,0.000525,0.085554
5160000,1.0570,0.187474,0.005507,0.000525,0.093895
5161000,1.0570,0.187474,0.005507,0.000525,0.093895
5162000,1.0570,0.187474,0.005507,0.000525,0.087442
5163000,1.0570,0.187474,0.005507,0.000525,0.094066
5164000,1.0570,0.187474,0.005507,0.000525,0.124500
5165000,1.0570,0.187474,0.005507,0.000525,0.143925
5166000,1.0570,0.187474,0.005507,0.000525,0.107031
5167000,1.0570,0.187474,0.005507,0.000525,0.102363
5168000,1.0570,0.187474,0.005507,0.000525,0.225282
5169000,1.0570,0.187474,0.005507,0.000525,0.059008
5170000,1.0570,0.187474,0.005507,0.000525,0.322069
5171000,1.0570,0.187474,0.005507,0.000525,0.024919
5172000,1.0570,0.187474,0.005507,0.000525,0.023779
5173000,1.0570,0.187474,0.005507,0.000525,0.016448
5174000,1.0570,0.187474,0.005507,0.000525,0.010326
5175000,1.0570,0.187474,0.005507,0.000525,0.015004
5176000,1.0570,0.187474,0.005507,0.000525,0.005777
5177000,1.0570,0.187474,0.005507,0.000525,0.005575
5178000,1.0570,0.187474,0.005507,0.000525,0.002911
5179000,1.0570,0.187474,0.005507,0.000525,0.002723
5180000,1.0570,0.187474,0.005507,0.000525,0.002629
5181000,1.0570,0.187474,0.005507,0.000525,0.002629
5182000,1.0570,0.187474,0.005507,0.000525,0.002817
5183000,1.0570,0.187474,0.005507,0.000525,0.002817
5184000,1.0570,0.187474,0.005507,0.000525,0.002535
5185000,1.0570,0.187474,0.005507,0.000525,0.002817
5186000,1.0570,0.187474,0.005507,0.000525,0.002817
5187000,1.0570,0.187474,0.005507,0.000525,0.002817
5188000,1.0570,0.187474,0.005507,0.000525,0.002441
5189000,1.0570,0.187474,0.005507,0.000525,0.004838
5190000,1.0570,0.187474,0.005507,0.000525,0.002160
5191000,1.0570,0.187474,0.005507,0.000525,0.005286
5192000,1.0570,0.187474,0.005507,0.000525,0.001408
5193000,1.0570,0.187474,0.005507,0.000525,0.001502
5194000,1.0570,0.187474,0.005507,0.000525,0.001408
5195000,1.0570,0.187474,0.005507,0.000525,0.001315
5196000,1.0570,0.187474,0.005507,0.000525,0.001408
5197000,1.0570,0.187474,0.005507,0.000525,0.001408
5198000,1.0570,0.187474,0.005507,0.000525,0.001408
5199000,1.0570,0.187474,0.005507,0.000525,0.001408
5200000,1.0570,0.187474,0.005507,0.000525,0.001408
5201000,1.0570,0.187474,0.005507,0.000525,0.001408
5202000,1.0570,0.187474,0.005507,0.000525,0.001315
5203000,1.0570,0.187474,0.005507,0.000525,0.001502
5204000,1.0570,0.187474,0.005507,0.000525,0.001408
5205000,1.0570,0.187474,0.005507,0.000525,0.001408
5206000,1.0570,0.187474,0.005507,0.000525,0.001315
5207000,1.0570,0.187474,0.005507,0.000525,0.001408
5208000,1.0570,0.187474,0.005507,0.000525,0.001502
5209000,1.0570,0.187474,0.005507,0.000525,0.001408
5210000,1.0570,0.187474,0.005507,0.000525,0.001315
5211000,1.0570,0.187474,0.005507,0.000525,0.001408
5212000,1.0570,0.187474,0.005507,0.000525,0.003986
5213000,1.0570,0.187474,0.005507,0.000525,0.001033
5214000,1.0570,0.187474,0.005507,0.000525,0.000939
5215000,1.0570,0.187474,0.005507,0.000525,0.001127
5216000,1.0570,0.187474,0.005507,0.000525,0.001033
5217000,1.0570,0.187474,0.005507,0.000525,0.001127
5218000,1.0570,0.187474,0.005507,0.000525,0.000939
5219000,1.0570,0.187474,0.005507,0.000525,0.001127
5220000,1.0570,0.187474,0.005507,0.000525,0.001033
5221000,1.0570,0.187474,0.005507,0.000525,0.001033
5222000,1.0570,0.187474,0.005507,0.000525,0.001033
5223000,1.0570,0.187474,0.005507,0.000525,0.001033
5224000,1.0570,0.187474,0.005507,0.000525,0.004347
5225000,1.0570,0.187474,0.005507,0.000525,0.000751
5226000,1.0570,0.187474,0.005507,0.000525,0.000657
5227000,1.0570,0.187474,0.005507,0.000525,0.003509
5228000,1.0570,0.187474,0.005507,0.000525,0.000376
5229000,1.0570,0.187474,0.005507,0.000525,0.000376
5230000,1.0570,0.187474,0.005507,0.000525,0.000282
5231000,1.0570,0.187474,0.005507,0.000525,0.000376
5232000,1.0570,0.187474,0.005507,0.000525,0.000376
5233000,1.0570,0.187474,0.005507,0.000525,0.000282
5234000,1.0570,0.187474,0.005507,0.000525,0.000376
5235000,1.0570,0.187474,0.005507,0.000525,0.000376
5236000,1.0570,0.187474,0.005507,0.000525,0.000376
5237000,1.0570,0.187474,0.005507,0.000525,0.000282
5238000,1.0570,0.187474,0.005507,0.000525,0.000376
5239000,1.0570,0.187474,0.005507,0.000525,0.000376
5240000,1.0570,0.187474,0.005507,0.000525,0.000376
5241000,1.0570,0.187474,0.005507,0.000525,0.000282
5242000,1.0570,0.187474,0.005507,0.000525,0.000376
5243000,1.0570,0.187474,0.005507,0.000525,0.000376
5244000,1.0570,0.187474,0.005507,0.000525,0.000376
5245000,1.0570,0.187474,0.005507,0.000525,0.000282
5246000,1.0570,0.187474,0.005507,0.000525,0.000376
5247000,1.0570,0.187474,0.005507,0.000525,0.000376
5248000,1.0570,0.187474,0.005507,0.000525,0.000282
5249000,1.0570,0.187474,0.005507,0.000525,0.000376
5250000,1.0570,0.187474,0.005507,0.000525,0.000376
5251000,1.0570,0.187474,0.005507,0.000525,0.000376
5252000,1.0570,0.187474,0.005507,0.000525,0.000282
5253000,1.0570,0.187474,0.005507,0.000525,0.000376
5254000,1.0570,0.187474,0.005507,0.000525,0.000376
5255000,1.0570,0.187474,0.005507,0.000525,0.000282
5256000,1.0570,0.187474,0.005507,0.000525,0.000376
5257000,1.0570,0.187474,0.005507,0.000525,0.000376
5258000,1.0570,0.187474,0.005507,0.000525,0.000376
5259000,1.0570,0.187474,0.005507,0.000525,0.000376
5260000,1.0570,0.187474,0.005507,0.000525,0.000282
5261000,1.0570,0.187474,0.005507,0.000525,0.000376
5262000,1.0570,0.187474,0.005507,0.000525,0.000376
5263000,1.0570,0.187474,0.005507,0.000525,0.000376
5264000,1.0570,0.187474,0.005507,0.000525,0.000282
5265000,1.0570,0.187474,0.005507,0.000525,0.000376
5266000,1.0570,0.187474,0.005507,0.000525,0.000376
5267000,1.0570,0.187474,0.005507,0.000525,0.000282
5268000,1.0570,0.187474,0.005507,0.000525,0.000376
5269000,1.0570,0.187474,0.005507,0.000525,0.000376
5270000,1.0570,0.187474,0.005507,0.000525,0.000376
5271000,1.0570,0.187474,0.005507,0.000525,0.000282
5272000,1.0570,0.187474,0.005507,0.000525,0.000376
5273000,1.0570,0.187474,0.005507,0.000525,0.000376
5274000,1.0570,0.187474,0.005507,0.000525,0.000282
5275000,1.0570,0.187474,0.005507,0.000525,0.000376
5276000,1.0570,0.187474,0.005507,0.000525,0.000376
5277000,1.0570,0.187474,0.005507,0.000525,0.000376
5278000,1.0570,0.187474,0.005507,0.000525,0.000282
5279000,1.0570,0.187474,0.005507,0.000525,0.000376
5280000,1.0570,0.187474,0.005507,0.000525,0.000376
5281000,1.0570,0.187474,0.005507,0.000525,0.000376
5282000,1.0570,0.187474,0.005507,0.000525,0.000282
5283000,1.0570,0.187474,0.005507,0.000525,0.000376
5284000,1.0570,0.187474,0.005507,0.000525,0.000376
5285000,1.0570,0.187474,0.005507,0.000525,0.000376
5286000,1.0570,0.187474,0.005507,0.000525,0.000282
5287000,1.0570,0.187474,0.005507,0.000525,0.000376
5288000,1.0570,0.187474,0.005507,0.000525,0.000376
5289000,1.0570,0.187474,0.005507,0.000525,0.000282
5290000,1.0570,0.187474,0.005507,0.000525,0.000376
5291000,1.0570,0.187474,0.005507,0.000525,0.000376
5292000,1.0570,0.187474,0.005507,0.000525,0.000376
5293000,1.0570,0.187474,0.005507,0.000525,0.000282
5294000,1.0570,0.187474,0.005507,0.000525,0.000376
5295000,1.0570,0.187474,0.005507,0.000525,0.000376
5296000,1.0570,0.187474,0.005507,0.000525,0.000376
5297000,1.0570,0.187474,0.005507,0.000525,0.000282
5298000,1.0570,0.187474,0.005507,0.000525,0.000376
5299000,1.0570,0.187474,0.005507,0.000525,0.000376
5300000,1.0570,0.187474,0.005507,0.000525,0.000376
5301000,1.0570,0.187474,0.005507,0.000525,0.000282
5302000,1.0570,0.187474,0.005507,0.000525,0.000376
5303000,1.0570,0.187474,0.005507,0.000525,0.000376
5304000,1.0570,0.187474,0.005507,0.000525,0.000376
5305000,1.0570,0.187474,0.005507,0.000525,0.000282
5306000,1.0570,0.187474,0.005507,0.000525,0.000376
5307000,1.0570,0.187474,0.005507,0.000525,0.000376
5308000,1.0570,0.187474,0.005507,0.000525,0.000282
5309000,1.0570,0.187474,0.005507,0.000525,0.000376
5310000,1.0570,0.187474,0.005507,0.000525,0.002953
5311000,1.0570,0.187474,0.005507,0.000525,0.179527
5312000,1.0570,0.187474,0.005507,0.000525,0.082362
5313000,1.0570,0.187474,0.005507,0.000525,0.093895
5314000,1.0570,0.187474,0.005507,0.000525,0.093895
5315000,1.0570,0.187474,0.005507,0.000525,0.081458
5316000,1.0570,0.187474,0.005507,0.000525,0.094042
5317000,1.0570,0.187474,0.005507,0.000525,0.093895
5318000,1.0570,0.187474,0.005507,0.000525,0.159556
5319000,1.0570,0.187474,0.005507,0.000525,0.119391
5320000,1.0570,0.187474,0.005507,0.000525,0.108341
5321000,1.0570,0.187474,0.005507,0.000525,0.224842
5322000,1.0570,0.187474,0.005507,0.000525,0.053131
5323000,1.0570,0.187474,0.005507,0.000525,0.348740
5324000,1.0570,0.187474,0.005507,0.000525,0.015980
5325000,1.0570,0.187474,0.005507,0.000525,0.013415
5326000,1.0570,0.187474,0.005507,0.000525,0.003192
5327000,1.0570,0.187474,0.005507,0.000525,0.005120
5328000,1.0570,0.187474,0.005507,0.000525,0.002535
5329000,1.0570,0.187474,0.005507,0.000525,0.002441
5330000,1.0570,0.187474,0.005507,0.000525,0.002441
5331000,1.0570,0.187474,0.005507,0.000525,0.002253
5332000,1.0570,0.187474,0.005507,0.000525,0.002629
5333000,1.0570,0.187474,0.005507,0.000525,0.002535
5334000,1.0570,0.187474,0.005507,0.000525,0.002817
5335000,1.0570,0.187474,0.005507,0.000525,0.002160
5336000,1.0570,0.187474,0.005507,0.000525,0.002347
5337000,1.0570,0.187474,0.005507,0.000525,0.002535
5338000,1.0570,0.187474,0.005507,0.000525,0.002441
5339000,1.0570,0.187474,0.005507,0.000525,0.002629
5340000,1.0570,0.187474,0.005507,0.000525,0.001878
5341000,1.0570,0.187474,0.005507,0.000525,0.001596
5342000,1.0570,0.187474,0.005507,0.000525,0.002253
5343000,1.0570,0.187474,0.005507,0.000525,0.001596
5344000,1.0570,0.187474,0.005507,0.000525,0.002160
5345000,1.0570,0.187474,0.005507,0.000525,0.001972
5346000,1.0570,0.187474,0.005507,0.000525,0.003892
5347000,1.0570,0.187474,0.005507,0.000525,0.001784
5348000,1.0570,0.187474,0.005507,0.000525,0.001596
5349000,1.0570,0.187474,0.005507,0.000525,0.001596
5350000,1.0570,0.187474,0.005507,0.000525,0.001502
5351000,1.0570,0.187474,0.005507,0.000525,0.001221
5352000,1.0570,0.187474,0.005507,0.000525,0.001878
5353000,1.0570,0.187474,0.005507,0.000525,0.001596
5354000,1.0570,0.187474,0.005507,0.000525,0.001596
5355000,1.0570,0.187474,0.005507,0.000525,0.001408
5356000,1.0570,0.187474,0.005507,0.000525,0.001596
5357000,1.0570,0.187474,0.005507,0.000525,0.001596
5358000,1.0570,0.187474,0.005507,0.000525,0.001596
5359000,1.0570,0.187474,0.005507,0.000525,0.001502
5360000,1.0570,0.187474,0.005507,0.000525,0.001502
5361000,1.0570,0.187474,0.005507,0.000525,0.001596
5362000,1.0570,0.187474,0.005507,0.000525,0.001596
5363000,1.0570,0.187474,0.005507,0.000525,0.001408
5364000,1.0570,0.187474,0.005507,0.000525,0.001596
5365000,1.0570,0.187474,0.005507,0.000525,0.001596
5366000,1.0570,0.187474,0.005507,0.000525,0.001502
5367000,1.0570,0.187474,0.005507,0.000525,0.001596
5368000,1.0570,0.187474,0.005507,0.000525,0.001502
5369000,1.0570,0.187474,0.005507,0.000525,0.001596
5370000,1.0570,0.187474,0.005507,0.000525,0.001502
5371000,1.0570,0.187474,0.005507,0.000525,0.001878
5372000,1.0570,0.187474,0.005507,0.000525,0.001315
5373000,1.0570,0.187474,0.005507,0.000525,0.001408
5374000,1.0570,0.187474,0.005507,0.000525,0.001596
5375000,1.0570,0.187474,0.005507,0.000525,0.001596
5376000,1.0570,0.187474,0.005507,0.000525,0.001878
5377000,1.0570,0.187474,0.005507,0.000525,0.001596
5378000,1.0570,0.187474,0.005507,0.000525,0.001127
5379000,1.0570,0.187474,0.005507,0.000525,0.001878
5380000,1.0570,0.187474,0.005507,0.000525,0.001315
5381000,1.0570,0.187474,0.005507,0.000525,0.001878
5382000,1.0570,0.187474,0.005507,0.000525,0.001502
5383000,1.0570,0.187474,0.005507,0.000525,0.001221
5384000,1.0570,0.187474,0.005507,0.000525,0.001878
5385000,1.0570,0.187474,0.005507,0.000525,0.001502
5386000,1.0570,0.187474,0.005507,0.000525,0.001596
5387000,1.0570,0.187474,0.005507,0.000525,0.001502
5388000,1.0570,0.187474,0.005507,0.000525,0.001221
5389000,1.0570,0.187474,0.005507,0.000525,0.001878
5390000,1.0570,0.187474,0.005507,0.000525,0.001596
5391000,1.0570,0.187474,0.005507,0.000525,0.001596
5392000,1.0570,0.187474,0.005507,0.000525,0.001408
5393000,1.0570,0.187474,0.005507,0.000525,0.001596
5394000,1.0570,0.187474,0.005507,0.000525,0.001596
5395000,1.0570,0.187474,0.005507,0.000525,0.001596
5396000,1.0570,0.187474,0.005507,0.000525,0.001502
5397000,1.0570,0.187474,0.005507,0.000525,0.001502
5398000,1.0570,0.187474,0.005507,0.000525,0.001596
5399000,1.0570,0.187474,0.005507,0.000525,0.001596
5400000,1.0570,0.187474,0.005507,0.000525,0.001408
5401000,1.0570,0.187474,0.005507,0.000525,0.001596
5402000,1.0570,0.187474,0.005507,0.000525,0.001596
5403000,1.0570,0.187474,0.005507,0.000525,0.001596
5404000,1.0570,0.187474,0.005507,0.000525,0.001502
5405000,1.0570,0.187474,0.005507,0.000525,0.001502
5406000,1.0570,0.187474,0.005507,0.000525,0.001596
5407000,1.0570,0.187474,0.005507,0.000525,0.001502
5408000,1.0570,0.187474,0.005507,0.000525,0.001878
5409000,1.0570,0.187474,0.005507,0.000525,0.001315
5410000,1.0570,0.187474,0.005507,0.000525,0.001502
5411000,1.0570,0.187474,0.005507,0.000525,0.001502
5412000,1.0570,0.187474,0.005507,0.000525,0.001596
5413000,1.0570,0.187474,0.005507,0.000525,0.001878
5414000,1.0570,0.187474,0.005507,0.000525,0.001596
5415000,1.0570,0.187474,0.005507,0.000525,0.001127
5416000,1.0570,0.187474,0.005507,0.000525,0.001878
5417000,1.0570,0.187474,0.005507,0.000525,0.001315
5418000,1.0570,0.187474,0.005507,0.000525,0.001878
5419000,1.0570,0.187474,0.005507,0.000525,0.001315
5420000,1.0570,0.187474,0.005507,0.000525,0.001408
5421000,1.0570,0.187474,0.005507,0.000525,0.001878
5422000,1.0570,0.187474,0.005507,0.000525,0.001596
5423000,1.0570,0.187474,0.005507,0.000525,0.001502
5424000,1.0570,0.187474,0.005507,0.000525,0.001502
5425000,1.0570,0.187474,0.005507,0.000525,0.001315
5426000,1.0570,0.187474,0.005507,0.000525,0.001596
5427000,1.0570,0.187474,0.005507,0.000525,0.001033
5428000,1.0570,0.187474,0.005507,0.000525,0.000939
5429000,1.0570,0.187474,0.005507,0.000525,0.001127
5430000,1.0570,0.187474,0.005507,0.000525,0.000939
5431000,1.0570,0.187474,0.005507,0.000525,0.001033
5432000,1.0570,0.187474,0.005507,0.000525,0.000939
5433000,1.0570,0.187474,0.005507,0.000525,0.001127
5434000,1.0570,0.187474,0.005507,0.000525,0.000939
5435000,1.0570,0.187474,0.005507,0.000525,0.000939
5436000,1.0570,0.187474,0.005507,0.000525,0.001127
5437000,1.0570,0.187474,0.005507,0.000525,0.001033
5438000,1.0570,0.187474,0.005507,0.000525,0.001033
5439000,1.0570,0.187474,0.005507,0.000525,0.000845
5440000,1.0570,0.187474,0.005507,0.000525,0.001127
5441000,1.0570,0.187474,0.005507,0.000525,0.001033
5442000,1.0570,0.187474,0.005507,0.000525,0.001033
5443000,1.0570,0.187474,0.005507,0.000525,0.000939
5444000,1.0570,0.187474,0.005507,0.000525,0.001033
5445000,1.0570,0.187474,0.005507,0.000525,0.001033
5446000,1.0570,0.187474,0.005507,0.000525,0.000939
5447000,1.0570,0.187474,0.005507,0.000525,0.001033
5448000,1.0570,0.187474,0.005507,0.000525,0.001033
5449000,1.0570,0.187474,0.005507,0.000525,0.001033
5450000,1.0570,0.187474,0.005507,0.000525,0.000939
5451000,1.0570,0.187474,0.005507,0.000525,0.001033
5452000,1.0570,0.187474,0.005507,0.000525,0.001033
5453000,1.0570,0.187474,0.005507,0.000525,0.000939
5454000,1.0570,0.187474,0.005507,0.000525,0.001033
5455000,1.0570,0.187474,0.005507,0.000525,0.001127
5456000,1.0570,0.187474,0.005507,0.000525,0.000939
5457000,1.0570,0.187474,0.005507,0.000525,0.000939
5458000,1.0570,0.187474,0.005507,0.000525,0.001127
5459000,1.0570,0.187474,0.005507,0.000525,0.001033
5460000,1.0570,0.187474,0.005507,0.000525,0.000845
5461000,1.0570,0.187474,0.005507,0.000525,0.001033
5462000,1.0570,0.187474,0.005507,0.000525,0.001127
5463000,1.0570,0.187474,0.005507,0.000525,0.001033
5464000,1.0570,0.187474,0.005507,0.000525,0.000845
5465000,1.0570,0.187474,0.005507,0.000525,0.001127
5466000,1.0570,0.187474,0.005507,0.000525,0.001033
5467000,1.0570,0.187474,0.005507,0.000525,0.000845
5468000,1.0570,0.187474,0.005507,0.000525,0.001033
5469000,1.0570,0.187474,0.005507,0.000525,0.001127
5470000,1.0570,0.187474,0.005507,0.000525,0.001127
5471000,1.0570,0.187474,0.005507,0.000525,0.000751
5472000,1.0570,0.187474,0.005507,0.000525,0.001127
5473000,1.0570,0.187474,0.005507,0.000525,0.001033
5474000,1.0570,0.187474,0.005507,0.000525,0.001127
5475000,1.0570,0.187474,0.005507,0.000525,0.000845
5476000,1.0570,0.187474,0.005507,0.000525,0.001033
5477000,1.0570,0.187474,0.005507,0.000525,0.001127
