Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
136048000,0.2191,0.065854,0.000377,0.000034,0.052330
136049000,0.2191,0.065854,0.000377,0.000034,0.052178
136050000,0.2191,0.065854,0.000377,0.000034,0.052474
136051000,0.2191,0.065854,0.000377,0.000034,0.052034
136052000,0.2191,0.065854,0.000377,0.000034,0.052466
136053000,0.2191,0.065854,0.000377,0.000034,0.052121
136054000,0.2191,0.065854,0.000377,0.000034,0.052178
136055000,0.2191,0.065854,0.000377,0.000034,0.052323
136056000,0.2191,0.065854,0.000377,0.000034,0.052186
136057000,0.2191,0.065854,0.000377,0.000034,0.052394
136058000,0.2191,0.065854,0.000377,0.000034,0.052115
136059000,0.2191,0.065854,0.000377,0.000034,0.052394
136060000,0.2191,0.065854,0.000377,0.000034,0.052178
136061000,0.2191,0.065854,0.000377,0.000034,0.052259
136062000,0.2191,0.065854,0.000377,0.000034,0.052322
136063000,0.2191,0.065854,0.000377,0.000034,0.052258
136064000,0.2191,0.065854,0.000377,0.000034,0.052178
136065000,0.2191,0.065854,0.000377,0.000034,0.052258
136066000,0.2191,0.065854,0.000377,0.000034,0.052322
136067000,0.2191,0.065854,0.000377,0.000034,0.052194
136068000,0.2191,0.065854,0.000377,0.000034,0.058514
136069000,0.2191,0.065854,0.000377,0.000034,0.089688
136070000,0.2191,0.065854,0.000377,0.000034,0.045346
136071000,0.2191,0.065854,0.000377,0.000034,0.050734
136072000,0.2191,0.065854,0.000377,0.000034,0.051696
136073000,0.2191,0.065854,0.000377,0.000034,0.046205
136074000,0.2191,0.065854,0.000377,0.000034,0.039512
136075000,0.2191,0.065854,0.000377,0.000034,0.047445
136076000,0.2191,0.065854,0.000377,0.000034,0.070404
136077000,0.2191,0.065854,0.000377,0.000034,0.077856
136078000,0.2191,0.065854,0.000377,0.000034,0.072286
136079000,0.2191,0.065854,0.000377,0.000034,0.148903
136080000,0.2191,0.065854,0.000377,0.000034,0.081887
136081000,0.2191,0.065854,0.000377,0.000034,0.090168
136082000,0.2191,0.065854,0.000377,0.000034,0.082064
136083000,0.2191,0.065854,0.000377,0.000034,0.084362
136084000,0.2191,0.065854,0.000377,0.000034,0.080734
136085000,0.2191,0.065854,0.000377,0.000034,0.073779
136086000,0.2191,0.065854,0.000377,0.000034,0.060419
136087000,0.2191,0.065854,0.000377,0.000034,0.062750
136088000,0.2191,0.065854,0.000377,0.000034,0.057450
136089000,0.2191,0.065854,0.000377,0.000034,0.057419
136090000,0.2191,0.065854,0.000377,0.000034,0.057135
136091000,0.2191,0.065854,0.000377,0.000034,0.049344
136092000,0.2191,0.065854,0.000377,0.000034,0.052487
136093000,0.2191,0.065854,0.000377,0.000034,0.050480
136094000,0.2191,0.065854,0.000377,0.000034,0.049970
136095000,0.2191,0.065854,0.000377,0.000034,0.049458
136096000,0.2191,0.065854,0.000377,0.000034,0.051398
136097000,0.2191,0.065854,0.000377,0.000034,0.047722
136098000,0.2191,0.065854,0.000377,0.000034,0.047415
136099000,0.2191,0.065854,0.000377,0.000034,0.049947
136100000,0.2191,0.065854,0.000377,0.000034,0.046765
136101000,0.2191,0.065854,0.000377,0.000034,0.049233
136102000,0.2191,0.065854,0.000377,0.000034,0.046673
136103000,0.2191,0.065854,0.000377,0.000034,0.048782
136104000,0.2191,0.065854,0.000377,0.000034,0.049022
136105000,0.2191,0.065854,0.000377,0.000034,0.049074
136106000,0.2191,0.065854,0.000377,0.000034,0.050070
136107000,0.2191,0.065854,0.000377,0.000034,0.049030
136108000,0.2191,0.065854,0.000377,0.000034,0.049433
136109000,0.2191,0.065854,0.000377,0.000034,0.048551
136110000,0.2191,0.065854,0.000377,0.000034,0.048176
136111000,0.2191,0.065854,0.000377,0.000034,0.048155
136112000,0.2191,0.065854,0.000377,0.000034,0.047919
136113000,0.2191,0.065854,0.000377,0.000034,0.048462
136114000,0.2191,0.065854,0.000377,0.000034,0.047896
136115000,0.2191,0.065854,0.000377,0.000034,0.048456
136116000,0.2191,0.065854,0.000377,0.000034,0.049214
136117000,0.2191,0.065854,0.000377,0.000034,0.049265
136118000,0.2191,0.065854,0.000377,0.000034,0.049883
136119000,0.2191,0.065854,0.000377,0.000034,0.048985
136120000,0.2191,0.065854,0.000377,0.000034,0.048162
136121000,0.2191,0.065854,0.000377,0.000034,0.048903
136122000,0.2191,0.065854,0.000377,0.000034,0.048464
136123000,0.2191,0.065854,0.000377,0.000034,0.048846
136124000,0.2191,0.065854,0.000377,0.000034,0.050766
136125000,0.2191,0.065854,0.000377,0.000034,0.048757
136126000,0.2191,0.065854,0.000377,0.000034,0.048118
136127000,0.2191,0.065854,0.000377,0.000034,0.048599
136128000,0.2191,0.065854,0.000377,0.000034,0.048184
136129000,0.2191,0.065854,0.000377,0.000034,0.048804
136130000,0.2191,0.065854,0.000377,0.000034,0.048253
136131000,0.2191,0.065854,0.000377,0.000034,0.048472
136132000,0.2191,0.065854,0.000377,0.000034,0.048527
136133000,0.2191,0.065854,0.000377,0.000034,0.048477
136134000,0.2191,0.065854,0.000377,0.000034,0.048317
136135000,0.2191,0.065854,0.000377,0.000034,0.050660
136136000,0.2191,0.065854,0.000377,0.000034,0.047975
136137000,0.2191,0.065854,0.000377,0.000034,0.048310
136138000,0.2191,0.065854,0.000377,0.000034,0.048109
136139000,0.2191,0.065854,0.000377,0.000034,0.048311
136140000,0.2191,0.065854,0.000377,0.000034,0.049663
136141000,0.2191,0.065854,0.000377,0.000034,0.049093
136142000,0.2191,0.065854,0.000377,0.000034,0.048950
136143000,0.2191,0.065854,0.000377,0.000034,0.049036
136144000,0.2191,0.065854,0.000377,0.000034,0.049165
136145000,0.2191,0.065854,0.000377,0.000034,0.048834
136146000,0.2191,0.065854,0.000377,0.000034,0.049093
136147000,0.2191,0.065854,0.000377,0.000034,0.049165
136148000,0.2191,0.065854,0.000377,0.000034,0.048893
136149000,0.2191,0.065854,0.000377,0.000034,0.049165
136150000,0.2191,0.065854,0.000377,0.000034,0.048759
136151000,0.2191,0.065854,0.000377,0.000034,0.049237
136152000,0.2191,0.065854,0.000377,0.000034,0.048949
136153000,0.2191,0.065854,0.000377,0.000034,0.049037
136154000,0.2191,0.065854,0.000377,0.000034,0.048883
136155000,0.2191,0.065854,0.000377,0.000034,0.049053
136156000,0.2191,0.065854,0.000377,0.000034,0.049165
136157000,0.2191,0.065854,0.000377,0.000034,0.049021
136158000,0.2191,0.065854,0.000377,0.000034,0.048965
136159000,0.2191,0.065854,0.000377,0.000034,0.048877
136160000,0.2191,0.065854,0.000377,0.000034,0.049125
136161000,0.2191,0.065854,0.000377,0.000034,0.048877
136162000,0.2191,0.065854,0.000377,0.000034,0.049229
136163000,0.2191,0.065854,0.000377,0.000034,0.048902
136164000,0.2191,0.065854,0.000377,0.000034,0.049093
136165000,0.2191,0.065854,0.000377,0.000034,0.048903
136166000,0.2191,0.065854,0.000377,0.000034,0.050884
136167000,0.2191,0.065854,0.000377,0.000034,0.049803
136168000,0.2191,0.065854,0.000377,0.000034,0.049972
136169000,0.2191,0.065854,0.000377,0.000034,0.055693
136170000,0.2191,0.065854,0.000377,0.000034,0.053955
136171000,0.2191,0.065854,0.000377,0.000034,0.097918
136172000,0.2191,0.065854,0.000377,0.000034,0.047270
136173000,0.2191,0.065854,0.000377,0.000034,0.051375
136174000,0.2191,0.065854,0.000377,0.000034,0.053923
136175000,0.2191,0.065854,0.000377,0.000034,0.039744
136176000,0.2191,0.065854,0.000377,0.000034,0.040356
136177000,0.2191,0.065854,0.000377,0.000034,0.073173
136178000,0.2191,0.065854,0.000377,0.000034,0.080951
136179000,0.2191,0.065854,0.000377,0.000034,0.075448
136180000,0.2191,0.065854,0.000377,0.000034,0.100870
136181000,0.2191,0.065854,0.000377,0.000034,0.124239
136182000,0.2191,0.065854,0.000377,0.000034,0.093379
136183000,0.2191,0.065854,0.000377,0.000034,0.077632
136184000,0.2191,0.065854,0.000377,0.000034,0.080575
136185000,0.2191,0.065854,0.000377,0.000034,0.077681
136186000,0.2191,0.065854,0.000377,0.000034,0.071628
136187000,0.2191,0.065854,0.000377,0.000034,0.072744
136188000,0.2191,0.065854,0.000377,0.000034,0.053776
136189000,0.2191,0.065854,0.000377,0.000034,0.054444
136190000,0.2191,0.065854,0.000377,0.000034,0.052315
136191000,0.2191,0.065854,0.000377,0.000034,0.058224
136192000,0.2191,0.065854,0.000377,0.000034,0.055964
136193000,0.2191,0.065854,0.000377,0.000034,0.048655
136194000,0.2191,0.065854,0.000377,0.000034,0.048744
136195000,0.2191,0.065854,0.000377,0.000034,0.051243
136196000,0.2191,0.065854,0.000377,0.000034,0.048881
136197000,0.2191,0.065854,0.000377,0.000034,0.048275
136198000,0.2191,0.065854,0.000377,0.000034,0.048459
136199000,0.2191,0.065854,0.000377,0.000034,0.050455
136200000,0.2191,0.065854,0.000377,0.000034,0.049850
136201000,0.2191,0.065854,0.000377,0.000034,0.048649
136202000,0.2191,0.065854,0.000377,0.000034,0.049051
136203000,0.2191,0.065854,0.000377,0.000034,0.048623
136204000,0.2191,0.065854,0.000377,0.000034,0.048768
136205000,0.2191,0.065854,0.000377,0.000034,0.048760
136206000,0.2191,0.065854,0.000377,0.000034,0.048855
136207000,0.2191,0.065854,0.000377,0.000034,0.048910
136208000,0.2191,0.065854,0.000377,0.000034,0.051748
136209000,0.2191,0.065854,0.000377,0.000034,0.050758
136210000,0.2191,0.065854,0.000377,0.000034,0.052292
136211000,0.2191,0.065854,0.000377,0.000034,0.049431
136212000,0.2191,0.065854,0.000377,0.000034,0.049388
136213000,0.2191,0.065854,0.000377,0.000034,0.051713
136214000,0.2191,0.065854,0.000377,0.000034,0.049920
136215000,0.2191,0.065854,0.000377,0.000034,0.050387
136216000,0.2191,0.065854,0.000377,0.000034,0.050135
136217000,0.2191,0.065854,0.000377,0.000034,0.050256
136218000,0.2191,0.065854,0.000377,0.000034,0.050235
136219000,0.2191,0.065854,0.000377,0.000034,0.050354
136220000,0.2191,0.065854,0.000377,0.000034,0.050100
136221000,0.2191,0.065854,0.000377,0.000034,0.050331
136222000,0.2191,0.065854,0.000377,0.000034,0.050061
136223000,0.2191,0.065854,0.000377,0.000034,0.050451
136224000,0.2191,0.065854,0.000377,0.000034,0.050146
136225000,0.2191,0.065854,0.000377,0.000034,0.050451
136226000,0.2191,0.065854,0.000377,0.000034,0.050035
136227000,0.2191,0.065854,0.000377,0.000034,0.050434
136228000,0.2191,0.065854,0.000377,0.000034,0.052196
136229000,0.2191,0.065854,0.000377,0.000034,0.051056
136230000,0.2191,0.065854,0.000377,0.000034,0.051043
136231000,0.2191,0.065854,0.000377,0.000034,0.051396
136232000,0.2191,0.065854,0.000377,0.000034,0.050777
136233000,0.2191,0.065854,0.000377,0.000034,0.051386
136234000,0.2191,0.065854,0.000377,0.000034,0.050840
136235000,0.2191,0.065854,0.000377,0.000034,0.051403
136236000,0.2191,0.065854,0.000377,0.000034,0.051035
136237000,0.2191,0.065854,0.000377,0.000034,0.051076
136238000,0.2191,0.065854,0.000377,0.000034,0.051170
136239000,0.2191,0.065854,0.000377,0.000034,0.051125
136240000,0.2191,0.065854,0.000377,0.000034,0.050856
136241000,0.2191,0.065854,0.000377,0.000034,0.053877
136242000,0.2191,0.065854,0.000377,0.000034,0.051643
136243000,0.2191,0.065854,0.000377,0.000034,0.051837
136244000,0.2191,0.065854,0.000377,0.000034,0.051712
136245000,0.2191,0.065854,0.000377,0.000034,0.051818
136246000,0.2191,0.065854,0.000377,0.000034,0.051674
136247000,0.2191,0.065854,0.000377,0.000034,0.051636
136248000,0.2191,0.065854,0.000377,0.000034,0.051685
136249000,0.2191,0.065854,0.000377,0.000034,0.051698
136250000,0.2191,0.065854,0.000377,0.000034,0.051540
136251000,0.2191,0.065854,0.000377,0.000034,0.051890
136252000,0.2191,0.065854,0.000377,0.000034,0.051479
136253000,0.2191,0.065854,0.000377,0.000034,0.051827
136254000,0.2191,0.065854,0.000377,0.000034,0.051549
136255000,0.2191,0.065854,0.000377,0.000034,0.051762
136256000,0.2191,0.065854,0.000377,0.000034,0.051674
136257000,0.2191,0.065854,0.000377,0.000034,0.051765
136258000,0.2191,0.065854,0.000377,0.000034,0.051612
136259000,0.2191,0.065854,0.000377,0.000034,0.051549
136260000,0.2191,0.065854,0.000377,0.000034,0.051755
136261000,0.2191,0.065854,0.000377,0.000034,0.051602
136262000,0.2191,0.065854,0.000377,0.000034,0.051768
136263000,0.2191,0.065854,0.000377,0.000034,0.051540
136264000,0.2191,0.065854,0.000377,0.000034,0.051909
136265000,0.2191,0.065854,0.000377,0.000034,0.051468
136266000,0.2191,0.065854,0.000377,0.000034,0.053344
136267000,0.2191,0.065854,0.000377,0.000034,0.051189
136268000,0.2191,0.065854,0.000377,0.000034,0.051602
136269000,0.2191,0.065854,0.000377,0.000034,0.051396
136270000,0.2191,0.065854,0.000377,0.000034,0.051540
136271000,0.2191,0.065854,0.000377,0.000034,0.051314
136272000,0.2191,0.065854,0.000377,0.000034,0.051555
136273000,0.2191,0.065854,0.000377,0.000034,0.051386
136274000,0.2191,0.065854,0.000377,0.000034,0.051540
136275000,0.2191,0.065854,0.000377,0.000034,0.051324
136276000,0.2191,0.065854,0.000377,0.000034,0.051530
136277000,0.2191,0.065854,0.000377,0.000034,0.051405
136278000,0.2191,0.065854,0.000377,0.000034,0.051458
136279000,0.2191,0.065854,0.000377,0.000034,0.051546
136280000,0.2191,0.065854,0.000377,0.000034,0.051324
136281000,0.2191,0.065854,0.000377,0.000034,0.051530
136282000,0.2191,0.065854,0.000377,0.000034,0.051483
136283000,0.2191,0.065854,0.000377,0.000034,0.051314
136284000,0.2191,0.065854,0.000377,0.000034,0.051531
136285000,0.2191,0.065854,0.000377,0.000034,0.051332
136286000,0.2191,0.065854,0.000377,0.000034,0.051602
136287000,0.2191,0.065854,0.000377,0.000034,0.051333
136288000,0.2191,0.065854,0.000377,0.000034,0.051602
136289000,0.2191,0.065854,0.000377,0.000034,0.051314
136290000,0.2191,0.065854,0.000377,0.000034,0.051549
136291000,0.2191,0.065854,0.000377,0.000034,0.051386
136292000,0.2191,0.065854,0.000377,0.000034,0.051343
136293000,0.2191,0.065854,0.000377,0.000034,0.051339
136294000,0.2191,0.065854,0.000377,0.000034,0.051458
136295000,0.2191,0.065854,0.000377,0.000034,0.051324
136296000,0.2191,0.065854,0.000377,0.000034,0.054163
136297000,0.2191,0.065854,0.000377,0.000034,0.052049
136298000,0.2191,0.065854,0.000377,0.000034,0.052333
136299000,0.2191,0.065854,0.000377,0.000034,0.052178
136300000,0.2191,0.065854,0.000377,0.000034,0.052403
136301000,0.2191,0.065854,0.000377,0.000034,0.052106
136302000,0.2191,0.065854,0.000377,0.000034,0.052466
136303000,0.2191,0.065854,0.000377,0.000034,0.052043
136304000,0.2191,0.065854,0.000377,0.000034,0.052394
136305000,0.2191,0.065854,0.000377,0.000034,0.052187
136306000,0.2191,0.065854,0.000377,0.000034,0.052322
136307000,0.2191,0.065854,0.000377,0.000034,0.052250
136308000,0.2191,0.065854,0.000377,0.000034,0.052265
136309000,0.2191,0.065854,0.000377,0.000034,0.052250
136310000,0.2191,0.065854,0.000377,0.000034,0.052259
136311000,0.2191,0.065854,0.000377,0.000034,0.052250
136312000,0.2191,0.065854,0.000377,0.000034,0.052250
136313000,0.2191,0.065854,0.000377,0.000034,0.052259
136314000,0.2191,0.065854,0.000377,0.000034,0.052250
136315000,0.2191,0.065854,0.000377,0.000034,0.052331
136316000,0.2191,0.065854,0.000377,0.000034,0.052250
136317000,0.2191,0.065854,0.000377,0.000034,0.052250
136318000,0.2191,0.065854,0.000377,0.000034,0.052259
136319000,0.2191,0.065854,0.000377,0.000034,0.052178
136320000,0.2191,0.065854,0.000377,0.000034,0.052323
136321000,0.2191,0.065854,0.000377,0.000034,0.052186
136322000,0.2191,0.065854,0.000377,0.000034,0.052394
136323000,0.2191,0.065854,0.000377,0.000034,0.052115
136324000,0.2191,0.065854,0.000377,0.000034,0.052394
136325000,0.2191,0.065854,0.000377,0.000034,0.052179
136326000,0.2191,0.065854,0.000377,0.000034,0.052330
136327000,0.2191,0.065854,0.000377,0.000034,0.052250
136328000,0.2191,0.065854,0.000377,0.000034,0.052043
136329000,0.2191,0.065854,0.000377,0.000034,0.052466
136330000,0.2191,0.065854,0.000377,0.000034,0.052106
136331000,0.2191,0.065854,0.000377,0.000034,0.052403
136332000,0.2191,0.065854,0.000377,0.000034,0.052178
136333000,0.2191,0.065854,0.000377,0.000034,0.052331
136334000,0.2191,0.065854,0.000377,0.000034,0.052178
136335000,0.2191,0.065854,0.000377,0.000034,0.052322
136336000,0.2191,0.065854,0.000377,0.000034,0.052187
136337000,0.2191,0.065854,0.000377,0.000034,0.052322
136338000,0.2191,0.065854,0.000377,0.000034,0.052193
136339000,0.2191,0.065854,0.000377,0.000034,0.052322
136340000,0.2191,0.065854,0.000377,0.000034,0.052250
136341000,0.2191,0.065854,0.000377,0.000034,0.052331
136342000,0.2191,0.065854,0.000377,0.000034,0.052178
136343000,0.2191,0.065854,0.000377,0.000034,0.052259
136344000,0.2191,0.065854,0.000377,0.000034,0.052250
136345000,0.2191,0.065854,0.000377,0.000034,0.052322
136346000,0.2191,0.065854,0.000377,0.000034,0.052187
136347000,0.2191,0.065854,0.000377,0.000034,0.052322
136348000,0.2191,0.065854,0.000377,0.000034,0.052265
136349000,0.2191,0.065854,0.000377,0.000034,0.052250
136350000,0.2191,0.065854,0.000377,0.000034,0.052322
136351000,0.2191,0.065854,0.000377,0.000034,0.052187
136352000,0.2191,0.065854,0.000377,0.000034,0.052250
136353000,0.2191,0.065854,0.000377,0.000034,0.052331
136354000,0.2191,0.065854,0.000377,0.000034,0.052178
136355000,0.2191,0.065854,0.000377,0.000034,0.052394
136356000,0.2191,0.065854,0.000377,0.000034,0.052115
136357000,0.2191,0.065854,0.000377,0.000034,0.052394
136358000,0.2191,0.065854,0.000377,0.000034,0.052193
136359000,0.2191,0.065854,0.000377,0.000034,0.052322
136360000,0.2191,0.065854,0.000377,0.000034,0.052178
136361000,0.2191,0.065854,0.000377,0.000034,0.052259
136362000,0.2191,0.065854,0.000377,0.000034,0.052178
136363000,0.2191,0.065854,0.000377,0.000034,0.052403
136364000,0.2191,0.065854,0.000377,0.000034,0.052034
136365000,0.2191,0.065854,0.000377,0.000034,0.052466
136366000,0.2191,0.065854,0.000377,0.000034,0.052115
136367000,0.2191,0.065854,0.000377,0.000034,0.052394
136368000,0.2191,0.065854,0.000377,0.000034,0.052113
136369000,0.2191,0.065854,0.000377,0.000034,0.052402
136370000,0.2191,0.065854,0.000377,0.000034,0.052178
136371000,0.2191,0.065854,0.000377,0.000034,0.052331
136372000,0.2191,0.065854,0.000377,0.000034,0.052178
136373000,0.2191,0.065854,0.000377,0.000034,0.052323
136374000,0.2191,0.065854,0.000377,0.000034,0.052186
136375000,0.2191,0.065854,0.000377,0.000034,0.052394
136376000,0.2191,0.065854,0.000377,0.000034,0.052115
136377000,0.2191,0.065854,0.000377,0.000034,0.052394
136378000,0.2191,0.065854,0.000377,0.000034,0.052178
136379000,0.2191,0.065854,0.000377,0.000034,0.052259
136380000,0.2191,0.065854,0.000377,0.000034,0.052203
136381000,0.2191,0.065854,0.000377,0.000034,0.058731
136382000,0.2191,0.065854,0.000377,0.000034,0.092686
136383000,0.2191,0.065854,0.000377,0.000034,0.044802
136384000,0.2191,0.065854,0.000377,0.000034,0.050734
136385000,0.2191,0.065854,0.000377,0.000034,0.052016
136386000,0.2191,0.065854,0.000377,0.000034,0.046467
136387000,0.2191,0.065854,0.000377,0.000034,0.039512
136388000,0.2191,0.065854,0.000377,0.000034,0.065808
136389000,0.2191,0.065854,0.000377,0.000034,0.074120
136390000,0.2191,0.065854,0.000377,0.000034,0.081802
136391000,0.2191,0.065854,0.000377,0.000034,0.059212
136392000,0.2191,0.065854,0.000377,0.000034,0.158310
136393000,0.2191,0.065854,0.000377,0.000034,0.090063
136394000,0.2191,0.065854,0.000377,0.000034,0.079440
136395000,0.2191,0.065854,0.000377,0.000034,0.086430
136396000,0.2191,0.065854,0.000377,0.000034,0.077346
136397000,0.2191,0.065854,0.000377,0.000034,0.073526
136398000,0.2191,0.065854,0.000377,0.000034,0.067876
136399000,0.2191,0.065854,0.000377,0.000034,0.060455
136400000,0.2191,0.065854,0.000377,0.000034,0.067370
136401000,0.2191,0.065854,0.000377,0.000034,0.060383
136402000,0.2191,0.065854,0.000377,0.000034,0.059053
136403000,0.2191,0.065854,0.000377,0.000034,0.056196
136404000,0.2191,0.065854,0.000377,0.000034,0.053203
136405000,0.2191,0.065854,0.000377,0.000034,0.051947
136406000,0.2191,0.065854,0.000377,0.000034,0.055999
136407000,0.2191,0.065854,0.000377,0.000034,0.054268
136408000,0.2191,0.065854,0.000377,0.000034,0.059053
136409000,0.2191,0.065854,0.000377,0.000034,0.053197
136410000,0.2191,0.065854,0.000377,0.000034,0.058835
136411000,0.2191,0.065854,0.000377,0.000034,0.055684
136412000,0.2191,0.065854,0.000377,0.000034,0.052736
136413000,0.2191,0.065854,0.000377,0.000034,0.050616
136414000,0.2191,0.065854,0.000377,0.000034,0.051101
136415000,0.2191,0.065854,0.000377,0.000034,0.050881
136416000,0.2191,0.065854,0.000377,0.000034,0.050683
136417000,0.2191,0.065854,0.000377,0.000034,0.051022
136418000,0.2191,0.065854,0.000377,0.000034,0.050777
136419000,0.2191,0.065854,0.000377,0.000034,0.051357
136420000,0.2191,0.065854,0.000377,0.000034,0.052186
136421000,0.2191,0.065854,0.000377,0.000034,0.049858
136422000,0.2191,0.065854,0.000377,0.000034,0.050230
136423000,0.2191,0.065854,0.000377,0.000034,0.051241
136424000,0.2191,0.065854,0.000377,0.000034,0.050944
136425000,0.2191,0.065854,0.000377,0.000034,0.049611
136426000,0.2191,0.065854,0.000377,0.000034,0.049469
136427000,0.2191,0.065854,0.000377,0.000034,0.051644
136428000,0.2191,0.065854,0.000377,0.000034,0.049476
136429000,0.2191,0.065854,0.000377,0.000034,0.049268
136430000,0.2191,0.065854,0.000377,0.000034,0.049044
136431000,0.2191,0.065854,0.000377,0.000034,0.050143
136432000,0.2191,0.065854,0.000377,0.000034,0.049914
136433000,0.2191,0.065854,0.000377,0.000034,0.049470
136434000,0.2191,0.065854,0.000377,0.000034,0.049613
136435000,0.2191,0.065854,0.000377,0.000034,0.049620
136436000,0.2191,0.065854,0.000377,0.000034,0.049608
136437000,0.2191,0.065854,0.000377,0.000034,0.049622
136438000,0.2191,0.065854,0.000377,0.000034,0.049542
136439000,0.2191,0.065854,0.000377,0.000034,0.049623
136440000,0.2191,0.065854,0.000377,0.000034,0.049484
136441000,0.2191,0.065854,0.000377,0.000034,0.051940
136442000,0.2191,0.065854,0.000377,0.000034,0.050349
136443000,0.2191,0.065854,0.000377,0.000034,0.050532
136444000,0.2191,0.065854,0.000377,0.000034,0.050406
136445000,0.2191,0.065854,0.000377,0.000034,0.050476
136446000,0.2191,0.065854,0.000377,0.000034,0.050317
136447000,0.2191,0.065854,0.000377,0.000034,0.050349
136448000,0.2191,0.065854,0.000377,0.000034,0.050180
136449000,0.2191,0.065854,0.000377,0.000034,0.050180
136450000,0.2191,0.065854,0.000377,0.000034,0.050046
136451000,0.2191,0.065854,0.000377,0.000034,0.051176
136452000,0.2191,0.065854,0.000377,0.000034,0.049756
136453000,0.2191,0.065854,0.000377,0.000034,0.049894
136454000,0.2191,0.065854,0.000377,0.000034,0.049884
136455000,0.2191,0.065854,0.000377,0.000034,0.049750
136456000,0.2191,0.065854,0.000377,0.000034,0.049884
136457000,0.2191,0.065854,0.000377,0.000034,0.049684
136458000,0.2191,0.065854,0.000377,0.000034,0.049831
136459000,0.2191,0.065854,0.000377,0.000034,0.049875
136460000,0.2191,0.065854,0.000377,0.000034,0.049759
136461000,0.2191,0.065854,0.000377,0.000034,0.049812
136462000,0.2191,0.065854,0.000377,0.000034,0.049956
136463000,0.2191,0.065854,0.000377,0.000034,0.051395
136464000,0.2191,0.065854,0.000377,0.000034,0.050811
136465000,0.2191,0.065854,0.000377,0.000034,0.050485
136466000,0.2191,0.065854,0.000377,0.000034,0.050739
136467000,0.2191,0.065854,0.000377,0.000034,0.052628
136468000,0.2191,0.065854,0.000377,0.000034,0.051194
136469000,0.2191,0.065854,0.000377,0.000034,0.051458
136470000,0.2191,0.065854,0.000377,0.000034,0.051333
136471000,0.2191,0.065854,0.000377,0.000034,0.051530
136472000,0.2191,0.065854,0.000377,0.000034,0.051468
136473000,0.2191,0.065854,0.000377,0.000034,0.051468
136474000,0.2191,0.065854,0.000377,0.000034,0.051386
136475000,0.2191,0.065854,0.000377,0.000034,0.051483
136476000,0.2191,0.065854,0.000377,0.000034,0.051386
136477000,0.2191,0.065854,0.000377,0.000034,0.051612
