Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
124097000,1.3415,0.039994,0.023482,0.002970,0.013197
124098000,1.3415,0.039994,0.023482,0.002970,0.013134
124099000,1.3415,0.039994,0.023482,0.002970,0.013161
124100000,1.3415,0.039994,0.023482,0.002970,0.013067
124101000,1.3415,0.039994,0.023482,0.002970,0.013199
124102000,1.3415,0.039994,0.023482,0.002970,0.013190
124103000,1.3415,0.039994,0.023482,0.002970,0.013076
124104000,1.3415,0.039994,0.023482,0.002970,0.013099
124105000,1.3415,0.039994,0.023482,0.002970,0.013227
124106000,1.3415,0.039994,0.023482,0.002970,0.013229
124107000,1.3415,0.039994,0.023482,0.002970,0.012954
124108000,1.3415,0.039994,0.023482,0.002970,0.013343
124109000,1.3415,0.039994,0.023482,0.002970,0.012938
124110000,1.3415,0.039994,0.023482,0.002970,0.013373
124111000,1.3415,0.039994,0.023482,0.002970,0.012962
124112000,1.3415,0.039994,0.023482,0.002970,0.013266
124113000,1.3415,0.039994,0.023482,0.002970,0.013092
124114000,1.3415,0.039994,0.023482,0.002970,0.013152
124115000,1.3415,0.039994,0.023482,0.002970,0.013220
124116000,1.3415,0.039994,0.023482,0.002970,0.013015
124117000,1.3415,0.039994,0.023482,0.002970,0.013229
124118000,1.3415,0.039994,0.023482,0.002970,0.013227
124119000,1.3415,0.039994,0.023482,0.002970,0.013001
124120000,1.3415,0.039994,0.023482,0.002970,0.013410
124121000,1.3415,0.039994,0.023482,0.002970,0.012840
124122000,1.3415,0.039994,0.023482,0.002970,0.013610
124123000,1.3415,0.039994,0.023482,0.002970,0.013432
124124000,1.3415,0.039994,0.023482,0.002970,0.013806
124125000,1.3415,0.039994,0.023482,0.002970,0.013756
124126000,1.3415,0.039994,0.023482,0.002970,0.013760
124127000,1.3415,0.039994,0.023482,0.002970,0.013762
124128000,1.3415,0.039994,0.023482,0.002970,0.013906
124129000,1.3415,0.039994,0.023482,0.002970,0.013601
124130000,1.3415,0.039994,0.023482,0.002970,0.013892
124131000,1.3415,0.039994,0.023482,0.002970,0.013685
124132000,1.3415,0.039994,0.023482,0.002970,0.013822
124133000,1.3415,0.039994,0.023482,0.002970,0.013829
124134000,1.3415,0.039994,0.023482,0.002970,0.013756
124135000,1.3415,0.039994,0.023482,0.002970,0.013760
124136000,1.3415,0.039994,0.023482,0.002970,0.013754
124137000,1.3415,0.039994,0.023482,0.002970,0.013753
124138000,1.3415,0.039994,0.023482,0.002970,0.013959
124139000,1.3415,0.039994,0.023482,0.002970,0.013557
124140000,1.3415,0.039994,0.023482,0.002970,0.013943
124141000,1.3415,0.039994,0.023482,0.002970,0.013664
124142000,1.3415,0.039994,0.023482,0.002970,0.013836
124143000,1.3415,0.039994,0.023482,0.002970,0.013831
124144000,1.3415,0.039994,0.023482,0.002970,0.013692
124145000,1.3415,0.039994,0.023482,0.002970,0.013892
124146000,1.3415,0.039994,0.023482,0.002970,0.013708
124147000,1.3415,0.039994,0.023482,0.002970,0.013815
124148000,1.3415,0.039994,0.023482,0.002970,0.013838
124149000,1.3415,0.039994,0.023482,0.002970,0.013685
124150000,1.3415,0.039994,0.023482,0.002970,0.013845
124151000,1.3415,0.039994,0.023482,0.002970,0.013754
124152000,1.3415,0.039994,0.023482,0.002970,0.013785
124153000,1.3415,0.039994,0.023482,0.002970,0.013783
124154000,1.3415,0.039994,0.023482,0.002970,0.013770
124155000,1.3415,0.039994,0.023482,0.002970,0.013738
124156000,1.3415,0.039994,0.023482,0.002970,0.013838
124157000,1.3415,0.039994,0.023482,0.002970,0.013762
124158000,1.3415,0.039994,0.023482,0.002970,0.013806
124159000,1.3415,0.039994,0.023482,0.002970,0.013717
124160000,1.3415,0.039994,0.023482,0.002970,0.013778
124161000,1.3415,0.039994,0.023482,0.002970,0.013783
124162000,1.3415,0.039994,0.023482,0.002970,0.013708
124163000,1.3415,0.039994,0.023482,0.002970,0.013943
124164000,1.3415,0.039994,0.023482,0.002970,0.013557
124165000,1.3415,0.039994,0.023482,0.002970,0.013906
124166000,1.3415,0.039994,0.023482,0.002970,0.013722
124167000,1.3415,0.039994,0.023482,0.002970,0.013737
124168000,1.3415,0.039994,0.023482,0.002970,0.013908
124169000,1.3415,0.039994,0.023482,0.002970,0.013615
124170000,1.3415,0.039994,0.023482,0.002970,0.013861
124171000,1.3415,0.039994,0.023482,0.002970,0.013806
124172000,1.3415,0.039994,0.023482,0.002970,0.013685
124173000,1.3415,0.039994,0.023482,0.002970,0.013922
124174000,1.3415,0.039994,0.023482,0.002970,0.013601
124175000,1.3415,0.039994,0.023482,0.002970,0.013975
124176000,1.3415,0.039994,0.023482,0.002970,0.013685
124177000,1.3415,0.039994,0.023482,0.002970,0.013831
124178000,1.3415,0.039994,0.023482,0.002970,0.013685
124179000,1.3415,0.039994,0.023482,0.002970,0.013838
124180000,1.3415,0.039994,0.023482,0.002970,0.013738
124181000,1.3415,0.039994,0.023482,0.002970,0.013922
124182000,1.3415,0.039994,0.023482,0.002970,0.013617
124183000,1.3415,0.039994,0.023482,0.002970,0.013906
124184000,1.3415,0.039994,0.023482,0.002970,0.013671
124185000,1.3415,0.039994,0.023482,0.002970,0.013852
124186000,1.3415,0.039994,0.023482,0.002970,0.013808
124187000,1.3415,0.039994,0.023482,0.002970,0.013738
124188000,1.3415,0.039994,0.023482,0.002970,0.013769
124189000,1.3415,0.039994,0.023482,0.002970,0.013808
124190000,1.3415,0.039994,0.023482,0.002970,0.013715
124191000,1.3415,0.039994,0.023482,0.002970,0.013982
124192000,1.3415,0.039994,0.023482,0.002970,0.013541
124193000,1.3415,0.039994,0.023482,0.002970,0.013950
124194000,1.3415,0.039994,0.023482,0.002970,0.013649
124195000,1.3415,0.039994,0.023482,0.002970,0.013867
124196000,1.3415,0.039994,0.023482,0.002970,0.013762
124197000,1.3415,0.039994,0.023482,0.002970,0.013762
124198000,1.3415,0.039994,0.023482,0.002970,0.013799
124199000,1.3415,0.039994,0.023482,0.002970,0.013778
124200000,1.3415,0.039994,0.023482,0.002970,0.013745
124201000,1.3415,0.039994,0.023482,0.002970,0.013822
124202000,1.3415,0.039994,0.023482,0.002970,0.013685
124203000,1.3415,0.039994,0.023482,0.002970,0.013908
124204000,1.3415,0.039994,0.023482,0.002970,0.013692
124205000,1.3415,0.039994,0.023482,0.002970,0.013815
124206000,1.3415,0.039994,0.023482,0.002970,0.013753
124207000,1.3415,0.039994,0.023482,0.002970,0.013815
124208000,1.3415,0.039994,0.023482,0.002970,0.013701
124209000,1.3415,0.039994,0.023482,0.002970,0.013883
124210000,1.3415,0.039994,0.023482,0.002970,0.013785
124211000,1.3415,0.039994,0.023482,0.002970,0.013852
124212000,1.3415,0.039994,0.023482,0.002970,0.013671
124213000,1.3415,0.039994,0.023482,0.002970,0.013920
124214000,1.3415,0.039994,0.023482,0.002970,0.013747
124215000,1.3415,0.039994,0.023482,0.002970,0.013845
124216000,1.3415,0.039994,0.023482,0.002970,0.013822
124217000,1.3415,0.039994,0.023482,0.002970,0.013762
124218000,1.3415,0.039994,0.023482,0.002970,0.013868
124219000,1.3415,0.039994,0.023482,0.002970,0.013655
124220000,1.3415,0.039994,0.023482,0.002970,0.013892
124221000,1.3415,0.039994,0.023482,0.002970,0.013769
124222000,1.3415,0.039994,0.023482,0.002970,0.013745
124223000,1.3415,0.039994,0.023482,0.002970,0.013794
124224000,1.3415,0.039994,0.023482,0.002970,0.013715
124225000,1.3415,0.039994,0.023482,0.002970,0.013838
124226000,1.3415,0.039994,0.023482,0.002970,0.013829
124227000,1.3415,0.039994,0.023482,0.002970,0.013701
124228000,1.3415,0.039994,0.023482,0.002970,0.013815
124229000,1.3415,0.039994,0.023482,0.002970,0.013710
124230000,1.3415,0.039994,0.023482,0.002970,0.013790
124231000,1.3415,0.039994,0.023482,0.002970,0.013852
124232000,1.3415,0.039994,0.023482,0.002970,0.013678
124233000,1.3415,0.039994,0.023482,0.002970,0.013822
124234000,1.3415,0.039994,0.023482,0.002970,0.013701
124235000,1.3415,0.039994,0.023482,0.002970,0.013783
124236000,1.3415,0.039994,0.023482,0.002970,0.013676
124237000,1.3415,0.039994,0.023482,0.002970,0.013824
124238000,1.3415,0.039994,0.023482,0.002970,0.013722
124239000,1.3415,0.039994,0.023482,0.002970,0.013754
124240000,1.3415,0.039994,0.023482,0.002970,0.013806
124241000,1.3415,0.039994,0.023482,0.002970,0.013685
124242000,1.3415,0.039994,0.023482,0.002970,0.013982
124243000,1.3415,0.039994,0.023482,0.002970,0.013624
124244000,1.3415,0.039994,0.023482,0.002970,0.013899
124245000,1.3415,0.039994,0.023482,0.002970,0.013617
124246000,1.3415,0.039994,0.023482,0.002970,0.013892
124247000,1.3415,0.039994,0.023482,0.002970,0.013829
124248000,1.3415,0.039994,0.023482,0.002970,0.013694
124249000,1.3415,0.039994,0.023482,0.002970,0.013829
124250000,1.3415,0.039994,0.023482,0.002970,0.013770
124251000,1.3415,0.039994,0.023482,0.002970,0.013738
124252000,1.3415,0.039994,0.023482,0.002970,0.013959
124253000,1.3415,0.039994,0.023482,0.002970,0.013564
124254000,1.3415,0.039994,0.023482,0.002970,0.013990
124255000,1.3415,0.039994,0.023482,0.002970,0.013603
124256000,1.3415,0.039994,0.023482,0.002970,0.013920
124257000,1.3415,0.039994,0.023482,0.002970,0.013731
124258000,1.3415,0.039994,0.023482,0.002970,0.013785
124259000,1.3415,0.039994,0.023482,0.002970,0.013738
124260000,1.3415,0.039994,0.023482,0.002970,0.013838
124261000,1.3415,0.039994,0.023482,0.002970,0.013738
124262000,1.3415,0.039994,0.023482,0.002970,0.013813
124263000,1.3415,0.039994,0.023482,0.002970,0.013710
124264000,1.3415,0.039994,0.023482,0.002970,0.013806
124265000,1.3415,0.039994,0.023482,0.002970,0.013762
124266000,1.3415,0.039994,0.023482,0.002970,0.013845
124267000,1.3415,0.039994,0.023482,0.002970,0.013722
124268000,1.3415,0.039994,0.023482,0.002970,0.013770
124269000,1.3415,0.039994,0.023482,0.002970,0.013745
124270000,1.3415,0.039994,0.023482,0.002970,0.013845
124271000,1.3415,0.039994,0.023482,0.002970,0.013662
124272000,1.3415,0.039994,0.023482,0.002970,0.013975
124273000,1.3415,0.039994,0.023482,0.002970,0.013564
124274000,1.3415,0.039994,0.023482,0.002970,0.013936
124275000,1.3415,0.039994,0.023482,0.002970,0.013692
124276000,1.3415,0.039994,0.023482,0.002970,0.013815
124277000,1.3415,0.039994,0.023482,0.002970,0.013845
124278000,1.3415,0.039994,0.023482,0.002970,0.013655
124279000,1.3415,0.039994,0.023482,0.002970,0.013868
124280000,1.3415,0.039994,0.023482,0.002970,0.013715
124281000,1.3415,0.039994,0.023482,0.002970,0.013808
124282000,1.3415,0.039994,0.023482,0.002970,0.013859
124283000,1.3415,0.039994,0.023482,0.002970,0.013664
124284000,1.3415,0.039994,0.023482,0.002970,0.013876
124285000,1.3415,0.039994,0.023482,0.002970,0.013731
124286000,1.3415,0.039994,0.023482,0.002970,0.013822
124287000,1.3415,0.039994,0.023482,0.002970,0.013762
124288000,1.3415,0.039994,0.023482,0.002970,0.013762
124289000,1.3415,0.039994,0.023482,0.002970,0.013778
124290000,1.3415,0.039994,0.023482,0.002970,0.013822
124291000,1.3415,0.039994,0.023482,0.002970,0.013738
124292000,1.3415,0.039994,0.023482,0.002970,0.013838
124293000,1.3415,0.039994,0.023482,0.002970,0.013678
124294000,1.3415,0.039994,0.023482,0.002970,0.013815
124295000,1.3415,0.039994,0.023482,0.002970,0.013792
124296000,1.3415,0.039994,0.023482,0.002970,0.013715
124297000,1.3415,0.039994,0.023482,0.002970,0.013922
124298000,1.3415,0.039994,0.023482,0.002970,0.013619
124299000,1.3415,0.039994,0.023482,0.002970,0.013881
124300000,1.3415,0.039994,0.023482,0.002970,0.013708
124301000,1.3415,0.039994,0.023482,0.002970,0.013799
124302000,1.3415,0.039994,0.023482,0.002970,0.013845
124303000,1.3415,0.039994,0.023482,0.002970,0.013617
124304000,1.3415,0.039994,0.023482,0.002970,0.013867
124305000,1.3415,0.039994,0.023482,0.002970,0.013737
124306000,1.3415,0.039994,0.023482,0.002970,0.013763
124307000,1.3415,0.039994,0.023482,0.002970,0.013874
124308000,1.3415,0.039994,0.023482,0.002970,0.013687
124309000,1.3415,0.039994,0.023482,0.002970,0.013867
124310000,1.3415,0.039994,0.023482,0.002970,0.013769
124311000,1.3415,0.039994,0.023482,0.002970,0.013892
124312000,1.3415,0.039994,0.023482,0.002970,0.013692
124313000,1.3415,0.039994,0.023482,0.002970,0.013838
124314000,1.3415,0.039994,0.023482,0.002970,0.013822
124315000,1.3415,0.039994,0.023482,0.002970,0.013831
124316000,1.3415,0.039994,0.023482,0.002970,0.013685
124317000,1.3415,0.039994,0.023482,0.002970,0.013982
124318000,1.3415,0.039994,0.023482,0.002970,0.013541
124319000,1.3415,0.039994,0.023482,0.002970,0.013975
124320000,1.3415,0.039994,0.023482,0.002970,0.013617
124321000,1.3415,0.039994,0.023482,0.002970,0.013906
124322000,1.3415,0.039994,0.023482,0.002970,0.013822
124323000,1.3415,0.039994,0.023482,0.002970,0.013701
124324000,1.3415,0.039994,0.023482,0.002970,0.013808
124325000,1.3415,0.039994,0.023482,0.002970,0.013799
124326000,1.3415,0.039994,0.023482,0.002970,0.013708
124327000,1.3415,0.039994,0.023482,0.002970,0.013952
124328000,1.3415,0.039994,0.023482,0.002970,0.013571
124329000,1.3415,0.039994,0.023482,0.002970,0.013945
124330000,1.3415,0.039994,0.023482,0.002970,0.013662
124331000,1.3415,0.039994,0.023482,0.002970,0.013859
124332000,1.3415,0.039994,0.023482,0.002970,0.013717
124333000,1.3415,0.039994,0.023482,0.002970,0.013806
124334000,1.3415,0.039994,0.023482,0.002970,0.013701
124335000,1.3415,0.039994,0.023482,0.002970,0.013906
124336000,1.3415,0.039994,0.023482,0.002970,0.013662
124337000,1.3415,0.039994,0.023482,0.002970,0.013892
124338000,1.3415,0.039994,0.023482,0.002970,0.013624
124339000,1.3415,0.039994,0.023482,0.002970,0.013883
124340000,1.3415,0.039994,0.023482,0.002970,0.013731
124341000,1.3415,0.039994,0.023482,0.002970,0.013785
124342000,1.3415,0.039994,0.023482,0.002970,0.013829
124343000,1.3415,0.039994,0.023482,0.002970,0.013717
124344000,1.3415,0.039994,0.023482,0.002970,0.013790
124345000,1.3415,0.039994,0.023482,0.002970,0.013815
124346000,1.3415,0.039994,0.023482,0.002970,0.013701
124347000,1.3415,0.039994,0.023482,0.002970,0.013943
124348000,1.3415,0.039994,0.023482,0.002970,0.013580
124349000,1.3415,0.039994,0.023482,0.002970,0.013920
124350000,1.3415,0.039994,0.023482,0.002970,0.013747
124351000,1.3415,0.039994,0.023482,0.002970,0.013776
124352000,1.3415,0.039994,0.023482,0.002970,0.013831
124353000,1.3415,0.039994,0.023482,0.002970,0.013685
124354000,1.3415,0.039994,0.023482,0.002970,0.013899
124355000,1.3415,0.039994,0.023482,0.002970,0.013762
124356000,1.3415,0.039994,0.023482,0.002970,0.013762
124357000,1.3415,0.039994,0.023482,0.002970,0.013815
124358000,1.3415,0.039994,0.023482,0.002970,0.013701
124359000,1.3415,0.039994,0.023482,0.002970,0.013906
124360000,1.3415,0.039994,0.023482,0.002970,0.013829
124361000,1.3415,0.039994,0.023482,0.002970,0.013763
124362000,1.3415,0.039994,0.023482,0.002970,0.013806
124363000,1.3415,0.039994,0.023482,0.002970,0.013754
124364000,1.3415,0.039994,0.023482,0.002970,0.013852
124365000,1.3415,0.039994,0.023482,0.002970,0.013738
124366000,1.3415,0.039994,0.023482,0.002970,0.013838
124367000,1.3415,0.039994,0.023482,0.002970,0.013861
124368000,1.3415,0.039994,0.023482,0.002970,0.013745
124369000,1.3415,0.039994,0.023482,0.002970,0.013745
124370000,1.3415,0.039994,0.023482,0.002970,0.013799
124371000,1.3415,0.039994,0.023482,0.002970,0.013845
124372000,1.3415,0.039994,0.023482,0.002970,0.013762
124373000,1.3415,0.039994,0.023482,0.002970,0.013722
124374000,1.3415,0.039994,0.023482,0.002970,0.013881
124375000,1.3415,0.039994,0.023482,0.002970,0.013763
124376000,1.3415,0.039994,0.023482,0.002970,0.013776
124377000,1.3415,0.039994,0.023482,0.002970,0.013785
124378000,1.3415,0.039994,0.023482,0.002970,0.013776
124379000,1.3415,0.039994,0.023482,0.002970,0.013776
124380000,1.3415,0.039994,0.023482,0.002970,0.013778
124381000,1.3415,0.039994,0.023482,0.002970,0.013745
124382000,1.3415,0.039994,0.023482,0.002970,0.013861
124383000,1.3415,0.039994,0.023482,0.002970,0.013655
124384000,1.3415,0.039994,0.023482,0.002970,0.013975
124385000,1.3415,0.039994,0.023482,0.002970,0.013564
124386000,1.3415,0.039994,0.023482,0.002970,0.013959
124387000,1.3415,0.039994,0.023482,0.002970,0.013769
124388000,1.3415,0.039994,0.023482,0.002970,0.013831
124389000,1.3415,0.039994,0.023482,0.002970,0.013738
124390000,1.3415,0.039994,0.023482,0.002970,0.013845
124391000,1.3415,0.039994,0.023482,0.002970,0.013822
124392000,1.3415,0.039994,0.023482,0.002970,0.013785
124393000,1.3415,0.039994,0.023482,0.002970,0.013724
124394000,1.3415,0.039994,0.023482,0.002970,0.014004
124395000,1.3415,0.039994,0.023482,0.002970,0.013648
124396000,1.3415,0.039994,0.023482,0.002970,0.013868
124397000,1.3415,0.039994,0.023482,0.002970,0.013655
124398000,1.3415,0.039994,0.023482,0.002970,0.013838
124399000,1.3415,0.039994,0.023482,0.002970,0.013829
124400000,1.3415,0.039994,0.023482,0.002970,0.013745
124401000,1.3415,0.039994,0.023482,0.002970,0.013626
124402000,1.3415,0.039994,0.023482,0.002970,0.013890
124403000,1.3415,0.039994,0.023482,0.002970,0.013594
124404000,1.3415,0.039994,0.023482,0.002970,0.013982
124405000,1.3415,0.039994,0.023482,0.002970,0.013608
124406000,1.3415,0.039994,0.023482,0.002970,0.013892
124407000,1.3415,0.039994,0.023482,0.002970,0.013685
124408000,1.3415,0.039994,0.023482,0.002970,0.013822
124409000,1.3415,0.039994,0.023482,0.002970,0.013754
124410000,1.3415,0.039994,0.023482,0.002970,0.013845
124411000,1.3415,0.039994,0.023482,0.002970,0.013685
124412000,1.3415,0.039994,0.023482,0.002970,0.013876
124413000,1.3415,0.039994,0.023482,0.002970,0.013685
124414000,1.3415,0.039994,0.023482,0.002970,0.013822
124415000,1.3415,0.039994,0.023482,0.002970,0.013778
124416000,1.3415,0.039994,0.023482,0.002970,0.013722
124417000,1.3415,0.039994,0.023482,0.002970,0.013868
124418000,1.3415,0.039994,0.023482,0.002970,0.013655
124419000,1.3415,0.039994,0.023482,0.002970,0.013868
124420000,1.3415,0.039994,0.023482,0.002970,0.013776
124421000,1.3415,0.039994,0.023482,0.002970,0.013747
124422000,1.3415,0.039994,0.023482,0.002970,0.013913
124423000,1.3415,0.039994,0.023482,0.002970,0.013610
124424000,1.3415,0.039994,0.023482,0.002970,0.013906
124425000,1.3415,0.039994,0.023482,0.002970,0.013762
124426000,1.3415,0.039994,0.023482,0.002970,0.013762
124427000,1.3415,0.039994,0.023482,0.002970,0.013838
124428000,1.3415,0.039994,0.023482,0.002970,0.013678
124429000,1.3415,0.039994,0.023482,0.002970,0.013829
124430000,1.3415,0.039994,0.023482,0.002970,0.013831
124431000,1.3415,0.039994,0.023482,0.002970,0.013738
124432000,1.3415,0.039994,0.023482,0.002970,0.013754
124433000,1.3415,0.039994,0.023482,0.002970,0.013769
124434000,1.3415,0.039994,0.023482,0.002970,0.013815
124435000,1.3415,0.039994,0.023482,0.002970,0.013845
124436000,1.3415,0.039994,0.023482,0.002970,0.013656
124437000,1.3415,0.039994,0.023482,0.002970,0.013843
124438000,1.3415,0.039994,0.023482,0.002970,0.013671
124439000,1.3415,0.039994,0.023482,0.002970,0.013836
124440000,1.3415,0.039994,0.023482,0.002970,0.013845
124441000,1.3415,0.039994,0.023482,0.002970,0.013617
124442000,1.3415,0.039994,0.023482,0.002970,0.013867
124443000,1.3415,0.039994,0.023482,0.002970,0.013676
124444000,1.3415,0.039994,0.023482,0.002970,0.013824
124445000,1.3415,0.039994,0.023482,0.002970,0.013904
124446000,1.3415,0.039994,0.023482,0.002970,0.013573
124447000,1.3415,0.039994,0.023482,0.002970,0.013950
124448000,1.3415,0.039994,0.023482,0.002970,0.013624
124449000,1.3415,0.039994,0.023482,0.002970,0.013899
124450000,1.3415,0.039994,0.023482,0.002970,0.013769
124451000,1.3415,0.039994,0.023482,0.002970,0.013754
124452000,1.3415,0.039994,0.023482,0.002970,0.013785
124453000,1.3415,0.039994,0.023482,0.002970,0.013808
124454000,1.3415,0.039994,0.023482,0.002970,0.013745
124455000,1.3415,0.039994,0.023482,0.002970,0.013838
124456000,1.3415,0.039994,0.023482,0.002970,0.013685
124457000,1.3415,0.039994,0.023482,0.002970,0.013854
124458000,1.3415,0.039994,0.023482,0.002970,0.013738
124459000,1.3415,0.039994,0.023482,0.002970,0.013845
124460000,1.3415,0.039994,0.023482,0.002970,0.013738
124461000,1.3415,0.039994,0.023482,0.002970,0.013785
124462000,1.3415,0.039994,0.023482,0.002970,0.013664
124463000,1.3415,0.039994,0.023482,0.002970,0.013883
124464000,1.3415,0.039994,0.023482,0.002970,0.013685
124465000,1.3415,0.039994,0.023482,0.002970,0.013868
124466000,1.3415,0.039994,0.023482,0.002970,0.013655
124467000,1.3415,0.039994,0.023482,0.002970,0.013838
124468000,1.3415,0.039994,0.023482,0.002970,0.013769
124469000,1.3415,0.039994,0.023482,0.002970,0.013867
124470000,1.3415,0.039994,0.023482,0.002970,0.013649
124471000,1.3415,0.039994,0.023482,0.002970,0.013867
124472000,1.3415,0.039994,0.023482,0.002970,0.013664
124473000,1.3415,0.039994,0.023482,0.002970,0.013859
124474000,1.3415,0.039994,0.023482,0.002970,0.013806
124475000,1.3415,0.039994,0.023482,0.002970,0.013687
124476000,1.3415,0.039994,0.023482,0.002970,0.013829
124477000,1.3415,0.039994,0.023482,0.002970,0.013762
