Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
152090000,1.3415,0.039994,0.023482,0.002970,0.013599
152091000,1.3415,0.039994,0.023482,0.002970,0.013508
152092000,1.3415,0.039994,0.023482,0.002970,0.013585
152093000,1.3415,0.039994,0.023482,0.002970,0.013820
152094000,1.3415,0.039994,0.023482,0.002970,0.013366
152095000,1.3415,0.039994,0.023482,0.002970,0.013720
152096000,1.3415,0.039994,0.023482,0.002970,0.013320
152097000,1.3415,0.039994,0.023482,0.002970,0.013841
152098000,1.3415,0.039994,0.023482,0.002970,0.013601
152099000,1.3415,0.039994,0.023482,0.002970,0.013432
152100000,1.3415,0.039994,0.023482,0.002970,0.013722
152101000,1.3415,0.039994,0.023482,0.002970,0.013478
152102000,1.3415,0.039994,0.023482,0.002970,0.013669
152103000,1.3415,0.039994,0.023482,0.002970,0.013699
152104000,1.3415,0.039994,0.023482,0.002970,0.013341
152105000,1.3415,0.039994,0.023482,0.002970,0.014187
152106000,1.3415,0.039994,0.023482,0.002970,0.013760
152107000,1.3415,0.039994,0.023482,0.002970,0.014399
152108000,1.3415,0.039994,0.023482,0.002970,0.014271
152109000,1.3415,0.039994,0.023482,0.002970,0.014104
152110000,1.3415,0.039994,0.023482,0.002970,0.014292
152111000,1.3415,0.039994,0.023482,0.002970,0.014248
152112000,1.3415,0.039994,0.023482,0.002970,0.014226
152113000,1.3415,0.039994,0.023482,0.002970,0.014283
152114000,1.3415,0.039994,0.023482,0.002970,0.014080
152115000,1.3415,0.039994,0.023482,0.002970,0.014301
152116000,1.3415,0.039994,0.023482,0.002970,0.014223
152117000,1.3415,0.039994,0.023482,0.002970,0.014228
152118000,1.3415,0.039994,0.023482,0.002970,0.014282
152119000,1.3415,0.039994,0.023482,0.002970,0.014136
152120000,1.3415,0.039994,0.023482,0.002970,0.014246
152121000,1.3415,0.039994,0.023482,0.002970,0.014294
152122000,1.3415,0.039994,0.023482,0.002970,0.014071
152123000,1.3415,0.039994,0.023482,0.002970,0.014559
152124000,1.3415,0.039994,0.023482,0.002970,0.013806
152125000,1.3415,0.039994,0.023482,0.002970,0.014559
152126000,1.3415,0.039994,0.023482,0.002970,0.014087
152127000,1.3415,0.039994,0.023482,0.002970,0.014262
152128000,1.3415,0.039994,0.023482,0.002970,0.014415
152129000,1.3415,0.039994,0.023482,0.002970,0.013927
152130000,1.3415,0.039994,0.023482,0.002970,0.014462
152131000,1.3415,0.039994,0.023482,0.002970,0.014178
152132000,1.3415,0.039994,0.023482,0.002970,0.014210
152133000,1.3415,0.039994,0.023482,0.002970,0.014323
152134000,1.3415,0.039994,0.023482,0.002970,0.014066
152135000,1.3415,0.039994,0.023482,0.002970,0.014323
152136000,1.3415,0.039994,0.023482,0.002970,0.014324
152137000,1.3415,0.039994,0.023482,0.002970,0.014178
152138000,1.3415,0.039994,0.023482,0.002970,0.014171
152139000,1.3415,0.039994,0.023482,0.002970,0.014210
152140000,1.3415,0.039994,0.023482,0.002970,0.014315
152141000,1.3415,0.039994,0.023482,0.002970,0.014331
152142000,1.3415,0.039994,0.023482,0.002970,0.014071
152143000,1.3415,0.039994,0.023482,0.002970,0.014271
152144000,1.3415,0.039994,0.023482,0.002970,0.014164
152145000,1.3415,0.039994,0.023482,0.002970,0.014209
152146000,1.3415,0.039994,0.023482,0.002970,0.014543
152147000,1.3415,0.039994,0.023482,0.002970,0.013845
152148000,1.3415,0.039994,0.023482,0.002970,0.014529
152149000,1.3415,0.039994,0.023482,0.002970,0.014027
152150000,1.3415,0.039994,0.023482,0.002970,0.014339
152151000,1.3415,0.039994,0.023482,0.002970,0.014460
152152000,1.3415,0.039994,0.023482,0.002970,0.013929
152153000,1.3415,0.039994,0.023482,0.002970,0.014429
152154000,1.3415,0.039994,0.023482,0.002970,0.014127
152155000,1.3415,0.039994,0.023482,0.002970,0.014232
152156000,1.3415,0.039994,0.023482,0.002970,0.014445
152157000,1.3415,0.039994,0.023482,0.002970,0.013927
152158000,1.3415,0.039994,0.023482,0.002970,0.014508
152159000,1.3415,0.039994,0.023482,0.002970,0.014041
152160000,1.3415,0.039994,0.023482,0.002970,0.014399
152161000,1.3415,0.039994,0.023482,0.002970,0.014111
152162000,1.3415,0.039994,0.023482,0.002970,0.014262
152163000,1.3415,0.039994,0.023482,0.002970,0.014196
152164000,1.3415,0.039994,0.023482,0.002970,0.014353
152165000,1.3415,0.039994,0.023482,0.002970,0.014127
152166000,1.3415,0.039994,0.023482,0.002970,0.014367
152167000,1.3415,0.039994,0.023482,0.002970,0.014128
152168000,1.3415,0.039994,0.023482,0.002970,0.014260
152169000,1.3415,0.039994,0.023482,0.002970,0.014287
152170000,1.3415,0.039994,0.023482,0.002970,0.014102
152171000,1.3415,0.039994,0.023482,0.002970,0.014392
152172000,1.3415,0.039994,0.023482,0.002970,0.014157
152173000,1.3415,0.039994,0.023482,0.002970,0.014225
152174000,1.3415,0.039994,0.023482,0.002970,0.014285
152175000,1.3415,0.039994,0.023482,0.002970,0.014104
152176000,1.3415,0.039994,0.023482,0.002970,0.014567
152177000,1.3415,0.039994,0.023482,0.002970,0.013822
152178000,1.3415,0.039994,0.023482,0.002970,0.014552
152179000,1.3415,0.039994,0.023482,0.002970,0.014125
152180000,1.3415,0.039994,0.023482,0.002970,0.014248
152181000,1.3415,0.039994,0.023482,0.002970,0.014415
152182000,1.3415,0.039994,0.023482,0.002970,0.013973
152183000,1.3415,0.039994,0.023482,0.002970,0.014369
152184000,1.3415,0.039994,0.023482,0.002970,0.014301
152185000,1.3415,0.039994,0.023482,0.002970,0.014055
152186000,1.3415,0.039994,0.023482,0.002970,0.014470
152187000,1.3415,0.039994,0.023482,0.002970,0.013918
152188000,1.3415,0.039994,0.023482,0.002970,0.014545
152189000,1.3415,0.039994,0.023482,0.002970,0.014125
152190000,1.3415,0.039994,0.023482,0.002970,0.014248
152191000,1.3415,0.039994,0.023482,0.002970,0.014210
152192000,1.3415,0.039994,0.023482,0.002970,0.014178
152193000,1.3415,0.039994,0.023482,0.002970,0.014255
152194000,1.3415,0.039994,0.023482,0.002970,0.014399
152195000,1.3415,0.039994,0.023482,0.002970,0.013966
152196000,1.3415,0.039994,0.023482,0.002970,0.014383
152197000,1.3415,0.039994,0.023482,0.002970,0.014127
152198000,1.3415,0.039994,0.023482,0.002970,0.014216
152199000,1.3415,0.039994,0.023482,0.002970,0.014462
152200000,1.3415,0.039994,0.023482,0.002970,0.013890
152201000,1.3415,0.039994,0.023482,0.002970,0.013915
152202000,1.3415,0.039994,0.023482,0.002970,0.025773
152203000,1.3415,0.039994,0.023482,0.002970,0.032612
152204000,1.3415,0.039994,0.023482,0.002970,0.003758
152205000,1.3415,0.039994,0.023482,0.002970,0.001977
152206000,1.3415,0.039994,0.023482,0.002970,0.001977
152207000,1.3415,0.039994,0.023482,0.002970,0.002081
152208000,1.3415,0.039994,0.023482,0.002970,0.002343
152209000,1.3415,0.039994,0.023482,0.002970,0.003600
152210000,1.3415,0.039994,0.023482,0.002970,0.006601
152211000,1.3415,0.039994,0.023482,0.002970,0.009218
152212000,1.3415,0.039994,0.023482,0.002970,0.024055
152213000,1.3415,0.039994,0.023482,0.002970,0.022475
152214000,1.3415,0.039994,0.023482,0.002970,0.022620
152215000,1.3415,0.039994,0.023482,0.002970,0.021947
152216000,1.3415,0.039994,0.023482,0.002970,0.021209
152217000,1.3415,0.039994,0.023482,0.002970,0.018983
152218000,1.3415,0.039994,0.023482,0.002970,0.016655
152219000,1.3415,0.039994,0.023482,0.002970,0.016955
152220000,1.3415,0.039994,0.023482,0.002970,0.014741
152221000,1.3415,0.039994,0.023482,0.002970,0.014221
152222000,1.3415,0.039994,0.023482,0.002970,0.014446
152223000,1.3415,0.039994,0.023482,0.002970,0.014716
152224000,1.3415,0.039994,0.023482,0.002970,0.014820
152225000,1.3415,0.039994,0.023482,0.002970,0.013318
152226000,1.3415,0.039994,0.023482,0.002970,0.013748
152227000,1.3415,0.039994,0.023482,0.002970,0.014432
152228000,1.3415,0.039994,0.023482,0.002970,0.014440
152229000,1.3415,0.039994,0.023482,0.002970,0.014906
152230000,1.3415,0.039994,0.023482,0.002970,0.015033
152231000,1.3415,0.039994,0.023482,0.002970,0.014878
152232000,1.3415,0.039994,0.023482,0.002970,0.015173
152233000,1.3415,0.039994,0.023482,0.002970,0.014630
152234000,1.3415,0.039994,0.023482,0.002970,0.014103
152235000,1.3415,0.039994,0.023482,0.002970,0.013962
152236000,1.3415,0.039994,0.023482,0.002970,0.013601
152237000,1.3415,0.039994,0.023482,0.002970,0.013157
152238000,1.3415,0.039994,0.023482,0.002970,0.012395
152239000,1.3415,0.039994,0.023482,0.002970,0.012441
152240000,1.3415,0.039994,0.023482,0.002970,0.012236
152241000,1.3415,0.039994,0.023482,0.002970,0.012427
152242000,1.3415,0.039994,0.023482,0.002970,0.012213
152243000,1.3415,0.039994,0.023482,0.002970,0.012571
152244000,1.3415,0.039994,0.023482,0.002970,0.012762
152245000,1.3415,0.039994,0.023482,0.002970,0.013097
152246000,1.3415,0.039994,0.023482,0.002970,0.013669
152247000,1.3415,0.039994,0.023482,0.002970,0.013492
152248000,1.3415,0.039994,0.023482,0.002970,0.013685
152249000,1.3415,0.039994,0.023482,0.002970,0.013720
152250000,1.3415,0.039994,0.023482,0.002970,0.013434
152251000,1.3415,0.039994,0.023482,0.002970,0.013881
152252000,1.3415,0.039994,0.023482,0.002970,0.013418
152253000,1.3415,0.039994,0.023482,0.002970,0.013957
152254000,1.3415,0.039994,0.023482,0.002970,0.013425
152255000,1.3415,0.039994,0.023482,0.002970,0.013745
152256000,1.3415,0.039994,0.023482,0.002970,0.013736
152257000,1.3415,0.039994,0.023482,0.002970,0.013555
152258000,1.3415,0.039994,0.023482,0.002970,0.013667
152259000,1.3415,0.039994,0.023482,0.002970,0.013852
152260000,1.3415,0.039994,0.023482,0.002970,0.013523
152261000,1.3415,0.039994,0.023482,0.002970,0.013792
152262000,1.3415,0.039994,0.023482,0.002970,0.013849
152263000,1.3415,0.039994,0.023482,0.002970,0.014574
152264000,1.3415,0.039994,0.023482,0.002970,0.014234
152265000,1.3415,0.039994,0.023482,0.002970,0.014276
152266000,1.3415,0.039994,0.023482,0.002970,0.014408
152267000,1.3415,0.039994,0.023482,0.002970,0.014246
152268000,1.3415,0.039994,0.023482,0.002970,0.014317
152269000,1.3415,0.039994,0.023482,0.002970,0.014367
152270000,1.3415,0.039994,0.023482,0.002970,0.014287
152271000,1.3415,0.039994,0.023482,0.002970,0.014451
152272000,1.3415,0.039994,0.023482,0.002970,0.014059
152273000,1.3415,0.039994,0.023482,0.002970,0.014527
152274000,1.3415,0.039994,0.023482,0.002970,0.014217
152275000,1.3415,0.039994,0.023482,0.002970,0.014399
152276000,1.3415,0.039994,0.023482,0.002970,0.014339
152277000,1.3415,0.039994,0.023482,0.002970,0.014241
152278000,1.3415,0.039994,0.023482,0.002970,0.014315
152279000,1.3415,0.039994,0.023482,0.002970,0.014226
152280000,1.3415,0.039994,0.023482,0.002970,0.014283
152281000,1.3415,0.039994,0.023482,0.002970,0.014408
152282000,1.3415,0.039994,0.023482,0.002970,0.014141
152283000,1.3415,0.039994,0.023482,0.002970,0.014369
152284000,1.3415,0.039994,0.023482,0.002970,0.014118
152285000,1.3415,0.039994,0.023482,0.002970,0.014531
152286000,1.3415,0.039994,0.023482,0.002970,0.014025
152287000,1.3415,0.039994,0.023482,0.002970,0.014355
152288000,1.3415,0.039994,0.023482,0.002970,0.014034
152289000,1.3415,0.039994,0.023482,0.002970,0.014036
152290000,1.3415,0.039994,0.023482,0.002970,0.014171
152291000,1.3415,0.039994,0.023482,0.002970,0.014492
152292000,1.3415,0.039994,0.023482,0.002970,0.014032
152293000,1.3415,0.039994,0.023482,0.002970,0.014371
152294000,1.3415,0.039994,0.023482,0.002970,0.014292
152295000,1.3415,0.039994,0.023482,0.002970,0.014264
152296000,1.3415,0.039994,0.023482,0.002970,0.014214
152297000,1.3415,0.039994,0.023482,0.002970,0.014217
152298000,1.3415,0.039994,0.023482,0.002970,0.014171
152299000,1.3415,0.039994,0.023482,0.002970,0.014157
152300000,1.3415,0.039994,0.023482,0.002970,0.014392
152301000,1.3415,0.039994,0.023482,0.002970,0.014132
152302000,1.3415,0.039994,0.023482,0.002970,0.014257
152303000,1.3415,0.039994,0.023482,0.002970,0.013965
152304000,1.3415,0.039994,0.023482,0.002970,0.014538
152305000,1.3415,0.039994,0.023482,0.002970,0.014018
152306000,1.3415,0.039994,0.023482,0.002970,0.014355
152307000,1.3415,0.039994,0.023482,0.002970,0.014422
152308000,1.3415,0.039994,0.023482,0.002970,0.014340
152309000,1.3415,0.039994,0.023482,0.002970,0.014290
152310000,1.3415,0.039994,0.023482,0.002970,0.014545
152311000,1.3415,0.039994,0.023482,0.002970,0.014102
152312000,1.3415,0.039994,0.023482,0.002970,0.014590
152313000,1.3415,0.039994,0.023482,0.002970,0.014241
152314000,1.3415,0.039994,0.023482,0.002970,0.014413
152315000,1.3415,0.039994,0.023482,0.002970,0.014369
152316000,1.3415,0.039994,0.023482,0.002970,0.014292
152317000,1.3415,0.039994,0.023482,0.002970,0.014392
152318000,1.3415,0.039994,0.023482,0.002970,0.013920
152319000,1.3415,0.039994,0.023482,0.002970,0.013694
152320000,1.3415,0.039994,0.023482,0.002970,0.013806
152321000,1.3415,0.039994,0.023482,0.002970,0.013815
152322000,1.3415,0.039994,0.023482,0.002970,0.013852
152323000,1.3415,0.039994,0.023482,0.002970,0.013717
152324000,1.3415,0.039994,0.023482,0.002970,0.013876
152325000,1.3415,0.039994,0.023482,0.002970,0.013738
152326000,1.3415,0.039994,0.023482,0.002970,0.030350
152327000,1.3415,0.039994,0.023482,0.002970,0.027164
152328000,1.3415,0.039994,0.023482,0.002970,0.002379
152329000,1.3415,0.039994,0.023482,0.002970,0.001901
152330000,1.3415,0.039994,0.023482,0.002970,0.002109
152331000,1.3415,0.039994,0.023482,0.002970,0.001592
152332000,1.3415,0.039994,0.023482,0.002970,0.000857
152333000,1.3415,0.039994,0.023482,0.002970,0.004523
152334000,1.3415,0.039994,0.023482,0.002970,0.006409
152335000,1.3415,0.039994,0.023482,0.002970,0.009158
152336000,1.3415,0.039994,0.023482,0.002970,0.024518
152337000,1.3415,0.039994,0.023482,0.002970,0.021974
152338000,1.3415,0.039994,0.023482,0.002970,0.025245
152339000,1.3415,0.039994,0.023482,0.002970,0.027189
152340000,1.3415,0.039994,0.023482,0.002970,0.028662
152341000,1.3415,0.039994,0.023482,0.002970,0.028231
152342000,1.3415,0.039994,0.023482,0.002970,0.024891
152343000,1.3415,0.039994,0.023482,0.002970,0.025019
152344000,1.3415,0.039994,0.023482,0.002970,0.021774
152345000,1.3415,0.039994,0.023482,0.002970,0.021471
152346000,1.3415,0.039994,0.023482,0.002970,0.022191
152347000,1.3415,0.039994,0.023482,0.002970,0.018600
152348000,1.3415,0.039994,0.023482,0.002970,0.018974
152349000,1.3415,0.039994,0.023482,0.002970,0.017786
152350000,1.3415,0.039994,0.023482,0.002970,0.016068
152351000,1.3415,0.039994,0.023482,0.002970,0.016504
152352000,1.3415,0.039994,0.023482,0.002970,0.015604
152353000,1.3415,0.039994,0.023482,0.002970,0.015720
152354000,1.3415,0.039994,0.023482,0.002970,0.016039
152355000,1.3415,0.039994,0.023482,0.002970,0.015751
152356000,1.3415,0.039994,0.023482,0.002970,0.014917
152357000,1.3415,0.039994,0.023482,0.002970,0.015895
152358000,1.3415,0.039994,0.023482,0.002970,0.015286
152359000,1.3415,0.039994,0.023482,0.002970,0.015111
152360000,1.3415,0.039994,0.023482,0.002970,0.015327
152361000,1.3415,0.039994,0.023482,0.002970,0.014198
152362000,1.3415,0.039994,0.023482,0.002970,0.014711
152363000,1.3415,0.039994,0.023482,0.002970,0.014103
152364000,1.3415,0.039994,0.023482,0.002970,0.014850
152365000,1.3415,0.039994,0.023482,0.002970,0.014449
152366000,1.3415,0.039994,0.023482,0.002970,0.013729
152367000,1.3415,0.039994,0.023482,0.002970,0.013695
152368000,1.3415,0.039994,0.023482,0.002970,0.013002
152369000,1.3415,0.039994,0.023482,0.002970,0.012427
152370000,1.3415,0.039994,0.023482,0.002970,0.011341
152371000,1.3415,0.039994,0.023482,0.002970,0.011499
152372000,1.3415,0.039994,0.023482,0.002970,0.011533
152373000,1.3415,0.039994,0.023482,0.002970,0.011223
152374000,1.3415,0.039994,0.023482,0.002970,0.011398
152375000,1.3415,0.039994,0.023482,0.002970,0.010578
152376000,1.3415,0.039994,0.023482,0.002970,0.011501
152377000,1.3415,0.039994,0.023482,0.002970,0.010440
152378000,1.3415,0.039994,0.023482,0.002970,0.011697
152379000,1.3415,0.039994,0.023482,0.002970,0.011305
152380000,1.3415,0.039994,0.023482,0.002970,0.011033
152381000,1.3415,0.039994,0.023482,0.002970,0.011247
152382000,1.3415,0.039994,0.023482,0.002970,0.010785
152383000,1.3415,0.039994,0.023482,0.002970,0.011852
152384000,1.3415,0.039994,0.023482,0.002970,0.011061
152385000,1.3415,0.039994,0.023482,0.002970,0.011289
152386000,1.3415,0.039994,0.023482,0.002970,0.011247
152387000,1.3415,0.039994,0.023482,0.002970,0.011304
152388000,1.3415,0.039994,0.023482,0.002970,0.011131
152389000,1.3415,0.039994,0.023482,0.002970,0.010889
152390000,1.3415,0.039994,0.023482,0.002970,0.011129
152391000,1.3415,0.039994,0.023482,0.002970,0.010386
152392000,1.3415,0.039994,0.023482,0.002970,0.011790
152393000,1.3415,0.039994,0.023482,0.002970,0.011136
152394000,1.3415,0.039994,0.023482,0.002970,0.012438
152395000,1.3415,0.039994,0.023482,0.002970,0.012916
152396000,1.3415,0.039994,0.023482,0.002970,0.012569
152397000,1.3415,0.039994,0.023482,0.002970,0.013035
152398000,1.3415,0.039994,0.023482,0.002970,0.012875
152399000,1.3415,0.039994,0.023482,0.002970,0.012654
152400000,1.3415,0.039994,0.023482,0.002970,0.013096
152401000,1.3415,0.039994,0.023482,0.002970,0.012872
152402000,1.3415,0.039994,0.023482,0.002970,0.013112
152403000,1.3415,0.039994,0.023482,0.002970,0.013470
152404000,1.3415,0.039994,0.023482,0.002970,0.013337
152405000,1.3415,0.039994,0.023482,0.002970,0.013894
152406000,1.3415,0.039994,0.023482,0.002970,0.013237
152407000,1.3415,0.039994,0.023482,0.002970,0.012993
152408000,1.3415,0.039994,0.023482,0.002970,0.013298
152409000,1.3415,0.039994,0.023482,0.002970,0.012765
152410000,1.3415,0.039994,0.023482,0.002970,0.012804
152411000,1.3415,0.039994,0.023482,0.002970,0.012309
152412000,1.3415,0.039994,0.023482,0.002970,0.012936
152413000,1.3415,0.039994,0.023482,0.002970,0.013008
152414000,1.3415,0.039994,0.023482,0.002970,0.013346
152415000,1.3415,0.039994,0.023482,0.002970,0.013439
152416000,1.3415,0.039994,0.023482,0.002970,0.012822
152417000,1.3415,0.039994,0.023482,0.002970,0.012944
152418000,1.3415,0.039994,0.023482,0.002970,0.012391
152419000,1.3415,0.039994,0.023482,0.002970,0.012329
152420000,1.3415,0.039994,0.023482,0.002970,0.012345
152421000,1.3415,0.039994,0.023482,0.002970,0.012505
152422000,1.3415,0.039994,0.023482,0.002970,0.012208
152423000,1.3415,0.039994,0.023482,0.002970,0.012981
152424000,1.3415,0.039994,0.023482,0.002970,0.013106
152425000,1.3415,0.039994,0.023482,0.002970,0.013206
152426000,1.3415,0.039994,0.023482,0.002970,0.013432
152427000,1.3415,0.039994,0.023482,0.002970,0.013190
152428000,1.3415,0.039994,0.023482,0.002970,0.013904
152429000,1.3415,0.039994,0.023482,0.002970,0.013664
152430000,1.3415,0.039994,0.023482,0.002970,0.013852
152431000,1.3415,0.039994,0.023482,0.002970,0.013799
152432000,1.3415,0.039994,0.023482,0.002970,0.013724
152433000,1.3415,0.039994,0.023482,0.002970,0.013859
152434000,1.3415,0.039994,0.023482,0.002970,0.013740
152435000,1.3415,0.039994,0.023482,0.002970,0.013783
152436000,1.3415,0.039994,0.023482,0.002970,0.013801
152437000,1.3415,0.039994,0.023482,0.002970,0.013722
152438000,1.3415,0.039994,0.023482,0.002970,0.013884
152439000,1.3415,0.039994,0.023482,0.002970,0.013708
152440000,1.3415,0.039994,0.023482,0.002970,0.013815
152441000,1.3415,0.039994,0.023482,0.002970,0.013738
152442000,1.3415,0.039994,0.023482,0.002970,0.013845
152443000,1.3415,0.039994,0.023482,0.002970,0.013678
152444000,1.3415,0.039994,0.023482,0.002970,0.013906
152445000,1.3415,0.039994,0.023482,0.002970,0.013617
152446000,1.3415,0.039994,0.023482,0.002970,0.013936
152447000,1.3415,0.039994,0.023482,0.002970,0.013664
152448000,1.3415,0.039994,0.023482,0.002970,0.013843
152449000,1.3415,0.039994,0.023482,0.002970,0.013747
152450000,1.3415,0.039994,0.023482,0.002970,0.013769
152451000,1.3415,0.039994,0.023482,0.002970,0.013868
152452000,1.3415,0.039994,0.023482,0.002970,0.013655
152453000,1.3415,0.039994,0.023482,0.002970,0.013836
152454000,1.3415,0.039994,0.023482,0.002970,0.013831
152455000,1.3415,0.039994,0.023482,0.002970,0.013685
152456000,1.3415,0.039994,0.023482,0.002970,0.013892
152457000,1.3415,0.039994,0.023482,0.002970,0.013608
152458000,1.3415,0.039994,0.023482,0.002970,0.013959
152459000,1.3415,0.039994,0.023482,0.002970,0.013708
152460000,1.3415,0.039994,0.023482,0.002970,0.013792
152461000,1.3415,0.039994,0.023482,0.002970,0.013785
152462000,1.3415,0.039994,0.023482,0.002970,0.013708
152463000,1.3415,0.039994,0.023482,0.002970,0.013838
152464000,1.3415,0.039994,0.023482,0.002970,0.013813
152465000,1.3415,0.039994,0.023482,0.002970,0.013710
152466000,1.3415,0.039994,0.023482,0.002970,0.013813
152467000,1.3415,0.039994,0.023482,0.002970,0.013710
152468000,1.3415,0.039994,0.023482,0.002970,0.013799
152469000,1.3415,0.039994,0.023482,0.002970,0.013806
152470000,1.3415,0.039994,0.023482,0.002970,0.016575
152471000,1.3415,0.039994,0.023482,0.002970,0.043642
152472000,1.3415,0.039994,0.023482,0.002970,0.004380
152473000,1.3415,0.039994,0.023482,0.002970,0.001794
152474000,1.3415,0.039994,0.023482,0.002970,0.002000
152475000,1.3415,0.039994,0.023482,0.002970,0.002245
152476000,1.3415,0.039994,0.023482,0.002970,0.000834
152477000,1.3415,0.039994,0.023482,0.002970,0.002196
