Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
127103000,23.8212,1.028147,0.538949,0.086720,5.350336
127104000,23.8212,1.028147,0.538949,0.086720,5.361507
127105000,23.8212,1.028147,0.538949,0.086720,5.366520
127106000,23.8212,1.028147,0.538949,0.086720,5.351386
127107000,23.8212,1.028147,0.538949,0.086720,5.355230
127108000,23.8212,1.028147,0.538949,0.086720,5.367716
127109000,23.8212,1.028147,0.538949,0.086720,5.351835
127110000,23.8212,1.028147,0.538949,0.086720,5.362216
127111000,23.8212,1.028147,0.538949,0.086720,5.346210
127112000,23.8212,1.028147,0.538949,0.086720,5.364814
127113000,23.8212,1.028147,0.538949,0.086720,5.355492
127114000,23.8212,1.028147,0.538949,0.086720,5.362164
127115000,23.8212,1.028147,0.538949,0.086720,5.354534
127116000,23.8212,1.028147,0.538949,0.086720,5.355722
127117000,23.8212,1.028147,0.538949,0.086720,5.345038
127118000,23.8212,1.028147,0.538949,0.086720,5.364330
127119000,23.8212,1.028147,0.538949,0.086720,5.351917
127120000,23.8212,1.028147,0.538949,0.086720,5.357819
127121000,23.8212,1.028147,0.538949,0.086720,5.369577
127122000,23.8212,1.028147,0.538949,0.086720,5.352959
127123000,23.8212,1.028147,0.538949,0.086720,5.357221
127124000,23.8212,1.028147,0.538949,0.086720,5.393973
127125000,23.8212,1.028147,0.538949,0.086720,5.385479
127126000,23.8212,1.028147,0.538949,0.086720,5.398467
127127000,23.8212,1.028147,0.538949,0.086720,5.375423
127128000,23.8212,1.028147,0.538949,0.086720,5.400293
127129000,23.8212,1.028147,0.538949,0.086720,5.401395
127130000,23.8212,1.028147,0.538949,0.086720,5.422255
127131000,23.8212,1.028147,0.538949,0.086720,5.420720
127132000,23.8212,1.028147,0.538949,0.086720,5.419357
127133000,23.8212,1.028147,0.538949,0.086720,5.454437
127134000,23.8212,1.028147,0.538949,0.086720,5.448013
127135000,23.8212,1.028147,0.538949,0.086720,5.480254
127136000,23.8212,1.028147,0.538949,0.086720,7.621159
127137000,23.8212,1.028147,0.538949,0.086720,5.150645
127138000,23.8212,1.028147,0.538949,0.086720,5.019440
127139000,23.8212,1.028147,0.538949,0.086720,5.029122
127140000,23.8212,1.028147,0.538949,0.086720,5.105188
127141000,23.8212,1.028147,0.538949,0.086720,4.945963
127142000,23.8212,1.028147,0.538949,0.086720,4.937379
127143000,23.8212,1.028147,0.538949,0.086720,5.079110
127144000,23.8212,1.028147,0.538949,0.086720,5.101025
127145000,23.8212,1.028147,0.538949,0.086720,5.168140
127146000,23.8212,1.028147,0.538949,0.086720,5.377259
127147000,23.8212,1.028147,0.538949,0.086720,6.121782
127148000,23.8212,1.028147,0.538949,0.086720,5.855477
127149000,23.8212,1.028147,0.538949,0.086720,5.542432
127150000,23.8212,1.028147,0.538949,0.086720,5.443296
127151000,23.8212,1.028147,0.538949,0.086720,5.479849
127152000,23.8212,1.028147,0.538949,0.086720,5.357591
127153000,23.8212,1.028147,0.538949,0.086720,5.353716
127154000,23.8212,1.028147,0.538949,0.086720,5.299639
127155000,23.8212,1.028147,0.538949,0.086720,5.264316
127156000,23.8212,1.028147,0.538949,0.086720,5.295132
127157000,23.8212,1.028147,0.538949,0.086720,5.300207
127158000,23.8212,1.028147,0.538949,0.086720,5.387024
127159000,23.8212,1.028147,0.538949,0.086720,5.345304
127160000,23.8212,1.028147,0.538949,0.086720,5.314105
127161000,23.8212,1.028147,0.538949,0.086720,5.334203
127162000,23.8212,1.028147,0.538949,0.086720,5.277839
127163000,23.8212,1.028147,0.538949,0.086720,5.318971
127164000,23.8212,1.028147,0.538949,0.086720,5.321290
127165000,23.8212,1.028147,0.538949,0.086720,5.302138
127166000,23.8212,1.028147,0.538949,0.086720,5.309291
127167000,23.8212,1.028147,0.538949,0.086720,5.253979
127168000,23.8212,1.028147,0.538949,0.086720,5.324877
127169000,23.8212,1.028147,0.538949,0.086720,5.274352
127170000,23.8212,1.028147,0.538949,0.086720,5.295621
127171000,23.8212,1.028147,0.538949,0.086720,5.313377
127172000,23.8212,1.028147,0.538949,0.086720,5.271657
127173000,23.8212,1.028147,0.538949,0.086720,5.342246
127174000,23.8212,1.028147,0.538949,0.086720,5.310156
127175000,23.8212,1.028147,0.538949,0.086720,5.311696
127176000,23.8212,1.028147,0.538949,0.086720,5.330972
127177000,23.8212,1.028147,0.538949,0.086720,5.280684
127178000,23.8212,1.028147,0.538949,0.086720,5.326950
127179000,23.8212,1.028147,0.538949,0.086720,5.315408
127180000,23.8212,1.028147,0.538949,0.086720,5.312572
127181000,23.8212,1.028147,0.538949,0.086720,5.350080
127182000,23.8212,1.028147,0.538949,0.086720,5.311565
127183000,23.8212,1.028147,0.538949,0.086720,5.378457
127184000,23.8212,1.028147,0.538949,0.086720,5.367865
127185000,23.8212,1.028147,0.538949,0.086720,5.343028
127186000,23.8212,1.028147,0.538949,0.086720,5.381285
127187000,23.8212,1.028147,0.538949,0.086720,5.339473
127188000,23.8212,1.028147,0.538949,0.086720,5.364395
127189000,23.8212,1.028147,0.538949,0.086720,5.373515
127190000,23.8212,1.028147,0.538949,0.086720,5.347690
127191000,23.8212,1.028147,0.538949,0.086720,5.343235
127192000,23.8212,1.028147,0.538949,0.086720,5.341933
127193000,23.8212,1.028147,0.538949,0.086720,5.367890
127194000,23.8212,1.028147,0.538949,0.086720,5.376551
127195000,23.8212,1.028147,0.538949,0.086720,5.354879
127196000,23.8212,1.028147,0.538949,0.086720,5.383986
127197000,23.8212,1.028147,0.538949,0.086720,5.356016
127198000,23.8212,1.028147,0.538949,0.086720,5.376547
127199000,23.8212,1.028147,0.538949,0.086720,5.376536
127200000,23.8212,1.028147,0.538949,0.086720,5.357367
127201000,23.8212,1.028147,0.538949,0.086720,5.381103
127202000,23.8212,1.028147,0.538949,0.086720,5.362289
127203000,23.8212,1.028147,0.538949,0.086720,5.370505
127204000,23.8212,1.028147,0.538949,0.086720,5.385147
127205000,23.8212,1.028147,0.538949,0.086720,5.338347
127206000,23.8212,1.028147,0.538949,0.086720,5.421798
127207000,23.8212,1.028147,0.538949,0.086720,5.412046
127208000,23.8212,1.028147,0.538949,0.086720,5.399273
127209000,23.8212,1.028147,0.538949,0.086720,5.424051
127210000,23.8212,1.028147,0.538949,0.086720,5.397738
127211000,23.8212,1.028147,0.538949,0.086720,5.417156
127212000,23.8212,1.028147,0.538949,0.086720,5.410885
127213000,23.8212,1.028147,0.538949,0.086720,5.393945
127214000,23.8212,1.028147,0.538949,0.086720,5.402385
127215000,23.8212,1.028147,0.538949,0.086720,5.381984
127216000,23.8212,1.028147,0.538949,0.086720,5.390927
127217000,23.8212,1.028147,0.538949,0.086720,5.393572
127218000,23.8212,1.028147,0.538949,0.086720,5.376416
127219000,23.8212,1.028147,0.538949,0.086720,5.394270
127220000,23.8212,1.028147,0.538949,0.086720,5.384934
127221000,23.8212,1.028147,0.538949,0.086720,5.390297
127222000,23.8212,1.028147,0.538949,0.086720,5.396076
127223000,23.8212,1.028147,0.538949,0.086720,5.373695
127224000,23.8212,1.028147,0.538949,0.086720,5.386590
127225000,23.8212,1.028147,0.538949,0.086720,5.393855
127226000,23.8212,1.028147,0.538949,0.086720,5.388834
127227000,23.8212,1.028147,0.538949,0.086720,5.386857
127228000,23.8212,1.028147,0.538949,0.086720,5.384195
127229000,23.8212,1.028147,0.538949,0.086720,5.388836
127230000,23.8212,1.028147,0.538949,0.086720,5.393369
127231000,23.8212,1.028147,0.538949,0.086720,5.381376
127232000,23.8212,1.028147,0.538949,0.086720,5.397398
127233000,23.8212,1.028147,0.538949,0.086720,5.379479
127234000,23.8212,1.028147,0.538949,0.086720,5.393630
127235000,23.8212,1.028147,0.538949,0.086720,5.388441
127236000,23.8212,1.028147,0.538949,0.086720,5.384700
127237000,23.8212,1.028147,0.538949,0.086720,5.391640
127238000,23.8212,1.028147,0.538949,0.086720,5.378846
127239000,23.8212,1.028147,0.538949,0.086720,5.383291
127240000,23.8212,1.028147,0.538949,0.086720,5.420429
127241000,23.8212,1.028147,0.538949,0.086720,5.416779
127242000,23.8212,1.028147,0.538949,0.086720,5.417775
127243000,23.8212,1.028147,0.538949,0.086720,5.419359
127244000,23.8212,1.028147,0.538949,0.086720,5.421553
127245000,23.8212,1.028147,0.538949,0.086720,5.416193
127246000,23.8212,1.028147,0.538949,0.086720,5.424112
127247000,23.8212,1.028147,0.538949,0.086720,5.412254
127248000,23.8212,1.028147,0.538949,0.086720,5.451016
127249000,23.8212,1.028147,0.538949,0.086720,5.447825
127250000,23.8212,1.028147,0.538949,0.086720,5.449452
127251000,23.8212,1.028147,0.538949,0.086720,5.449995
127252000,23.8212,1.028147,0.538949,0.086720,5.446775
127253000,23.8212,1.028147,0.538949,0.086720,5.452130
127254000,23.8212,1.028147,0.538949,0.086720,5.444634
127255000,23.8212,1.028147,0.538949,0.086720,5.457342
127256000,23.8212,1.028147,0.538949,0.086720,5.439137
127257000,23.8212,1.028147,0.538949,0.086720,5.457982
127258000,23.8212,1.028147,0.538949,0.086720,5.445154
127259000,23.8212,1.028147,0.538949,0.086720,5.451775
127260000,23.8212,1.028147,0.538949,0.086720,5.450781
127261000,23.8212,1.028147,0.538949,0.086720,5.445874
127262000,23.8212,1.028147,0.538949,0.086720,5.451135
127263000,23.8212,1.028147,0.538949,0.086720,5.452300
127264000,23.8212,1.028147,0.538949,0.086720,5.444688
127265000,23.8212,1.028147,0.538949,0.086720,5.454481
127266000,23.8212,1.028147,0.538949,0.086720,5.440794
127267000,23.8212,1.028147,0.538949,0.086720,5.457429
127268000,23.8212,1.028147,0.538949,0.086720,5.446323
127269000,23.8212,1.028147,0.538949,0.086720,5.452333
127270000,23.8212,1.028147,0.538949,0.086720,5.444655
127271000,23.8212,1.028147,0.538949,0.086720,5.451621
127272000,23.8212,1.028147,0.538949,0.086720,5.446794
127273000,23.8212,1.028147,0.538949,0.086720,5.456880
127274000,23.8212,1.028147,0.538949,0.086720,5.440887
127275000,23.8212,1.028147,0.538949,0.086720,5.456147
127276000,23.8212,1.028147,0.538949,0.086720,5.443725
127277000,23.8212,1.028147,0.538949,0.086720,5.451925
127278000,23.8212,1.028147,0.538949,0.086720,5.453132
127279000,23.8212,1.028147,0.538949,0.086720,5.443432
127280000,23.8212,1.028147,0.538949,0.086720,5.452483
127281000,23.8212,1.028147,0.538949,0.086720,5.445205
127282000,23.8212,1.028147,0.538949,0.086720,5.451379
127283000,23.8212,1.028147,0.538949,0.086720,5.454781
127284000,23.8212,1.028147,0.538949,0.086720,5.442208
127285000,23.8212,1.028147,0.538949,0.086720,5.453800
127286000,23.8212,1.028147,0.538949,0.086720,5.444855
127287000,23.8212,1.028147,0.538949,0.086720,5.450768
127288000,23.8212,1.028147,0.538949,0.086720,5.452410
127289000,23.8212,1.028147,0.538949,0.086720,5.444510
127290000,23.8212,1.028147,0.538949,0.086720,5.454053
127291000,23.8212,1.028147,0.538949,0.086720,5.446063
127292000,23.8212,1.028147,0.538949,0.086720,5.451830
127293000,23.8212,1.028147,0.538949,0.086720,5.448878
127294000,23.8212,1.028147,0.538949,0.086720,5.447960
127295000,23.8212,1.028147,0.538949,0.086720,5.449993
127296000,23.8212,1.028147,0.538949,0.086720,5.449171
127297000,23.8212,1.028147,0.538949,0.086720,5.449165
127298000,23.8212,1.028147,0.538949,0.086720,5.451110
127299000,23.8212,1.028147,0.538949,0.086720,5.449333
127300000,23.8212,1.028147,0.538949,0.086720,5.445660
127301000,23.8212,1.028147,0.538949,0.086720,5.452897
127302000,23.8212,1.028147,0.538949,0.086720,5.440263
127303000,23.8212,1.028147,0.538949,0.086720,5.453882
127304000,23.8212,1.028147,0.538949,0.086720,5.442920
127305000,23.8212,1.028147,0.538949,0.086720,5.453643
127306000,23.8212,1.028147,0.538949,0.086720,5.448584
127307000,23.8212,1.028147,0.538949,0.086720,5.447702
127308000,23.8212,1.028147,0.538949,0.086720,5.453388
127309000,23.8212,1.028147,0.538949,0.086720,5.446375
127310000,23.8212,1.028147,0.538949,0.086720,5.450659
127311000,23.8212,1.028147,0.538949,0.086720,5.449761
127312000,23.8212,1.028147,0.538949,0.086720,5.447180
127313000,23.8212,1.028147,0.538949,0.086720,5.450663
127314000,23.8212,1.028147,0.538949,0.086720,5.449610
127315000,23.8212,1.028147,0.538949,0.086720,5.448049
127316000,23.8212,1.028147,0.538949,0.086720,5.452658
127317000,23.8212,1.028147,0.538949,0.086720,5.578873
127318000,23.8212,1.028147,0.538949,0.086720,7.520498
127319000,23.8212,1.028147,0.538949,0.086720,5.147569
127320000,23.8212,1.028147,0.538949,0.086720,5.012850
127321000,23.8212,1.028147,0.538949,0.086720,5.035449
127322000,23.8212,1.028147,0.538949,0.086720,5.087006
127323000,23.8212,1.028147,0.538949,0.086720,4.935229
127324000,23.8212,1.028147,0.538949,0.086720,4.978319
127325000,23.8212,1.028147,0.538949,0.086720,5.049705
127326000,23.8212,1.028147,0.538949,0.086720,5.101756
127327000,23.8212,1.028147,0.538949,0.086720,5.132727
127328000,23.8212,1.028147,0.538949,0.086720,5.349498
127329000,23.8212,1.028147,0.538949,0.086720,6.087845
127330000,23.8212,1.028147,0.538949,0.086720,5.983435
127331000,23.8212,1.028147,0.538949,0.086720,5.698700
127332000,23.8212,1.028147,0.538949,0.086720,5.766606
127333000,23.8212,1.028147,0.538949,0.086720,5.796473
127334000,23.8212,1.028147,0.538949,0.086720,5.731730
127335000,23.8212,1.028147,0.538949,0.086720,5.716394
127336000,23.8212,1.028147,0.538949,0.086720,5.680169
127337000,23.8212,1.028147,0.538949,0.086720,5.635068
127338000,23.8212,1.028147,0.538949,0.086720,5.709822
127339000,23.8212,1.028147,0.538949,0.086720,5.595241
127340000,23.8212,1.028147,0.538949,0.086720,5.659910
127341000,23.8212,1.028147,0.538949,0.086720,5.572866
127342000,23.8212,1.028147,0.538949,0.086720,5.536803
127343000,23.8212,1.028147,0.538949,0.086720,5.541130
127344000,23.8212,1.028147,0.538949,0.086720,5.508372
127345000,23.8212,1.028147,0.538949,0.086720,5.466683
127346000,23.8212,1.028147,0.538949,0.086720,5.443846
127347000,23.8212,1.028147,0.538949,0.086720,5.418437
127348000,23.8212,1.028147,0.538949,0.086720,5.413430
127349000,23.8212,1.028147,0.538949,0.086720,5.376343
127350000,23.8212,1.028147,0.538949,0.086720,5.384917
127351000,23.8212,1.028147,0.538949,0.086720,5.338160
127352000,23.8212,1.028147,0.538949,0.086720,5.314868
127353000,23.8212,1.028147,0.538949,0.086720,5.363907
127354000,23.8212,1.028147,0.538949,0.086720,5.312066
127355000,23.8212,1.028147,0.538949,0.086720,5.341978
127356000,23.8212,1.028147,0.538949,0.086720,5.350939
127357000,23.8212,1.028147,0.538949,0.086720,5.294530
127358000,23.8212,1.028147,0.538949,0.086720,5.332667
127359000,23.8212,1.028147,0.538949,0.086720,5.319251
127360000,23.8212,1.028147,0.538949,0.086720,5.338009
127361000,23.8212,1.028147,0.538949,0.086720,5.348561
127362000,23.8212,1.028147,0.538949,0.086720,5.331961
127363000,23.8212,1.028147,0.538949,0.086720,5.317307
127364000,23.8212,1.028147,0.538949,0.086720,5.290084
127365000,23.8212,1.028147,0.538949,0.086720,5.333375
127366000,23.8212,1.028147,0.538949,0.086720,5.335663
127367000,23.8212,1.028147,0.538949,0.086720,5.330553
127368000,23.8212,1.028147,0.538949,0.086720,5.355349
127369000,23.8212,1.028147,0.538949,0.086720,5.315891
127370000,23.8212,1.028147,0.538949,0.086720,5.347209
127371000,23.8212,1.028147,0.538949,0.086720,5.341997
127372000,23.8212,1.028147,0.538949,0.086720,5.324248
127373000,23.8212,1.028147,0.538949,0.086720,5.326291
127374000,23.8212,1.028147,0.538949,0.086720,5.320420
127375000,23.8212,1.028147,0.538949,0.086720,5.302938
127376000,23.8212,1.028147,0.538949,0.086720,5.358909
127377000,23.8212,1.028147,0.538949,0.086720,5.370199
127378000,23.8212,1.028147,0.538949,0.086720,5.387710
127379000,23.8212,1.028147,0.538949,0.086720,5.372361
127380000,23.8212,1.028147,0.538949,0.086720,5.377974
127381000,23.8212,1.028147,0.538949,0.086720,5.382997
127382000,23.8212,1.028147,0.538949,0.086720,5.373018
127383000,23.8212,1.028147,0.538949,0.086720,5.379891
127384000,23.8212,1.028147,0.538949,0.086720,5.379763
127385000,23.8212,1.028147,0.538949,0.086720,5.372370
127386000,23.8212,1.028147,0.538949,0.086720,5.393750
127387000,23.8212,1.028147,0.538949,0.086720,5.363694
127388000,23.8212,1.028147,0.538949,0.086720,5.388850
127389000,23.8212,1.028147,0.538949,0.086720,5.371322
127390000,23.8212,1.028147,0.538949,0.086720,5.378212
127391000,23.8212,1.028147,0.538949,0.086720,5.385260
127392000,23.8212,1.028147,0.538949,0.086720,5.375331
127393000,23.8212,1.028147,0.538949,0.086720,5.375579
127394000,23.8212,1.028147,0.538949,0.086720,5.375354
127395000,23.8212,1.028147,0.538949,0.086720,5.368966
127396000,23.8212,1.028147,0.538949,0.086720,5.380885
127397000,23.8212,1.028147,0.538949,0.086720,5.384595
127398000,23.8212,1.028147,0.538949,0.086720,5.402941
127399000,23.8212,1.028147,0.538949,0.086720,5.417499
127400000,23.8212,1.028147,0.538949,0.086720,5.406800
127401000,23.8212,1.028147,0.538949,0.086720,5.405212
127402000,23.8212,1.028147,0.538949,0.086720,5.409558
127403000,23.8212,1.028147,0.538949,0.086720,5.399241
127404000,23.8212,1.028147,0.538949,0.086720,5.425552
127405000,23.8212,1.028147,0.538949,0.086720,5.399234
127406000,23.8212,1.028147,0.538949,0.086720,5.408991
127407000,23.8212,1.028147,0.538949,0.086720,5.403491
127408000,23.8212,1.028147,0.538949,0.086720,5.417742
127409000,23.8212,1.028147,0.538949,0.086720,5.409297
127410000,23.8212,1.028147,0.538949,0.086720,5.409578
127411000,23.8212,1.028147,0.538949,0.086720,5.405338
127412000,23.8212,1.028147,0.538949,0.086720,5.410621
127413000,23.8212,1.028147,0.538949,0.086720,5.417252
127414000,23.8212,1.028147,0.538949,0.086720,5.428713
127415000,23.8212,1.028147,0.538949,0.086720,5.410457
127416000,23.8212,1.028147,0.538949,0.086720,5.427917
127417000,23.8212,1.028147,0.538949,0.086720,5.408234
127418000,23.8212,1.028147,0.538949,0.086720,5.428734
127419000,23.8212,1.028147,0.538949,0.086720,5.416437
127420000,23.8212,1.028147,0.538949,0.086720,5.419038
127421000,23.8212,1.028147,0.538949,0.086720,5.421101
127422000,23.8212,1.028147,0.538949,0.086720,5.418445
127423000,23.8212,1.028147,0.538949,0.086720,5.424081
127424000,23.8212,1.028147,0.538949,0.086720,5.414576
127425000,23.8212,1.028147,0.538949,0.086720,5.419439
127426000,23.8212,1.028147,0.538949,0.086720,5.421124
127427000,23.8212,1.028147,0.538949,0.086720,5.421359
127428000,23.8212,1.028147,0.538949,0.086720,5.415824
127429000,23.8212,1.028147,0.538949,0.086720,5.415141
127430000,23.8212,1.028147,0.538949,0.086720,5.418504
127431000,23.8212,1.028147,0.538949,0.086720,5.422257
127432000,23.8212,1.028147,0.538949,0.086720,5.417856
127433000,23.8212,1.028147,0.538949,0.086720,5.418637
127434000,23.8212,1.028147,0.538949,0.086720,5.422950
127435000,23.8212,1.028147,0.538949,0.086720,5.418496
127436000,23.8212,1.028147,0.538949,0.086720,5.415332
127437000,23.8212,1.028147,0.538949,0.086720,5.423305
127438000,23.8212,1.028147,0.538949,0.086720,5.435524
127439000,23.8212,1.028147,0.538949,0.086720,5.457313
127440000,23.8212,1.028147,0.538949,0.086720,5.438362
127441000,23.8212,1.028147,0.538949,0.086720,5.456746
127442000,23.8212,1.028147,0.538949,0.086720,5.445497
127443000,23.8212,1.028147,0.538949,0.086720,5.444599
127444000,23.8212,1.028147,0.538949,0.086720,5.451228
127445000,23.8212,1.028147,0.538949,0.086720,5.452914
127446000,23.8212,1.028147,0.538949,0.086720,5.442988
127447000,23.8212,1.028147,0.538949,0.086720,5.485172
127448000,23.8212,1.028147,0.538949,0.086720,7.093764
127449000,23.8212,1.028147,0.538949,0.086720,5.795561
127450000,23.8212,1.028147,0.538949,0.086720,5.028803
127451000,23.8212,1.028147,0.538949,0.086720,5.022877
127452000,23.8212,1.028147,0.538949,0.086720,5.060482
127453000,23.8212,1.028147,0.538949,0.086720,5.001056
127454000,23.8212,1.028147,0.538949,0.086720,4.932481
127455000,23.8212,1.028147,0.538949,0.086720,5.073164
127456000,23.8212,1.028147,0.538949,0.086720,5.153437
127457000,23.8212,1.028147,0.538949,0.086720,5.180552
127458000,23.8212,1.028147,0.538949,0.086720,5.395781
127459000,23.8212,1.028147,0.538949,0.086720,6.063914
127460000,23.8212,1.028147,0.538949,0.086720,5.951504
127461000,23.8212,1.028147,0.538949,0.086720,5.647562
127462000,23.8212,1.028147,0.538949,0.086720,5.706864
127463000,23.8212,1.028147,0.538949,0.086720,5.665222
127464000,23.8212,1.028147,0.538949,0.086720,5.672583
127465000,23.8212,1.028147,0.538949,0.086720,5.495966
127466000,23.8212,1.028147,0.538949,0.086720,5.543681
127467000,23.8212,1.028147,0.538949,0.086720,5.491951
127468000,23.8212,1.028147,0.538949,0.086720,5.426850
127469000,23.8212,1.028147,0.538949,0.086720,5.450759
127470000,23.8212,1.028147,0.538949,0.086720,5.367748
127471000,23.8212,1.028147,0.538949,0.086720,5.423084
127472000,23.8212,1.028147,0.538949,0.086720,5.421295
127473000,23.8212,1.028147,0.538949,0.086720,5.345023
127474000,23.8212,1.028147,0.538949,0.086720,5.402762
127475000,23.8212,1.028147,0.538949,0.086720,5.357672
127476000,23.8212,1.028147,0.538949,0.086720,5.345978
127477000,23.8212,1.028147,0.538949,0.086720,5.370037
