Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
128246000,23.8212,1.028147,0.538949,0.086720,5.387126
128247000,23.8212,1.028147,0.538949,0.086720,5.364219
128248000,23.8212,1.028147,0.538949,0.086720,5.364655
128249000,23.8212,1.028147,0.538949,0.086720,5.375497
128250000,23.8212,1.028147,0.538949,0.086720,5.438721
128251000,23.8212,1.028147,0.538949,0.086720,5.416109
128252000,23.8212,1.028147,0.538949,0.086720,5.422064
128253000,23.8212,1.028147,0.538949,0.086720,5.426964
128254000,23.8212,1.028147,0.538949,0.086720,5.422720
128255000,23.8212,1.028147,0.538949,0.086720,5.433520
128256000,23.8212,1.028147,0.538949,0.086720,5.413283
128257000,23.8212,1.028147,0.538949,0.086720,5.412750
128258000,23.8212,1.028147,0.538949,0.086720,5.426561
128259000,23.8212,1.028147,0.538949,0.086720,5.412788
128260000,23.8212,1.028147,0.538949,0.086720,5.388350
128261000,23.8212,1.028147,0.538949,0.086720,5.410525
128262000,23.8212,1.028147,0.538949,0.086720,5.405374
128263000,23.8212,1.028147,0.538949,0.086720,5.405935
128264000,23.8212,1.028147,0.538949,0.086720,5.372000
128265000,23.8212,1.028147,0.538949,0.086720,5.373317
128266000,23.8212,1.028147,0.538949,0.086720,5.399528
128267000,23.8212,1.028147,0.538949,0.086720,5.385958
128268000,23.8212,1.028147,0.538949,0.086720,5.409671
128269000,23.8212,1.028147,0.538949,0.086720,5.420245
128270000,23.8212,1.028147,0.538949,0.086720,5.385247
128271000,23.8212,1.028147,0.538949,0.086720,5.398722
128272000,23.8212,1.028147,0.538949,0.086720,5.379670
128273000,23.8212,1.028147,0.538949,0.086720,5.401588
128274000,23.8212,1.028147,0.538949,0.086720,5.390895
128275000,23.8212,1.028147,0.538949,0.086720,5.383571
128276000,23.8212,1.028147,0.538949,0.086720,5.414976
128277000,23.8212,1.028147,0.538949,0.086720,5.410662
128278000,23.8212,1.028147,0.538949,0.086720,5.430072
128279000,23.8212,1.028147,0.538949,0.086720,5.415915
128280000,23.8212,1.028147,0.538949,0.086720,5.417818
128281000,23.8212,1.028147,0.538949,0.086720,5.435139
128282000,23.8212,1.028147,0.538949,0.086720,5.445197
128283000,23.8212,1.028147,0.538949,0.086720,5.454064
128284000,23.8212,1.028147,0.538949,0.086720,5.450641
128285000,23.8212,1.028147,0.538949,0.086720,5.447070
128286000,23.8212,1.028147,0.538949,0.086720,5.451052
128287000,23.8212,1.028147,0.538949,0.086720,5.447227
128288000,23.8212,1.028147,0.538949,0.086720,5.452908
128289000,23.8212,1.028147,0.538949,0.086720,5.452307
128290000,23.8212,1.028147,0.538949,0.086720,5.446625
128291000,23.8212,1.028147,0.538949,0.086720,5.451654
128292000,23.8212,1.028147,0.538949,0.086720,5.449311
128293000,23.8212,1.028147,0.538949,0.086720,5.448947
128294000,23.8212,1.028147,0.538949,0.086720,5.455886
128295000,23.8212,1.028147,0.538949,0.086720,5.442393
128296000,23.8212,1.028147,0.538949,0.086720,5.455474
128297000,23.8212,1.028147,0.538949,0.086720,5.448434
128298000,23.8212,1.028147,0.538949,0.086720,5.458472
128299000,23.8212,1.028147,0.538949,0.086720,7.020835
128300000,23.8212,1.028147,0.538949,0.086720,5.913345
128301000,23.8212,1.028147,0.538949,0.086720,5.020963
128302000,23.8212,1.028147,0.538949,0.086720,5.025202
128303000,23.8212,1.028147,0.538949,0.086720,5.069134
128304000,23.8212,1.028147,0.538949,0.086720,5.001861
128305000,23.8212,1.028147,0.538949,0.086720,4.988168
128306000,23.8212,1.028147,0.538949,0.086720,5.057262
128307000,23.8212,1.028147,0.538949,0.086720,5.131912
128308000,23.8212,1.028147,0.538949,0.086720,5.148518
128309000,23.8212,1.028147,0.538949,0.086720,5.314726
128310000,23.8212,1.028147,0.538949,0.086720,6.138317
128311000,23.8212,1.028147,0.538949,0.086720,5.881220
128312000,23.8212,1.028147,0.538949,0.086720,5.663937
128313000,23.8212,1.028147,0.538949,0.086720,5.569042
128314000,23.8212,1.028147,0.538949,0.086720,5.625046
128315000,23.8212,1.028147,0.538949,0.086720,5.587466
128316000,23.8212,1.028147,0.538949,0.086720,5.482902
128317000,23.8212,1.028147,0.538949,0.086720,5.508682
128318000,23.8212,1.028147,0.538949,0.086720,5.428717
128319000,23.8212,1.028147,0.538949,0.086720,5.473546
128320000,23.8212,1.028147,0.538949,0.086720,5.454094
128321000,23.8212,1.028147,0.538949,0.086720,5.427411
128322000,23.8212,1.028147,0.538949,0.086720,5.451877
128323000,23.8212,1.028147,0.538949,0.086720,5.381155
128324000,23.8212,1.028147,0.538949,0.086720,5.423959
128325000,23.8212,1.028147,0.538949,0.086720,5.394196
128326000,23.8212,1.028147,0.538949,0.086720,5.338312
128327000,23.8212,1.028147,0.538949,0.086720,5.382419
128328000,23.8212,1.028147,0.538949,0.086720,5.294232
128329000,23.8212,1.028147,0.538949,0.086720,5.309804
128330000,23.8212,1.028147,0.538949,0.086720,5.317975
128331000,23.8212,1.028147,0.538949,0.086720,5.236831
128332000,23.8212,1.028147,0.538949,0.086720,5.286762
128333000,23.8212,1.028147,0.538949,0.086720,5.262720
128334000,23.8212,1.028147,0.538949,0.086720,5.257683
128335000,23.8212,1.028147,0.538949,0.086720,5.239414
128336000,23.8212,1.028147,0.538949,0.086720,5.230553
128337000,23.8212,1.028147,0.538949,0.086720,5.248072
128338000,23.8212,1.028147,0.538949,0.086720,5.239124
128339000,23.8212,1.028147,0.538949,0.086720,5.287982
128340000,23.8212,1.028147,0.538949,0.086720,5.270164
128341000,23.8212,1.028147,0.538949,0.086720,5.228685
128342000,23.8212,1.028147,0.538949,0.086720,5.250390
128343000,23.8212,1.028147,0.538949,0.086720,5.282672
128344000,23.8212,1.028147,0.538949,0.086720,5.276526
128345000,23.8212,1.028147,0.538949,0.086720,5.277572
128346000,23.8212,1.028147,0.538949,0.086720,5.258697
128347000,23.8212,1.028147,0.538949,0.086720,5.285081
128348000,23.8212,1.028147,0.538949,0.086720,5.280380
128349000,23.8212,1.028147,0.538949,0.086720,5.307789
128350000,23.8212,1.028147,0.538949,0.086720,5.312690
128351000,23.8212,1.028147,0.538949,0.086720,5.289302
128352000,23.8212,1.028147,0.538949,0.086720,5.301228
128353000,23.8212,1.028147,0.538949,0.086720,5.283941
128354000,23.8212,1.028147,0.538949,0.086720,5.290630
128355000,23.8212,1.028147,0.538949,0.086720,5.277206
128356000,23.8212,1.028147,0.538949,0.086720,5.289921
128357000,23.8212,1.028147,0.538949,0.086720,5.307465
128358000,23.8212,1.028147,0.538949,0.086720,5.318068
128359000,23.8212,1.028147,0.538949,0.086720,5.316002
128360000,23.8212,1.028147,0.538949,0.086720,5.307766
128361000,23.8212,1.028147,0.538949,0.086720,5.325805
128362000,23.8212,1.028147,0.538949,0.086720,5.318398
128363000,23.8212,1.028147,0.538949,0.086720,5.325608
128364000,23.8212,1.028147,0.538949,0.086720,5.303920
128365000,23.8212,1.028147,0.538949,0.086720,5.316783
128366000,23.8212,1.028147,0.538949,0.086720,5.319146
128367000,23.8212,1.028147,0.538949,0.086720,5.324900
128368000,23.8212,1.028147,0.538949,0.086720,5.313411
128369000,23.8212,1.028147,0.538949,0.086720,5.307830
128370000,23.8212,1.028147,0.538949,0.086720,5.321549
128371000,23.8212,1.028147,0.538949,0.086720,5.301208
128372000,23.8212,1.028147,0.538949,0.086720,5.313592
128373000,23.8212,1.028147,0.538949,0.086720,5.286324
128374000,23.8212,1.028147,0.538949,0.086720,5.297117
128375000,23.8212,1.028147,0.538949,0.086720,5.295927
128376000,23.8212,1.028147,0.538949,0.086720,5.285336
128377000,23.8212,1.028147,0.538949,0.086720,5.318536
128378000,23.8212,1.028147,0.538949,0.086720,5.285588
128379000,23.8212,1.028147,0.538949,0.086720,5.294776
128380000,23.8212,1.028147,0.538949,0.086720,5.286276
128381000,23.8212,1.028147,0.538949,0.086720,5.295244
128382000,23.8212,1.028147,0.538949,0.086720,5.310666
128383000,23.8212,1.028147,0.538949,0.086720,5.296656
128384000,23.8212,1.028147,0.538949,0.086720,5.337707
128385000,23.8212,1.028147,0.538949,0.086720,5.364684
128386000,23.8212,1.028147,0.538949,0.086720,5.354607
128387000,23.8212,1.028147,0.538949,0.086720,5.359969
128388000,23.8212,1.028147,0.538949,0.086720,5.358035
128389000,23.8212,1.028147,0.538949,0.086720,5.361075
128390000,23.8212,1.028147,0.538949,0.086720,5.360909
128391000,23.8212,1.028147,0.538949,0.086720,5.351192
128392000,23.8212,1.028147,0.538949,0.086720,5.372601
128393000,23.8212,1.028147,0.538949,0.086720,5.347591
128394000,23.8212,1.028147,0.538949,0.086720,5.363039
128395000,23.8212,1.028147,0.538949,0.086720,5.361968
128396000,23.8212,1.028147,0.538949,0.086720,5.357893
128397000,23.8212,1.028147,0.538949,0.086720,5.359631
128398000,23.8212,1.028147,0.538949,0.086720,5.355400
128399000,23.8212,1.028147,0.538949,0.086720,5.361542
128400000,23.8212,1.028147,0.538949,0.086720,5.364092
128401000,23.8212,1.028147,0.538949,0.086720,5.354042
128402000,23.8212,1.028147,0.538949,0.086720,5.360741
128403000,23.8212,1.028147,0.538949,0.086720,5.372825
128404000,23.8212,1.028147,0.538949,0.086720,5.380235
128405000,23.8212,1.028147,0.538949,0.086720,5.400851
128406000,23.8212,1.028147,0.538949,0.086720,5.381695
128407000,23.8212,1.028147,0.538949,0.086720,5.396481
128408000,23.8212,1.028147,0.538949,0.086720,5.380164
128409000,23.8212,1.028147,0.538949,0.086720,5.402998
128410000,23.8212,1.028147,0.538949,0.086720,5.423212
128411000,23.8212,1.028147,0.538949,0.086720,5.417353
128412000,23.8212,1.028147,0.538949,0.086720,5.420509
128413000,23.8212,1.028147,0.538949,0.086720,5.416531
128414000,23.8212,1.028147,0.538949,0.086720,5.417316
128415000,23.8212,1.028147,0.538949,0.086720,5.422826
128416000,23.8212,1.028147,0.538949,0.086720,5.417943
128417000,23.8212,1.028147,0.538949,0.086720,5.419327
128418000,23.8212,1.028147,0.538949,0.086720,5.418013
128419000,23.8212,1.028147,0.538949,0.086720,5.421255
128420000,23.8212,1.028147,0.538949,0.086720,5.416563
128421000,23.8212,1.028147,0.538949,0.086720,5.424920
128422000,23.8212,1.028147,0.538949,0.086720,5.408077
128423000,23.8212,1.028147,0.538949,0.086720,5.428325
128424000,23.8212,1.028147,0.538949,0.086720,5.410420
128425000,23.8212,1.028147,0.538949,0.086720,5.427534
128426000,23.8212,1.028147,0.538949,0.086720,5.416587
128427000,23.8212,1.028147,0.538949,0.086720,5.415891
128428000,23.8212,1.028147,0.538949,0.086720,5.421776
128429000,23.8212,1.028147,0.538949,0.086720,5.415426
128430000,23.8212,1.028147,0.538949,0.086720,5.425392
128431000,23.8212,1.028147,0.538949,0.086720,5.414341
128432000,23.8212,1.028147,0.538949,0.086720,5.418709
128433000,23.8212,1.028147,0.538949,0.086720,5.421523
128434000,23.8212,1.028147,0.538949,0.086720,5.414626
128435000,23.8212,1.028147,0.538949,0.086720,5.426166
128436000,23.8212,1.028147,0.538949,0.086720,5.411386
128437000,23.8212,1.028147,0.538949,0.086720,5.426635
128438000,23.8212,1.028147,0.538949,0.086720,5.414895
128439000,23.8212,1.028147,0.538949,0.086720,5.421840
128440000,23.8212,1.028147,0.538949,0.086720,5.412376
128441000,23.8212,1.028147,0.538949,0.086720,5.424945
128442000,23.8212,1.028147,0.538949,0.086720,5.409753
128443000,23.8212,1.028147,0.538949,0.086720,5.430974
128444000,23.8212,1.028147,0.538949,0.086720,5.410548
128445000,23.8212,1.028147,0.538949,0.086720,5.422510
128446000,23.8212,1.028147,0.538949,0.086720,5.416233
128447000,23.8212,1.028147,0.538949,0.086720,5.419382
128448000,23.8212,1.028147,0.538949,0.086720,5.425096
128449000,23.8212,1.028147,0.538949,0.086720,5.414038
128450000,23.8212,1.028147,0.538949,0.086720,5.420027
128451000,23.8212,1.028147,0.538949,0.086720,5.423697
128452000,23.8212,1.028147,0.538949,0.086720,5.410461
128453000,23.8212,1.028147,0.538949,0.086720,5.429681
128454000,23.8212,1.028147,0.538949,0.086720,5.411219
128455000,23.8212,1.028147,0.538949,0.086720,5.422808
128456000,23.8212,1.028147,0.538949,0.086720,5.417231
128457000,23.8212,1.028147,0.538949,0.086720,5.419449
128458000,23.8212,1.028147,0.538949,0.086720,5.422339
128459000,23.8212,1.028147,0.538949,0.086720,5.418141
128460000,23.8212,1.028147,0.538949,0.086720,5.416017
128461000,23.8212,1.028147,0.538949,0.086720,5.422601
128462000,23.8212,1.028147,0.538949,0.086720,5.411622
128463000,23.8212,1.028147,0.538949,0.086720,5.426580
128464000,23.8212,1.028147,0.538949,0.086720,5.414009
128465000,23.8212,1.028147,0.538949,0.086720,5.420486
128466000,23.8212,1.028147,0.538949,0.086720,5.419051
128467000,23.8212,1.028147,0.538949,0.086720,5.407283
128468000,23.8212,1.028147,0.538949,0.086720,5.426615
128469000,23.8212,1.028147,0.538949,0.086720,5.405300
128470000,23.8212,1.028147,0.538949,0.086720,5.427729
128471000,23.8212,1.028147,0.538949,0.086720,5.415381
128472000,23.8212,1.028147,0.538949,0.086720,5.418756
128473000,23.8212,1.028147,0.538949,0.086720,5.422852
128474000,23.8212,1.028147,0.538949,0.086720,5.412077
128475000,23.8212,1.028147,0.538949,0.086720,5.421557
128476000,23.8212,1.028147,0.538949,0.086720,5.420251
128477000,23.8212,1.028147,0.538949,0.086720,5.417021
