Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7124000,1.0570,0.187474,0.005507,0.000525,0.001127
7125000,1.0570,0.187474,0.005507,0.000525,0.001033
7126000,1.0570,0.187474,0.005507,0.000525,0.000845
7127000,1.0570,0.187474,0.005507,0.000525,0.001127
7128000,1.0570,0.187474,0.005507,0.000525,0.000939
7129000,1.0570,0.187474,0.005507,0.000525,0.001127
7130000,1.0570,0.187474,0.005507,0.000525,0.000939
7131000,1.0570,0.187474,0.005507,0.000525,0.001033
7132000,1.0570,0.187474,0.005507,0.000525,0.001127
7133000,1.0570,0.187474,0.005507,0.000525,0.000751
7134000,1.0570,0.187474,0.005507,0.000525,0.001127
7135000,1.0570,0.187474,0.005507,0.000525,0.001033
7136000,1.0570,0.187474,0.005507,0.000525,0.001127
7137000,1.0570,0.187474,0.005507,0.000525,0.000845
7138000,1.0570,0.187474,0.005507,0.000525,0.001033
7139000,1.0570,0.187474,0.005507,0.000525,0.001127
7140000,1.0570,0.187474,0.005507,0.000525,0.000939
7141000,1.0570,0.187474,0.005507,0.000525,0.000939
7142000,1.0570,0.187474,0.005507,0.000525,0.001127
7143000,1.0570,0.187474,0.005507,0.000525,0.001033
7144000,1.0570,0.187474,0.005507,0.000525,0.000845
7145000,1.0570,0.187474,0.005507,0.000525,0.001033
7146000,1.0570,0.187474,0.005507,0.000525,0.001127
7147000,1.0570,0.187474,0.005507,0.000525,0.000845
7148000,1.0570,0.187474,0.005507,0.000525,0.001033
7149000,1.0570,0.187474,0.005507,0.000525,0.001127
7150000,1.0570,0.187474,0.005507,0.000525,0.001033
7151000,1.0570,0.187474,0.005507,0.000525,0.000845
7152000,1.0570,0.187474,0.005507,0.000525,0.001033
7153000,1.0570,0.187474,0.005507,0.000525,0.001127
7154000,1.0570,0.187474,0.005507,0.000525,0.000939
7155000,1.0570,0.187474,0.005507,0.000525,0.000939
7156000,1.0570,0.187474,0.005507,0.000525,0.001127
7157000,1.0570,0.187474,0.005507,0.000525,0.001033
7158000,1.0570,0.187474,0.005507,0.000525,0.000939
7159000,1.0570,0.187474,0.005507,0.000525,0.001033
7160000,1.0570,0.187474,0.005507,0.000525,0.001033
7161000,1.0570,0.187474,0.005507,0.000525,0.001127
7162000,1.0570,0.187474,0.005507,0.000525,0.000751
7163000,1.0570,0.187474,0.005507,0.000525,0.001127
7164000,1.0570,0.187474,0.005507,0.000525,0.001033
7165000,1.0570,0.187474,0.005507,0.000525,0.000939
7166000,1.0570,0.187474,0.005507,0.000525,0.001033
7167000,1.0570,0.187474,0.005507,0.000525,0.001033
7168000,1.0570,0.187474,0.005507,0.000525,0.001127
7169000,1.0570,0.187474,0.005507,0.000525,0.000845
7170000,1.0570,0.187474,0.005507,0.000525,0.004347
7171000,1.0570,0.187474,0.005507,0.000525,0.000657
7172000,1.0570,0.187474,0.005507,0.000525,0.000657
7173000,1.0570,0.187474,0.005507,0.000525,0.000563
7174000,1.0570,0.187474,0.005507,0.000525,0.000657
7175000,1.0570,0.187474,0.005507,0.000525,0.000751
7176000,1.0570,0.187474,0.005507,0.000525,0.000751
7177000,1.0570,0.187474,0.005507,0.000525,0.000469
7178000,1.0570,0.187474,0.005507,0.000525,0.000751
7179000,1.0570,0.187474,0.005507,0.000525,0.000657
7180000,1.0570,0.187474,0.005507,0.000525,0.110564
7181000,1.0570,0.187474,0.005507,0.000525,0.126892
7182000,1.0570,0.187474,0.005507,0.000525,0.093895
7183000,1.0570,0.187474,0.005507,0.000525,0.093895
7184000,1.0570,0.187474,0.005507,0.000525,0.094066
7185000,1.0570,0.187474,0.005507,0.000525,0.080776
7186000,1.0570,0.187474,0.005507,0.000525,0.093895
7187000,1.0570,0.187474,0.005507,0.000525,0.132984
7188000,1.0570,0.187474,0.005507,0.000525,0.124505
7189000,1.0570,0.187474,0.005507,0.000525,0.109915
7190000,1.0570,0.187474,0.005507,0.000525,0.157398
7191000,1.0570,0.187474,0.005507,0.000525,0.128414
7192000,1.0570,0.187474,0.005507,0.000525,0.193470
7193000,1.0570,0.187474,0.005507,0.000525,0.201927
7194000,1.0570,0.187474,0.005507,0.000525,0.024891
7195000,1.0570,0.187474,0.005507,0.000525,0.025380
7196000,1.0570,0.187474,0.005507,0.000525,0.011784
7197000,1.0570,0.187474,0.005507,0.000525,0.011127
7198000,1.0570,0.187474,0.005507,0.000525,0.003756
7199000,1.0570,0.187474,0.005507,0.000525,0.003568
7200000,1.0570,0.187474,0.005507,0.000525,0.008340
7201000,1.0570,0.187474,0.005507,0.000525,0.002629
7202000,1.0570,0.187474,0.005507,0.000525,0.005842
7203000,1.0570,0.187474,0.005507,0.000525,0.002160
7204000,1.0570,0.187474,0.005507,0.000525,0.002066
7205000,1.0570,0.187474,0.005507,0.000525,0.002160
7206000,1.0570,0.187474,0.005507,0.000525,0.007040
7207000,1.0570,0.187474,0.005507,0.000525,0.004816
7208000,1.0570,0.187474,0.005507,0.000525,0.000939
7209000,1.0570,0.187474,0.005507,0.000525,0.001033
7210000,1.0570,0.187474,0.005507,0.000525,0.001127
7211000,1.0570,0.187474,0.005507,0.000525,0.001033
7212000,1.0570,0.187474,0.005507,0.000525,0.001033
7213000,1.0570,0.187474,0.005507,0.000525,0.001033
7214000,1.0570,0.187474,0.005507,0.000525,0.001127
7215000,1.0570,0.187474,0.005507,0.000525,0.001033
7216000,1.0570,0.187474,0.005507,0.000525,0.001033
7217000,1.0570,0.187474,0.005507,0.000525,0.001033
7218000,1.0570,0.187474,0.005507,0.000525,0.001127
7219000,1.0570,0.187474,0.005507,0.000525,0.001033
7220000,1.0570,0.187474,0.005507,0.000525,0.000939
7221000,1.0570,0.187474,0.005507,0.000525,0.001127
7222000,1.0570,0.187474,0.005507,0.000525,0.001127
7223000,1.0570,0.187474,0.005507,0.000525,0.000939
7224000,1.0570,0.187474,0.005507,0.000525,0.001033
7225000,1.0570,0.187474,0.005507,0.000525,0.001127
7226000,1.0570,0.187474,0.005507,0.000525,0.001127
7227000,1.0570,0.187474,0.005507,0.000525,0.000939
7228000,1.0570,0.187474,0.005507,0.000525,0.001033
7229000,1.0570,0.187474,0.005507,0.000525,0.003885
7230000,1.0570,0.187474,0.005507,0.000525,0.000751
7231000,1.0570,0.187474,0.005507,0.000525,0.000657
7232000,1.0570,0.187474,0.005507,0.000525,0.000657
7233000,1.0570,0.187474,0.005507,0.000525,0.000751
7234000,1.0570,0.187474,0.005507,0.000525,0.000751
7235000,1.0570,0.187474,0.005507,0.000525,0.000657
7236000,1.0570,0.187474,0.005507,0.000525,0.000657
7237000,1.0570,0.187474,0.005507,0.000525,0.000751
7238000,1.0570,0.187474,0.005507,0.000525,0.000657
7239000,1.0570,0.187474,0.005507,0.000525,0.000657
7240000,1.0570,0.187474,0.005507,0.000525,0.000751
7241000,1.0570,0.187474,0.005507,0.000525,0.000751
7242000,1.0570,0.187474,0.005507,0.000525,0.000563
7243000,1.0570,0.187474,0.005507,0.000525,0.000751
7244000,1.0570,0.187474,0.005507,0.000525,0.000751
7245000,1.0570,0.187474,0.005507,0.000525,0.000751
7246000,1.0570,0.187474,0.005507,0.000525,0.000563
7247000,1.0570,0.187474,0.005507,0.000525,0.000751
7248000,1.0570,0.187474,0.005507,0.000525,0.000751
7249000,1.0570,0.187474,0.005507,0.000525,0.000751
7250000,1.0570,0.187474,0.005507,0.000525,0.002866
7251000,1.0570,0.187474,0.005507,0.000525,0.000376
7252000,1.0570,0.187474,0.005507,0.000525,0.000376
7253000,1.0570,0.187474,0.005507,0.000525,0.000376
7254000,1.0570,0.187474,0.005507,0.000525,0.000282
7255000,1.0570,0.187474,0.005507,0.000525,0.000376
7256000,1.0570,0.187474,0.005507,0.000525,0.000376
7257000,1.0570,0.187474,0.005507,0.000525,0.000376
7258000,1.0570,0.187474,0.005507,0.000525,0.000282
7259000,1.0570,0.187474,0.005507,0.000525,0.000376
7260000,1.0570,0.187474,0.005507,0.000525,0.000376
7261000,1.0570,0.187474,0.005507,0.000525,0.000282
7262000,1.0570,0.187474,0.005507,0.000525,0.000376
7263000,1.0570,0.187474,0.005507,0.000525,0.000376
7264000,1.0570,0.187474,0.005507,0.000525,0.000376
7265000,1.0570,0.187474,0.005507,0.000525,0.000282
7266000,1.0570,0.187474,0.005507,0.000525,0.000376
7267000,1.0570,0.187474,0.005507,0.000525,0.000376
7268000,1.0570,0.187474,0.005507,0.000525,0.000376
7269000,1.0570,0.187474,0.005507,0.000525,0.000282
7270000,1.0570,0.187474,0.005507,0.000525,0.000376
7271000,1.0570,0.187474,0.005507,0.000525,0.000376
7272000,1.0570,0.187474,0.005507,0.000525,0.000376
7273000,1.0570,0.187474,0.005507,0.000525,0.000282
7274000,1.0570,0.187474,0.005507,0.000525,0.000376
7275000,1.0570,0.187474,0.005507,0.000525,0.000376
7276000,1.0570,0.187474,0.005507,0.000525,0.000376
7277000,1.0570,0.187474,0.005507,0.000525,0.060417
7278000,1.0570,0.187474,0.005507,0.000525,0.169214
7279000,1.0570,0.187474,0.005507,0.000525,0.094083
7280000,1.0570,0.187474,0.005507,0.000525,0.093895
7281000,1.0570,0.187474,0.005507,0.000525,0.094237
7282000,1.0570,0.187474,0.005507,0.000525,0.133108
7283000,1.0570,0.187474,0.005507,0.000525,0.098501
7284000,1.0570,0.187474,0.005507,0.000525,0.146440
7285000,1.0570,0.187474,0.005507,0.000525,0.142381
7286000,1.0570,0.187474,0.005507,0.000525,0.110652
7287000,1.0570,0.187474,0.005507,0.000525,0.194828
7288000,1.0570,0.187474,0.005507,0.000525,0.080972
7289000,1.0570,0.187474,0.005507,0.000525,0.313735
7290000,1.0570,0.187474,0.005507,0.000525,0.016430
7291000,1.0570,0.187474,0.005507,0.000525,0.024817
7292000,1.0570,0.187474,0.005507,0.000525,0.008673
7293000,1.0570,0.187474,0.005507,0.000525,0.010210
7294000,1.0570,0.187474,0.005507,0.000525,0.007336
7295000,1.0570,0.187474,0.005507,0.000525,0.006484
7296000,1.0570,0.187474,0.005507,0.000525,0.008325
7297000,1.0570,0.187474,0.005507,0.000525,0.001127
7298000,1.0570,0.187474,0.005507,0.000525,0.000657
7299000,1.0570,0.187474,0.005507,0.000525,0.000657
7300000,1.0570,0.187474,0.005507,0.000525,0.000751
7301000,1.0570,0.187474,0.005507,0.000525,0.000751
7302000,1.0570,0.187474,0.005507,0.000525,0.000657
7303000,1.0570,0.187474,0.005507,0.000525,0.000657
7304000,1.0570,0.187474,0.005507,0.000525,0.000751
7305000,1.0570,0.187474,0.005507,0.000525,0.000751
7306000,1.0570,0.187474,0.005507,0.000525,0.000657
7307000,1.0570,0.187474,0.005507,0.000525,0.000657
7308000,1.0570,0.187474,0.005507,0.000525,0.000751
7309000,1.0570,0.187474,0.005507,0.000525,0.000751
7310000,1.0570,0.187474,0.005507,0.000525,0.004614
7311000,1.0570,0.187474,0.005507,0.000525,0.000376
7312000,1.0570,0.187474,0.005507,0.000525,0.000376
7313000,1.0570,0.187474,0.005507,0.000525,0.000376
7314000,1.0570,0.187474,0.005507,0.000525,0.000282
7315000,1.0570,0.187474,0.005507,0.000525,0.000376
7316000,1.0570,0.187474,0.005507,0.000525,0.000376
7317000,1.0570,0.187474,0.005507,0.000525,0.000282
7318000,1.0570,0.187474,0.005507,0.000525,0.000376
7319000,1.0570,0.187474,0.005507,0.000525,0.000376
7320000,1.0570,0.187474,0.005507,0.000525,0.000376
7321000,1.0570,0.187474,0.005507,0.000525,0.000282
7322000,1.0570,0.187474,0.005507,0.000525,0.000376
7323000,1.0570,0.187474,0.005507,0.000525,0.000376
7324000,1.0570,0.187474,0.005507,0.000525,0.000282
7325000,1.0570,0.187474,0.005507,0.000525,0.000376
7326000,1.0570,0.187474,0.005507,0.000525,0.000376
7327000,1.0570,0.187474,0.005507,0.000525,0.000376
7328000,1.0570,0.187474,0.005507,0.000525,0.000282
7329000,1.0570,0.187474,0.005507,0.000525,0.000376
7330000,1.0570,0.187474,0.005507,0.000525,0.000376
7331000,1.0570,0.187474,0.005507,0.000525,0.000376
7332000,1.0570,0.187474,0.005507,0.000525,0.000282
7333000,1.0570,0.187474,0.005507,0.000525,0.000376
7334000,1.0570,0.187474,0.005507,0.000525,0.000376
7335000,1.0570,0.187474,0.005507,0.000525,0.000376
7336000,1.0570,0.187474,0.005507,0.000525,0.000282
7337000,1.0570,0.187474,0.005507,0.000525,0.000376
7338000,1.0570,0.187474,0.005507,0.000525,0.000376
7339000,1.0570,0.187474,0.005507,0.000525,0.000376
7340000,1.0570,0.187474,0.005507,0.000525,0.000282
7341000,1.0570,0.187474,0.005507,0.000525,0.000376
7342000,1.0570,0.187474,0.005507,0.000525,0.000376
7343000,1.0570,0.187474,0.005507,0.000525,0.000282
7344000,1.0570,0.187474,0.005507,0.000525,0.000376
7345000,1.0570,0.187474,0.005507,0.000525,0.000376
7346000,1.0570,0.187474,0.005507,0.000525,0.000376
7347000,1.0570,0.187474,0.005507,0.000525,0.000282
7348000,1.0570,0.187474,0.005507,0.000525,0.000376
7349000,1.0570,0.187474,0.005507,0.000525,0.000376
7350000,1.0570,0.187474,0.005507,0.000525,0.000376
7351000,1.0570,0.187474,0.005507,0.000525,0.000282
7352000,1.0570,0.187474,0.005507,0.000525,0.000376
7353000,1.0570,0.187474,0.005507,0.000525,0.000376
7354000,1.0570,0.187474,0.005507,0.000525,0.000376
7355000,1.0570,0.187474,0.005507,0.000525,0.000282
7356000,1.0570,0.187474,0.005507,0.000525,0.000376
7357000,1.0570,0.187474,0.005507,0.000525,0.000376
7358000,1.0570,0.187474,0.005507,0.000525,0.000282
7359000,1.0570,0.187474,0.005507,0.000525,0.000376
7360000,1.0570,0.187474,0.005507,0.000525,0.000376
7361000,1.0570,0.187474,0.005507,0.000525,0.000376
7362000,1.0570,0.187474,0.005507,0.000525,0.000282
7363000,1.0570,0.187474,0.005507,0.000525,0.000376
7364000,1.0570,0.187474,0.005507,0.000525,0.000376
7365000,1.0570,0.187474,0.005507,0.000525,0.000282
7366000,1.0570,0.187474,0.005507,0.000525,0.000376
7367000,1.0570,0.187474,0.005507,0.000525,0.000376
7368000,1.0570,0.187474,0.005507,0.000525,0.000376
7369000,1.0570,0.187474,0.005507,0.000525,0.000376
7370000,1.0570,0.187474,0.005507,0.000525,0.000282
7371000,1.0570,0.187474,0.005507,0.000525,0.000376
7372000,1.0570,0.187474,0.005507,0.000525,0.000376
7373000,1.0570,0.187474,0.005507,0.000525,0.000376
7374000,1.0570,0.187474,0.005507,0.000525,0.000376
7375000,1.0570,0.187474,0.005507,0.000525,0.000282
7376000,1.0570,0.187474,0.005507,0.000525,0.000376
7377000,1.0570,0.187474,0.005507,0.000525,0.000376
7378000,1.0570,0.187474,0.005507,0.000525,0.000282
7379000,1.0570,0.187474,0.005507,0.000525,0.000376
7380000,1.0570,0.187474,0.005507,0.000525,0.000376
7381000,1.0570,0.187474,0.005507,0.000525,0.000376
7382000,1.0570,0.187474,0.005507,0.000525,0.000282
7383000,1.0570,0.187474,0.005507,0.000525,0.000376
7384000,1.0570,0.187474,0.005507,0.000525,0.000376
7385000,1.0570,0.187474,0.005507,0.000525,0.000376
7386000,1.0570,0.187474,0.005507,0.000525,0.000282
7387000,1.0570,0.187474,0.005507,0.000525,0.000376
7388000,1.0570,0.187474,0.005507,0.000525,0.000376
7389000,1.0570,0.187474,0.005507,0.000525,0.000376
7390000,1.0570,0.187474,0.005507,0.000525,0.000282
7391000,1.0570,0.187474,0.005507,0.000525,0.000376
7392000,1.0570,0.187474,0.005507,0.000525,0.000376
7393000,1.0570,0.187474,0.005507,0.000525,0.000282
7394000,1.0570,0.187474,0.005507,0.000525,0.000376
7395000,1.0570,0.187474,0.005507,0.000525,0.048312
7396000,1.0570,0.187474,0.005507,0.000525,0.155794
7397000,1.0570,0.187474,0.005507,0.000525,0.099810
7398000,1.0570,0.187474,0.005507,0.000525,0.093895
7399000,1.0570,0.187474,0.005507,0.000525,0.093895
7400000,1.0570,0.187474,0.005507,0.000525,0.104796
7401000,1.0570,0.187474,0.005507,0.000525,0.120026
7402000,1.0570,0.187474,0.005507,0.000525,0.116054
7403000,1.0570,0.187474,0.005507,0.000525,0.125754
7404000,1.0570,0.187474,0.005507,0.000525,0.093895
7405000,1.0570,0.187474,0.005507,0.000525,0.125011
7406000,1.0570,0.187474,0.005507,0.000525,0.160485
7407000,1.0570,0.187474,0.005507,0.000525,0.179018
7408000,1.0570,0.187474,0.005507,0.000525,0.215830
7409000,1.0570,0.187474,0.005507,0.000525,0.018718
7410000,1.0570,0.187474,0.005507,0.000525,0.020270
7411000,1.0570,0.187474,0.005507,0.000525,0.013872
7412000,1.0570,0.187474,0.005507,0.000525,0.015056
7413000,1.0570,0.187474,0.005507,0.000525,0.008868
7414000,1.0570,0.187474,0.005507,0.000525,0.008125
7415000,1.0570,0.187474,0.005507,0.000525,0.009943
7416000,1.0570,0.187474,0.005507,0.000525,0.004225
7417000,1.0570,0.187474,0.005507,0.000525,0.007813
7418000,1.0570,0.187474,0.005507,0.000525,0.003756
7419000,1.0570,0.187474,0.005507,0.000525,0.003568
7420000,1.0570,0.187474,0.005507,0.000525,0.003474
7421000,1.0570,0.187474,0.005507,0.000525,0.003568
7422000,1.0570,0.187474,0.005507,0.000525,0.003568
7423000,1.0570,0.187474,0.005507,0.000525,0.009170
7424000,1.0570,0.187474,0.005507,0.000525,0.007141
7425000,1.0570,0.187474,0.005507,0.000525,0.002629
7426000,1.0570,0.187474,0.005507,0.000525,0.002347
7427000,1.0570,0.187474,0.005507,0.000525,0.002253
7428000,1.0570,0.187474,0.005507,0.000525,0.002441
7429000,1.0570,0.187474,0.005507,0.000525,0.002441
7430000,1.0570,0.187474,0.005507,0.000525,0.002253
7431000,1.0570,0.187474,0.005507,0.000525,0.002535
7432000,1.0570,0.187474,0.005507,0.000525,0.002347
7433000,1.0570,0.187474,0.005507,0.000525,0.002441
7434000,1.0570,0.187474,0.005507,0.000525,0.002253
7435000,1.0570,0.187474,0.005507,0.000525,0.002629
7436000,1.0570,0.187474,0.005507,0.000525,0.007495
7437000,1.0570,0.187474,0.005507,0.000525,0.001315
7438000,1.0570,0.187474,0.005507,0.000525,0.003798
7439000,1.0570,0.187474,0.005507,0.000525,0.001127
7440000,1.0570,0.187474,0.005507,0.000525,0.001127
7441000,1.0570,0.187474,0.005507,0.000525,0.001033
7442000,1.0570,0.187474,0.005507,0.000525,0.000939
7443000,1.0570,0.187474,0.005507,0.000525,0.001127
7444000,1.0570,0.187474,0.005507,0.000525,0.001127
7445000,1.0570,0.187474,0.005507,0.000525,0.001033
7446000,1.0570,0.187474,0.005507,0.000525,0.000939
7447000,1.0570,0.187474,0.005507,0.000525,0.001127
7448000,1.0570,0.187474,0.005507,0.000525,0.001127
7449000,1.0570,0.187474,0.005507,0.000525,0.000939
7450000,1.0570,0.187474,0.005507,0.000525,0.001033
7451000,1.0570,0.187474,0.005507,0.000525,0.001127
7452000,1.0570,0.187474,0.005507,0.000525,0.001127
7453000,1.0570,0.187474,0.005507,0.000525,0.000845
7454000,1.0570,0.187474,0.005507,0.000525,0.003704
7455000,1.0570,0.187474,0.005507,0.000525,0.000845
7456000,1.0570,0.187474,0.005507,0.000525,0.000751
7457000,1.0570,0.187474,0.005507,0.000525,0.000563
7458000,1.0570,0.187474,0.005507,0.000525,0.000751
7459000,1.0570,0.187474,0.005507,0.000525,0.000751
7460000,1.0570,0.187474,0.005507,0.000525,0.000657
7461000,1.0570,0.187474,0.005507,0.000525,0.000657
7462000,1.0570,0.187474,0.005507,0.000525,0.000751
7463000,1.0570,0.187474,0.005507,0.000525,0.000751
7464000,1.0570,0.187474,0.005507,0.000525,0.000563
7465000,1.0570,0.187474,0.005507,0.000525,0.000751
7466000,1.0570,0.187474,0.005507,0.000525,0.000751
7467000,1.0570,0.187474,0.005507,0.000525,0.000751
7468000,1.0570,0.187474,0.005507,0.000525,0.000563
7469000,1.0570,0.187474,0.005507,0.000525,0.000751
7470000,1.0570,0.187474,0.005507,0.000525,0.000751
7471000,1.0570,0.187474,0.005507,0.000525,0.000657
7472000,1.0570,0.187474,0.005507,0.000525,0.000657
7473000,1.0570,0.187474,0.005507,0.000525,0.000751
7474000,1.0570,0.187474,0.005507,0.000525,0.000751
7475000,1.0570,0.187474,0.005507,0.000525,0.000563
7476000,1.0570,0.187474,0.005507,0.000525,0.000751
7477000,1.0570,0.187474,0.005507,0.000525,0.000751
