Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120064000,23.8212,1.028147,0.538949,0.086720,5.455373
120065000,23.8212,1.028147,0.538949,0.086720,5.448459
120066000,23.8212,1.028147,0.538949,0.086720,5.448811
120067000,23.8212,1.028147,0.538949,0.086720,5.452946
120068000,23.8212,1.028147,0.538949,0.086720,5.452074
120069000,23.8212,1.028147,0.538949,0.086720,5.449638
120070000,23.8212,1.028147,0.538949,0.086720,5.448642
120071000,23.8212,1.028147,0.538949,0.086720,5.454251
120072000,23.8212,1.028147,0.538949,0.086720,5.450196
120073000,23.8212,1.028147,0.538949,0.086720,5.448861
120074000,23.8212,1.028147,0.538949,0.086720,5.455700
120075000,23.8212,1.028147,0.538949,0.086720,5.448459
120076000,23.8212,1.028147,0.538949,0.086720,5.451042
120077000,23.8212,1.028147,0.538949,0.086720,5.447958
120078000,23.8212,1.028147,0.538949,0.086720,5.453245
120079000,23.8212,1.028147,0.538949,0.086720,5.453616
120080000,23.8212,1.028147,0.538949,0.086720,5.445986
120081000,23.8212,1.028147,0.538949,0.086720,5.454968
120082000,23.8212,1.028147,0.538949,0.086720,5.446427
120083000,23.8212,1.028147,0.538949,0.086720,5.458127
120084000,23.8212,1.028147,0.538949,0.086720,5.442673
120085000,23.8212,1.028147,0.538949,0.086720,5.454824
120086000,23.8212,1.028147,0.538949,0.086720,5.452571
120087000,23.8212,1.028147,0.538949,0.086720,5.452187
120088000,23.8212,1.028147,0.538949,0.086720,5.446094
120089000,23.8212,1.028147,0.538949,0.086720,5.451982
120090000,23.8212,1.028147,0.538949,0.086720,5.451540
120091000,23.8212,1.028147,0.538949,0.086720,5.453782
120092000,23.8212,1.028147,0.538949,0.086720,5.443249
120093000,23.8212,1.028147,0.538949,0.086720,5.459521
120094000,23.8212,1.028147,0.538949,0.086720,5.445276
120095000,23.8212,1.028147,0.538949,0.086720,5.454125
120096000,23.8212,1.028147,0.538949,0.086720,5.446250
120097000,23.8212,1.028147,0.538949,0.086720,5.454965
120098000,23.8212,1.028147,0.538949,0.086720,5.449070
120099000,23.8212,1.028147,0.538949,0.086720,5.451284
120100000,23.8212,1.028147,0.538949,0.086720,5.450423
120101000,23.8212,1.028147,0.538949,0.086720,5.451586
120102000,23.8212,1.028147,0.538949,0.086720,5.452067
120103000,23.8212,1.028147,0.538949,0.086720,5.452244
120104000,23.8212,1.028147,0.538949,0.086720,5.447508
120105000,23.8212,1.028147,0.538949,0.086720,5.457600
120106000,23.8212,1.028147,0.538949,0.086720,5.445162
120107000,23.8212,1.028147,0.538949,0.086720,5.453098
120108000,23.8212,1.028147,0.538949,0.086720,5.448300
120109000,23.8212,1.028147,0.538949,0.086720,5.456253
120110000,23.8212,1.028147,0.538949,0.086720,5.444461
120111000,23.8212,1.028147,0.538949,0.086720,5.452990
120112000,23.8212,1.028147,0.538949,0.086720,5.451196
120113000,23.8212,1.028147,0.538949,0.086720,5.453285
120114000,23.8212,1.028147,0.538949,0.086720,5.444906
120115000,23.8212,1.028147,0.538949,0.086720,5.458315
120116000,23.8212,1.028147,0.538949,0.086720,5.446236
120117000,23.8212,1.028147,0.538949,0.086720,5.453340
120118000,23.8212,1.028147,0.538949,0.086720,5.445827
120119000,23.8212,1.028147,0.538949,0.086720,5.456251
120120000,23.8212,1.028147,0.538949,0.086720,5.450901
120121000,23.8212,1.028147,0.538949,0.086720,5.449373
120122000,23.8212,1.028147,0.538949,0.086720,5.451581
120123000,23.8212,1.028147,0.538949,0.086720,5.450060
120124000,23.8212,1.028147,0.538949,0.086720,5.454985
120125000,23.8212,1.028147,0.538949,0.086720,5.446053
120126000,23.8212,1.028147,0.538949,0.086720,5.452138
120127000,23.8212,1.028147,0.538949,0.086720,5.455383
120128000,23.8212,1.028147,0.538949,0.086720,5.449589
120129000,23.8212,1.028147,0.538949,0.086720,5.448618
120130000,23.8212,1.028147,0.538949,0.086720,5.449813
120131000,23.8212,1.028147,0.538949,0.086720,5.455223
120132000,23.8212,1.028147,0.538949,0.086720,5.450888
120133000,23.8212,1.028147,0.538949,0.086720,5.447544
120134000,23.8212,1.028147,0.538949,0.086720,5.455288
120135000,23.8212,1.028147,0.538949,0.086720,5.448680
120136000,23.8212,1.028147,0.538949,0.086720,5.451203
120137000,23.8212,1.028147,0.538949,0.086720,5.450301
120138000,23.8212,1.028147,0.538949,0.086720,5.452597
120139000,23.8212,1.028147,0.538949,0.086720,5.451286
120140000,23.8212,1.028147,0.538949,0.086720,5.447566
120141000,23.8212,1.028147,0.538949,0.086720,5.454225
120142000,23.8212,1.028147,0.538949,0.086720,5.448695
120143000,23.8212,1.028147,0.538949,0.086720,5.453075
120144000,23.8212,1.028147,0.538949,0.086720,5.451250
120145000,23.8212,1.028147,0.538949,0.086720,5.448955
120146000,23.8212,1.028147,0.538949,0.086720,5.455314
120147000,23.8212,1.028147,0.538949,0.086720,5.447225
120148000,23.8212,1.028147,0.538949,0.086720,5.451186
120149000,23.8212,1.028147,0.538949,0.086720,5.450262
120150000,23.8212,1.028147,0.538949,0.086720,5.454442
120151000,23.8212,1.028147,0.538949,0.086720,5.445858
120152000,23.8212,1.028147,0.538949,0.086720,5.451998
120153000,23.8212,1.028147,0.538949,0.086720,5.452318
120154000,23.8212,1.028147,0.538949,0.086720,5.451876
120155000,23.8212,1.028147,0.538949,0.086720,5.445873
120156000,23.8212,1.028147,0.538949,0.086720,5.458316
120157000,23.8212,1.028147,0.538949,0.086720,5.446663
120158000,23.8212,1.028147,0.538949,0.086720,5.454069
120159000,23.8212,1.028147,0.538949,0.086720,5.443311
120160000,23.8212,1.028147,0.538949,0.086720,5.457823
120161000,23.8212,1.028147,0.538949,0.086720,5.448531
120162000,23.8212,1.028147,0.538949,0.086720,5.452297
120163000,23.8212,1.028147,0.538949,0.086720,5.448749
120164000,23.8212,1.028147,0.538949,0.086720,5.452593
120165000,23.8212,1.028147,0.538949,0.086720,5.451183
120166000,23.8212,1.028147,0.538949,0.086720,5.448616
120167000,23.8212,1.028147,0.538949,0.086720,5.449248
120168000,23.8212,1.028147,0.538949,0.086720,5.458096
120169000,23.8212,1.028147,0.538949,0.086720,5.446949
120170000,23.8212,1.028147,0.538949,0.086720,5.451017
120171000,23.8212,1.028147,0.538949,0.086720,5.447258
120172000,23.8212,1.028147,0.538949,0.086720,5.457622
120173000,23.8212,1.028147,0.538949,0.086720,5.448301
120174000,23.8212,1.028147,0.538949,0.086720,5.450109
120175000,23.8212,1.028147,0.538949,0.086720,5.452497
120176000,23.8212,1.028147,0.538949,0.086720,5.452461
120177000,23.8212,1.028147,0.538949,0.086720,5.446397
120178000,23.8212,1.028147,0.538949,0.086720,5.454641
120179000,23.8212,1.028147,0.538949,0.086720,5.447977
120180000,23.8212,1.028147,0.538949,0.086720,5.455077
120181000,23.8212,1.028147,0.538949,0.086720,5.444417
120182000,23.8212,1.028147,0.538949,0.086720,5.457407
120183000,23.8212,1.028147,0.538949,0.086720,5.444918
120184000,23.8212,1.028147,0.538949,0.086720,5.454830
120185000,23.8212,1.028147,0.538949,0.086720,5.449710
120186000,23.8212,1.028147,0.538949,0.086720,5.451252
120187000,23.8212,1.028147,0.538949,0.086720,5.453877
120188000,23.8212,1.028147,0.538949,0.086720,5.447497
120189000,23.8212,1.028147,0.538949,0.086720,5.450510
120190000,23.8212,1.028147,0.538949,0.086720,5.453650
120191000,23.8212,1.028147,0.538949,0.086720,5.451055
120192000,23.8212,1.028147,0.538949,0.086720,5.449491
120193000,23.8212,1.028147,0.538949,0.086720,5.448856
120194000,23.8212,1.028147,0.538949,0.086720,5.455698
120195000,23.8212,1.028147,0.538949,0.086720,5.449190
120196000,23.8212,1.028147,0.538949,0.086720,5.448686
120197000,23.8212,1.028147,0.538949,0.086720,5.455719
120198000,23.8212,1.028147,0.538949,0.086720,5.449187
120199000,23.8212,1.028147,0.538949,0.086720,5.871289
120200000,23.8212,1.028147,0.538949,0.086720,7.133528
120201000,23.8212,1.028147,0.538949,0.086720,5.142409
120202000,23.8212,1.028147,0.538949,0.086720,5.006407
120203000,23.8212,1.028147,0.538949,0.086720,5.028405
120204000,23.8212,1.028147,0.538949,0.086720,5.082140
120205000,23.8212,1.028147,0.538949,0.086720,4.940234
120206000,23.8212,1.028147,0.538949,0.086720,4.926967
120207000,23.8212,1.028147,0.538949,0.086720,4.987901
120208000,23.8212,1.028147,0.538949,0.086720,5.032052
120209000,23.8212,1.028147,0.538949,0.086720,5.082472
120210000,23.8212,1.028147,0.538949,0.086720,5.125496
120211000,23.8212,1.028147,0.538949,0.086720,5.538244
120212000,23.8212,1.028147,0.538949,0.086720,6.280352
120213000,23.8212,1.028147,0.538949,0.086720,5.456835
120214000,23.8212,1.028147,0.538949,0.086720,5.396857
120215000,23.8212,1.028147,0.538949,0.086720,5.362486
120216000,23.8212,1.028147,0.538949,0.086720,5.366982
120217000,23.8212,1.028147,0.538949,0.086720,5.374616
120218000,23.8212,1.028147,0.538949,0.086720,5.368608
120219000,23.8212,1.028147,0.538949,0.086720,5.346924
120220000,23.8212,1.028147,0.538949,0.086720,5.321145
120221000,23.8212,1.028147,0.538949,0.086720,5.342910
120222000,23.8212,1.028147,0.538949,0.086720,5.340045
120223000,23.8212,1.028147,0.538949,0.086720,5.302537
120224000,23.8212,1.028147,0.538949,0.086720,5.368007
120225000,23.8212,1.028147,0.538949,0.086720,5.305052
120226000,23.8212,1.028147,0.538949,0.086720,5.358179
120227000,23.8212,1.028147,0.538949,0.086720,5.341851
120228000,23.8212,1.028147,0.538949,0.086720,5.276488
120229000,23.8212,1.028147,0.538949,0.086720,5.345076
120230000,23.8212,1.028147,0.538949,0.086720,5.305203
120231000,23.8212,1.028147,0.538949,0.086720,5.329100
120232000,23.8212,1.028147,0.538949,0.086720,5.301062
120233000,23.8212,1.028147,0.538949,0.086720,5.290705
120234000,23.8212,1.028147,0.538949,0.086720,5.347146
120235000,23.8212,1.028147,0.538949,0.086720,5.333446
120236000,23.8212,1.028147,0.538949,0.086720,5.334663
120237000,23.8212,1.028147,0.538949,0.086720,5.328495
120238000,23.8212,1.028147,0.538949,0.086720,5.313218
120239000,23.8212,1.028147,0.538949,0.086720,5.362024
120240000,23.8212,1.028147,0.538949,0.086720,5.302492
120241000,23.8212,1.028147,0.538949,0.086720,5.320664
120242000,23.8212,1.028147,0.538949,0.086720,5.303859
120243000,23.8212,1.028147,0.538949,0.086720,5.297831
120244000,23.8212,1.028147,0.538949,0.086720,5.357699
120245000,23.8212,1.028147,0.538949,0.086720,5.295190
120246000,23.8212,1.028147,0.538949,0.086720,5.331985
120247000,23.8212,1.028147,0.538949,0.086720,5.313250
120248000,23.8212,1.028147,0.538949,0.086720,5.301270
120249000,23.8212,1.028147,0.538949,0.086720,5.361686
120250000,23.8212,1.028147,0.538949,0.086720,5.317689
120251000,23.8212,1.028147,0.538949,0.086720,5.333474
120252000,23.8212,1.028147,0.538949,0.086720,5.336296
120253000,23.8212,1.028147,0.538949,0.086720,5.318450
120254000,23.8212,1.028147,0.538949,0.086720,5.342057
120255000,23.8212,1.028147,0.538949,0.086720,5.322336
120256000,23.8212,1.028147,0.538949,0.086720,5.332440
120257000,23.8212,1.028147,0.538949,0.086720,5.331908
120258000,23.8212,1.028147,0.538949,0.086720,5.328990
120259000,23.8212,1.028147,0.538949,0.086720,5.332874
120260000,23.8212,1.028147,0.538949,0.086720,5.313107
120261000,23.8212,1.028147,0.538949,0.086720,5.334408
120262000,23.8212,1.028147,0.538949,0.086720,5.342232
120263000,23.8212,1.028147,0.538949,0.086720,5.312781
120264000,23.8212,1.028147,0.538949,0.086720,5.345758
120265000,23.8212,1.028147,0.538949,0.086720,5.317994
120266000,23.8212,1.028147,0.538949,0.086720,5.336665
120267000,23.8212,1.028147,0.538949,0.086720,5.334369
120268000,23.8212,1.028147,0.538949,0.086720,5.316094
120269000,23.8212,1.028147,0.538949,0.086720,5.356474
120270000,23.8212,1.028147,0.538949,0.086720,5.303899
120271000,23.8212,1.028147,0.538949,0.086720,5.341278
120272000,23.8212,1.028147,0.538949,0.086720,5.323980
120273000,23.8212,1.028147,0.538949,0.086720,5.336808
120274000,23.8212,1.028147,0.538949,0.086720,5.344525
120275000,23.8212,1.028147,0.538949,0.086720,5.311184
120276000,23.8212,1.028147,0.538949,0.086720,5.347565
120277000,23.8212,1.028147,0.538949,0.086720,5.321871
120278000,23.8212,1.028147,0.538949,0.086720,5.326010
120279000,23.8212,1.028147,0.538949,0.086720,5.341909
120280000,23.8212,1.028147,0.538949,0.086720,5.298713
120281000,23.8212,1.028147,0.538949,0.086720,5.326875
120282000,23.8212,1.028147,0.538949,0.086720,5.342691
120283000,23.8212,1.028147,0.538949,0.086720,5.337036
120284000,23.8212,1.028147,0.538949,0.086720,5.334516
120285000,23.8212,1.028147,0.538949,0.086720,5.346421
120286000,23.8212,1.028147,0.538949,0.086720,5.349470
120287000,23.8212,1.028147,0.538949,0.086720,5.331522
120288000,23.8212,1.028147,0.538949,0.086720,5.351868
120289000,23.8212,1.028147,0.538949,0.086720,5.324213
120290000,23.8212,1.028147,0.538949,0.086720,5.351334
120291000,23.8212,1.028147,0.538949,0.086720,5.338888
120292000,23.8212,1.028147,0.538949,0.086720,5.343880
120293000,23.8212,1.028147,0.538949,0.086720,5.326850
120294000,23.8212,1.028147,0.538949,0.086720,5.306458
120295000,23.8212,1.028147,0.538949,0.086720,5.329422
120296000,23.8212,1.028147,0.538949,0.086720,5.313416
120297000,23.8212,1.028147,0.538949,0.086720,5.326383
120298000,23.8212,1.028147,0.538949,0.086720,5.315616
120299000,23.8212,1.028147,0.538949,0.086720,5.318689
120300000,23.8212,1.028147,0.538949,0.086720,5.327588
120301000,23.8212,1.028147,0.538949,0.086720,5.305592
120302000,23.8212,1.028147,0.538949,0.086720,5.331074
120303000,23.8212,1.028147,0.538949,0.086720,5.326238
120304000,23.8212,1.028147,0.538949,0.086720,5.308115
120305000,23.8212,1.028147,0.538949,0.086720,5.331378
120306000,23.8212,1.028147,0.538949,0.086720,5.303124
120307000,23.8212,1.028147,0.538949,0.086720,5.339351
120308000,23.8212,1.028147,0.538949,0.086720,5.316187
120309000,23.8212,1.028147,0.538949,0.086720,5.315618
120310000,23.8212,1.028147,0.538949,0.086720,5.330738
120311000,23.8212,1.028147,0.538949,0.086720,5.309223
120312000,23.8212,1.028147,0.538949,0.086720,5.332048
120313000,23.8212,1.028147,0.538949,0.086720,5.305189
120314000,23.8212,1.028147,0.538949,0.086720,5.318818
120315000,23.8212,1.028147,0.538949,0.086720,5.330655
120316000,23.8212,1.028147,0.538949,0.086720,5.310999
120317000,23.8212,1.028147,0.538949,0.086720,5.322606
120318000,23.8212,1.028147,0.538949,0.086720,5.324429
120319000,23.8212,1.028147,0.538949,0.086720,5.309444
120320000,23.8212,1.028147,0.538949,0.086720,5.328387
120321000,23.8212,1.028147,0.538949,0.086720,5.306023
120322000,23.8212,1.028147,0.538949,0.086720,5.337154
120323000,23.8212,1.028147,0.538949,0.086720,5.316788
120324000,23.8212,1.028147,0.538949,0.086720,5.319678
120325000,23.8212,1.028147,0.538949,0.086720,5.330407
120326000,23.8212,1.028147,0.538949,0.086720,5.404401
120327000,23.8212,1.028147,0.538949,0.086720,5.417877
120328000,23.8212,1.028147,0.538949,0.086720,5.383603
120329000,23.8212,1.028147,0.538949,0.086720,5.391235
120330000,23.8212,1.028147,0.538949,0.086720,5.387968
120331000,23.8212,1.028147,0.538949,0.086720,5.374274
120332000,23.8212,1.028147,0.538949,0.086720,5.396392
120333000,23.8212,1.028147,0.538949,0.086720,5.391624
120334000,23.8212,1.028147,0.538949,0.086720,5.384631
120335000,23.8212,1.028147,0.538949,0.086720,5.394546
120336000,23.8212,1.028147,0.538949,0.086720,5.386780
120337000,23.8212,1.028147,0.538949,0.086720,5.395291
120338000,23.8212,1.028147,0.538949,0.086720,5.387375
120339000,23.8212,1.028147,0.538949,0.086720,5.388098
120340000,23.8212,1.028147,0.538949,0.086720,5.400534
120341000,23.8212,1.028147,0.538949,0.086720,5.380376
120342000,23.8212,1.028147,0.538949,0.086720,5.394478
120343000,23.8212,1.028147,0.538949,0.086720,5.387172
120344000,23.8212,1.028147,0.538949,0.086720,5.394219
120345000,23.8212,1.028147,0.538949,0.086720,5.389463
120346000,23.8212,1.028147,0.538949,0.086720,5.384874
120347000,23.8212,1.028147,0.538949,0.086720,5.398083
120348000,23.8212,1.028147,0.538949,0.086720,5.382446
120349000,23.8212,1.028147,0.538949,0.086720,5.395209
120350000,23.8212,1.028147,0.538949,0.086720,5.389899
120351000,23.8212,1.028147,0.538949,0.086720,5.388384
120352000,23.8212,1.028147,0.538949,0.086720,5.397430
120353000,23.8212,1.028147,0.538949,0.086720,5.379627
120354000,23.8212,1.028147,0.538949,0.086720,5.396823
120355000,23.8212,1.028147,0.538949,0.086720,5.388215
120356000,23.8212,1.028147,0.538949,0.086720,5.391531
120357000,23.8212,1.028147,0.538949,0.086720,5.389632
120358000,23.8212,1.028147,0.538949,0.086720,5.386887
120359000,23.8212,1.028147,0.538949,0.086720,5.398266
120360000,23.8212,1.028147,0.538949,0.086720,5.390859
120361000,23.8212,1.028147,0.538949,0.086720,5.417544
120362000,23.8212,1.028147,0.538949,0.086720,5.428340
120363000,23.8212,1.028147,0.538949,0.086720,5.416745
120364000,23.8212,1.028147,0.538949,0.086720,5.419086
120365000,23.8212,1.028147,0.538949,0.086720,5.413479
120366000,23.8212,1.028147,0.538949,0.086720,5.429701
120367000,23.8212,1.028147,0.538949,0.086720,5.421322
120368000,23.8212,1.028147,0.538949,0.086720,5.415427
120369000,23.8212,1.028147,0.538949,0.086720,5.424443
120370000,23.8212,1.028147,0.538949,0.086720,5.417266
120371000,23.8212,1.028147,0.538949,0.086720,5.423444
120372000,23.8212,1.028147,0.538949,0.086720,5.415730
120373000,23.8212,1.028147,0.538949,0.086720,5.422340
120374000,23.8212,1.028147,0.538949,0.086720,5.430785
120375000,23.8212,1.028147,0.538949,0.086720,5.408695
120376000,23.8212,1.028147,0.538949,0.086720,5.423877
120377000,23.8212,1.028147,0.538949,0.086720,5.412388
120378000,23.8212,1.028147,0.538949,0.086720,5.427076
120379000,23.8212,1.028147,0.538949,0.086720,5.419519
120380000,23.8212,1.028147,0.538949,0.086720,5.413385
120381000,23.8212,1.028147,0.538949,0.086720,5.426383
120382000,23.8212,1.028147,0.538949,0.086720,5.416366
120383000,23.8212,1.028147,0.538949,0.086720,5.421220
120384000,23.8212,1.028147,0.538949,0.086720,5.418519
120385000,23.8212,1.028147,0.538949,0.086720,5.419645
120386000,23.8212,1.028147,0.538949,0.086720,5.426166
120387000,23.8212,1.028147,0.538949,0.086720,5.425089
120388000,23.8212,1.028147,0.538949,0.086720,5.448088
120389000,23.8212,1.028147,0.538949,0.086720,5.455752
120390000,23.8212,1.028147,0.538949,0.086720,5.446673
120391000,23.8212,1.028147,0.538949,0.086720,5.451912
120392000,23.8212,1.028147,0.538949,0.086720,5.445124
120393000,23.8212,1.028147,0.538949,0.086720,5.455431
120394000,23.8212,1.028147,0.538949,0.086720,5.450469
120395000,23.8212,1.028147,0.538949,0.086720,5.448700
120396000,23.8212,1.028147,0.538949,0.086720,5.449738
120397000,23.8212,1.028147,0.538949,0.086720,5.450562
120398000,23.8212,1.028147,0.538949,0.086720,5.451769
120399000,23.8212,1.028147,0.538949,0.086720,5.448262
120400000,23.8212,1.028147,0.538949,0.086720,5.448647
120401000,23.8212,1.028147,0.538949,0.086720,5.458076
120402000,23.8212,1.028147,0.538949,0.086720,5.444671
120403000,23.8212,1.028147,0.538949,0.086720,5.452023
120404000,23.8212,1.028147,0.538949,0.086720,5.444413
120405000,23.8212,1.028147,0.538949,0.086720,5.459068
120406000,23.8212,1.028147,0.538949,0.086720,5.446224
120407000,23.8212,1.028147,0.538949,0.086720,5.450078
120408000,23.8212,1.028147,0.538949,0.086720,5.452057
120409000,23.8212,1.028147,0.538949,0.086720,5.450926
120410000,23.8212,1.028147,0.538949,0.086720,5.446585
120411000,23.8212,1.028147,0.538949,0.086720,5.453464
120412000,23.8212,1.028147,0.538949,0.086720,5.448013
120413000,23.8212,1.028147,0.538949,0.086720,5.453916
120414000,23.8212,1.028147,0.538949,0.086720,5.445606
120415000,23.8212,1.028147,0.538949,0.086720,5.454373
120416000,23.8212,1.028147,0.538949,0.086720,5.445991
120417000,23.8212,1.028147,0.538949,0.086720,5.452244
120418000,23.8212,1.028147,0.538949,0.086720,5.451170
120419000,23.8212,1.028147,0.538949,0.086720,5.446029
120420000,23.8212,1.028147,0.538949,0.086720,5.456526
120421000,23.8212,1.028147,0.538949,0.086720,5.445374
120422000,23.8212,1.028147,0.538949,0.086720,5.450701
120423000,23.8212,1.028147,0.538949,0.086720,5.449272
120424000,23.8212,1.028147,0.538949,0.086720,5.453733
120425000,23.8212,1.028147,0.538949,0.086720,5.446133
120426000,23.8212,1.028147,0.538949,0.086720,5.448973
120427000,23.8212,1.028147,0.538949,0.086720,5.454306
120428000,23.8212,1.028147,0.538949,0.086720,5.448903
120429000,23.8212,1.028147,0.538949,0.086720,5.448431
120430000,23.8212,1.028147,0.538949,0.086720,5.454992
120431000,23.8212,1.028147,0.538949,0.086720,5.447287
120432000,23.8212,1.028147,0.538949,0.086720,5.451352
120433000,23.8212,1.028147,0.538949,0.086720,5.447105
120434000,23.8212,1.028147,0.538949,0.086720,5.453552
120435000,23.8212,1.028147,0.538949,0.086720,5.451802
120436000,23.8212,1.028147,0.538949,0.086720,5.446850
120437000,23.8212,1.028147,0.538949,0.086720,5.453550
120438000,23.8212,1.028147,0.538949,0.086720,5.446853
120439000,23.8212,1.028147,0.538949,0.086720,5.456439
120440000,23.8212,1.028147,0.538949,0.086720,5.443517
120441000,23.8212,1.028147,0.538949,0.086720,5.453472
120442000,23.8212,1.028147,0.538949,0.086720,5.453740
120443000,23.8212,1.028147,0.538949,0.086720,5.449733
120444000,23.8212,1.028147,0.538949,0.086720,5.447386
120445000,23.8212,1.028147,0.538949,0.086720,5.449308
120446000,23.8212,1.028147,0.538949,0.086720,5.454409
120447000,23.8212,1.028147,0.538949,0.086720,5.451949
120448000,23.8212,1.028147,0.538949,0.086720,5.445170
120449000,23.8212,1.028147,0.538949,0.086720,5.455826
120450000,23.8212,1.028147,0.538949,0.086720,5.447891
120451000,23.8212,1.028147,0.538949,0.086720,5.451855
120452000,23.8212,1.028147,0.538949,0.086720,5.448417
120453000,23.8212,1.028147,0.538949,0.086720,5.452672
120454000,23.8212,1.028147,0.538949,0.086720,5.453593
120455000,23.8212,1.028147,0.538949,0.086720,5.446153
120456000,23.8212,1.028147,0.538949,0.086720,6.014672
120457000,23.8212,1.028147,0.538949,0.086720,7.006515
120458000,23.8212,1.028147,0.538949,0.086720,5.072684
120459000,23.8212,1.028147,0.538949,0.086720,5.029115
120460000,23.8212,1.028147,0.538949,0.086720,5.017534
120461000,23.8212,1.028147,0.538949,0.086720,5.085778
120462000,23.8212,1.028147,0.538949,0.086720,4.926967
120463000,23.8212,1.028147,0.538949,0.086720,4.992688
120464000,23.8212,1.028147,0.538949,0.086720,5.022781
120465000,23.8212,1.028147,0.538949,0.086720,5.059285
120466000,23.8212,1.028147,0.538949,0.086720,5.094145
120467000,23.8212,1.028147,0.538949,0.086720,5.138932
120468000,23.8212,1.028147,0.538949,0.086720,5.887960
120469000,23.8212,1.028147,0.538949,0.086720,6.145322
120470000,23.8212,1.028147,0.538949,0.086720,5.417687
120471000,23.8212,1.028147,0.538949,0.086720,5.420588
120472000,23.8212,1.028147,0.538949,0.086720,5.469264
120473000,23.8212,1.028147,0.538949,0.086720,5.493814
120474000,23.8212,1.028147,0.538949,0.086720,5.439686
120475000,23.8212,1.028147,0.538949,0.086720,5.438860
120476000,23.8212,1.028147,0.538949,0.086720,5.423958
120477000,23.8212,1.028147,0.538949,0.086720,5.449054
