Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113184000,8.6440,0.261844,0.058609,0.079322,0.070693
113185000,8.6440,0.261844,0.058609,0.079322,0.079499
113186000,8.6440,0.261844,0.058609,0.079322,0.080432
113187000,8.6440,0.261844,0.058609,0.079322,0.080202
113188000,8.6440,0.261844,0.058609,0.079322,0.078612
113189000,8.6440,0.261844,0.058609,0.079322,0.083593
113190000,8.6440,0.261844,0.058609,0.079322,0.079884
113191000,8.6440,0.261844,0.058609,0.079322,0.080729
113192000,8.6440,0.261844,0.058609,0.079322,0.080266
113193000,8.6440,0.261844,0.058609,0.079322,0.080715
113194000,8.6440,0.261844,0.058609,0.079322,0.081282
113195000,8.6440,0.261844,0.058609,0.079322,0.080376
113196000,8.6440,0.261844,0.058609,0.079322,0.083651
113197000,8.6440,0.261844,0.058609,0.079322,0.085866
113198000,8.6440,0.261844,0.058609,0.079322,0.086846
113199000,8.6440,0.261844,0.058609,0.079322,0.085313
113200000,8.6440,0.261844,0.058609,0.079322,0.087795
113201000,8.6440,0.261844,0.058609,0.079322,0.085925
113202000,8.6440,0.261844,0.058609,0.079322,0.085895
113203000,8.6440,0.261844,0.058609,0.079322,0.086860
113204000,8.6440,0.261844,0.058609,0.079322,0.085911
113205000,8.6440,0.261844,0.058609,0.079322,0.086189
113206000,8.6440,0.261844,0.058609,0.079322,0.087394
113207000,8.6440,0.261844,0.058609,0.079322,0.091598
113208000,8.6440,0.261844,0.058609,0.079322,0.092598
113209000,8.6440,0.261844,0.058609,0.079322,0.093808
113210000,8.6440,0.261844,0.058609,0.079322,0.094440
113211000,8.6440,0.261844,0.058609,0.079322,0.093290
113212000,8.6440,0.261844,0.058609,0.079322,0.094397
113213000,8.6440,0.261844,0.058609,0.079322,0.092555
113214000,8.6440,0.261844,0.058609,0.079322,0.094520
113215000,8.6440,0.261844,0.058609,0.079322,0.093108
113216000,8.6440,0.261844,0.058609,0.079322,0.093542
113217000,8.6440,0.261844,0.058609,0.079322,0.094188
113218000,8.6440,0.261844,0.058609,0.079322,0.093203
113219000,8.6440,0.261844,0.058609,0.079322,0.093231
113220000,8.6440,0.261844,0.058609,0.079322,0.093778
113221000,8.6440,0.261844,0.058609,0.079322,0.094161
113222000,8.6440,0.261844,0.058609,0.079322,0.092273
113223000,8.6440,0.261844,0.058609,0.079322,0.094845
113224000,8.6440,0.261844,0.058609,0.079322,0.092821
113225000,8.6440,0.261844,0.058609,0.079322,0.095073
113226000,8.6440,0.261844,0.058609,0.079322,0.092887
113227000,8.6440,0.261844,0.058609,0.079322,0.093483
113228000,8.6440,0.261844,0.058609,0.079322,0.093267
113229000,8.6440,0.261844,0.058609,0.079322,0.093167
113230000,8.6440,0.261844,0.058609,0.079322,0.094468
113231000,8.6440,0.261844,0.058609,0.079322,0.091649
113232000,8.6440,0.261844,0.058609,0.079322,0.094449
113233000,8.6440,0.261844,0.058609,0.079322,0.093189
113234000,8.6440,0.261844,0.058609,0.079322,0.093829
113235000,8.6440,0.261844,0.058609,0.079322,0.092683
113236000,8.6440,0.261844,0.058609,0.079322,0.095291
113237000,8.6440,0.261844,0.058609,0.079322,0.092287
113238000,8.6440,0.261844,0.058609,0.079322,0.095011
113239000,8.6440,0.261844,0.058609,0.079322,0.092078
113240000,8.6440,0.261844,0.058609,0.079322,0.093794
113241000,8.6440,0.261844,0.058609,0.079322,0.093540
113242000,8.6440,0.261844,0.058609,0.079322,0.094693
113243000,8.6440,0.261844,0.058609,0.079322,0.093253
113244000,8.6440,0.261844,0.058609,0.079322,0.093844
113245000,8.6440,0.261844,0.058609,0.079322,0.091324
113246000,8.6440,0.261844,0.058609,0.079322,0.096658
113247000,8.6440,0.261844,0.058609,0.079322,0.091331
113248000,8.6440,0.261844,0.058609,0.079322,0.096637
113249000,8.6440,0.261844,0.058609,0.079322,0.090676
113250000,8.6440,0.261844,0.058609,0.079322,0.094470
113251000,8.6440,0.261844,0.058609,0.079322,0.094202
113252000,8.6440,0.261844,0.058609,0.079322,0.093160
113253000,8.6440,0.261844,0.058609,0.079322,0.093547
113254000,8.6440,0.261844,0.058609,0.079322,0.094399
113255000,8.6440,0.261844,0.058609,0.079322,0.092690
113256000,8.6440,0.261844,0.058609,0.079322,0.094665
113257000,8.6440,0.261844,0.058609,0.079322,0.092007
113258000,8.6440,0.261844,0.058609,0.079322,0.094715
113259000,8.6440,0.261844,0.058609,0.079322,0.093267
113260000,8.6440,0.261844,0.058609,0.079322,0.093822
113261000,8.6440,0.261844,0.058609,0.079322,0.094124
113262000,8.6440,0.261844,0.058609,0.079322,0.093879
113263000,8.6440,0.261844,0.058609,0.079322,0.091907
113264000,8.6440,0.261844,0.058609,0.079322,0.094845
113265000,8.6440,0.261844,0.058609,0.079322,0.091863
113266000,8.6440,0.261844,0.058609,0.079322,0.096399
113267000,8.6440,0.261844,0.058609,0.079322,0.091295
113268000,8.6440,0.261844,0.058609,0.079322,0.094102
113269000,8.6440,0.261844,0.058609,0.079322,0.092612
113270000,8.6440,0.261844,0.058609,0.079322,0.094131
113271000,8.6440,0.261844,0.058609,0.079322,0.094095
113272000,8.6440,0.261844,0.058609,0.079322,0.092289
113273000,8.6440,0.261844,0.058609,0.079322,0.095462
113274000,8.6440,0.261844,0.058609,0.079322,0.091592
113275000,8.6440,0.261844,0.058609,0.079322,0.093844
113276000,8.6440,0.261844,0.058609,0.079322,0.094764
113277000,8.6440,0.261844,0.058609,0.079322,0.091022
113278000,8.6440,0.261844,0.058609,0.079322,0.100608
113279000,8.6440,0.261844,0.058609,0.079322,0.098905
113280000,8.6440,0.261844,0.058609,0.079322,0.100552
113281000,8.6440,0.261844,0.058609,0.079322,0.101359
113282000,8.6440,0.261844,0.058609,0.079322,0.098084
113283000,8.6440,0.261844,0.058609,0.079322,0.102056
113284000,8.6440,0.261844,0.058609,0.079322,0.098307
113285000,8.6440,0.261844,0.058609,0.079322,0.101164
113286000,8.6440,0.261844,0.058609,0.079322,0.100163
113287000,8.6440,0.261844,0.058609,0.079322,0.101720
113288000,8.6440,0.261844,0.058609,0.079322,0.110877
113289000,8.6440,0.261844,0.058609,0.079322,0.112603
113290000,8.6440,0.261844,0.058609,0.079322,0.115130
113291000,8.6440,0.261844,0.058609,0.079322,0.114151
113292000,8.6440,0.261844,0.058609,0.079322,0.115130
113293000,8.6440,0.261844,0.058609,0.079322,0.114144
113294000,8.6440,0.261844,0.058609,0.079322,0.116065
113295000,8.6440,0.261844,0.058609,0.079322,0.112618
113296000,8.6440,0.261844,0.058609,0.079322,0.116663
113297000,8.6440,0.261844,0.058609,0.079322,0.113251
113298000,8.6440,0.261844,0.058609,0.079322,0.115403
113299000,8.6440,0.261844,0.058609,0.079322,0.114215
113300000,8.6440,0.261844,0.058609,0.079322,0.114447
113301000,8.6440,0.261844,0.058609,0.079322,0.114827
113302000,8.6440,0.261844,0.058609,0.079322,0.114490
113303000,8.6440,0.261844,0.058609,0.079322,0.114791
113304000,8.6440,0.261844,0.058609,0.079322,0.114791
113305000,8.6440,0.261844,0.058609,0.079322,0.114490
113306000,8.6440,0.261844,0.058609,0.079322,0.114749
113307000,8.6440,0.261844,0.058609,0.079322,0.113619
113308000,8.6440,0.261844,0.058609,0.079322,0.113223
113309000,8.6440,0.261844,0.058609,0.079322,0.116065
113310000,8.6440,0.261844,0.058609,0.079322,0.128873
113311000,8.6440,0.261844,0.058609,0.079322,0.281389
113312000,8.6440,0.261844,0.058609,0.079322,0.018508
113313000,8.6440,0.261844,0.058609,0.079322,0.046482
113314000,8.6440,0.261844,0.058609,0.079322,0.057309
113315000,8.6440,0.261844,0.058609,0.079322,0.047481
113316000,8.6440,0.261844,0.058609,0.079322,0.016353
113317000,8.6440,0.261844,0.058609,0.079322,0.010398
113318000,8.6440,0.261844,0.058609,0.079322,0.071909
113319000,8.6440,0.261844,0.058609,0.079322,0.099271
113320000,8.6440,0.261844,0.058609,0.079322,0.111196
113321000,8.6440,0.261844,0.058609,0.079322,0.184130
113322000,8.6440,0.261844,0.058609,0.079322,0.362793
113323000,8.6440,0.261844,0.058609,0.079322,0.138874
113324000,8.6440,0.261844,0.058609,0.079322,0.166304
113325000,8.6440,0.261844,0.058609,0.079322,0.148955
113326000,8.6440,0.261844,0.058609,0.079322,0.137353
113327000,8.6440,0.261844,0.058609,0.079322,0.100963
113328000,8.6440,0.261844,0.058609,0.079322,0.103307
113329000,8.6440,0.261844,0.058609,0.079322,0.097759
113330000,8.6440,0.261844,0.058609,0.079322,0.079547
113331000,8.6440,0.261844,0.058609,0.079322,0.073517
113332000,8.6440,0.261844,0.058609,0.079322,0.067344
113333000,8.6440,0.261844,0.058609,0.079322,0.059890
113334000,8.6440,0.261844,0.058609,0.079322,0.074675
113335000,8.6440,0.261844,0.058609,0.079322,0.060715
113336000,8.6440,0.261844,0.058609,0.079322,0.066554
113337000,8.6440,0.261844,0.058609,0.079322,0.066405
113338000,8.6440,0.261844,0.058609,0.079322,0.068123
113339000,8.6440,0.261844,0.058609,0.079322,0.066163
113340000,8.6440,0.261844,0.058609,0.079322,0.069514
113341000,8.6440,0.261844,0.058609,0.079322,0.065747
113342000,8.6440,0.261844,0.058609,0.079322,0.060943
113343000,8.6440,0.261844,0.058609,0.079322,0.070242
113344000,8.6440,0.261844,0.058609,0.079322,0.068480
113345000,8.6440,0.261844,0.058609,0.079322,0.065462
113346000,8.6440,0.261844,0.058609,0.079322,0.064607
113347000,8.6440,0.261844,0.058609,0.079322,0.069241
113348000,8.6440,0.261844,0.058609,0.079322,0.071149
113349000,8.6440,0.261844,0.058609,0.079322,0.079203
113350000,8.6440,0.261844,0.058609,0.079322,0.081422
113351000,8.6440,0.261844,0.058609,0.079322,0.091091
113352000,8.6440,0.261844,0.058609,0.079322,0.090520
113353000,8.6440,0.261844,0.058609,0.079322,0.085204
113354000,8.6440,0.261844,0.058609,0.079322,0.093844
113355000,8.6440,0.261844,0.058609,0.079322,0.091891
113356000,8.6440,0.261844,0.058609,0.079322,0.092695
113357000,8.6440,0.261844,0.058609,0.079322,0.093770
113358000,8.6440,0.261844,0.058609,0.079322,0.095634
113359000,8.6440,0.261844,0.058609,0.079322,0.100843
113360000,8.6440,0.261844,0.058609,0.079322,0.101254
113361000,8.6440,0.261844,0.058609,0.079322,0.104057
113362000,8.6440,0.261844,0.058609,0.079322,0.112804
113363000,8.6440,0.261844,0.058609,0.079322,0.112845
113364000,8.6440,0.261844,0.058609,0.079322,0.115645
113365000,8.6440,0.261844,0.058609,0.079322,0.113284
113366000,8.6440,0.261844,0.058609,0.079322,0.113443
113367000,8.6440,0.261844,0.058609,0.079322,0.116322
113368000,8.6440,0.261844,0.058609,0.079322,0.113538
113369000,8.6440,0.261844,0.058609,0.079322,0.117582
113370000,8.6440,0.261844,0.058609,0.079322,0.111960
113371000,8.6440,0.261844,0.058609,0.079322,0.115408
113372000,8.6440,0.261844,0.058609,0.079322,0.114976
113373000,8.6440,0.261844,0.058609,0.079322,0.113284
113374000,8.6440,0.261844,0.058609,0.079322,0.114184
113375000,8.6440,0.261844,0.058609,0.079322,0.115704
113376000,8.6440,0.261844,0.058609,0.079322,0.112262
113377000,8.6440,0.261844,0.058609,0.079322,0.118137
113378000,8.6440,0.261844,0.058609,0.079322,0.112010
113379000,8.6440,0.261844,0.058609,0.079322,0.115337
113380000,8.6440,0.261844,0.058609,0.079322,0.115192
113381000,8.6440,0.261844,0.058609,0.079322,0.112803
113382000,8.6440,0.261844,0.058609,0.079322,0.117624
113383000,8.6440,0.261844,0.058609,0.079322,0.111960
113384000,8.6440,0.261844,0.058609,0.079322,0.115387
113385000,8.6440,0.261844,0.058609,0.079322,0.114444
113386000,8.6440,0.261844,0.058609,0.079322,0.113543
113387000,8.6440,0.261844,0.058609,0.079322,0.116962
113388000,8.6440,0.261844,0.058609,0.079322,0.113811
113389000,8.6440,0.261844,0.058609,0.079322,0.113521
113390000,8.6440,0.261844,0.058609,0.079322,0.114826
113391000,8.6440,0.261844,0.058609,0.079322,0.112586
113392000,8.6440,0.261844,0.058609,0.079322,0.111253
113393000,8.6440,0.261844,0.058609,0.079322,0.113896
113394000,8.6440,0.261844,0.058609,0.079322,0.111979
113395000,8.6440,0.261844,0.058609,0.079322,0.114501
113396000,8.6440,0.261844,0.058609,0.079322,0.113204
113397000,8.6440,0.261844,0.058609,0.079322,0.112506
113398000,8.6440,0.261844,0.058609,0.079322,0.113925
113399000,8.6440,0.261844,0.058609,0.079322,0.111944
113400000,8.6440,0.261844,0.058609,0.079322,0.113738
113401000,8.6440,0.261844,0.058609,0.079322,0.112081
113402000,8.6440,0.261844,0.058609,0.079322,0.115104
113403000,8.6440,0.261844,0.058609,0.079322,0.110686
113404000,8.6440,0.261844,0.058609,0.079322,0.116414
113405000,8.6440,0.261844,0.058609,0.079322,0.111218
113406000,8.6440,0.261844,0.058609,0.079322,0.113946
113407000,8.6440,0.261844,0.058609,0.079322,0.113866
113408000,8.6440,0.261844,0.058609,0.079322,0.110686
113409000,8.6440,0.261844,0.058609,0.079322,0.115795
113410000,8.6440,0.261844,0.058609,0.079322,0.112492
113411000,8.6440,0.261844,0.058609,0.079322,0.114870
113412000,8.6440,0.261844,0.058609,0.079322,0.109851
113413000,8.6440,0.261844,0.058609,0.079322,0.110306
113414000,8.6440,0.261844,0.058609,0.079322,0.109210
113415000,8.6440,0.261844,0.058609,0.079322,0.112126
113416000,8.6440,0.261844,0.058609,0.079322,0.108377
113417000,8.6440,0.261844,0.058609,0.079322,0.111436
113418000,8.6440,0.261844,0.058609,0.079322,0.109010
113419000,8.6440,0.261844,0.058609,0.079322,0.114811
113420000,8.6440,0.261844,0.058609,0.079322,0.117553
113421000,8.6440,0.261844,0.058609,0.079322,0.115598
113422000,8.6440,0.261844,0.058609,0.079322,0.117560
113423000,8.6440,0.261844,0.058609,0.079322,0.116893
113424000,8.6440,0.261844,0.058609,0.079322,0.116258
113425000,8.6440,0.261844,0.058609,0.079322,0.117461
113426000,8.6440,0.261844,0.058609,0.079322,0.115690
113427000,8.6440,0.261844,0.058609,0.079322,0.117482
113428000,8.6440,0.261844,0.058609,0.079322,0.116971
113429000,8.6440,0.261844,0.058609,0.079322,0.116186
113430000,8.6440,0.261844,0.058609,0.079322,0.117496
113431000,8.6440,0.261844,0.058609,0.079322,0.115655
113432000,8.6440,0.261844,0.058609,0.079322,0.117496
113433000,8.6440,0.261844,0.058609,0.079322,0.117425
113434000,8.6440,0.261844,0.058609,0.079322,0.115726
113435000,8.6440,0.261844,0.058609,0.079322,0.118165
113436000,8.6440,0.261844,0.058609,0.079322,0.114964
113437000,8.6440,0.261844,0.058609,0.079322,0.118180
113438000,8.6440,0.261844,0.058609,0.079322,0.116806
113439000,8.6440,0.261844,0.058609,0.079322,0.116345
113440000,8.6440,0.261844,0.058609,0.079322,0.116877
113441000,8.6440,0.261844,0.058609,0.079322,0.116245
113442000,8.6440,0.261844,0.058609,0.079322,0.117525
113443000,8.6440,0.261844,0.058609,0.079322,0.115610
113444000,8.6440,0.261844,0.058609,0.079322,0.117577
113445000,8.6440,0.261844,0.058609,0.079322,0.115560
113446000,8.6440,0.261844,0.058609,0.079322,0.117577
113447000,8.6440,0.261844,0.058609,0.079322,0.116250
113448000,8.6440,0.261844,0.058609,0.079322,0.118123
113449000,8.6440,0.261844,0.058609,0.079322,0.116963
113450000,8.6440,0.261844,0.058609,0.079322,0.116030
113451000,8.6440,0.261844,0.058609,0.079322,0.113885
113452000,8.6440,0.261844,0.058609,0.079322,0.114165
113453000,8.6440,0.261844,0.058609,0.079322,0.116073
113454000,8.6440,0.261844,0.058609,0.079322,0.113216
113455000,8.6440,0.261844,0.058609,0.079322,0.116058
113456000,8.6440,0.261844,0.058609,0.079322,0.113885
113457000,8.6440,0.261844,0.058609,0.079322,0.115403
113458000,8.6440,0.261844,0.058609,0.079322,0.114165
113459000,8.6440,0.261844,0.058609,0.079322,0.115116
113460000,8.6440,0.261844,0.058609,0.079322,0.114172
113461000,8.6440,0.261844,0.058609,0.079322,0.115764
113462000,8.6440,0.261844,0.058609,0.079322,0.114165
113463000,8.6440,0.261844,0.058609,0.079322,0.115382
113464000,8.6440,0.261844,0.058609,0.079322,0.113906
113465000,8.6440,0.261844,0.058609,0.079322,0.115382
113466000,8.6440,0.261844,0.058609,0.079322,0.114172
113467000,8.6440,0.261844,0.058609,0.079322,0.115102
113468000,8.6440,0.261844,0.058609,0.079322,0.114215
113469000,8.6440,0.261844,0.058609,0.079322,0.114483
113470000,8.6440,0.261844,0.058609,0.079322,0.114798
113471000,8.6440,0.261844,0.058609,0.079322,0.115368
113472000,8.6440,0.261844,0.058609,0.079322,0.113913
113473000,8.6440,0.261844,0.058609,0.079322,0.116058
113474000,8.6440,0.261844,0.058609,0.079322,0.113230
113475000,8.6440,0.261844,0.058609,0.079322,0.116051
113476000,8.6440,0.261844,0.058609,0.079322,0.114151
113477000,8.6440,0.261844,0.058609,0.079322,0.114518
