Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43139000,8.6440,0.261844,0.058609,0.079322,0.115138
43140000,8.6440,0.261844,0.058609,0.079322,0.114827
43141000,8.6440,0.261844,0.058609,0.079322,0.115102
43142000,8.6440,0.261844,0.058609,0.079322,0.114186
43143000,8.6440,0.261844,0.058609,0.079322,0.115425
43144000,8.6440,0.261844,0.058609,0.079322,0.114547
43145000,8.6440,0.261844,0.058609,0.079322,0.114741
43146000,8.6440,0.261844,0.058609,0.079322,0.114540
43147000,8.6440,0.261844,0.058609,0.079322,0.115432
43148000,8.6440,0.261844,0.058609,0.079322,0.114813
43149000,8.6440,0.261844,0.058609,0.079322,0.114468
43150000,8.6440,0.261844,0.058609,0.079322,0.115468
43151000,8.6440,0.261844,0.058609,0.079322,0.114504
43152000,8.6440,0.261844,0.058609,0.079322,0.114813
43153000,8.6440,0.261844,0.058609,0.079322,0.115130
43154000,8.6440,0.261844,0.058609,0.079322,0.114791
43155000,8.6440,0.261844,0.058609,0.079322,0.115432
43156000,8.6440,0.261844,0.058609,0.079322,0.113272
43157000,8.6440,0.261844,0.058609,0.079322,0.116030
43158000,8.6440,0.261844,0.058609,0.079322,0.097026
43159000,8.6440,0.261844,0.058609,0.079322,0.248136
43160000,8.6440,0.261844,0.058609,0.079322,0.034690
43161000,8.6440,0.261844,0.058609,0.079322,0.046439
43162000,8.6440,0.261844,0.058609,0.079322,0.055760
43163000,8.6440,0.261844,0.058609,0.079322,0.025611
43164000,8.6440,0.261844,0.058609,0.079322,0.017819
43165000,8.6440,0.261844,0.058609,0.079322,0.025104
43166000,8.6440,0.261844,0.058609,0.079322,0.061480
43167000,8.6440,0.261844,0.058609,0.079322,0.097242
43168000,8.6440,0.261844,0.058609,0.079322,0.101845
43169000,8.6440,0.261844,0.058609,0.079322,0.201986
43170000,8.6440,0.261844,0.058609,0.079322,0.333160
43171000,8.6440,0.261844,0.058609,0.079322,0.148719
43172000,8.6440,0.261844,0.058609,0.079322,0.135961
43173000,8.6440,0.261844,0.058609,0.079322,0.113288
43174000,8.6440,0.261844,0.058609,0.079322,0.110399
43175000,8.6440,0.261844,0.058609,0.079322,0.094265
43176000,8.6440,0.261844,0.058609,0.079322,0.088017
43177000,8.6440,0.261844,0.058609,0.079322,0.090831
43178000,8.6440,0.261844,0.058609,0.079322,0.093491
43179000,8.6440,0.261844,0.058609,0.079322,0.099563
43180000,8.6440,0.261844,0.058609,0.079322,0.087571
43181000,8.6440,0.261844,0.058609,0.079322,0.096486
43182000,8.6440,0.261844,0.058609,0.079322,0.093808
43183000,8.6440,0.261844,0.058609,0.079322,0.094270
43184000,8.6440,0.261844,0.058609,0.079322,0.097018
43185000,8.6440,0.261844,0.058609,0.079322,0.091254
43186000,8.6440,0.261844,0.058609,0.079322,0.097407
43187000,8.6440,0.261844,0.058609,0.079322,0.098501
43188000,8.6440,0.261844,0.058609,0.079322,0.090808
43189000,8.6440,0.261844,0.058609,0.079322,0.098587
43190000,8.6440,0.261844,0.058609,0.079322,0.091852
43191000,8.6440,0.261844,0.058609,0.079322,0.096529
43192000,8.6440,0.261844,0.058609,0.079322,0.095383
43193000,8.6440,0.261844,0.058609,0.079322,0.094839
43194000,8.6440,0.261844,0.058609,0.079322,0.095153
43195000,8.6440,0.261844,0.058609,0.079322,0.094394
43196000,8.6440,0.261844,0.058609,0.079322,0.096859
43197000,8.6440,0.261844,0.058609,0.079322,0.094788
43198000,8.6440,0.261844,0.058609,0.079322,0.095659
43199000,8.6440,0.261844,0.058609,0.079322,0.100495
43200000,8.6440,0.261844,0.058609,0.079322,0.101808
43201000,8.6440,0.261844,0.058609,0.079322,0.103043
43202000,8.6440,0.261844,0.058609,0.079322,0.104001
43203000,8.6440,0.261844,0.058609,0.079322,0.099381
43204000,8.6440,0.261844,0.058609,0.079322,0.107917
43205000,8.6440,0.261844,0.058609,0.079322,0.098088
43206000,8.6440,0.261844,0.058609,0.079322,0.096726
43207000,8.6440,0.261844,0.058609,0.079322,0.099204
43208000,8.6440,0.261844,0.058609,0.079322,0.097737
43209000,8.6440,0.261844,0.058609,0.079322,0.099230
43210000,8.6440,0.261844,0.058609,0.079322,0.099256
43211000,8.6440,0.261844,0.058609,0.079322,0.095827
43212000,8.6440,0.261844,0.058609,0.079322,0.098879
43213000,8.6440,0.261844,0.058609,0.079322,0.094049
43214000,8.6440,0.261844,0.058609,0.079322,0.104325
43215000,8.6440,0.261844,0.058609,0.079322,0.104517
43216000,8.6440,0.261844,0.058609,0.079322,0.105804
43217000,8.6440,0.261844,0.058609,0.079322,0.108973
43218000,8.6440,0.261844,0.058609,0.079322,0.108650
43219000,8.6440,0.261844,0.058609,0.079322,0.109844
43220000,8.6440,0.261844,0.058609,0.079322,0.109284
43221000,8.6440,0.261844,0.058609,0.079322,0.108952
43222000,8.6440,0.261844,0.058609,0.079322,0.111759
43223000,8.6440,0.261844,0.058609,0.079322,0.106491
43224000,8.6440,0.261844,0.058609,0.079322,0.112399
43225000,8.6440,0.261844,0.058609,0.079322,0.107383
43226000,8.6440,0.261844,0.058609,0.079322,0.110838
43227000,8.6440,0.261844,0.058609,0.079322,0.109281
43228000,8.6440,0.261844,0.058609,0.079322,0.108320
43229000,8.6440,0.261844,0.058609,0.079322,0.111218
43230000,8.6440,0.261844,0.058609,0.079322,0.108579
43231000,8.6440,0.261844,0.058609,0.079322,0.109656
43232000,8.6440,0.261844,0.058609,0.079322,0.109794
43233000,8.6440,0.261844,0.058609,0.079322,0.108413
43234000,8.6440,0.261844,0.058609,0.079322,0.110485
43235000,8.6440,0.261844,0.058609,0.079322,0.108311
43236000,8.6440,0.261844,0.058609,0.079322,0.109981
43237000,8.6440,0.261844,0.058609,0.079322,0.109196
43238000,8.6440,0.261844,0.058609,0.079322,0.108068
43239000,8.6440,0.261844,0.058609,0.079322,0.109982
43240000,8.6440,0.261844,0.058609,0.079322,0.106190
43241000,8.6440,0.261844,0.058609,0.079322,0.107521
43242000,8.6440,0.261844,0.058609,0.079322,0.108449
43243000,8.6440,0.261844,0.058609,0.079322,0.106579
43244000,8.6440,0.261844,0.058609,0.079322,0.107780
43245000,8.6440,0.261844,0.058609,0.079322,0.107269
43246000,8.6440,0.261844,0.058609,0.079322,0.111761
43247000,8.6440,0.261844,0.058609,0.079322,0.114179
43248000,8.6440,0.261844,0.058609,0.079322,0.115102
43249000,8.6440,0.261844,0.058609,0.079322,0.114834
43250000,8.6440,0.261844,0.058609,0.079322,0.131089
43251000,8.6440,0.261844,0.058609,0.079322,0.254581
43252000,8.6440,0.261844,0.058609,0.079322,0.017009
43253000,8.6440,0.261844,0.058609,0.079322,0.048009
43254000,8.6440,0.261844,0.058609,0.079322,0.055710
43255000,8.6440,0.261844,0.058609,0.079322,0.042555
43256000,8.6440,0.261844,0.058609,0.079322,0.000228
43257000,8.6440,0.261844,0.058609,0.079322,0.000221
43258000,8.6440,0.261844,0.058609,0.079322,0.031340
43259000,8.6440,0.261844,0.058609,0.079322,0.061987
43260000,8.6440,0.261844,0.058609,0.079322,0.088923
43261000,8.6440,0.261844,0.058609,0.079322,0.101356
43262000,8.6440,0.261844,0.058609,0.079322,0.344247
43263000,8.6440,0.261844,0.058609,0.079322,0.191056
43264000,8.6440,0.261844,0.058609,0.079322,0.153773
43265000,8.6440,0.261844,0.058609,0.079322,0.129528
43266000,8.6440,0.261844,0.058609,0.079322,0.130012
43267000,8.6440,0.261844,0.058609,0.079322,0.113363
43268000,8.6440,0.261844,0.058609,0.079322,0.100831
43269000,8.6440,0.261844,0.058609,0.079322,0.075289
43270000,8.6440,0.261844,0.058609,0.079322,0.075738
43271000,8.6440,0.261844,0.058609,0.079322,0.082446
43272000,8.6440,0.261844,0.058609,0.079322,0.079478
43273000,8.6440,0.261844,0.058609,0.079322,0.079767
43274000,8.6440,0.261844,0.058609,0.079322,0.083208
43275000,8.6440,0.261844,0.058609,0.079322,0.082069
43276000,8.6440,0.261844,0.058609,0.079322,0.077945
43277000,8.6440,0.261844,0.058609,0.079322,0.092523
43278000,8.6440,0.261844,0.058609,0.079322,0.086219
43279000,8.6440,0.261844,0.058609,0.079322,0.080496
43280000,8.6440,0.261844,0.058609,0.079322,0.082455
43281000,8.6440,0.261844,0.058609,0.079322,0.088436
43282000,8.6440,0.261844,0.058609,0.079322,0.092892
43283000,8.6440,0.261844,0.058609,0.079322,0.092683
43284000,8.6440,0.261844,0.058609,0.079322,0.093027
43285000,8.6440,0.261844,0.058609,0.079322,0.096650
43286000,8.6440,0.261844,0.058609,0.079322,0.096352
43287000,8.6440,0.261844,0.058609,0.079322,0.093044
43288000,8.6440,0.261844,0.058609,0.079322,0.090953
43289000,8.6440,0.261844,0.058609,0.079322,0.101667
43290000,8.6440,0.261844,0.058609,0.079322,0.097901
43291000,8.6440,0.261844,0.058609,0.079322,0.099541
43292000,8.6440,0.261844,0.058609,0.079322,0.100442
43293000,8.6440,0.261844,0.058609,0.079322,0.100514
43294000,8.6440,0.261844,0.058609,0.079322,0.097576
43295000,8.6440,0.261844,0.058609,0.079322,0.099773
43296000,8.6440,0.261844,0.058609,0.079322,0.098252
43297000,8.6440,0.261844,0.058609,0.079322,0.102782
43298000,8.6440,0.261844,0.058609,0.079322,0.098102
43299000,8.6440,0.261844,0.058609,0.079322,0.107689
43300000,8.6440,0.261844,0.058609,0.079322,0.109383
43301000,8.6440,0.261844,0.058609,0.079322,0.105397
43302000,8.6440,0.261844,0.058609,0.079322,0.113602
43303000,8.6440,0.261844,0.058609,0.079322,0.110976
43304000,8.6440,0.261844,0.058609,0.079322,0.110817
43305000,8.6440,0.261844,0.058609,0.079322,0.112335
43306000,8.6440,0.261844,0.058609,0.079322,0.109464
43307000,8.6440,0.261844,0.058609,0.079322,0.114286
43308000,8.6440,0.261844,0.058609,0.079322,0.108470
43309000,8.6440,0.261844,0.058609,0.079322,0.113329
43310000,8.6440,0.261844,0.058609,0.079322,0.111695
43311000,8.6440,0.261844,0.058609,0.079322,0.110105
43312000,8.6440,0.261844,0.058609,0.079322,0.113688
43313000,8.6440,0.261844,0.058609,0.079322,0.109032
43314000,8.6440,0.261844,0.058609,0.079322,0.112767
43315000,8.6440,0.261844,0.058609,0.079322,0.111659
43316000,8.6440,0.261844,0.058609,0.079322,0.110133
43317000,8.6440,0.261844,0.058609,0.079322,0.111118
43318000,8.6440,0.261844,0.058609,0.079322,0.111602
43319000,8.6440,0.261844,0.058609,0.079322,0.112126
43320000,8.6440,0.261844,0.058609,0.079322,0.112271
43321000,8.6440,0.261844,0.058609,0.079322,0.109542
43322000,8.6440,0.261844,0.058609,0.079322,0.112286
43323000,8.6440,0.261844,0.058609,0.079322,0.110428
43324000,8.6440,0.261844,0.058609,0.079322,0.111443
43325000,8.6440,0.261844,0.058609,0.079322,0.112962
43326000,8.6440,0.261844,0.058609,0.079322,0.110083
43327000,8.6440,0.261844,0.058609,0.079322,0.111716
43328000,8.6440,0.261844,0.058609,0.079322,0.112314
43329000,8.6440,0.261844,0.058609,0.079322,0.109485
43330000,8.6440,0.261844,0.058609,0.079322,0.114300
43331000,8.6440,0.261844,0.058609,0.079322,0.108211
43332000,8.6440,0.261844,0.058609,0.079322,0.113581
43333000,8.6440,0.261844,0.058609,0.079322,0.111018
43334000,8.6440,0.261844,0.058609,0.079322,0.110774
43335000,8.6440,0.261844,0.058609,0.079322,0.113702
43336000,8.6440,0.261844,0.058609,0.079322,0.108752
43337000,8.6440,0.261844,0.058609,0.079322,0.113040
43338000,8.6440,0.261844,0.058609,0.079322,0.110962
43339000,8.6440,0.261844,0.058609,0.079322,0.110838
43340000,8.6440,0.261844,0.058609,0.079322,0.112350
43341000,8.6440,0.261844,0.058609,0.079322,0.110105
43342000,8.6440,0.261844,0.058609,0.079322,0.112983
43343000,8.6440,0.261844,0.058609,0.079322,0.110997
43344000,8.6440,0.261844,0.058609,0.079322,0.110831
43345000,8.6440,0.261844,0.058609,0.079322,0.111068
43346000,8.6440,0.261844,0.058609,0.079322,0.110997
43347000,8.6440,0.261844,0.058609,0.079322,0.110817
43348000,8.6440,0.261844,0.058609,0.079322,0.113546
43349000,8.6440,0.261844,0.058609,0.079322,0.110169
43350000,8.6440,0.261844,0.058609,0.079322,0.111680
43351000,8.6440,0.261844,0.058609,0.079322,0.111033
43352000,8.6440,0.261844,0.058609,0.079322,0.110767
43353000,8.6440,0.261844,0.058609,0.079322,0.112162
43354000,8.6440,0.261844,0.058609,0.079322,0.109702
43355000,8.6440,0.261844,0.058609,0.079322,0.113624
43356000,8.6440,0.261844,0.058609,0.079322,0.109089
43357000,8.6440,0.261844,0.058609,0.079322,0.112091
43358000,8.6440,0.261844,0.058609,0.079322,0.112919
43359000,8.6440,0.261844,0.058609,0.079322,0.108859
43360000,8.6440,0.261844,0.058609,0.079322,0.114919
43361000,8.6440,0.261844,0.058609,0.079322,0.107189
43362000,8.6440,0.261844,0.058609,0.079322,0.114611
43363000,8.6440,0.261844,0.058609,0.079322,0.109794
43364000,8.6440,0.261844,0.058609,0.079322,0.111991
43365000,8.6440,0.261844,0.058609,0.079322,0.111809
43366000,8.6440,0.261844,0.058609,0.079322,0.110292
43367000,8.6440,0.261844,0.058609,0.079322,0.112155
43368000,8.6440,0.261844,0.058609,0.079322,0.112919
43369000,8.6440,0.261844,0.058609,0.079322,0.111240
43370000,8.6440,0.261844,0.058609,0.079322,0.115244
43371000,8.6440,0.261844,0.058609,0.079322,0.117987
43372000,8.6440,0.261844,0.058609,0.079322,0.120628
43373000,8.6440,0.261844,0.058609,0.079322,0.118692
43374000,8.6440,0.261844,0.058609,0.079322,0.118044
43375000,8.6440,0.261844,0.058609,0.079322,0.118685
43376000,8.6440,0.261844,0.058609,0.079322,0.118023
43377000,8.6440,0.261844,0.058609,0.079322,0.118742
43378000,8.6440,0.261844,0.058609,0.079322,0.120586
43379000,8.6440,0.261844,0.058609,0.079322,0.116151
43380000,8.6440,0.261844,0.058609,0.079322,0.120571
43381000,8.6440,0.261844,0.058609,0.079322,0.118044
43382000,8.6440,0.261844,0.058609,0.079322,0.118678
43383000,8.6440,0.261844,0.058609,0.079322,0.120030
43384000,8.6440,0.261844,0.058609,0.079322,0.116713
43385000,8.6440,0.261844,0.058609,0.079322,0.120002
43386000,8.6440,0.261844,0.058609,0.079322,0.117987
43387000,8.6440,0.261844,0.058609,0.079322,0.118735
43388000,8.6440,0.261844,0.058609,0.079322,0.120030
43389000,8.6440,0.261844,0.058609,0.079322,0.116685
43390000,8.6440,0.261844,0.058609,0.079322,0.120038
43391000,8.6440,0.261844,0.058609,0.079322,0.118607
43392000,8.6440,0.261844,0.058609,0.079322,0.118108
43393000,8.6440,0.261844,0.058609,0.079322,0.119361
43394000,8.6440,0.261844,0.058609,0.079322,0.117361
43395000,8.6440,0.261844,0.058609,0.079322,0.121269
43396000,8.6440,0.261844,0.058609,0.079322,0.117382
43397000,8.6440,0.261844,0.058609,0.079322,0.119340
43398000,8.6440,0.261844,0.058609,0.079322,0.118052
43399000,8.6440,0.261844,0.058609,0.079322,0.118052
43400000,8.6440,0.261844,0.058609,0.079322,0.118735
43401000,8.6440,0.261844,0.058609,0.079322,0.119909
43402000,8.6440,0.261844,0.058609,0.079322,0.116813
43403000,8.6440,0.261844,0.058609,0.079322,0.120579
43404000,8.6440,0.261844,0.058609,0.079322,0.118059
43405000,8.6440,0.261844,0.058609,0.079322,0.118664
43406000,8.6440,0.261844,0.058609,0.079322,0.118742
43407000,8.6440,0.261844,0.058609,0.079322,0.117973
43408000,8.6440,0.261844,0.058609,0.079322,0.120664
43409000,8.6440,0.261844,0.058609,0.079322,0.116130
43410000,8.6440,0.261844,0.058609,0.079322,0.120593
43411000,8.6440,0.261844,0.058609,0.079322,0.118657
43412000,8.6440,0.261844,0.058609,0.079322,0.118052
43413000,8.6440,0.261844,0.058609,0.079322,0.120038
43414000,8.6440,0.261844,0.058609,0.079322,0.116058
43415000,8.6440,0.261844,0.058609,0.079322,0.120657
43416000,8.6440,0.261844,0.058609,0.079322,0.119117
43417000,8.6440,0.261844,0.058609,0.079322,0.117663
43418000,8.6440,0.261844,0.058609,0.079322,0.120593
43419000,8.6440,0.261844,0.058609,0.079322,0.117418
43420000,8.6440,0.261844,0.058609,0.079322,0.121248
43421000,8.6440,0.261844,0.058609,0.079322,0.117404
43422000,8.6440,0.261844,0.058609,0.079322,0.118728
43423000,8.6440,0.261844,0.058609,0.079322,0.120650
43424000,8.6440,0.261844,0.058609,0.079322,0.118030
43425000,8.6440,0.261844,0.058609,0.079322,0.119737
43426000,8.6440,0.261844,0.058609,0.079322,0.113913
43427000,8.6440,0.261844,0.058609,0.079322,0.115403
43428000,8.6440,0.261844,0.058609,0.079322,0.129796
43429000,8.6440,0.261844,0.058609,0.079322,0.250940
43430000,8.6440,0.261844,0.058609,0.079322,0.020064
43431000,8.6440,0.261844,0.058609,0.079322,0.044969
43432000,8.6440,0.261844,0.058609,0.079322,0.060342
43433000,8.6440,0.261844,0.058609,0.079322,0.037973
43434000,8.6440,0.261844,0.058609,0.079322,0.000221
43435000,8.6440,0.261844,0.058609,0.079322,0.022648
43436000,8.6440,0.261844,0.058609,0.079322,0.060619
43437000,8.6440,0.261844,0.058609,0.079322,0.092505
43438000,8.6440,0.261844,0.058609,0.079322,0.115248
43439000,8.6440,0.261844,0.058609,0.079322,0.067158
43440000,8.6440,0.261844,0.058609,0.079322,0.464583
43441000,8.6440,0.261844,0.058609,0.079322,0.092378
43442000,8.6440,0.261844,0.058609,0.079322,0.085078
43443000,8.6440,0.261844,0.058609,0.079322,0.080740
43444000,8.6440,0.261844,0.058609,0.079322,0.077874
43445000,8.6440,0.261844,0.058609,0.079322,0.075281
43446000,8.6440,0.261844,0.058609,0.079322,0.074987
43447000,8.6440,0.261844,0.058609,0.079322,0.081167
43448000,8.6440,0.261844,0.058609,0.079322,0.083075
43449000,8.6440,0.261844,0.058609,0.079322,0.083280
43450000,8.6440,0.261844,0.058609,0.079322,0.088957
43451000,8.6440,0.261844,0.058609,0.079322,0.087479
43452000,8.6440,0.261844,0.058609,0.079322,0.097455
43453000,8.6440,0.261844,0.058609,0.079322,0.092519
43454000,8.6440,0.261844,0.058609,0.079322,0.101695
43455000,8.6440,0.261844,0.058609,0.079322,0.091309
43456000,8.6440,0.261844,0.058609,0.079322,0.093239
43457000,8.6440,0.261844,0.058609,0.079322,0.092567
43458000,8.6440,0.261844,0.058609,0.079322,0.092636
43459000,8.6440,0.261844,0.058609,0.079322,0.093215
43460000,8.6440,0.261844,0.058609,0.079322,0.093815
43461000,8.6440,0.261844,0.058609,0.079322,0.092036
43462000,8.6440,0.261844,0.058609,0.079322,0.094368
43463000,8.6440,0.261844,0.058609,0.079322,0.090827
43464000,8.6440,0.261844,0.058609,0.079322,0.094390
43465000,8.6440,0.261844,0.058609,0.079322,0.093037
43466000,8.6440,0.261844,0.058609,0.079322,0.092202
43467000,8.6440,0.261844,0.058609,0.079322,0.093547
43468000,8.6440,0.261844,0.058609,0.079322,0.092296
43469000,8.6440,0.261844,0.058609,0.079322,0.092553
43470000,8.6440,0.261844,0.058609,0.079322,0.093829
43471000,8.6440,0.261844,0.058609,0.079322,0.091409
43472000,8.6440,0.261844,0.058609,0.079322,0.095355
43473000,8.6440,0.261844,0.058609,0.079322,0.090467
43474000,8.6440,0.261844,0.058609,0.079322,0.095650
43475000,8.6440,0.261844,0.058609,0.079322,0.091416
43476000,8.6440,0.261844,0.058609,0.079322,0.093787
43477000,8.6440,0.261844,0.058609,0.079322,0.092740
