Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63049000,1.0570,0.187474,0.005507,0.000525,0.000376
63050000,1.0570,0.187474,0.005507,0.000525,0.000282
63051000,1.0570,0.187474,0.005507,0.000525,0.000376
63052000,1.0570,0.187474,0.005507,0.000525,0.000376
63053000,1.0570,0.187474,0.005507,0.000525,0.000376
63054000,1.0570,0.187474,0.005507,0.000525,0.000282
63055000,1.0570,0.187474,0.005507,0.000525,0.000376
63056000,1.0570,0.187474,0.005507,0.000525,0.000376
63057000,1.0570,0.187474,0.005507,0.000525,0.000376
63058000,1.0570,0.187474,0.005507,0.000525,0.000282
63059000,1.0570,0.187474,0.005507,0.000525,0.000376
63060000,1.0570,0.187474,0.005507,0.000525,0.000376
63061000,1.0570,0.187474,0.005507,0.000525,0.000376
63062000,1.0570,0.187474,0.005507,0.000525,0.002953
63063000,1.0570,0.187474,0.005507,0.000525,0.193048
63064000,1.0570,0.187474,0.005507,0.000525,0.089250
63065000,1.0570,0.187474,0.005507,0.000525,0.093895
63066000,1.0570,0.187474,0.005507,0.000525,0.093895
63067000,1.0570,0.187474,0.005507,0.000525,0.084936
63068000,1.0570,0.187474,0.005507,0.000525,0.093944
63069000,1.0570,0.187474,0.005507,0.000525,0.124804
63070000,1.0570,0.187474,0.005507,0.000525,0.146505
63071000,1.0570,0.187474,0.005507,0.000525,0.108084
63072000,1.0570,0.187474,0.005507,0.000525,0.111381
63073000,1.0570,0.187474,0.005507,0.000525,0.214819
63074000,1.0570,0.187474,0.005507,0.000525,0.063447
63075000,1.0570,0.187474,0.005507,0.000525,0.277444
63076000,1.0570,0.187474,0.005507,0.000525,0.054998
63077000,1.0570,0.187474,0.005507,0.000525,0.029798
63078000,1.0570,0.187474,0.005507,0.000525,0.028810
63079000,1.0570,0.187474,0.005507,0.000525,0.026049
63080000,1.0570,0.187474,0.005507,0.000525,0.025704
63081000,1.0570,0.187474,0.005507,0.000525,0.015994
63082000,1.0570,0.187474,0.005507,0.000525,0.012283
63083000,1.0570,0.187474,0.005507,0.000525,0.016315
63084000,1.0570,0.187474,0.005507,0.000525,0.016741
63085000,1.0570,0.187474,0.005507,0.000525,0.013598
63086000,1.0570,0.187474,0.005507,0.000525,0.013131
63087000,1.0570,0.187474,0.005507,0.000525,0.005019
63088000,1.0570,0.187474,0.005507,0.000525,0.008421
63089000,1.0570,0.187474,0.005507,0.000525,0.005095
63090000,1.0570,0.187474,0.005507,0.000525,0.004725
63091000,1.0570,0.187474,0.005507,0.000525,0.005283
63092000,1.0570,0.187474,0.005507,0.000525,0.006941
63093000,1.0570,0.187474,0.005507,0.000525,0.011415
63094000,1.0570,0.187474,0.005507,0.000525,0.007274
63095000,1.0570,0.187474,0.005507,0.000525,0.003311
63096000,1.0570,0.187474,0.005507,0.000525,0.003580
63097000,1.0570,0.187474,0.005507,0.000525,0.003299
63098000,1.0570,0.187474,0.005507,0.000525,0.003029
63099000,1.0570,0.187474,0.005507,0.000525,0.002935
63100000,1.0570,0.187474,0.005507,0.000525,0.003029
63101000,1.0570,0.187474,0.005507,0.000525,0.005502
63102000,1.0570,0.187474,0.005507,0.000525,0.002829
63103000,1.0570,0.187474,0.005507,0.000525,0.002741
63104000,1.0570,0.187474,0.005507,0.000525,0.002647
63105000,1.0570,0.187474,0.005507,0.000525,0.002654
63106000,1.0570,0.187474,0.005507,0.000525,0.005494
63107000,1.0570,0.187474,0.005507,0.000525,0.005213
63108000,1.0570,0.187474,0.005507,0.000525,0.001984
63109000,1.0570,0.187474,0.005507,0.000525,0.001796
63110000,1.0570,0.187474,0.005507,0.000525,0.004836
63111000,1.0570,0.187474,0.005507,0.000525,0.001784
63112000,1.0570,0.187474,0.005507,0.000525,0.001415
63113000,1.0570,0.187474,0.005507,0.000525,0.001702
63114000,1.0570,0.187474,0.005507,0.000525,0.001508
63115000,1.0570,0.187474,0.005507,0.000525,0.001702
63116000,1.0570,0.187474,0.005507,0.000525,0.001596
63117000,1.0570,0.187474,0.005507,0.000525,0.001602
63118000,1.0570,0.187474,0.005507,0.000525,0.001608
63119000,1.0570,0.187474,0.005507,0.000525,0.001602
63120000,1.0570,0.187474,0.005507,0.000525,0.001515
63121000,1.0570,0.187474,0.005507,0.000525,0.001690
63122000,1.0570,0.187474,0.005507,0.000525,0.003905
63123000,1.0570,0.187474,0.005507,0.000525,0.001139
63124000,1.0570,0.187474,0.005507,0.000525,0.001321
63125000,1.0570,0.187474,0.005507,0.000525,0.001321
63126000,1.0570,0.187474,0.005507,0.000525,0.001133
63127000,1.0570,0.187474,0.005507,0.000525,0.001415
63128000,1.0570,0.187474,0.005507,0.000525,0.001139
63129000,1.0570,0.187474,0.005507,0.000525,0.001321
63130000,1.0570,0.187474,0.005507,0.000525,0.001227
63131000,1.0570,0.187474,0.005507,0.000525,0.001227
63132000,1.0570,0.187474,0.005507,0.000525,0.003710
63133000,1.0570,0.187474,0.005507,0.000525,0.000857
63134000,1.0570,0.187474,0.005507,0.000525,0.001033
63135000,1.0570,0.187474,0.005507,0.000525,0.001033
63136000,1.0570,0.187474,0.005507,0.000525,0.000857
63137000,1.0570,0.187474,0.005507,0.000525,0.001033
63138000,1.0570,0.187474,0.005507,0.000525,0.000763
63139000,1.0570,0.187474,0.005507,0.000525,0.001033
63140000,1.0570,0.187474,0.005507,0.000525,0.001033
63141000,1.0570,0.187474,0.005507,0.000525,0.000857
63142000,1.0570,0.187474,0.005507,0.000525,0.001033
63143000,1.0570,0.187474,0.005507,0.000525,0.000763
63144000,1.0570,0.187474,0.005507,0.000525,0.001127
63145000,1.0570,0.187474,0.005507,0.000525,0.001033
63146000,1.0570,0.187474,0.005507,0.000525,0.000857
63147000,1.0570,0.187474,0.005507,0.000525,0.000939
63148000,1.0570,0.187474,0.005507,0.000525,0.000857
63149000,1.0570,0.187474,0.005507,0.000525,0.001033
63150000,1.0570,0.187474,0.005507,0.000525,0.001127
63151000,1.0570,0.187474,0.005507,0.000525,0.000669
63152000,1.0570,0.187474,0.005507,0.000525,0.000945
63153000,1.0570,0.187474,0.005507,0.000525,0.003983
63154000,1.0570,0.187474,0.005507,0.000525,0.000657
63155000,1.0570,0.187474,0.005507,0.000525,0.000657
63156000,1.0570,0.187474,0.005507,0.000525,0.000569
63157000,1.0570,0.187474,0.005507,0.000525,0.000751
63158000,1.0570,0.187474,0.005507,0.000525,0.000663
63159000,1.0570,0.187474,0.005507,0.000525,0.000657
63160000,1.0570,0.187474,0.005507,0.000525,0.000657
63161000,1.0570,0.187474,0.005507,0.000525,0.000569
63162000,1.0570,0.187474,0.005507,0.000525,0.000751
63163000,1.0570,0.187474,0.005507,0.000525,0.000657
63164000,1.0570,0.187474,0.005507,0.000525,0.000569
63165000,1.0570,0.187474,0.005507,0.000525,0.000657
63166000,1.0570,0.187474,0.005507,0.000525,0.003977
63167000,1.0570,0.187474,0.005507,0.000525,0.000376
63168000,1.0570,0.187474,0.005507,0.000525,0.000282
63169000,1.0570,0.187474,0.005507,0.000525,0.000288
63170000,1.0570,0.187474,0.005507,0.000525,0.000282
63171000,1.0570,0.187474,0.005507,0.000525,0.000194
63172000,1.0570,0.187474,0.005507,0.000525,0.000376
63173000,1.0570,0.187474,0.005507,0.000525,0.000376
63174000,1.0570,0.187474,0.005507,0.000525,0.000194
63175000,1.0570,0.187474,0.005507,0.000525,0.000376
63176000,1.0570,0.187474,0.005507,0.000525,0.000194
63177000,1.0570,0.187474,0.005507,0.000525,0.000376
63178000,1.0570,0.187474,0.005507,0.000525,0.000376
63179000,1.0570,0.187474,0.005507,0.000525,0.000194
63180000,1.0570,0.187474,0.005507,0.000525,0.000376
63181000,1.0570,0.187474,0.005507,0.000525,0.000194
63182000,1.0570,0.187474,0.005507,0.000525,0.000376
63183000,1.0570,0.187474,0.005507,0.000525,0.000376
63184000,1.0570,0.187474,0.005507,0.000525,0.000194
63185000,1.0570,0.187474,0.005507,0.000525,0.000376
63186000,1.0570,0.187474,0.005507,0.000525,0.000194
63187000,1.0570,0.187474,0.005507,0.000525,0.000376
63188000,1.0570,0.187474,0.005507,0.000525,0.000282
63189000,1.0570,0.187474,0.005507,0.000525,0.000288
63190000,1.0570,0.187474,0.005507,0.000525,0.000282
63191000,1.0570,0.187474,0.005507,0.000525,0.000376
63192000,1.0570,0.187474,0.005507,0.000525,0.000376
63193000,1.0570,0.187474,0.005507,0.000525,0.000194
63194000,1.0570,0.187474,0.005507,0.000525,0.119397
63195000,1.0570,0.187474,0.005507,0.000525,0.139478
63196000,1.0570,0.187474,0.005507,0.000525,0.095397
63197000,1.0570,0.187474,0.005507,0.000525,0.093895
63198000,1.0570,0.187474,0.005507,0.000525,0.094520
63199000,1.0570,0.187474,0.005507,0.000525,0.083139
63200000,1.0570,0.187474,0.005507,0.000525,0.093895
63201000,1.0570,0.187474,0.005507,0.000525,0.140683
63202000,1.0570,0.187474,0.005507,0.000525,0.141536
63203000,1.0570,0.187474,0.005507,0.000525,0.093895
63204000,1.0570,0.187474,0.005507,0.000525,0.247058
63205000,1.0570,0.187474,0.005507,0.000525,0.012824
63206000,1.0570,0.187474,0.005507,0.000525,0.301382
63207000,1.0570,0.187474,0.005507,0.000525,0.074397
63208000,1.0570,0.187474,0.005507,0.000525,0.028761
63209000,1.0570,0.187474,0.005507,0.000525,0.042153
63210000,1.0570,0.187474,0.005507,0.000525,0.029353
63211000,1.0570,0.187474,0.005507,0.000525,0.019340
63212000,1.0570,0.187474,0.005507,0.000525,0.027220
63213000,1.0570,0.187474,0.005507,0.000525,0.024019
63214000,1.0570,0.187474,0.005507,0.000525,0.011116
63215000,1.0570,0.187474,0.005507,0.000525,0.020633
63216000,1.0570,0.187474,0.005507,0.000525,0.015834
63217000,1.0570,0.187474,0.005507,0.000525,0.011132
63218000,1.0570,0.187474,0.005507,0.000525,0.011451
63219000,1.0570,0.187474,0.005507,0.000525,0.009234
63220000,1.0570,0.187474,0.005507,0.000525,0.004889
63221000,1.0570,0.187474,0.005507,0.000525,0.008952
63222000,1.0570,0.187474,0.005507,0.000525,0.006910
63223000,1.0570,0.187474,0.005507,0.000525,0.004707
63224000,1.0570,0.187474,0.005507,0.000525,0.007919
63225000,1.0570,0.187474,0.005507,0.000525,0.008274
63226000,1.0570,0.187474,0.005507,0.000525,0.003580
63227000,1.0570,0.187474,0.005507,0.000525,0.003668
63228000,1.0570,0.187474,0.005507,0.000525,0.008547
63229000,1.0570,0.187474,0.005507,0.000525,0.002735
63230000,1.0570,0.187474,0.005507,0.000525,0.003011
63231000,1.0570,0.187474,0.005507,0.000525,0.002641
63232000,1.0570,0.187474,0.005507,0.000525,0.003105
63233000,1.0570,0.187474,0.005507,0.000525,0.008446
63234000,1.0570,0.187474,0.005507,0.000525,0.002347
63235000,1.0570,0.187474,0.005507,0.000525,0.008607
63236000,1.0570,0.187474,0.005507,0.000525,0.001133
63237000,1.0570,0.187474,0.005507,0.000525,0.001408
63238000,1.0570,0.187474,0.005507,0.000525,0.001315
63239000,1.0570,0.187474,0.005507,0.000525,0.001227
63240000,1.0570,0.187474,0.005507,0.000525,0.001221
63241000,1.0570,0.187474,0.005507,0.000525,0.001321
63242000,1.0570,0.187474,0.005507,0.000525,0.001502
63243000,1.0570,0.187474,0.005507,0.000525,0.001221
63244000,1.0570,0.187474,0.005507,0.000525,0.001227
63245000,1.0570,0.187474,0.005507,0.000525,0.001315
63246000,1.0570,0.187474,0.005507,0.000525,0.001227
63247000,1.0570,0.187474,0.005507,0.000525,0.001221
63248000,1.0570,0.187474,0.005507,0.000525,0.001502
63249000,1.0570,0.187474,0.005507,0.000525,0.001133
63250000,1.0570,0.187474,0.005507,0.000525,0.001408
63251000,1.0570,0.187474,0.005507,0.000525,0.001133
63252000,1.0570,0.187474,0.005507,0.000525,0.001408
63253000,1.0570,0.187474,0.005507,0.000525,0.001502
63254000,1.0570,0.187474,0.005507,0.000525,0.001039
63255000,1.0570,0.187474,0.005507,0.000525,0.001408
63256000,1.0570,0.187474,0.005507,0.000525,0.001227
63257000,1.0570,0.187474,0.005507,0.000525,0.001408
63258000,1.0570,0.187474,0.005507,0.000525,0.001221
63259000,1.0570,0.187474,0.005507,0.000525,0.001227
63260000,1.0570,0.187474,0.005507,0.000525,0.001502
63261000,1.0570,0.187474,0.005507,0.000525,0.001227
63262000,1.0570,0.187474,0.005507,0.000525,0.001221
63263000,1.0570,0.187474,0.005507,0.000525,0.001315
63264000,1.0570,0.187474,0.005507,0.000525,0.001321
63265000,1.0570,0.187474,0.005507,0.000525,0.001221
63266000,1.0570,0.187474,0.005507,0.000525,0.001321
63267000,1.0570,0.187474,0.005507,0.000525,0.001221
63268000,1.0570,0.187474,0.005507,0.000525,0.001502
63269000,1.0570,0.187474,0.005507,0.000525,0.001133
63270000,1.0570,0.187474,0.005507,0.000525,0.001408
63271000,1.0570,0.187474,0.005507,0.000525,0.001321
63272000,1.0570,0.187474,0.005507,0.000525,0.003422
63273000,1.0570,0.187474,0.005507,0.000525,0.001127
63274000,1.0570,0.187474,0.005507,0.000525,0.000663
63275000,1.0570,0.187474,0.005507,0.000525,0.001127
63276000,1.0570,0.187474,0.005507,0.000525,0.000939
63277000,1.0570,0.187474,0.005507,0.000525,0.000945
63278000,1.0570,0.187474,0.005507,0.000525,0.000845
63279000,1.0570,0.187474,0.005507,0.000525,0.000945
63280000,1.0570,0.187474,0.005507,0.000525,0.001127
63281000,1.0570,0.187474,0.005507,0.000525,0.000939
63282000,1.0570,0.187474,0.005507,0.000525,0.000851
63283000,1.0570,0.187474,0.005507,0.000525,0.000939
63284000,1.0570,0.187474,0.005507,0.000525,0.000945
63285000,1.0570,0.187474,0.005507,0.000525,0.000939
63286000,1.0570,0.187474,0.005507,0.000525,0.003054
63287000,1.0570,0.187474,0.005507,0.000525,0.000376
63288000,1.0570,0.187474,0.005507,0.000525,0.000376
63289000,1.0570,0.187474,0.005507,0.000525,0.000376
63290000,1.0570,0.187474,0.005507,0.000525,0.000376
63291000,1.0570,0.187474,0.005507,0.000525,0.000282
63292000,1.0570,0.187474,0.005507,0.000525,0.000376
63293000,1.0570,0.187474,0.005507,0.000525,0.011310
63294000,1.0570,0.187474,0.005507,0.000525,0.193212
63295000,1.0570,0.187474,0.005507,0.000525,0.095704
63296000,1.0570,0.187474,0.005507,0.000525,0.093895
63297000,1.0570,0.187474,0.005507,0.000525,0.093895
63298000,1.0570,0.187474,0.005507,0.000525,0.085172
63299000,1.0570,0.187474,0.005507,0.000525,0.093895
63300000,1.0570,0.187474,0.005507,0.000525,0.093895
63301000,1.0570,0.187474,0.005507,0.000525,0.170174
63302000,1.0570,0.187474,0.005507,0.000525,0.093989
63303000,1.0570,0.187474,0.005507,0.000525,0.143233
63304000,1.0570,0.187474,0.005507,0.000525,0.185762
63305000,1.0570,0.187474,0.005507,0.000525,0.155227
63306000,1.0570,0.187474,0.005507,0.000525,0.200290
63307000,1.0570,0.187474,0.005507,0.000525,0.031330
63308000,1.0570,0.187474,0.005507,0.000525,0.032600
63309000,1.0570,0.187474,0.005507,0.000525,0.032573
63310000,1.0570,0.187474,0.005507,0.000525,0.030677
63311000,1.0570,0.187474,0.005507,0.000525,0.028419
63312000,1.0570,0.187474,0.005507,0.000525,0.023284
63313000,1.0570,0.187474,0.005507,0.000525,0.016245
63314000,1.0570,0.187474,0.005507,0.000525,0.021180
63315000,1.0570,0.187474,0.005507,0.000525,0.009217
63316000,1.0570,0.187474,0.005507,0.000525,0.006309
63317000,1.0570,0.187474,0.005507,0.000525,0.008631
63318000,1.0570,0.187474,0.005507,0.000525,0.011462
63319000,1.0570,0.187474,0.005507,0.000525,0.012439
63320000,1.0570,0.187474,0.005507,0.000525,0.004168
63321000,1.0570,0.187474,0.005507,0.000525,0.005814
63322000,1.0570,0.187474,0.005507,0.000525,0.003405
63323000,1.0570,0.187474,0.005507,0.000525,0.008372
63324000,1.0570,0.187474,0.005507,0.000525,0.006252
63325000,1.0570,0.187474,0.005507,0.000525,0.002641
63326000,1.0570,0.187474,0.005507,0.000525,0.005966
63327000,1.0570,0.187474,0.005507,0.000525,0.002911
63328000,1.0570,0.187474,0.005507,0.000525,0.002184
63329000,1.0570,0.187474,0.005507,0.000525,0.002735
63330000,1.0570,0.187474,0.005507,0.000525,0.002635
63331000,1.0570,0.187474,0.005507,0.000525,0.002466
63332000,1.0570,0.187474,0.005507,0.000525,0.005032
63333000,1.0570,0.187474,0.005507,0.000525,0.001896
63334000,1.0570,0.187474,0.005507,0.000525,0.002454
63335000,1.0570,0.187474,0.005507,0.000525,0.002253
63336000,1.0570,0.187474,0.005507,0.000525,0.004674
63337000,1.0570,0.187474,0.005507,0.000525,0.001972
63338000,1.0570,0.187474,0.005507,0.000525,0.001984
63339000,1.0570,0.187474,0.005507,0.000525,0.001984
63340000,1.0570,0.187474,0.005507,0.000525,0.001972
63341000,1.0570,0.187474,0.005507,0.000525,0.001808
63342000,1.0570,0.187474,0.005507,0.000525,0.001972
63343000,1.0570,0.187474,0.005507,0.000525,0.001984
63344000,1.0570,0.187474,0.005507,0.000525,0.001702
63345000,1.0570,0.187474,0.005507,0.000525,0.002160
63346000,1.0570,0.187474,0.005507,0.000525,0.001902
63347000,1.0570,0.187474,0.005507,0.000525,0.001972
63348000,1.0570,0.187474,0.005507,0.000525,0.001896
63349000,1.0570,0.187474,0.005507,0.000525,0.004086
63350000,1.0570,0.187474,0.005507,0.000525,0.001878
63351000,1.0570,0.187474,0.005507,0.000525,0.001421
63352000,1.0570,0.187474,0.005507,0.000525,0.001602
63353000,1.0570,0.187474,0.005507,0.000525,0.001696
63354000,1.0570,0.187474,0.005507,0.000525,0.001515
63355000,1.0570,0.187474,0.005507,0.000525,0.001784
63356000,1.0570,0.187474,0.005507,0.000525,0.001327
63357000,1.0570,0.187474,0.005507,0.000525,0.003718
63358000,1.0570,0.187474,0.005507,0.000525,0.001502
63359000,1.0570,0.187474,0.005507,0.000525,0.000951
63360000,1.0570,0.187474,0.005507,0.000525,0.001502
63361000,1.0570,0.187474,0.005507,0.000525,0.004815
63362000,1.0570,0.187474,0.005507,0.000525,0.001039
63363000,1.0570,0.187474,0.005507,0.000525,0.000939
63364000,1.0570,0.187474,0.005507,0.000525,0.000857
63365000,1.0570,0.187474,0.005507,0.000525,0.000939
63366000,1.0570,0.187474,0.005507,0.000525,0.000945
63367000,1.0570,0.187474,0.005507,0.000525,0.001039
63368000,1.0570,0.187474,0.005507,0.000525,0.000845
63369000,1.0570,0.187474,0.005507,0.000525,0.004815
63370000,1.0570,0.187474,0.005507,0.000525,0.000563
63371000,1.0570,0.187474,0.005507,0.000525,0.000751
63372000,1.0570,0.187474,0.005507,0.000525,0.000476
63373000,1.0570,0.187474,0.005507,0.000525,0.000751
63374000,1.0570,0.187474,0.005507,0.000525,0.000663
63375000,1.0570,0.187474,0.005507,0.000525,0.000563
63376000,1.0570,0.187474,0.005507,0.000525,0.000751
63377000,1.0570,0.187474,0.005507,0.000525,0.000476
63378000,1.0570,0.187474,0.005507,0.000525,0.000751
63379000,1.0570,0.187474,0.005507,0.000525,0.000663
63380000,1.0570,0.187474,0.005507,0.000525,0.000563
63381000,1.0570,0.187474,0.005507,0.000525,0.000751
63382000,1.0570,0.187474,0.005507,0.000525,0.000751
63383000,1.0570,0.187474,0.005507,0.000525,0.000563
63384000,1.0570,0.187474,0.005507,0.000525,0.000751
63385000,1.0570,0.187474,0.005507,0.000525,0.000751
63386000,1.0570,0.187474,0.005507,0.000525,0.000563
63387000,1.0570,0.187474,0.005507,0.000525,0.000751
63388000,1.0570,0.187474,0.005507,0.000525,0.000751
63389000,1.0570,0.187474,0.005507,0.000525,0.000563
63390000,1.0570,0.187474,0.005507,0.000525,0.000751
63391000,1.0570,0.187474,0.005507,0.000525,0.000751
63392000,1.0570,0.187474,0.005507,0.000525,0.000476
63393000,1.0570,0.187474,0.005507,0.000525,0.000751
63394000,1.0570,0.187474,0.005507,0.000525,0.000476
63395000,1.0570,0.187474,0.005507,0.000525,0.000663
63396000,1.0570,0.187474,0.005507,0.000525,0.000563
63397000,1.0570,0.187474,0.005507,0.000525,0.000751
63398000,1.0570,0.187474,0.005507,0.000525,0.000476
63399000,1.0570,0.187474,0.005507,0.000525,0.000751
63400000,1.0570,0.187474,0.005507,0.000525,0.000663
63401000,1.0570,0.187474,0.005507,0.000525,0.000563
63402000,1.0570,0.187474,0.005507,0.000525,0.000751
63403000,1.0570,0.187474,0.005507,0.000525,0.000476
63404000,1.0570,0.187474,0.005507,0.000525,0.000751
63405000,1.0570,0.187474,0.005507,0.000525,0.000663
63406000,1.0570,0.187474,0.005507,0.000525,0.000563
63407000,1.0570,0.187474,0.005507,0.000525,0.000751
63408000,1.0570,0.187474,0.005507,0.000525,0.005262
63409000,1.0570,0.187474,0.005507,0.000525,0.179715
63410000,1.0570,0.187474,0.005507,0.000525,0.089165
63411000,1.0570,0.187474,0.005507,0.000525,0.093895
63412000,1.0570,0.187474,0.005507,0.000525,0.093895
63413000,1.0570,0.187474,0.005507,0.000525,0.096383
63414000,1.0570,0.187474,0.005507,0.000525,0.132774
63415000,1.0570,0.187474,0.005507,0.000525,0.093989
63416000,1.0570,0.187474,0.005507,0.000525,0.121312
63417000,1.0570,0.187474,0.005507,0.000525,0.116278
63418000,1.0570,0.187474,0.005507,0.000525,0.093895
63419000,1.0570,0.187474,0.005507,0.000525,0.237074
63420000,1.0570,0.187474,0.005507,0.000525,0.012748
63421000,1.0570,0.187474,0.005507,0.000525,0.320862
63422000,1.0570,0.187474,0.005507,0.000525,0.048748
63423000,1.0570,0.187474,0.005507,0.000525,0.049569
63424000,1.0570,0.187474,0.005507,0.000525,0.031573
63425000,1.0570,0.187474,0.005507,0.000525,0.035471
63426000,1.0570,0.187474,0.005507,0.000525,0.020433
63427000,1.0570,0.187474,0.005507,0.000525,0.013694
63428000,1.0570,0.187474,0.005507,0.000525,0.019917
63429000,1.0570,0.187474,0.005507,0.000525,0.016720
63430000,1.0570,0.187474,0.005507,0.000525,0.011147
63431000,1.0570,0.187474,0.005507,0.000525,0.013576
63432000,1.0570,0.187474,0.005507,0.000525,0.016119
63433000,1.0570,0.187474,0.005507,0.000525,0.011513
63434000,1.0570,0.187474,0.005507,0.000525,0.010768
63435000,1.0570,0.187474,0.005507,0.000525,0.018196
63436000,1.0570,0.187474,0.005507,0.000525,0.005752
63437000,1.0570,0.187474,0.005507,0.000525,0.011905
63438000,1.0570,0.187474,0.005507,0.000525,0.007754
63439000,1.0570,0.187474,0.005507,0.000525,0.012062
63440000,1.0570,0.187474,0.005507,0.000525,0.015656
63441000,1.0570,0.187474,0.005507,0.000525,0.003486
63442000,1.0570,0.187474,0.005507,0.000525,0.005776
63443000,1.0570,0.187474,0.005507,0.000525,0.004857
63444000,1.0570,0.187474,0.005507,0.000525,0.006785
63445000,1.0570,0.187474,0.005507,0.000525,0.002084
63446000,1.0570,0.187474,0.005507,0.000525,0.002172
63447000,1.0570,0.187474,0.005507,0.000525,0.002260
63448000,1.0570,0.187474,0.005507,0.000525,0.002360
63449000,1.0570,0.187474,0.005507,0.000525,0.004287
63450000,1.0570,0.187474,0.005507,0.000525,0.004636
63451000,1.0570,0.187474,0.005507,0.000525,0.001702
63452000,1.0570,0.187474,0.005507,0.000525,0.001596
63453000,1.0570,0.187474,0.005507,0.000525,0.003805
63454000,1.0570,0.187474,0.005507,0.000525,0.001321
63455000,1.0570,0.187474,0.005507,0.000525,0.005459
63456000,1.0570,0.187474,0.005507,0.000525,0.001133
63457000,1.0570,0.187474,0.005507,0.000525,0.000845
63458000,1.0570,0.187474,0.005507,0.000525,0.001127
63459000,1.0570,0.187474,0.005507,0.000525,0.000945
63460000,1.0570,0.187474,0.005507,0.000525,0.005545
63461000,1.0570,0.187474,0.005507,0.000525,0.000757
63462000,1.0570,0.187474,0.005507,0.000525,0.000563
63463000,1.0570,0.187474,0.005507,0.000525,0.000751
63464000,1.0570,0.187474,0.005507,0.000525,0.000569
63465000,1.0570,0.187474,0.005507,0.000525,0.000657
63466000,1.0570,0.187474,0.005507,0.000525,0.000657
63467000,1.0570,0.187474,0.005507,0.000525,0.000663
63468000,1.0570,0.187474,0.005507,0.000525,0.000751
63469000,1.0570,0.187474,0.005507,0.000525,0.000563
63470000,1.0570,0.187474,0.005507,0.000525,0.000663
63471000,1.0570,0.187474,0.005507,0.000525,0.000663
63472000,1.0570,0.187474,0.005507,0.000525,0.000563
63473000,1.0570,0.187474,0.005507,0.000525,0.000845
63474000,1.0570,0.187474,0.005507,0.000525,0.002865
63475000,1.0570,0.187474,0.005507,0.000525,0.000376
63476000,1.0570,0.187474,0.005507,0.000525,0.000282
63477000,1.0570,0.187474,0.005507,0.000525,0.000288
