Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86077000,23.8212,1.028147,0.538949,0.086720,5.450561
86078000,23.8212,1.028147,0.538949,0.086720,5.446297
86079000,23.8212,1.028147,0.538949,0.086720,5.453785
86080000,23.8212,1.028147,0.538949,0.086720,5.441968
86081000,23.8212,1.028147,0.538949,0.086720,5.461892
86082000,23.8212,1.028147,0.538949,0.086720,5.435184
86083000,23.8212,1.028147,0.538949,0.086720,5.459292
86084000,23.8212,1.028147,0.538949,0.086720,5.440959
86085000,23.8212,1.028147,0.538949,0.086720,5.453891
86086000,23.8212,1.028147,0.538949,0.086720,5.453414
86087000,23.8212,1.028147,0.538949,0.086720,5.442779
86088000,23.8212,1.028147,0.538949,0.086720,5.453489
86089000,23.8212,1.028147,0.538949,0.086720,5.445063
86090000,23.8212,1.028147,0.538949,0.086720,5.451631
86091000,23.8212,1.028147,0.538949,0.086720,5.450627
86092000,23.8212,1.028147,0.538949,0.086720,5.446301
86093000,23.8212,1.028147,0.538949,0.086720,5.451444
86094000,23.8212,1.028147,0.538949,0.086720,5.447269
86095000,23.8212,1.028147,0.538949,0.086720,5.450790
86096000,23.8212,1.028147,0.538949,0.086720,5.449651
86097000,23.8212,1.028147,0.538949,0.086720,5.447151
86098000,23.8212,1.028147,0.538949,0.086720,5.451594
86099000,23.8212,1.028147,0.538949,0.086720,5.446410
86100000,23.8212,1.028147,0.538949,0.086720,5.450129
86101000,23.8212,1.028147,0.538949,0.086720,5.449308
86102000,23.8212,1.028147,0.538949,0.086720,5.449896
86103000,23.8212,1.028147,0.538949,0.086720,5.446898
86104000,23.8212,1.028147,0.538949,0.086720,5.452524
86105000,23.8212,1.028147,0.538949,0.086720,5.443625
86106000,23.8212,1.028147,0.538949,0.086720,5.456722
86107000,23.8212,1.028147,0.538949,0.086720,5.442342
86108000,23.8212,1.028147,0.538949,0.086720,5.454599
86109000,23.8212,1.028147,0.538949,0.086720,5.446634
86110000,23.8212,1.028147,0.538949,0.086720,5.450093
86111000,23.8212,1.028147,0.538949,0.086720,5.453473
86112000,23.8212,1.028147,0.538949,0.086720,5.443064
86113000,23.8212,1.028147,0.538949,0.086720,5.453630
86114000,23.8212,1.028147,0.538949,0.086720,5.450100
86115000,23.8212,1.028147,0.538949,0.086720,5.446888
86116000,23.8212,1.028147,0.538949,0.086720,5.456449
86117000,23.8212,1.028147,0.538949,0.086720,5.439416
86118000,23.8212,1.028147,0.538949,0.086720,5.457242
86119000,23.8212,1.028147,0.538949,0.086720,5.446509
86120000,23.8212,1.028147,0.538949,0.086720,5.450054
86121000,23.8212,1.028147,0.538949,0.086720,5.449562
86122000,23.8212,1.028147,0.538949,0.086720,5.446908
86123000,23.8212,1.028147,0.538949,0.086720,5.449528
86124000,23.8212,1.028147,0.538949,0.086720,5.454239
86125000,23.8212,1.028147,0.538949,0.086720,5.446829
86126000,23.8212,1.028147,0.538949,0.086720,5.450206
86127000,23.8212,1.028147,0.538949,0.086720,5.446935
86128000,23.8212,1.028147,0.538949,0.086720,5.450668
86129000,23.8212,1.028147,0.538949,0.086720,5.453193
86130000,23.8212,1.028147,0.538949,0.086720,5.445913
86131000,23.8212,1.028147,0.538949,0.086720,5.451206
86132000,23.8212,1.028147,0.538949,0.086720,5.446439
86133000,23.8212,1.028147,0.538949,0.086720,5.450680
86134000,23.8212,1.028147,0.538949,0.086720,5.456453
86135000,23.8212,1.028147,0.538949,0.086720,5.439504
86136000,23.8212,1.028147,0.538949,0.086720,5.457168
86137000,23.8212,1.028147,0.538949,0.086720,5.441834
86138000,23.8212,1.028147,0.538949,0.086720,5.455155
86139000,23.8212,1.028147,0.538949,0.086720,5.451910
86140000,23.8212,1.028147,0.538949,0.086720,5.444690
86141000,23.8212,1.028147,0.538949,0.086720,5.451616
86142000,23.8212,1.028147,0.538949,0.086720,5.448189
86143000,23.8212,1.028147,0.538949,0.086720,5.445925
86144000,23.8212,1.028147,0.538949,0.086720,5.456676
86145000,23.8212,1.028147,0.538949,0.086720,5.440224
86146000,23.8212,1.028147,0.538949,0.086720,5.457302
86147000,23.8212,1.028147,0.538949,0.086720,5.442709
86148000,23.8212,1.028147,0.538949,0.086720,5.457374
86149000,23.8212,1.028147,0.538949,0.086720,5.441968
86150000,23.8212,1.028147,0.538949,0.086720,5.455150
86151000,23.8212,1.028147,0.538949,0.086720,5.443514
86152000,23.8212,1.028147,0.538949,0.086720,5.454116
86153000,23.8212,1.028147,0.538949,0.086720,5.444021
86154000,23.8212,1.028147,0.538949,0.086720,5.454417
86155000,23.8212,1.028147,0.538949,0.086720,5.446651
86156000,23.8212,1.028147,0.538949,0.086720,5.449542
86157000,23.8212,1.028147,0.538949,0.086720,5.449519
86158000,23.8212,1.028147,0.538949,0.086720,5.446520
86159000,23.8212,1.028147,0.538949,0.086720,5.454144
86160000,23.8212,1.028147,0.538949,0.086720,5.443885
86161000,23.8212,1.028147,0.538949,0.086720,5.453043
86162000,23.8212,1.028147,0.538949,0.086720,5.446157
86163000,23.8212,1.028147,0.538949,0.086720,5.449402
86164000,23.8212,1.028147,0.538949,0.086720,5.453944
86165000,23.8212,1.028147,0.538949,0.086720,5.442909
86166000,23.8212,1.028147,0.538949,0.086720,5.453892
86167000,23.8212,1.028147,0.538949,0.086720,5.449391
86168000,23.8212,1.028147,0.538949,0.086720,6.362823
86169000,23.8212,1.028147,0.538949,0.086720,6.645581
86170000,23.8212,1.028147,0.538949,0.086720,5.077564
86171000,23.8212,1.028147,0.538949,0.086720,5.031107
86172000,23.8212,1.028147,0.538949,0.086720,5.022780
86173000,23.8212,1.028147,0.538949,0.086720,5.071618
86174000,23.8212,1.028147,0.538949,0.086720,4.936024
86175000,23.8212,1.028147,0.538949,0.086720,5.011787
86176000,23.8212,1.028147,0.538949,0.086720,5.143886
86177000,23.8212,1.028147,0.538949,0.086720,5.132155
86178000,23.8212,1.028147,0.538949,0.086720,5.230267
86179000,23.8212,1.028147,0.538949,0.086720,5.857930
86180000,23.8212,1.028147,0.538949,0.086720,6.193004
86181000,23.8212,1.028147,0.538949,0.086720,5.543472
86182000,23.8212,1.028147,0.538949,0.086720,5.559422
86183000,23.8212,1.028147,0.538949,0.086720,5.539195
86184000,23.8212,1.028147,0.538949,0.086720,5.460007
86185000,23.8212,1.028147,0.538949,0.086720,5.440559
86186000,23.8212,1.028147,0.538949,0.086720,5.445943
86187000,23.8212,1.028147,0.538949,0.086720,5.371463
86188000,23.8212,1.028147,0.538949,0.086720,5.360174
86189000,23.8212,1.028147,0.538949,0.086720,5.340572
86190000,23.8212,1.028147,0.538949,0.086720,5.318751
86191000,23.8212,1.028147,0.538949,0.086720,5.342742
86192000,23.8212,1.028147,0.538949,0.086720,5.349004
86193000,23.8212,1.028147,0.538949,0.086720,5.340820
86194000,23.8212,1.028147,0.538949,0.086720,5.341611
86195000,23.8212,1.028147,0.538949,0.086720,5.357973
86196000,23.8212,1.028147,0.538949,0.086720,5.328254
86197000,23.8212,1.028147,0.538949,0.086720,5.344355
86198000,23.8212,1.028147,0.538949,0.086720,5.344817
86199000,23.8212,1.028147,0.538949,0.086720,5.309919
86200000,23.8212,1.028147,0.538949,0.086720,5.348047
86201000,23.8212,1.028147,0.538949,0.086720,5.357063
86202000,23.8212,1.028147,0.538949,0.086720,5.343797
86203000,23.8212,1.028147,0.538949,0.086720,5.326309
86204000,23.8212,1.028147,0.538949,0.086720,5.325889
86205000,23.8212,1.028147,0.538949,0.086720,5.362190
86206000,23.8212,1.028147,0.538949,0.086720,5.332828
86207000,23.8212,1.028147,0.538949,0.086720,5.339931
86208000,23.8212,1.028147,0.538949,0.086720,5.364570
86209000,23.8212,1.028147,0.538949,0.086720,5.339358
86210000,23.8212,1.028147,0.538949,0.086720,5.355240
86211000,23.8212,1.028147,0.538949,0.086720,5.377992
86212000,23.8212,1.028147,0.538949,0.086720,5.356197
86213000,23.8212,1.028147,0.538949,0.086720,5.386913
86214000,23.8212,1.028147,0.538949,0.086720,5.407447
86215000,23.8212,1.028147,0.538949,0.086720,5.401182
86216000,23.8212,1.028147,0.538949,0.086720,5.406062
86217000,23.8212,1.028147,0.538949,0.086720,5.402856
86218000,23.8212,1.028147,0.538949,0.086720,5.438216
86219000,23.8212,1.028147,0.538949,0.086720,5.413565
86220000,23.8212,1.028147,0.538949,0.086720,5.452231
86221000,23.8212,1.028147,0.538949,0.086720,5.461293
86222000,23.8212,1.028147,0.538949,0.086720,5.410722
86223000,23.8212,1.028147,0.538949,0.086720,5.405719
86224000,23.8212,1.028147,0.538949,0.086720,5.407862
86225000,23.8212,1.028147,0.538949,0.086720,5.424552
86226000,23.8212,1.028147,0.538949,0.086720,5.419783
86227000,23.8212,1.028147,0.538949,0.086720,5.416372
86228000,23.8212,1.028147,0.538949,0.086720,5.424010
86229000,23.8212,1.028147,0.538949,0.086720,5.418747
86230000,23.8212,1.028147,0.538949,0.086720,5.420225
86231000,23.8212,1.028147,0.538949,0.086720,5.416633
86232000,23.8212,1.028147,0.538949,0.086720,5.421560
86233000,23.8212,1.028147,0.538949,0.086720,5.404993
86234000,23.8212,1.028147,0.538949,0.086720,5.406496
86235000,23.8212,1.028147,0.538949,0.086720,5.420799
86236000,23.8212,1.028147,0.538949,0.086720,5.414420
86237000,23.8212,1.028147,0.538949,0.086720,5.420320
86238000,23.8212,1.028147,0.538949,0.086720,5.413211
86239000,23.8212,1.028147,0.538949,0.086720,5.419345
86240000,23.8212,1.028147,0.538949,0.086720,5.427044
86241000,23.8212,1.028147,0.538949,0.086720,5.412185
86242000,23.8212,1.028147,0.538949,0.086720,5.419722
86243000,23.8212,1.028147,0.538949,0.086720,5.421821
86244000,23.8212,1.028147,0.538949,0.086720,5.417419
86245000,23.8212,1.028147,0.538949,0.086720,5.426369
86246000,23.8212,1.028147,0.538949,0.086720,5.405768
86247000,23.8212,1.028147,0.538949,0.086720,5.432417
86248000,23.8212,1.028147,0.538949,0.086720,5.412947
86249000,23.8212,1.028147,0.538949,0.086720,5.421794
86250000,23.8212,1.028147,0.538949,0.086720,5.421390
86251000,23.8212,1.028147,0.538949,0.086720,5.415495
86252000,23.8212,1.028147,0.538949,0.086720,5.422790
86253000,23.8212,1.028147,0.538949,0.086720,5.415959
86254000,23.8212,1.028147,0.538949,0.086720,5.422126
86255000,23.8212,1.028147,0.538949,0.086720,5.423239
86256000,23.8212,1.028147,0.538949,0.086720,5.412319
86257000,23.8212,1.028147,0.538949,0.086720,5.420966
86258000,23.8212,1.028147,0.538949,0.086720,5.417417
86259000,23.8212,1.028147,0.538949,0.086720,5.423609
86260000,23.8212,1.028147,0.538949,0.086720,5.419070
86261000,23.8212,1.028147,0.538949,0.086720,5.415860
86262000,23.8212,1.028147,0.538949,0.086720,5.423052
86263000,23.8212,1.028147,0.538949,0.086720,5.418803
86264000,23.8212,1.028147,0.538949,0.086720,5.414375
86265000,23.8212,1.028147,0.538949,0.086720,5.425717
86266000,23.8212,1.028147,0.538949,0.086720,5.414866
86267000,23.8212,1.028147,0.538949,0.086720,5.424082
86268000,23.8212,1.028147,0.538949,0.086720,5.414930
86269000,23.8212,1.028147,0.538949,0.086720,5.420746
86270000,23.8212,1.028147,0.538949,0.086720,5.424297
86271000,23.8212,1.028147,0.538949,0.086720,5.410536
86272000,23.8212,1.028147,0.538949,0.086720,5.429052
86273000,23.8212,1.028147,0.538949,0.086720,5.414376
86274000,23.8212,1.028147,0.538949,0.086720,5.424284
86275000,23.8212,1.028147,0.538949,0.086720,5.412860
86276000,23.8212,1.028147,0.538949,0.086720,5.419850
86277000,23.8212,1.028147,0.538949,0.086720,5.424111
86278000,23.8212,1.028147,0.538949,0.086720,5.422048
86279000,23.8212,1.028147,0.538949,0.086720,5.414445
86280000,23.8212,1.028147,0.538949,0.086720,5.419828
86281000,23.8212,1.028147,0.538949,0.086720,5.419768
86282000,23.8212,1.028147,0.538949,0.086720,5.420873
86283000,23.8212,1.028147,0.538949,0.086720,5.418866
86284000,23.8212,1.028147,0.538949,0.086720,5.420448
86285000,23.8212,1.028147,0.538949,0.086720,5.419147
86286000,23.8212,1.028147,0.538949,0.086720,5.420167
86287000,23.8212,1.028147,0.538949,0.086720,5.412831
86288000,23.8212,1.028147,0.538949,0.086720,5.430360
86289000,23.8212,1.028147,0.538949,0.086720,5.414345
86290000,23.8212,1.028147,0.538949,0.086720,5.419988
86291000,23.8212,1.028147,0.538949,0.086720,5.417752
86292000,23.8212,1.028147,0.538949,0.086720,5.417831
86293000,23.8212,1.028147,0.538949,0.086720,5.429750
86294000,23.8212,1.028147,0.538949,0.086720,5.406161
86295000,23.8212,1.028147,0.538949,0.086720,5.427341
86296000,23.8212,1.028147,0.538949,0.086720,5.423971
86297000,23.8212,1.028147,0.538949,0.086720,5.454088
86298000,23.8212,1.028147,0.538949,0.086720,5.448822
86299000,23.8212,1.028147,0.538949,0.086720,5.447379
86300000,23.8212,1.028147,0.538949,0.086720,5.453006
86301000,23.8212,1.028147,0.538949,0.086720,5.445438
86302000,23.8212,1.028147,0.538949,0.086720,5.451575
86303000,23.8212,1.028147,0.538949,0.086720,5.449553
86304000,23.8212,1.028147,0.538949,0.086720,5.447409
86305000,23.8212,1.028147,0.538949,0.086720,5.450005
86306000,23.8212,1.028147,0.538949,0.086720,5.448681
86307000,23.8212,1.028147,0.538949,0.086720,5.450227
86308000,23.8212,1.028147,0.538949,0.086720,5.449925
86309000,23.8212,1.028147,0.538949,0.086720,5.445992
86310000,23.8212,1.028147,0.538949,0.086720,5.450761
86311000,23.8212,1.028147,0.538949,0.086720,5.448039
86312000,23.8212,1.028147,0.538949,0.086720,5.450358
86313000,23.8212,1.028147,0.538949,0.086720,5.450376
86314000,23.8212,1.028147,0.538949,0.086720,5.446030
86315000,23.8212,1.028147,0.538949,0.086720,5.450228
86316000,23.8212,1.028147,0.538949,0.086720,5.450912
86317000,23.8212,1.028147,0.538949,0.086720,5.446050
86318000,23.8212,1.028147,0.538949,0.086720,5.457431
86319000,23.8212,1.028147,0.538949,0.086720,5.439688
86320000,23.8212,1.028147,0.538949,0.086720,5.456698
86321000,23.8212,1.028147,0.538949,0.086720,5.447162
86322000,23.8212,1.028147,0.538949,0.086720,5.449401
86323000,23.8212,1.028147,0.538949,0.086720,5.454144
86324000,23.8212,1.028147,0.538949,0.086720,5.441569
86325000,23.8212,1.028147,0.538949,0.086720,5.453964
86326000,23.8212,1.028147,0.538949,0.086720,5.449544
86327000,23.8212,1.028147,0.538949,0.086720,5.447335
86328000,23.8212,1.028147,0.538949,0.086720,5.451206
86329000,23.8212,1.028147,0.538949,0.086720,5.445264
86330000,23.8212,1.028147,0.538949,0.086720,5.965678
86331000,23.8212,1.028147,0.538949,0.086720,7.110445
86332000,23.8212,1.028147,0.538949,0.086720,5.154687
86333000,23.8212,1.028147,0.538949,0.086720,5.009735
86334000,23.8212,1.028147,0.538949,0.086720,5.032477
86335000,23.8212,1.028147,0.538949,0.086720,5.087399
86336000,23.8212,1.028147,0.538949,0.086720,4.935054
86337000,23.8212,1.028147,0.538949,0.086720,4.932105
86338000,23.8212,1.028147,0.538949,0.086720,5.122387
86339000,23.8212,1.028147,0.538949,0.086720,5.103022
86340000,23.8212,1.028147,0.538949,0.086720,5.167363
86341000,23.8212,1.028147,0.538949,0.086720,5.586102
86342000,23.8212,1.028147,0.538949,0.086720,6.030351
86343000,23.8212,1.028147,0.538949,0.086720,5.991922
86344000,23.8212,1.028147,0.538949,0.086720,5.930953
86345000,23.8212,1.028147,0.538949,0.086720,5.739487
86346000,23.8212,1.028147,0.538949,0.086720,5.679671
86347000,23.8212,1.028147,0.538949,0.086720,5.681315
86348000,23.8212,1.028147,0.538949,0.086720,5.615732
86349000,23.8212,1.028147,0.538949,0.086720,5.562975
86350000,23.8212,1.028147,0.538949,0.086720,5.539232
86351000,23.8212,1.028147,0.538949,0.086720,5.502720
86352000,23.8212,1.028147,0.538949,0.086720,5.452661
86353000,23.8212,1.028147,0.538949,0.086720,5.412233
86354000,23.8212,1.028147,0.538949,0.086720,5.410806
86355000,23.8212,1.028147,0.538949,0.086720,5.367351
86356000,23.8212,1.028147,0.538949,0.086720,5.380888
86357000,23.8212,1.028147,0.538949,0.086720,5.383823
86358000,23.8212,1.028147,0.538949,0.086720,5.353813
86359000,23.8212,1.028147,0.538949,0.086720,5.379895
86360000,23.8212,1.028147,0.538949,0.086720,5.382940
86361000,23.8212,1.028147,0.538949,0.086720,5.452484
86362000,23.8212,1.028147,0.538949,0.086720,5.430078
86363000,23.8212,1.028147,0.538949,0.086720,5.408309
86364000,23.8212,1.028147,0.538949,0.086720,5.417440
86365000,23.8212,1.028147,0.538949,0.086720,5.389681
86366000,23.8212,1.028147,0.538949,0.086720,5.422355
86367000,23.8212,1.028147,0.538949,0.086720,5.408230
86368000,23.8212,1.028147,0.538949,0.086720,5.409088
86369000,23.8212,1.028147,0.538949,0.086720,5.480760
86370000,23.8212,1.028147,0.538949,0.086720,5.395649
86371000,23.8212,1.028147,0.538949,0.086720,5.452592
86372000,23.8212,1.028147,0.538949,0.086720,5.455483
86373000,23.8212,1.028147,0.538949,0.086720,5.396471
86374000,23.8212,1.028147,0.538949,0.086720,5.434623
86375000,23.8212,1.028147,0.538949,0.086720,5.392481
86376000,23.8212,1.028147,0.538949,0.086720,5.408704
86377000,23.8212,1.028147,0.538949,0.086720,5.395611
86378000,23.8212,1.028147,0.538949,0.086720,5.405383
86379000,23.8212,1.028147,0.538949,0.086720,5.431040
86380000,23.8212,1.028147,0.538949,0.086720,5.413829
86381000,23.8212,1.028147,0.538949,0.086720,5.410311
86382000,23.8212,1.028147,0.538949,0.086720,5.407089
86383000,23.8212,1.028147,0.538949,0.086720,5.420521
86384000,23.8212,1.028147,0.538949,0.086720,5.389280
86385000,23.8212,1.028147,0.538949,0.086720,5.427937
86386000,23.8212,1.028147,0.538949,0.086720,5.401967
86387000,23.8212,1.028147,0.538949,0.086720,5.447089
86388000,23.8212,1.028147,0.538949,0.086720,5.447183
86389000,23.8212,1.028147,0.538949,0.086720,5.435122
86390000,23.8212,1.028147,0.538949,0.086720,5.442085
86391000,23.8212,1.028147,0.538949,0.086720,5.435281
86392000,23.8212,1.028147,0.538949,0.086720,5.434966
86393000,23.8212,1.028147,0.538949,0.086720,5.453860
86394000,23.8212,1.028147,0.538949,0.086720,5.423793
86395000,23.8212,1.028147,0.538949,0.086720,5.455118
86396000,23.8212,1.028147,0.538949,0.086720,5.437249
86397000,23.8212,1.028147,0.538949,0.086720,5.435695
86398000,23.8212,1.028147,0.538949,0.086720,5.447101
86399000,23.8212,1.028147,0.538949,0.086720,5.433547
86400000,23.8212,1.028147,0.538949,0.086720,5.443941
86401000,23.8212,1.028147,0.538949,0.086720,5.436247
86402000,23.8212,1.028147,0.538949,0.086720,5.431710
86403000,23.8212,1.028147,0.538949,0.086720,5.420263
86404000,23.8212,1.028147,0.538949,0.086720,5.415821
86405000,23.8212,1.028147,0.538949,0.086720,5.422433
86406000,23.8212,1.028147,0.538949,0.086720,5.421948
86407000,23.8212,1.028147,0.538949,0.086720,5.413800
86408000,23.8212,1.028147,0.538949,0.086720,5.421683
86409000,23.8212,1.028147,0.538949,0.086720,5.415658
86410000,23.8212,1.028147,0.538949,0.086720,5.419410
86411000,23.8212,1.028147,0.538949,0.086720,5.426050
86412000,23.8212,1.028147,0.538949,0.086720,5.407998
86413000,23.8212,1.028147,0.538949,0.086720,5.454089
86414000,23.8212,1.028147,0.538949,0.086720,5.444015
86415000,23.8212,1.028147,0.538949,0.086720,5.447135
86416000,23.8212,1.028147,0.538949,0.086720,5.448788
86417000,23.8212,1.028147,0.538949,0.086720,5.454840
86418000,23.8212,1.028147,0.538949,0.086720,5.444445
86419000,23.8212,1.028147,0.538949,0.086720,5.452433
86420000,23.8212,1.028147,0.538949,0.086720,5.446268
86421000,23.8212,1.028147,0.538949,0.086720,5.450828
86422000,23.8212,1.028147,0.538949,0.086720,5.455732
86423000,23.8212,1.028147,0.538949,0.086720,5.441734
86424000,23.8212,1.028147,0.538949,0.086720,5.455969
86425000,23.8212,1.028147,0.538949,0.086720,5.444733
86426000,23.8212,1.028147,0.538949,0.086720,5.453036
86427000,23.8212,1.028147,0.538949,0.086720,5.451339
86428000,23.8212,1.028147,0.538949,0.086720,5.446568
86429000,23.8212,1.028147,0.538949,0.086720,5.455638
86430000,23.8212,1.028147,0.538949,0.086720,5.445666
86431000,23.8212,1.028147,0.538949,0.086720,5.452728
86432000,23.8212,1.028147,0.538949,0.086720,5.449212
86433000,23.8212,1.028147,0.538949,0.086720,5.448766
86434000,23.8212,1.028147,0.538949,0.086720,5.451462
86435000,23.8212,1.028147,0.538949,0.086720,5.449242
86436000,23.8212,1.028147,0.538949,0.086720,5.450177
86437000,23.8212,1.028147,0.538949,0.086720,6.384157
86438000,23.8212,1.028147,0.538949,0.086720,6.649105
86439000,23.8212,1.028147,0.538949,0.086720,5.016368
86440000,23.8212,1.028147,0.538949,0.086720,5.027417
86441000,23.8212,1.028147,0.538949,0.086720,5.038791
86442000,23.8212,1.028147,0.538949,0.086720,5.050935
86443000,23.8212,1.028147,0.538949,0.086720,4.999284
86444000,23.8212,1.028147,0.538949,0.086720,5.022176
86445000,23.8212,1.028147,0.538949,0.086720,5.100806
86446000,23.8212,1.028147,0.538949,0.086720,5.119116
86447000,23.8212,1.028147,0.538949,0.086720,5.215522
86448000,23.8212,1.028147,0.538949,0.086720,6.108067
86449000,23.8212,1.028147,0.538949,0.086720,6.060767
86450000,23.8212,1.028147,0.538949,0.086720,5.632563
86451000,23.8212,1.028147,0.538949,0.086720,5.606457
86452000,23.8212,1.028147,0.538949,0.086720,5.516430
86453000,23.8212,1.028147,0.538949,0.086720,5.481652
86454000,23.8212,1.028147,0.538949,0.086720,5.402934
86455000,23.8212,1.028147,0.538949,0.086720,5.443767
86456000,23.8212,1.028147,0.538949,0.086720,5.394134
86457000,23.8212,1.028147,0.538949,0.086720,5.377689
86458000,23.8212,1.028147,0.538949,0.086720,5.382949
86459000,23.8212,1.028147,0.538949,0.086720,5.297776
86460000,23.8212,1.028147,0.538949,0.086720,5.360386
86461000,23.8212,1.028147,0.538949,0.086720,5.312733
86462000,23.8212,1.028147,0.538949,0.086720,5.322153
86463000,23.8212,1.028147,0.538949,0.086720,5.283355
86464000,23.8212,1.028147,0.538949,0.086720,5.330076
86465000,23.8212,1.028147,0.538949,0.086720,5.326156
86466000,23.8212,1.028147,0.538949,0.086720,5.300177
86467000,23.8212,1.028147,0.538949,0.086720,5.282584
86468000,23.8212,1.028147,0.538949,0.086720,5.260497
86469000,23.8212,1.028147,0.538949,0.086720,5.248127
86470000,23.8212,1.028147,0.538949,0.086720,5.281277
86471000,23.8212,1.028147,0.538949,0.086720,5.241500
86472000,23.8212,1.028147,0.538949,0.086720,5.249265
86473000,23.8212,1.028147,0.538949,0.086720,5.277079
86474000,23.8212,1.028147,0.538949,0.086720,5.246076
86475000,23.8212,1.028147,0.538949,0.086720,5.259799
86476000,23.8212,1.028147,0.538949,0.086720,5.235273
86477000,23.8212,1.028147,0.538949,0.086720,5.240129
