Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18166000,1.3415,0.039994,0.023482,0.002970,0.013897
18167000,1.3415,0.039994,0.023482,0.002970,0.013687
18168000,1.3415,0.039994,0.023482,0.002970,0.013829
18169000,1.3415,0.039994,0.023482,0.002970,0.013899
18170000,1.3415,0.039994,0.023482,0.002970,0.013754
18171000,1.3415,0.039994,0.023482,0.002970,0.013754
18172000,1.3415,0.039994,0.023482,0.002970,0.013745
18173000,1.3415,0.039994,0.023482,0.002970,0.013694
18174000,1.3415,0.039994,0.023482,0.002970,0.013685
18175000,1.3415,0.039994,0.023482,0.002970,0.013859
18176000,1.3415,0.039994,0.023482,0.002970,0.013847
18177000,1.3415,0.039994,0.023482,0.002970,0.013653
18178000,1.3415,0.039994,0.023482,0.002970,0.013883
18179000,1.3415,0.039994,0.023482,0.002970,0.013769
18180000,1.3415,0.039994,0.023482,0.002970,0.013738
18181000,1.3415,0.039994,0.023482,0.002970,0.013762
18182000,1.3415,0.039994,0.023482,0.002970,0.013822
18183000,1.3415,0.039994,0.023482,0.002970,0.013822
18184000,1.3415,0.039994,0.023482,0.002970,0.030091
18185000,1.3415,0.039994,0.023482,0.002970,0.027926
18186000,1.3415,0.039994,0.023482,0.002970,0.001917
18187000,1.3415,0.039994,0.023482,0.002970,0.001740
18188000,1.3415,0.039994,0.023482,0.002970,0.001763
18189000,1.3415,0.039994,0.023482,0.002970,0.002010
18190000,1.3415,0.039994,0.023482,0.002970,0.000764
18191000,1.3415,0.039994,0.023482,0.002970,0.002579
18192000,1.3415,0.039994,0.023482,0.002970,0.003865
18193000,1.3415,0.039994,0.023482,0.002970,0.005035
18194000,1.3415,0.039994,0.023482,0.002970,0.007244
18195000,1.3415,0.039994,0.023482,0.002970,0.023086
18196000,1.3415,0.039994,0.023482,0.002970,0.024112
18197000,1.3415,0.039994,0.023482,0.002970,0.016678
18198000,1.3415,0.039994,0.023482,0.002970,0.012554
18199000,1.3415,0.039994,0.023482,0.002970,0.011430
18200000,1.3415,0.039994,0.023482,0.002970,0.010762
18201000,1.3415,0.039994,0.023482,0.002970,0.011250
18202000,1.3415,0.039994,0.023482,0.002970,0.011842
18203000,1.3415,0.039994,0.023482,0.002970,0.011354
18204000,1.3415,0.039994,0.023482,0.002970,0.010782
18205000,1.3415,0.039994,0.023482,0.002970,0.011220
18206000,1.3415,0.039994,0.023482,0.002970,0.011035
18207000,1.3415,0.039994,0.023482,0.002970,0.010860
18208000,1.3415,0.039994,0.023482,0.002970,0.010574
18209000,1.3415,0.039994,0.023482,0.002970,0.010700
18210000,1.3415,0.039994,0.023482,0.002970,0.010937
18211000,1.3415,0.039994,0.023482,0.002970,0.011276
18212000,1.3415,0.039994,0.023482,0.002970,0.012336
18213000,1.3415,0.039994,0.023482,0.002970,0.011630
18214000,1.3415,0.039994,0.023482,0.002970,0.012387
18215000,1.3415,0.039994,0.023482,0.002970,0.012211
18216000,1.3415,0.039994,0.023482,0.002970,0.012022
18217000,1.3415,0.039994,0.023482,0.002970,0.011983
18218000,1.3415,0.039994,0.023482,0.002970,0.011559
18219000,1.3415,0.039994,0.023482,0.002970,0.011346
18220000,1.3415,0.039994,0.023482,0.002970,0.011271
18221000,1.3415,0.039994,0.023482,0.002970,0.011041
18222000,1.3415,0.039994,0.023482,0.002970,0.011613
18223000,1.3415,0.039994,0.023482,0.002970,0.010936
18224000,1.3415,0.039994,0.023482,0.002970,0.011623
18225000,1.3415,0.039994,0.023482,0.002970,0.011488
18226000,1.3415,0.039994,0.023482,0.002970,0.012085
18227000,1.3415,0.039994,0.023482,0.002970,0.012089
18228000,1.3415,0.039994,0.023482,0.002970,0.012415
18229000,1.3415,0.039994,0.023482,0.002970,0.012655
18230000,1.3415,0.039994,0.023482,0.002970,0.012466
18231000,1.3415,0.039994,0.023482,0.002970,0.012366
18232000,1.3415,0.039994,0.023482,0.002970,0.012657
18233000,1.3415,0.039994,0.023482,0.002970,0.012383
18234000,1.3415,0.039994,0.023482,0.002970,0.012771
18235000,1.3415,0.039994,0.023482,0.002970,0.012238
18236000,1.3415,0.039994,0.023482,0.002970,0.012671
18237000,1.3415,0.039994,0.023482,0.002970,0.012497
18238000,1.3415,0.039994,0.023482,0.002970,0.012459
18239000,1.3415,0.039994,0.023482,0.002970,0.012580
18240000,1.3415,0.039994,0.023482,0.002970,0.012742
18241000,1.3415,0.039994,0.023482,0.002970,0.012908
18242000,1.3415,0.039994,0.023482,0.002970,0.013143
18243000,1.3415,0.039994,0.023482,0.002970,0.013045
18244000,1.3415,0.039994,0.023482,0.002970,0.013312
18245000,1.3415,0.039994,0.023482,0.002970,0.013129
18246000,1.3415,0.039994,0.023482,0.002970,0.013076
18247000,1.3415,0.039994,0.023482,0.002970,0.013129
18248000,1.3415,0.039994,0.023482,0.002970,0.013166
18249000,1.3415,0.039994,0.023482,0.002970,0.013184
18250000,1.3415,0.039994,0.023482,0.002970,0.013120
18251000,1.3415,0.039994,0.023482,0.002970,0.013190
18252000,1.3415,0.039994,0.023482,0.002970,0.013122
18253000,1.3415,0.039994,0.023482,0.002970,0.013152
18254000,1.3415,0.039994,0.023482,0.002970,0.012992
18255000,1.3415,0.039994,0.023482,0.002970,0.013418
18256000,1.3415,0.039994,0.023482,0.002970,0.013106
18257000,1.3415,0.039994,0.023482,0.002970,0.013432
18258000,1.3415,0.039994,0.023482,0.002970,0.013753
18259000,1.3415,0.039994,0.023482,0.002970,0.013845
18260000,1.3415,0.039994,0.023482,0.002970,0.013762
18261000,1.3415,0.039994,0.023482,0.002970,0.013838
18262000,1.3415,0.039994,0.023482,0.002970,0.013745
18263000,1.3415,0.039994,0.023482,0.002970,0.013982
18264000,1.3415,0.039994,0.023482,0.002970,0.013617
18265000,1.3415,0.039994,0.023482,0.002970,0.013906
18266000,1.3415,0.039994,0.023482,0.002970,0.013664
18267000,1.3415,0.039994,0.023482,0.002970,0.014004
18268000,1.3415,0.039994,0.023482,0.002970,0.013648
18269000,1.3415,0.039994,0.023482,0.002970,0.013861
18270000,1.3415,0.039994,0.023482,0.002970,0.013806
18271000,1.3415,0.039994,0.023482,0.002970,0.013822
18272000,1.3415,0.039994,0.023482,0.002970,0.013701
18273000,1.3415,0.039994,0.023482,0.002970,0.013890
18274000,1.3415,0.039994,0.023482,0.002970,0.013603
18275000,1.3415,0.039994,0.023482,0.002970,0.013981
18276000,1.3415,0.039994,0.023482,0.002970,0.013648
18277000,1.3415,0.039994,0.023482,0.002970,0.013876
18278000,1.3415,0.039994,0.023482,0.002970,0.013738
18279000,1.3415,0.039994,0.023482,0.002970,0.013906
18280000,1.3415,0.039994,0.023482,0.002970,0.013724
18281000,1.3415,0.039994,0.023482,0.002970,0.013783
18282000,1.3415,0.039994,0.023482,0.002970,0.013831
18283000,1.3415,0.039994,0.023482,0.002970,0.013822
18284000,1.3415,0.039994,0.023482,0.002970,0.013770
18285000,1.3415,0.039994,0.023482,0.002970,0.013897
18286000,1.3415,0.039994,0.023482,0.002970,0.013694
18287000,1.3415,0.039994,0.023482,0.002970,0.013899
18288000,1.3415,0.039994,0.023482,0.002970,0.013687
18289000,1.3415,0.039994,0.023482,0.002970,0.013874
18290000,1.3415,0.039994,0.023482,0.002970,0.013785
18291000,1.3415,0.039994,0.023482,0.002970,0.013815
18292000,1.3415,0.039994,0.023482,0.002970,0.013738
18293000,1.3415,0.039994,0.023482,0.002970,0.013808
18294000,1.3415,0.039994,0.023482,0.002970,0.013820
18295000,1.3415,0.039994,0.023482,0.002970,0.013778
18296000,1.3415,0.039994,0.023482,0.002970,0.013729
18297000,1.3415,0.039994,0.023482,0.002970,0.013945
18298000,1.3415,0.039994,0.023482,0.002970,0.013692
18299000,1.3415,0.039994,0.023482,0.002970,0.013792
18300000,1.3415,0.039994,0.023482,0.002970,0.013699
18301000,1.3415,0.039994,0.023482,0.002970,0.013952
18302000,1.3415,0.039994,0.023482,0.002970,0.013792
18303000,1.3415,0.039994,0.023482,0.002970,0.013731
18304000,1.3415,0.039994,0.023482,0.002970,0.013829
18305000,1.3415,0.039994,0.023482,0.002970,0.013785
18306000,1.3415,0.039994,0.023482,0.002970,0.013594
18307000,1.3415,0.039994,0.023482,0.002970,0.013762
18308000,1.3415,0.039994,0.023482,0.002970,0.013845
18309000,1.3415,0.039994,0.023482,0.002970,0.013738
18310000,1.3415,0.039994,0.023482,0.002970,0.013831
18311000,1.3415,0.039994,0.023482,0.002970,0.013890
18312000,1.3415,0.039994,0.023482,0.002970,0.013701
18313000,1.3415,0.039994,0.023482,0.002970,0.013754
18314000,1.3415,0.039994,0.023482,0.002970,0.013829
18315000,1.3415,0.039994,0.023482,0.002970,0.013724
18316000,1.3415,0.039994,0.023482,0.002970,0.013906
18317000,1.3415,0.039994,0.023482,0.002970,0.013685
18318000,1.3415,0.039994,0.023482,0.002970,0.013868
18319000,1.3415,0.039994,0.023482,0.002970,0.013708
18320000,1.3415,0.039994,0.023482,0.002970,0.026584
18321000,1.3415,0.039994,0.023482,0.002970,0.032494
18322000,1.3415,0.039994,0.023482,0.002970,0.003790
18323000,1.3415,0.039994,0.023482,0.002970,0.001687
18324000,1.3415,0.039994,0.023482,0.002970,0.001894
18325000,1.3415,0.039994,0.023482,0.002970,0.002231
18326000,1.3415,0.039994,0.023482,0.002970,0.001712
18327000,1.3415,0.039994,0.023482,0.002970,0.001769
18328000,1.3415,0.039994,0.023482,0.002970,0.005129
18329000,1.3415,0.039994,0.023482,0.002970,0.007385
18330000,1.3415,0.039994,0.023482,0.002970,0.007681
18331000,1.3415,0.039994,0.023482,0.002970,0.023879
18332000,1.3415,0.039994,0.023482,0.002970,0.024342
18333000,1.3415,0.039994,0.023482,0.002970,0.017184
18334000,1.3415,0.039994,0.023482,0.002970,0.013635
18335000,1.3415,0.039994,0.023482,0.002970,0.012738
18336000,1.3415,0.039994,0.023482,0.002970,0.012597
18337000,1.3415,0.039994,0.023482,0.002970,0.011828
18338000,1.3415,0.039994,0.023482,0.002970,0.011347
18339000,1.3415,0.039994,0.023482,0.002970,0.011144
18340000,1.3415,0.039994,0.023482,0.002970,0.011375
18341000,1.3415,0.039994,0.023482,0.002970,0.010661
18342000,1.3415,0.039994,0.023482,0.002970,0.011908
18343000,1.3415,0.039994,0.023482,0.002970,0.012268
18344000,1.3415,0.039994,0.023482,0.002970,0.011811
18345000,1.3415,0.039994,0.023482,0.002970,0.012106
18346000,1.3415,0.039994,0.023482,0.002970,0.012265
18347000,1.3415,0.039994,0.023482,0.002970,0.013152
18348000,1.3415,0.039994,0.023482,0.002970,0.013115
18349000,1.3415,0.039994,0.023482,0.002970,0.013234
18350000,1.3415,0.039994,0.023482,0.002970,0.013199
18351000,1.3415,0.039994,0.023482,0.002970,0.013036
18352000,1.3415,0.039994,0.023482,0.002970,0.013366
18353000,1.3415,0.039994,0.023482,0.002970,0.012985
18354000,1.3415,0.039994,0.023482,0.002970,0.013350
18355000,1.3415,0.039994,0.023482,0.002970,0.012885
18356000,1.3415,0.039994,0.023482,0.002970,0.013389
18357000,1.3415,0.039994,0.023482,0.002970,0.013211
18358000,1.3415,0.039994,0.023482,0.002970,0.012979
18359000,1.3415,0.039994,0.023482,0.002970,0.013248
18360000,1.3415,0.039994,0.023482,0.002970,0.013077
18361000,1.3415,0.039994,0.023482,0.002970,0.013152
18362000,1.3415,0.039994,0.023482,0.002970,0.013273
18363000,1.3415,0.039994,0.023482,0.002970,0.012922
18364000,1.3415,0.039994,0.023482,0.002970,0.013473
18365000,1.3415,0.039994,0.023482,0.002970,0.012855
18366000,1.3415,0.039994,0.023482,0.002970,0.013266
18367000,1.3415,0.039994,0.023482,0.002970,0.013090
18368000,1.3415,0.039994,0.023482,0.002970,0.013190
18369000,1.3415,0.039994,0.023482,0.002970,0.013175
18370000,1.3415,0.039994,0.023482,0.002970,0.013106
18371000,1.3415,0.039994,0.023482,0.002970,0.013273
18372000,1.3415,0.039994,0.023482,0.002970,0.013166
18373000,1.3415,0.039994,0.023482,0.002970,0.013061
18374000,1.3415,0.039994,0.023482,0.002970,0.013296
18375000,1.3415,0.039994,0.023482,0.002970,0.013099
18376000,1.3415,0.039994,0.023482,0.002970,0.013211
18377000,1.3415,0.039994,0.023482,0.002970,0.013101
18378000,1.3415,0.039994,0.023482,0.002970,0.013250
18379000,1.3415,0.039994,0.023482,0.002970,0.013122
18380000,1.3415,0.039994,0.023482,0.002970,0.013136
18381000,1.3415,0.039994,0.023482,0.002970,0.013320
18382000,1.3415,0.039994,0.023482,0.002970,0.013045
18383000,1.3415,0.039994,0.023482,0.002970,0.013252
18384000,1.3415,0.039994,0.023482,0.002970,0.013143
18385000,1.3415,0.039994,0.023482,0.002970,0.013182
18386000,1.3415,0.039994,0.023482,0.002970,0.013191
18387000,1.3415,0.039994,0.023482,0.002970,0.013113
18388000,1.3415,0.039994,0.023482,0.002970,0.013190
18389000,1.3415,0.039994,0.023482,0.002970,0.013213
18390000,1.3415,0.039994,0.023482,0.002970,0.013168
18391000,1.3415,0.039994,0.023482,0.002970,0.013197
18392000,1.3415,0.039994,0.023482,0.002970,0.013038
18393000,1.3415,0.039994,0.023482,0.002970,0.013357
18394000,1.3415,0.039994,0.023482,0.002970,0.013038
18395000,1.3415,0.039994,0.023482,0.002970,0.013252
18396000,1.3415,0.039994,0.023482,0.002970,0.013113
18397000,1.3415,0.039994,0.023482,0.002970,0.013213
18398000,1.3415,0.039994,0.023482,0.002970,0.013166
18399000,1.3415,0.039994,0.023482,0.002970,0.013115
18400000,1.3415,0.039994,0.023482,0.002970,0.013220
18401000,1.3415,0.039994,0.023482,0.002970,0.013136
18402000,1.3415,0.039994,0.023482,0.002970,0.013092
18403000,1.3415,0.039994,0.023482,0.002970,0.013288
18404000,1.3415,0.039994,0.023482,0.002970,0.013068
18405000,1.3415,0.039994,0.023482,0.002970,0.013312
18406000,1.3415,0.039994,0.023482,0.002970,0.013045
18407000,1.3415,0.039994,0.023482,0.002970,0.013188
18408000,1.3415,0.039994,0.023482,0.002970,0.013070
18409000,1.3415,0.039994,0.023482,0.002970,0.013225
18410000,1.3415,0.039994,0.023482,0.002970,0.012979
18411000,1.3415,0.039994,0.023482,0.002970,0.013188
18412000,1.3415,0.039994,0.023482,0.002970,0.013229
18413000,1.3415,0.039994,0.023482,0.002970,0.013213
18414000,1.3415,0.039994,0.023482,0.002970,0.013448
18415000,1.3415,0.039994,0.023482,0.002970,0.013890
18416000,1.3415,0.039994,0.023482,0.002970,0.013754
18417000,1.3415,0.039994,0.023482,0.002970,0.013906
18418000,1.3415,0.039994,0.023482,0.002970,0.013640
18419000,1.3415,0.039994,0.023482,0.002970,0.013936
18420000,1.3415,0.039994,0.023482,0.002970,0.013669
18421000,1.3415,0.039994,0.023482,0.002970,0.013938
18422000,1.3415,0.039994,0.023482,0.002970,0.013708
18423000,1.3415,0.039994,0.023482,0.002970,0.013876
18424000,1.3415,0.039994,0.023482,0.002970,0.013776
18425000,1.3415,0.039994,0.023482,0.002970,0.013817
18426000,1.3415,0.039994,0.023482,0.002970,0.013706
18427000,1.3415,0.039994,0.023482,0.002970,0.013938
18428000,1.3415,0.039994,0.023482,0.002970,0.013729
18429000,1.3415,0.039994,0.023482,0.002970,0.013831
18430000,1.3415,0.039994,0.023482,0.002970,0.013671
18431000,1.3415,0.039994,0.023482,0.002970,0.013997
18432000,1.3415,0.039994,0.023482,0.002970,0.013639
18433000,1.3415,0.039994,0.023482,0.002970,0.013870
18434000,1.3415,0.039994,0.023482,0.002970,0.013790
18435000,1.3415,0.039994,0.023482,0.002970,0.013831
18436000,1.3415,0.039994,0.023482,0.002970,0.013760
18437000,1.3415,0.039994,0.023482,0.002970,0.013731
18438000,1.3415,0.039994,0.023482,0.002970,0.013838
18439000,1.3415,0.039994,0.023482,0.002970,0.013883
18440000,1.3415,0.039994,0.023482,0.002970,0.013692
18441000,1.3415,0.039994,0.023482,0.002970,0.013876
18442000,1.3415,0.039994,0.023482,0.002970,0.013708
18443000,1.3415,0.039994,0.023482,0.002970,0.013906
18444000,1.3415,0.039994,0.023482,0.002970,0.013701
18445000,1.3415,0.039994,0.023482,0.002970,0.016240
18446000,1.3415,0.039994,0.023482,0.002970,0.043944
18447000,1.3415,0.039994,0.023482,0.002970,0.004193
18448000,1.3415,0.039994,0.023482,0.002970,0.001571
18449000,1.3415,0.039994,0.023482,0.002970,0.001763
18450000,1.3415,0.039994,0.023482,0.002970,0.002502
18451000,1.3415,0.039994,0.023482,0.002970,0.000903
18452000,1.3415,0.039994,0.023482,0.002970,0.002457
18453000,1.3415,0.039994,0.023482,0.002970,0.005684
18454000,1.3415,0.039994,0.023482,0.002970,0.006801
18455000,1.3415,0.039994,0.023482,0.002970,0.009022
18456000,1.3415,0.039994,0.023482,0.002970,0.024678
18457000,1.3415,0.039994,0.023482,0.002970,0.025525
18458000,1.3415,0.039994,0.023482,0.002970,0.013963
18459000,1.3415,0.039994,0.023482,0.002970,0.012339
18460000,1.3415,0.039994,0.023482,0.002970,0.012453
18461000,1.3415,0.039994,0.023482,0.002970,0.012145
18462000,1.3415,0.039994,0.023482,0.002970,0.011702
18463000,1.3415,0.039994,0.023482,0.002970,0.012364
18464000,1.3415,0.039994,0.023482,0.002970,0.011687
18465000,1.3415,0.039994,0.023482,0.002970,0.012623
18466000,1.3415,0.039994,0.023482,0.002970,0.013057
18467000,1.3415,0.039994,0.023482,0.002970,0.012471
18468000,1.3415,0.039994,0.023482,0.002970,0.012844
18469000,1.3415,0.039994,0.023482,0.002970,0.012646
18470000,1.3415,0.039994,0.023482,0.002970,0.012648
18471000,1.3415,0.039994,0.023482,0.002970,0.012972
18472000,1.3415,0.039994,0.023482,0.002970,0.012655
18473000,1.3415,0.039994,0.023482,0.002970,0.012646
18474000,1.3415,0.039994,0.023482,0.002970,0.012813
18475000,1.3415,0.039994,0.023482,0.002970,0.012571
18476000,1.3415,0.039994,0.023482,0.002970,0.012986
18477000,1.3415,0.039994,0.023482,0.002970,0.012641
