Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
119047000,1.0570,0.187474,0.005507,0.000525,0.000376
119048000,1.0570,0.187474,0.005507,0.000525,0.000194
119049000,1.0570,0.187474,0.005507,0.000525,0.000376
119050000,1.0570,0.187474,0.005507,0.000525,0.000288
119051000,1.0570,0.187474,0.005507,0.000525,0.000282
119052000,1.0570,0.187474,0.005507,0.000525,0.000376
119053000,1.0570,0.187474,0.005507,0.000525,0.000194
119054000,1.0570,0.187474,0.005507,0.000525,0.000376
119055000,1.0570,0.187474,0.005507,0.000525,0.000282
119056000,1.0570,0.187474,0.005507,0.000525,0.000288
119057000,1.0570,0.187474,0.005507,0.000525,0.000376
119058000,1.0570,0.187474,0.005507,0.000525,0.000194
119059000,1.0570,0.187474,0.005507,0.000525,0.000376
119060000,1.0570,0.187474,0.005507,0.000525,0.000282
119061000,1.0570,0.187474,0.005507,0.000525,0.000288
119062000,1.0570,0.187474,0.005507,0.000525,0.000282
119063000,1.0570,0.187474,0.005507,0.000525,0.000288
119064000,1.0570,0.187474,0.005507,0.000525,0.000376
119065000,1.0570,0.187474,0.005507,0.000525,0.000282
119066000,1.0570,0.187474,0.005507,0.000525,0.000288
119067000,1.0570,0.187474,0.005507,0.000525,0.000282
119068000,1.0570,0.187474,0.005507,0.000525,0.000194
119069000,1.0570,0.187474,0.005507,0.000525,0.000376
119070000,1.0570,0.187474,0.005507,0.000525,0.000376
119071000,1.0570,0.187474,0.005507,0.000525,0.000194
119072000,1.0570,0.187474,0.005507,0.000525,0.000376
119073000,1.0570,0.187474,0.005507,0.000525,0.000194
119074000,1.0570,0.187474,0.005507,0.000525,0.000376
119075000,1.0570,0.187474,0.005507,0.000525,0.000376
119076000,1.0570,0.187474,0.005507,0.000525,0.000194
119077000,1.0570,0.187474,0.005507,0.000525,0.000376
119078000,1.0570,0.187474,0.005507,0.000525,0.000194
119079000,1.0570,0.187474,0.005507,0.000525,0.000376
119080000,1.0570,0.187474,0.005507,0.000525,0.000376
119081000,1.0570,0.187474,0.005507,0.000525,0.000194
119082000,1.0570,0.187474,0.005507,0.000525,0.000376
119083000,1.0570,0.187474,0.005507,0.000525,0.000194
119084000,1.0570,0.187474,0.005507,0.000525,0.000376
119085000,1.0570,0.187474,0.005507,0.000525,0.000282
119086000,1.0570,0.187474,0.005507,0.000525,0.000288
119087000,1.0570,0.187474,0.005507,0.000525,0.000376
119088000,1.0570,0.187474,0.005507,0.000525,0.000194
119089000,1.0570,0.187474,0.005507,0.000525,0.000376
119090000,1.0570,0.187474,0.005507,0.000525,0.000282
119091000,1.0570,0.187474,0.005507,0.000525,0.000288
119092000,1.0570,0.187474,0.005507,0.000525,0.000282
119093000,1.0570,0.187474,0.005507,0.000525,0.000288
119094000,1.0570,0.187474,0.005507,0.000525,0.000376
119095000,1.0570,0.187474,0.005507,0.000525,0.000282
119096000,1.0570,0.187474,0.005507,0.000525,0.000288
119097000,1.0570,0.187474,0.005507,0.000525,0.000282
119098000,1.0570,0.187474,0.005507,0.000525,0.000288
119099000,1.0570,0.187474,0.005507,0.000525,0.000282
119100000,1.0570,0.187474,0.005507,0.000525,0.000376
119101000,1.0570,0.187474,0.005507,0.000525,0.000288
119102000,1.0570,0.187474,0.005507,0.000525,0.000282
119103000,1.0570,0.187474,0.005507,0.000525,0.000288
119104000,1.0570,0.187474,0.005507,0.000525,0.000282
119105000,1.0570,0.187474,0.005507,0.000525,0.000376
119106000,1.0570,0.187474,0.005507,0.000525,0.000194
119107000,1.0570,0.187474,0.005507,0.000525,0.000376
119108000,1.0570,0.187474,0.005507,0.000525,0.000288
119109000,1.0570,0.187474,0.005507,0.000525,0.000282
119110000,1.0570,0.187474,0.005507,0.000525,0.000376
119111000,1.0570,0.187474,0.005507,0.000525,0.000194
119112000,1.0570,0.187474,0.005507,0.000525,0.000376
119113000,1.0570,0.187474,0.005507,0.000525,0.000282
119114000,1.0570,0.187474,0.005507,0.000525,0.000288
119115000,1.0570,0.187474,0.005507,0.000525,0.000376
119116000,1.0570,0.187474,0.005507,0.000525,0.000194
119117000,1.0570,0.187474,0.005507,0.000525,0.000376
119118000,1.0570,0.187474,0.005507,0.000525,0.000282
119119000,1.0570,0.187474,0.005507,0.000525,0.000288
119120000,1.0570,0.187474,0.005507,0.000525,0.000282
119121000,1.0570,0.187474,0.005507,0.000525,0.000288
119122000,1.0570,0.187474,0.005507,0.000525,0.000376
119123000,1.0570,0.187474,0.005507,0.000525,0.000282
119124000,1.0570,0.187474,0.005507,0.000525,0.000288
119125000,1.0570,0.187474,0.005507,0.000525,0.000282
119126000,1.0570,0.187474,0.005507,0.000525,0.000288
119127000,1.0570,0.187474,0.005507,0.000525,0.000282
119128000,1.0570,0.187474,0.005507,0.000525,0.000288
119129000,1.0570,0.187474,0.005507,0.000525,0.012522
119130000,1.0570,0.187474,0.005507,0.000525,0.160703
119131000,1.0570,0.187474,0.005507,0.000525,0.097826
119132000,1.0570,0.187474,0.005507,0.000525,0.093895
119133000,1.0570,0.187474,0.005507,0.000525,0.093895
119134000,1.0570,0.187474,0.005507,0.000525,0.090994
119135000,1.0570,0.187474,0.005507,0.000525,0.093895
119136000,1.0570,0.187474,0.005507,0.000525,0.156631
119137000,1.0570,0.187474,0.005507,0.000525,0.147340
119138000,1.0570,0.187474,0.005507,0.000525,0.102919
119139000,1.0570,0.187474,0.005507,0.000525,0.106406
119140000,1.0570,0.187474,0.005507,0.000525,0.178737
119141000,1.0570,0.187474,0.005507,0.000525,0.131749
119142000,1.0570,0.187474,0.005507,0.000525,0.256682
119143000,1.0570,0.187474,0.005507,0.000525,0.007954
119144000,1.0570,0.187474,0.005507,0.000525,0.007942
119145000,1.0570,0.187474,0.005507,0.000525,0.010297
119146000,1.0570,0.187474,0.005507,0.000525,0.008064
119147000,1.0570,0.187474,0.005507,0.000525,0.004256
119148000,1.0570,0.187474,0.005507,0.000525,0.003899
119149000,1.0570,0.187474,0.005507,0.000525,0.004056
119150000,1.0570,0.187474,0.005507,0.000525,0.007476
119151000,1.0570,0.187474,0.005507,0.000525,0.003511
119152000,1.0570,0.187474,0.005507,0.000525,0.003956
119153000,1.0570,0.187474,0.005507,0.000525,0.003705
119154000,1.0570,0.187474,0.005507,0.000525,0.003862
119155000,1.0570,0.187474,0.005507,0.000525,0.007106
119156000,1.0570,0.187474,0.005507,0.000525,0.005332
119157000,1.0570,0.187474,0.005507,0.000525,0.003023
119158000,1.0570,0.187474,0.005507,0.000525,0.005955
119159000,1.0570,0.187474,0.005507,0.000525,0.002741
119160000,1.0570,0.187474,0.005507,0.000525,0.002272
119161000,1.0570,0.187474,0.005507,0.000525,0.002747
119162000,1.0570,0.187474,0.005507,0.000525,0.002823
119163000,1.0570,0.187474,0.005507,0.000525,0.005131
119164000,1.0570,0.187474,0.005507,0.000525,0.002178
119165000,1.0570,0.187474,0.005507,0.000525,0.004837
119166000,1.0570,0.187474,0.005507,0.000525,0.001715
119167000,1.0570,0.187474,0.005507,0.000525,0.001790
119168000,1.0570,0.187474,0.005507,0.000525,0.002166
119169000,1.0570,0.187474,0.005507,0.000525,0.004653
119170000,1.0570,0.187474,0.005507,0.000525,0.001602
119171000,1.0570,0.187474,0.005507,0.000525,0.001239
119172000,1.0570,0.187474,0.005507,0.000525,0.001415
119173000,1.0570,0.187474,0.005507,0.000525,0.001408
119174000,1.0570,0.187474,0.005507,0.000525,0.001051
119175000,1.0570,0.187474,0.005507,0.000525,0.001227
119176000,1.0570,0.187474,0.005507,0.000525,0.001051
119177000,1.0570,0.187474,0.005507,0.000525,0.001321
119178000,1.0570,0.187474,0.005507,0.000525,0.001315
119179000,1.0570,0.187474,0.005507,0.000525,0.001145
119180000,1.0570,0.187474,0.005507,0.000525,0.001227
119181000,1.0570,0.187474,0.005507,0.000525,0.000957
119182000,1.0570,0.187474,0.005507,0.000525,0.001321
119183000,1.0570,0.187474,0.005507,0.000525,0.001315
119184000,1.0570,0.187474,0.005507,0.000525,0.001051
119185000,1.0570,0.187474,0.005507,0.000525,0.001321
119186000,1.0570,0.187474,0.005507,0.000525,0.001051
119187000,1.0570,0.187474,0.005507,0.000525,0.001227
119188000,1.0570,0.187474,0.005507,0.000525,0.001408
119189000,1.0570,0.187474,0.005507,0.000525,0.001051
119190000,1.0570,0.187474,0.005507,0.000525,0.001227
119191000,1.0570,0.187474,0.005507,0.000525,0.001051
119192000,1.0570,0.187474,0.005507,0.000525,0.001321
119193000,1.0570,0.187474,0.005507,0.000525,0.001315
119194000,1.0570,0.187474,0.005507,0.000525,0.001051
119195000,1.0570,0.187474,0.005507,0.000525,0.004260
119196000,1.0570,0.187474,0.005507,0.000525,0.000770
119197000,1.0570,0.187474,0.005507,0.000525,0.000939
119198000,1.0570,0.187474,0.005507,0.000525,0.001033
119199000,1.0570,0.187474,0.005507,0.000525,0.000676
119200000,1.0570,0.187474,0.005507,0.000525,0.001127
119201000,1.0570,0.187474,0.005507,0.000525,0.000763
119202000,1.0570,0.187474,0.005507,0.000525,0.000945
119203000,1.0570,0.187474,0.005507,0.000525,0.001033
119204000,1.0570,0.187474,0.005507,0.000525,0.000676
119205000,1.0570,0.187474,0.005507,0.000525,0.001033
119206000,1.0570,0.187474,0.005507,0.000525,0.000857
119207000,1.0570,0.187474,0.005507,0.000525,0.000851
119208000,1.0570,0.187474,0.005507,0.000525,0.001033
119209000,1.0570,0.187474,0.005507,0.000525,0.000770
119210000,1.0570,0.187474,0.005507,0.000525,0.000939
119211000,1.0570,0.187474,0.005507,0.000525,0.000945
119212000,1.0570,0.187474,0.005507,0.000525,0.000857
119213000,1.0570,0.187474,0.005507,0.000525,0.000939
119214000,1.0570,0.187474,0.005507,0.000525,0.000676
119215000,1.0570,0.187474,0.005507,0.000525,0.001033
119216000,1.0570,0.187474,0.005507,0.000525,0.001039
119217000,1.0570,0.187474,0.005507,0.000525,0.000763
119218000,1.0570,0.187474,0.005507,0.000525,0.000945
119219000,1.0570,0.187474,0.005507,0.000525,0.000669
119220000,1.0570,0.187474,0.005507,0.000525,0.000945
119221000,1.0570,0.187474,0.005507,0.000525,0.001127
119222000,1.0570,0.187474,0.005507,0.000525,0.000763
119223000,1.0570,0.187474,0.005507,0.000525,0.000945
119224000,1.0570,0.187474,0.005507,0.000525,0.000763
119225000,1.0570,0.187474,0.005507,0.000525,0.000945
119226000,1.0570,0.187474,0.005507,0.000525,0.001127
119227000,1.0570,0.187474,0.005507,0.000525,0.000763
119228000,1.0570,0.187474,0.005507,0.000525,0.000945
119229000,1.0570,0.187474,0.005507,0.000525,0.000763
119230000,1.0570,0.187474,0.005507,0.000525,0.000945
119231000,1.0570,0.187474,0.005507,0.000525,0.000939
119232000,1.0570,0.187474,0.005507,0.000525,0.000951
119233000,1.0570,0.187474,0.005507,0.000525,0.000851
119234000,1.0570,0.187474,0.005507,0.000525,0.000857
119235000,1.0570,0.187474,0.005507,0.000525,0.000945
119236000,1.0570,0.187474,0.005507,0.000525,0.000939
119237000,1.0570,0.187474,0.005507,0.000525,0.000857
119238000,1.0570,0.187474,0.005507,0.000525,0.000851
119239000,1.0570,0.187474,0.005507,0.000525,0.000857
119240000,1.0570,0.187474,0.005507,0.000525,0.000851
119241000,1.0570,0.187474,0.005507,0.000525,0.001127
119242000,1.0570,0.187474,0.005507,0.000525,0.000857
119243000,1.0570,0.187474,0.005507,0.000525,0.000851
119244000,1.0570,0.187474,0.005507,0.000525,0.000857
119245000,1.0570,0.187474,0.005507,0.000525,0.000851
119246000,1.0570,0.187474,0.005507,0.000525,0.001033
119247000,1.0570,0.187474,0.005507,0.000525,0.000763
119248000,1.0570,0.187474,0.005507,0.000525,0.000945
119249000,1.0570,0.187474,0.005507,0.000525,0.000951
119250000,1.0570,0.187474,0.005507,0.000525,0.000851
119251000,1.0570,0.187474,0.005507,0.000525,0.001033
119252000,1.0570,0.187474,0.005507,0.000525,0.000763
119253000,1.0570,0.187474,0.005507,0.000525,0.000945
119254000,1.0570,0.187474,0.005507,0.000525,0.000939
119255000,1.0570,0.187474,0.005507,0.000525,0.000857
119256000,1.0570,0.187474,0.005507,0.000525,0.001039
119257000,1.0570,0.187474,0.005507,0.000525,0.000763
119258000,1.0570,0.187474,0.005507,0.000525,0.000945
119259000,1.0570,0.187474,0.005507,0.000525,0.000939
119260000,1.0570,0.187474,0.005507,0.000525,0.000857
119261000,1.0570,0.187474,0.005507,0.000525,0.000851
119262000,1.0570,0.187474,0.005507,0.000525,0.000857
119263000,1.0570,0.187474,0.005507,0.000525,0.000945
119264000,1.0570,0.187474,0.005507,0.000525,0.001033
119265000,1.0570,0.187474,0.005507,0.000525,0.004171
119266000,1.0570,0.187474,0.005507,0.000525,0.000657
119267000,1.0570,0.187474,0.005507,0.000525,0.000388
119268000,1.0570,0.187474,0.005507,0.000525,0.000751
119269000,1.0570,0.187474,0.005507,0.000525,0.003141
119270000,1.0570,0.187474,0.005507,0.000525,0.000194
119271000,1.0570,0.187474,0.005507,0.000525,0.000376
119272000,1.0570,0.187474,0.005507,0.000525,0.000194
119273000,1.0570,0.187474,0.005507,0.000525,0.000376
119274000,1.0570,0.187474,0.005507,0.000525,0.000376
119275000,1.0570,0.187474,0.005507,0.000525,0.000194
119276000,1.0570,0.187474,0.005507,0.000525,0.000376
119277000,1.0570,0.187474,0.005507,0.000525,0.000194
119278000,1.0570,0.187474,0.005507,0.000525,0.000376
119279000,1.0570,0.187474,0.005507,0.000525,0.000376
119280000,1.0570,0.187474,0.005507,0.000525,0.000194
119281000,1.0570,0.187474,0.005507,0.000525,0.000376
119282000,1.0570,0.187474,0.005507,0.000525,0.000194
119283000,1.0570,0.187474,0.005507,0.000525,0.000376
119284000,1.0570,0.187474,0.005507,0.000525,0.000282
119285000,1.0570,0.187474,0.005507,0.000525,0.000288
119286000,1.0570,0.187474,0.005507,0.000525,0.000376
119287000,1.0570,0.187474,0.005507,0.000525,0.000194
119288000,1.0570,0.187474,0.005507,0.000525,0.000376
119289000,1.0570,0.187474,0.005507,0.000525,0.000282
119290000,1.0570,0.187474,0.005507,0.000525,0.000288
119291000,1.0570,0.187474,0.005507,0.000525,0.000282
119292000,1.0570,0.187474,0.005507,0.000525,0.000288
119293000,1.0570,0.187474,0.005507,0.000525,0.000282
119294000,1.0570,0.187474,0.005507,0.000525,0.000376
119295000,1.0570,0.187474,0.005507,0.000525,0.000288
119296000,1.0570,0.187474,0.005507,0.000525,0.000282
119297000,1.0570,0.187474,0.005507,0.000525,0.000288
119298000,1.0570,0.187474,0.005507,0.000525,0.000282
119299000,1.0570,0.187474,0.005507,0.000525,0.000376
119300000,1.0570,0.187474,0.005507,0.000525,0.000194
119301000,1.0570,0.187474,0.005507,0.000525,0.000376
119302000,1.0570,0.187474,0.005507,0.000525,0.000288
119303000,1.0570,0.187474,0.005507,0.000525,0.000282
119304000,1.0570,0.187474,0.005507,0.000525,0.000376
119305000,1.0570,0.187474,0.005507,0.000525,0.000194
119306000,1.0570,0.187474,0.005507,0.000525,0.000376
119307000,1.0570,0.187474,0.005507,0.000525,0.000282
119308000,1.0570,0.187474,0.005507,0.000525,0.000288
119309000,1.0570,0.187474,0.005507,0.000525,0.000282
119310000,1.0570,0.187474,0.005507,0.000525,0.000288
119311000,1.0570,0.187474,0.005507,0.000525,0.000376
119312000,1.0570,0.187474,0.005507,0.000525,0.000282
119313000,1.0570,0.187474,0.005507,0.000525,0.000288
119314000,1.0570,0.187474,0.005507,0.000525,0.000282
119315000,1.0570,0.187474,0.005507,0.000525,0.000288
119316000,1.0570,0.187474,0.005507,0.000525,0.000282
119317000,1.0570,0.187474,0.005507,0.000525,0.000376
119318000,1.0570,0.187474,0.005507,0.000525,0.000288
119319000,1.0570,0.187474,0.005507,0.000525,0.000282
119320000,1.0570,0.187474,0.005507,0.000525,0.000194
119321000,1.0570,0.187474,0.005507,0.000525,0.000376
119322000,1.0570,0.187474,0.005507,0.000525,0.000376
119323000,1.0570,0.187474,0.005507,0.000525,0.000194
119324000,1.0570,0.187474,0.005507,0.000525,0.000376
119325000,1.0570,0.187474,0.005507,0.000525,0.000194
119326000,1.0570,0.187474,0.005507,0.000525,0.000376
119327000,1.0570,0.187474,0.005507,0.000525,0.000376
119328000,1.0570,0.187474,0.005507,0.000525,0.000194
119329000,1.0570,0.187474,0.005507,0.000525,0.000376
119330000,1.0570,0.187474,0.005507,0.000525,0.000194
119331000,1.0570,0.187474,0.005507,0.000525,0.000376
119332000,1.0570,0.187474,0.005507,0.000525,0.000376
119333000,1.0570,0.187474,0.005507,0.000525,0.000194
119334000,1.0570,0.187474,0.005507,0.000525,0.000376
119335000,1.0570,0.187474,0.005507,0.000525,0.000194
119336000,1.0570,0.187474,0.005507,0.000525,0.000376
119337000,1.0570,0.187474,0.005507,0.000525,0.000282
119338000,1.0570,0.187474,0.005507,0.000525,0.000288
119339000,1.0570,0.187474,0.005507,0.000525,0.000282
119340000,1.0570,0.187474,0.005507,0.000525,0.000288
119341000,1.0570,0.187474,0.005507,0.000525,0.000376
119342000,1.0570,0.187474,0.005507,0.000525,0.000282
119343000,1.0570,0.187474,0.005507,0.000525,0.000288
119344000,1.0570,0.187474,0.005507,0.000525,0.000282
119345000,1.0570,0.187474,0.005507,0.000525,0.000288
119346000,1.0570,0.187474,0.005507,0.000525,0.000282
119347000,1.0570,0.187474,0.005507,0.000525,0.000376
119348000,1.0570,0.187474,0.005507,0.000525,0.000194
119349000,1.0570,0.187474,0.005507,0.000525,0.000376
119350000,1.0570,0.187474,0.005507,0.000525,0.000288
119351000,1.0570,0.187474,0.005507,0.000525,0.000282
119352000,1.0570,0.187474,0.005507,0.000525,0.000376
119353000,1.0570,0.187474,0.005507,0.000525,0.000194
119354000,1.0570,0.187474,0.005507,0.000525,0.000376
119355000,1.0570,0.187474,0.005507,0.000525,0.000282
119356000,1.0570,0.187474,0.005507,0.000525,0.000288
119357000,1.0570,0.187474,0.005507,0.000525,0.000376
119358000,1.0570,0.187474,0.005507,0.000525,0.000194
119359000,1.0570,0.187474,0.005507,0.000525,0.000376
119360000,1.0570,0.187474,0.005507,0.000525,0.000282
119361000,1.0570,0.187474,0.005507,0.000525,0.000288
119362000,1.0570,0.187474,0.005507,0.000525,0.000282
119363000,1.0570,0.187474,0.005507,0.000525,0.000288
119364000,1.0570,0.187474,0.005507,0.000525,0.000376
119365000,1.0570,0.187474,0.005507,0.000525,0.000282
119366000,1.0570,0.187474,0.005507,0.000525,0.000288
119367000,1.0570,0.187474,0.005507,0.000525,0.000282
119368000,1.0570,0.187474,0.005507,0.000525,0.000194
119369000,1.0570,0.187474,0.005507,0.000525,0.000288
119370000,1.0570,0.187474,0.005507,0.000525,0.000288
119371000,1.0570,0.187474,0.005507,0.000525,0.000282
119372000,1.0570,0.187474,0.005507,0.000525,0.000288
119373000,1.0570,0.187474,0.005507,0.000525,0.000282
119374000,1.0570,0.187474,0.005507,0.000525,0.000288
119375000,1.0570,0.187474,0.005507,0.000525,0.000282
119376000,1.0570,0.187474,0.005507,0.000525,0.000376
119377000,1.0570,0.187474,0.005507,0.000525,0.000288
119378000,1.0570,0.187474,0.005507,0.000525,0.000282
119379000,1.0570,0.187474,0.005507,0.000525,0.000288
119380000,1.0570,0.187474,0.005507,0.000525,0.000282
119381000,1.0570,0.187474,0.005507,0.000525,0.000376
119382000,1.0570,0.187474,0.005507,0.000525,0.000194
119383000,1.0570,0.187474,0.005507,0.000525,0.000376
119384000,1.0570,0.187474,0.005507,0.000525,0.000288
119385000,1.0570,0.187474,0.005507,0.000525,0.000282
119386000,1.0570,0.187474,0.005507,0.000525,0.000376
119387000,1.0570,0.187474,0.005507,0.000525,0.000194
119388000,1.0570,0.187474,0.005507,0.000525,0.000376
119389000,1.0570,0.187474,0.005507,0.000525,0.000288
119390000,1.0570,0.187474,0.005507,0.000525,0.000282
119391000,1.0570,0.187474,0.005507,0.000525,0.000376
119392000,1.0570,0.187474,0.005507,0.000525,0.000194
119393000,1.0570,0.187474,0.005507,0.000525,0.000376
119394000,1.0570,0.187474,0.005507,0.000525,0.000282
119395000,1.0570,0.187474,0.005507,0.000525,0.000288
119396000,1.0570,0.187474,0.005507,0.000525,0.000282
119397000,1.0570,0.187474,0.005507,0.000525,0.000288
119398000,1.0570,0.187474,0.005507,0.000525,0.000376
119399000,1.0570,0.187474,0.005507,0.000525,0.000282
119400000,1.0570,0.187474,0.005507,0.000525,0.000288
119401000,1.0570,0.187474,0.005507,0.000525,0.000282
119402000,1.0570,0.187474,0.005507,0.000525,0.000288
119403000,1.0570,0.187474,0.005507,0.000525,0.000282
119404000,1.0570,0.187474,0.005507,0.000525,0.000376
119405000,1.0570,0.187474,0.005507,0.000525,0.000288
119406000,1.0570,0.187474,0.005507,0.000525,0.000282
119407000,1.0570,0.187474,0.005507,0.000525,0.000194
119408000,1.0570,0.187474,0.005507,0.000525,0.000376
119409000,1.0570,0.187474,0.005507,0.000525,0.000376
119410000,1.0570,0.187474,0.005507,0.000525,0.000194
119411000,1.0570,0.187474,0.005507,0.000525,0.000376
119412000,1.0570,0.187474,0.005507,0.000525,0.000194
119413000,1.0570,0.187474,0.005507,0.000525,0.000376
119414000,1.0570,0.187474,0.005507,0.000525,0.000376
119415000,1.0570,0.187474,0.005507,0.000525,0.000194
119416000,1.0570,0.187474,0.005507,0.000525,0.000376
119417000,1.0570,0.187474,0.005507,0.000525,0.000194
119418000,1.0570,0.187474,0.005507,0.000525,0.000376
119419000,1.0570,0.187474,0.005507,0.000525,0.000376
119420000,1.0570,0.187474,0.005507,0.000525,0.000194
119421000,1.0570,0.187474,0.005507,0.000525,0.000376
119422000,1.0570,0.187474,0.005507,0.000525,0.000194
119423000,1.0570,0.187474,0.005507,0.000525,0.000376
119424000,1.0570,0.187474,0.005507,0.000525,0.000282
119425000,1.0570,0.187474,0.005507,0.000525,0.000288
119426000,1.0570,0.187474,0.005507,0.000525,0.000376
119427000,1.0570,0.187474,0.005507,0.000525,0.000194
119428000,1.0570,0.187474,0.005507,0.000525,0.000376
119429000,1.0570,0.187474,0.005507,0.000525,0.000282
119430000,1.0570,0.187474,0.005507,0.000525,0.000288
119431000,1.0570,0.187474,0.005507,0.000525,0.000282
119432000,1.0570,0.187474,0.005507,0.000525,0.000288
119433000,1.0570,0.187474,0.005507,0.000525,0.000376
119434000,1.0570,0.187474,0.005507,0.000525,0.000282
119435000,1.0570,0.187474,0.005507,0.000525,0.000288
119436000,1.0570,0.187474,0.005507,0.000525,0.000282
119437000,1.0570,0.187474,0.005507,0.000525,0.000288
119438000,1.0570,0.187474,0.005507,0.000525,0.000282
119439000,1.0570,0.187474,0.005507,0.000525,0.000376
119440000,1.0570,0.187474,0.005507,0.000525,0.000194
119441000,1.0570,0.187474,0.005507,0.000525,0.000376
119442000,1.0570,0.187474,0.005507,0.000525,0.000288
119443000,1.0570,0.187474,0.005507,0.000525,0.000282
119444000,1.0570,0.187474,0.005507,0.000525,0.000376
119445000,1.0570,0.187474,0.005507,0.000525,0.000194
119446000,1.0570,0.187474,0.005507,0.000525,0.000376
119447000,1.0570,0.187474,0.005507,0.000525,0.000288
119448000,1.0570,0.187474,0.005507,0.000525,0.000282
119449000,1.0570,0.187474,0.005507,0.000525,0.000376
119450000,1.0570,0.187474,0.005507,0.000525,0.000194
119451000,1.0570,0.187474,0.005507,0.000525,0.000376
119452000,1.0570,0.187474,0.005507,0.000525,0.000282
119453000,1.0570,0.187474,0.005507,0.000525,0.000288
119454000,1.0570,0.187474,0.005507,0.000525,0.000282
119455000,1.0570,0.187474,0.005507,0.000525,0.000288
119456000,1.0570,0.187474,0.005507,0.000525,0.000376
119457000,1.0570,0.187474,0.005507,0.000525,0.000282
119458000,1.0570,0.187474,0.005507,0.000525,0.000288
119459000,1.0570,0.187474,0.005507,0.000525,0.000282
119460000,1.0570,0.187474,0.005507,0.000525,0.000194
119461000,1.0570,0.187474,0.005507,0.000525,0.000376
119462000,1.0570,0.187474,0.005507,0.000525,0.000376
119463000,1.0570,0.187474,0.005507,0.000525,0.000194
119464000,1.0570,0.187474,0.005507,0.000525,0.000376
119465000,1.0570,0.187474,0.005507,0.000525,0.000194
119466000,1.0570,0.187474,0.005507,0.000525,0.000376
119467000,1.0570,0.187474,0.005507,0.000525,0.000376
119468000,1.0570,0.187474,0.005507,0.000525,0.000194
119469000,1.0570,0.187474,0.005507,0.000525,0.000376
119470000,1.0570,0.187474,0.005507,0.000525,0.000194
119471000,1.0570,0.187474,0.005507,0.000525,0.000376
119472000,1.0570,0.187474,0.005507,0.000525,0.000376
119473000,1.0570,0.187474,0.005507,0.000525,0.000194
119474000,1.0570,0.187474,0.005507,0.000525,0.000376
119475000,1.0570,0.187474,0.005507,0.000525,0.000194
119476000,1.0570,0.187474,0.005507,0.000525,0.000376
119477000,1.0570,0.187474,0.005507,0.000525,0.000282
