Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113045000,23.8212,1.028147,0.538949,0.086720,5.269198
113046000,23.8212,1.028147,0.538949,0.086720,5.246151
113047000,23.8212,1.028147,0.538949,0.086720,5.256602
113048000,23.8212,1.028147,0.538949,0.086720,5.263947
113049000,23.8212,1.028147,0.538949,0.086720,5.213399
113050000,23.8212,1.028147,0.538949,0.086720,5.243761
113051000,23.8212,1.028147,0.538949,0.086720,5.249231
113052000,23.8212,1.028147,0.538949,0.086720,5.223709
113053000,23.8212,1.028147,0.538949,0.086720,5.251527
113054000,23.8212,1.028147,0.538949,0.086720,5.235942
113055000,23.8212,1.028147,0.538949,0.086720,5.257359
113056000,23.8212,1.028147,0.538949,0.086720,5.243709
113057000,23.8212,1.028147,0.538949,0.086720,5.274309
113058000,23.8212,1.028147,0.538949,0.086720,5.310966
113059000,23.8212,1.028147,0.538949,0.086720,5.315521
113060000,23.8212,1.028147,0.538949,0.086720,5.328539
113061000,23.8212,1.028147,0.538949,0.086720,5.339998
113062000,23.8212,1.028147,0.538949,0.086720,5.346852
113063000,23.8212,1.028147,0.538949,0.086720,5.339446
113064000,23.8212,1.028147,0.538949,0.086720,5.340526
113065000,23.8212,1.028147,0.538949,0.086720,5.332817
113066000,23.8212,1.028147,0.538949,0.086720,5.350274
113067000,23.8212,1.028147,0.538949,0.086720,5.337483
113068000,23.8212,1.028147,0.538949,0.086720,5.323516
113069000,23.8212,1.028147,0.538949,0.086720,5.352173
113070000,23.8212,1.028147,0.538949,0.086720,5.343841
113071000,23.8212,1.028147,0.538949,0.086720,5.349034
113072000,23.8212,1.028147,0.538949,0.086720,5.343554
113073000,23.8212,1.028147,0.538949,0.086720,5.367421
113074000,23.8212,1.028147,0.538949,0.086720,5.384934
113075000,23.8212,1.028147,0.538949,0.086720,5.362488
113076000,23.8212,1.028147,0.538949,0.086720,5.397267
113077000,23.8212,1.028147,0.538949,0.086720,5.374789
113078000,23.8212,1.028147,0.538949,0.086720,5.373561
113079000,23.8212,1.028147,0.538949,0.086720,5.379598
113080000,23.8212,1.028147,0.538949,0.086720,5.373032
113081000,23.8212,1.028147,0.538949,0.086720,5.379574
113082000,23.8212,1.028147,0.538949,0.086720,5.377998
113083000,23.8212,1.028147,0.538949,0.086720,5.360716
113084000,23.8212,1.028147,0.538949,0.086720,5.362701
113085000,23.8212,1.028147,0.538949,0.086720,5.349147
113086000,23.8212,1.028147,0.538949,0.086720,5.358493
113087000,23.8212,1.028147,0.538949,0.086720,5.369540
113088000,23.8212,1.028147,0.538949,0.086720,5.344297
113089000,23.8212,1.028147,0.538949,0.086720,5.365659
113090000,23.8212,1.028147,0.538949,0.086720,5.348999
113091000,23.8212,1.028147,0.538949,0.086720,5.361807
113092000,23.8212,1.028147,0.538949,0.086720,5.373523
113093000,23.8212,1.028147,0.538949,0.086720,5.336225
113094000,23.8212,1.028147,0.538949,0.086720,5.368219
113095000,23.8212,1.028147,0.538949,0.086720,5.350151
113096000,23.8212,1.028147,0.538949,0.086720,5.364355
113097000,23.8212,1.028147,0.538949,0.086720,5.361257
113098000,23.8212,1.028147,0.538949,0.086720,5.348239
113099000,23.8212,1.028147,0.538949,0.086720,5.366970
113100000,23.8212,1.028147,0.538949,0.086720,5.394055
113101000,23.8212,1.028147,0.538949,0.086720,5.381705
113102000,23.8212,1.028147,0.538949,0.086720,5.396630
113103000,23.8212,1.028147,0.538949,0.086720,5.381047
113104000,23.8212,1.028147,0.538949,0.086720,5.395411
113105000,23.8212,1.028147,0.538949,0.086720,5.382568
113106000,23.8212,1.028147,0.538949,0.086720,5.387972
113107000,23.8212,1.028147,0.538949,0.086720,5.393566
113108000,23.8212,1.028147,0.538949,0.086720,5.381366
113109000,23.8212,1.028147,0.538949,0.086720,5.386806
113110000,23.8212,1.028147,0.538949,0.086720,5.397987
113111000,23.8212,1.028147,0.538949,0.086720,5.381342
113112000,23.8212,1.028147,0.538949,0.086720,5.394261
113113000,23.8212,1.028147,0.538949,0.086720,5.379046
113114000,23.8212,1.028147,0.538949,0.086720,5.394027
113115000,23.8212,1.028147,0.538949,0.086720,5.392536
113116000,23.8212,1.028147,0.538949,0.086720,5.379659
113117000,23.8212,1.028147,0.538949,0.086720,5.399700
113118000,23.8212,1.028147,0.538949,0.086720,5.373803
113119000,23.8212,1.028147,0.538949,0.086720,5.398273
113120000,23.8212,1.028147,0.538949,0.086720,5.393992
113121000,23.8212,1.028147,0.538949,0.086720,5.377885
113122000,23.8212,1.028147,0.538949,0.086720,5.399698
113123000,23.8212,1.028147,0.538949,0.086720,5.377733
113124000,23.8212,1.028147,0.538949,0.086720,5.394983
113125000,23.8212,1.028147,0.538949,0.086720,5.394999
113126000,23.8212,1.028147,0.538949,0.086720,5.379220
113127000,23.8212,1.028147,0.538949,0.086720,5.394496
113128000,23.8212,1.028147,0.538949,0.086720,5.377424
113129000,23.8212,1.028147,0.538949,0.086720,5.398294
113130000,23.8212,1.028147,0.538949,0.086720,5.390007
113131000,23.8212,1.028147,0.538949,0.086720,5.382737
113132000,23.8212,1.028147,0.538949,0.086720,5.407559
113133000,23.8212,1.028147,0.538949,0.086720,5.420540
113134000,23.8212,1.028147,0.538949,0.086720,5.440009
113135000,23.8212,1.028147,0.538949,0.086720,5.447577
113136000,23.8212,1.028147,0.538949,0.086720,5.453087
113137000,23.8212,1.028147,0.538949,0.086720,5.452195
113138000,23.8212,1.028147,0.538949,0.086720,5.446259
113139000,23.8212,1.028147,0.538949,0.086720,5.454448
113140000,23.8212,1.028147,0.538949,0.086720,5.446417
113141000,23.8212,1.028147,0.538949,0.086720,5.558584
113142000,23.8212,1.028147,0.538949,0.086720,7.378241
113143000,23.8212,1.028147,0.538949,0.086720,5.380547
113144000,23.8212,1.028147,0.538949,0.086720,5.032408
113145000,23.8212,1.028147,0.538949,0.086720,5.015419
113146000,23.8212,1.028147,0.538949,0.086720,5.056528
113147000,23.8212,1.028147,0.538949,0.086720,4.993133
113148000,23.8212,1.028147,0.538949,0.086720,4.933511
113149000,23.8212,1.028147,0.538949,0.086720,5.040108
113150000,23.8212,1.028147,0.538949,0.086720,5.092975
113151000,23.8212,1.028147,0.538949,0.086720,5.115956
113152000,23.8212,1.028147,0.538949,0.086720,5.185610
113153000,23.8212,1.028147,0.538949,0.086720,5.867058
113154000,23.8212,1.028147,0.538949,0.086720,6.231398
113155000,23.8212,1.028147,0.538949,0.086720,5.885531
113156000,23.8212,1.028147,0.538949,0.086720,5.817532
113157000,23.8212,1.028147,0.538949,0.086720,5.767456
113158000,23.8212,1.028147,0.538949,0.086720,5.749222
113159000,23.8212,1.028147,0.538949,0.086720,5.548448
113160000,23.8212,1.028147,0.538949,0.086720,5.475646
113161000,23.8212,1.028147,0.538949,0.086720,5.434006
113162000,23.8212,1.028147,0.538949,0.086720,5.343104
113163000,23.8212,1.028147,0.538949,0.086720,5.382407
113164000,23.8212,1.028147,0.538949,0.086720,5.289801
113165000,23.8212,1.028147,0.538949,0.086720,5.318646
113166000,23.8212,1.028147,0.538949,0.086720,5.336275
113167000,23.8212,1.028147,0.538949,0.086720,5.331301
113168000,23.8212,1.028147,0.538949,0.086720,5.331594
113169000,23.8212,1.028147,0.538949,0.086720,5.296147
113170000,23.8212,1.028147,0.538949,0.086720,5.301135
113171000,23.8212,1.028147,0.538949,0.086720,5.285439
113172000,23.8212,1.028147,0.538949,0.086720,5.254686
113173000,23.8212,1.028147,0.538949,0.086720,5.246607
113174000,23.8212,1.028147,0.538949,0.086720,5.239560
113175000,23.8212,1.028147,0.538949,0.086720,5.231114
113176000,23.8212,1.028147,0.538949,0.086720,5.240657
113177000,23.8212,1.028147,0.538949,0.086720,5.247216
113178000,23.8212,1.028147,0.538949,0.086720,5.228477
113179000,23.8212,1.028147,0.538949,0.086720,5.254629
113180000,23.8212,1.028147,0.538949,0.086720,5.218822
113181000,23.8212,1.028147,0.538949,0.086720,5.242446
113182000,23.8212,1.028147,0.538949,0.086720,5.247938
113183000,23.8212,1.028147,0.538949,0.086720,5.236359
113184000,23.8212,1.028147,0.538949,0.086720,5.239830
113185000,23.8212,1.028147,0.538949,0.086720,5.270298
113186000,23.8212,1.028147,0.538949,0.086720,5.300635
113187000,23.8212,1.028147,0.538949,0.086720,5.299598
113188000,23.8212,1.028147,0.538949,0.086720,5.288292
113189000,23.8212,1.028147,0.538949,0.086720,5.307505
113190000,23.8212,1.028147,0.538949,0.086720,5.303851
113191000,23.8212,1.028147,0.538949,0.086720,5.292974
113192000,23.8212,1.028147,0.538949,0.086720,5.308565
113193000,23.8212,1.028147,0.538949,0.086720,5.289065
113194000,23.8212,1.028147,0.538949,0.086720,5.306549
113195000,23.8212,1.028147,0.538949,0.086720,5.293711
113196000,23.8212,1.028147,0.538949,0.086720,5.307317
113197000,23.8212,1.028147,0.538949,0.086720,5.329541
113198000,23.8212,1.028147,0.538949,0.086720,5.331742
113199000,23.8212,1.028147,0.538949,0.086720,5.321516
113200000,23.8212,1.028147,0.538949,0.086720,5.339580
113201000,23.8212,1.028147,0.538949,0.086720,5.322270
113202000,23.8212,1.028147,0.538949,0.086720,5.334406
113203000,23.8212,1.028147,0.538949,0.086720,5.331389
113204000,23.8212,1.028147,0.538949,0.086720,5.323828
113205000,23.8212,1.028147,0.538949,0.086720,5.335820
113206000,23.8212,1.028147,0.538949,0.086720,5.323001
113207000,23.8212,1.028147,0.538949,0.086720,5.343775
113208000,23.8212,1.028147,0.538949,0.086720,5.356328
113209000,23.8212,1.028147,0.538949,0.086720,5.355863
113210000,23.8212,1.028147,0.538949,0.086720,5.370466
113211000,23.8212,1.028147,0.538949,0.086720,5.349111
113212000,23.8212,1.028147,0.538949,0.086720,5.366825
113213000,23.8212,1.028147,0.538949,0.086720,5.352434
113214000,23.8212,1.028147,0.538949,0.086720,5.364164
113215000,23.8212,1.028147,0.538949,0.086720,5.361163
113216000,23.8212,1.028147,0.538949,0.086720,5.350137
113217000,23.8212,1.028147,0.538949,0.086720,5.370945
113218000,23.8212,1.028147,0.538949,0.086720,5.352673
113219000,23.8212,1.028147,0.538949,0.086720,5.359502
113220000,23.8212,1.028147,0.538949,0.086720,5.364977
113221000,23.8212,1.028147,0.538949,0.086720,5.353841
113222000,23.8212,1.028147,0.538949,0.086720,5.359425
113223000,23.8212,1.028147,0.538949,0.086720,5.359562
113224000,23.8212,1.028147,0.538949,0.086720,5.356455
113225000,23.8212,1.028147,0.538949,0.086720,5.370746
113226000,23.8212,1.028147,0.538949,0.086720,5.348768
113227000,23.8212,1.028147,0.538949,0.086720,5.358484
113228000,23.8212,1.028147,0.538949,0.086720,5.364069
113229000,23.8212,1.028147,0.538949,0.086720,5.349928
113230000,23.8212,1.028147,0.538949,0.086720,5.374645
113231000,23.8212,1.028147,0.538949,0.086720,5.343829
113232000,23.8212,1.028147,0.538949,0.086720,5.360813
113233000,23.8212,1.028147,0.538949,0.086720,5.350732
113234000,23.8212,1.028147,0.538949,0.086720,5.361628
113235000,23.8212,1.028147,0.538949,0.086720,5.358121
113236000,23.8212,1.028147,0.538949,0.086720,5.363631
113237000,23.8212,1.028147,0.538949,0.086720,5.358437
113238000,23.8212,1.028147,0.538949,0.086720,5.355408
113239000,23.8212,1.028147,0.538949,0.086720,5.363562
113240000,23.8212,1.028147,0.538949,0.086720,5.354012
113241000,23.8212,1.028147,0.538949,0.086720,5.363859
113242000,23.8212,1.028147,0.538949,0.086720,5.360632
113243000,23.8212,1.028147,0.538949,0.086720,5.358077
113244000,23.8212,1.028147,0.538949,0.086720,5.359266
113245000,23.8212,1.028147,0.538949,0.086720,5.350458
113246000,23.8212,1.028147,0.538949,0.086720,5.372970
113247000,23.8212,1.028147,0.538949,0.086720,5.349586
113248000,23.8212,1.028147,0.538949,0.086720,5.372261
113249000,23.8212,1.028147,0.538949,0.086720,5.344089
113250000,23.8212,1.028147,0.538949,0.086720,5.363009
113251000,23.8212,1.028147,0.538949,0.086720,5.366418
113252000,23.8212,1.028147,0.538949,0.086720,5.354537
113253000,23.8212,1.028147,0.538949,0.086720,5.363948
113254000,23.8212,1.028147,0.538949,0.086720,5.354469
113255000,23.8212,1.028147,0.538949,0.086720,5.363867
113256000,23.8212,1.028147,0.538949,0.086720,5.355190
113257000,23.8212,1.028147,0.538949,0.086720,5.359146
113258000,23.8212,1.028147,0.538949,0.086720,5.359634
113259000,23.8212,1.028147,0.538949,0.086720,5.361411
113260000,23.8212,1.028147,0.538949,0.086720,5.355551
113261000,23.8212,1.028147,0.538949,0.086720,5.363843
113262000,23.8212,1.028147,0.538949,0.086720,5.362986
113263000,23.8212,1.028147,0.538949,0.086720,5.347135
113264000,23.8212,1.028147,0.538949,0.086720,5.358646
113265000,23.8212,1.028147,0.538949,0.086720,5.359646
113266000,23.8212,1.028147,0.538949,0.086720,5.367153
113267000,23.8212,1.028147,0.538949,0.086720,5.349119
113268000,23.8212,1.028147,0.538949,0.086720,5.361638
113269000,23.8212,1.028147,0.538949,0.086720,5.356176
113270000,23.8212,1.028147,0.538949,0.086720,5.364522
113271000,23.8212,1.028147,0.538949,0.086720,5.359615
113272000,23.8212,1.028147,0.538949,0.086720,5.349585
113273000,23.8212,1.028147,0.538949,0.086720,5.374402
113274000,23.8212,1.028147,0.538949,0.086720,5.340201
113275000,23.8212,1.028147,0.538949,0.086720,5.358780
113276000,23.8212,1.028147,0.538949,0.086720,5.363230
113277000,23.8212,1.028147,0.538949,0.086720,5.345990
113278000,23.8212,1.028147,0.538949,0.086720,5.379720
113279000,23.8212,1.028147,0.538949,0.086720,5.376994
113280000,23.8212,1.028147,0.538949,0.086720,5.393662
113281000,23.8212,1.028147,0.538949,0.086720,5.392467
113282000,23.8212,1.028147,0.538949,0.086720,5.378248
113283000,23.8212,1.028147,0.538949,0.086720,5.398089
113284000,23.8212,1.028147,0.538949,0.086720,5.378690
113285000,23.8212,1.028147,0.538949,0.086720,5.393068
113286000,23.8212,1.028147,0.538949,0.086720,5.393913
113287000,23.8212,1.028147,0.538949,0.086720,5.377450
113288000,23.8212,1.028147,0.538949,0.086720,5.419345
113289000,23.8212,1.028147,0.538949,0.086720,5.438019
113290000,23.8212,1.028147,0.538949,0.086720,5.450558
113291000,23.8212,1.028147,0.538949,0.086720,5.446430
113292000,23.8212,1.028147,0.538949,0.086720,5.450128
113293000,23.8212,1.028147,0.538949,0.086720,5.445678
113294000,23.8212,1.028147,0.538949,0.086720,5.456331
113295000,23.8212,1.028147,0.538949,0.086720,5.441406
113296000,23.8212,1.028147,0.538949,0.086720,5.454311
113297000,23.8212,1.028147,0.538949,0.086720,5.443974
113298000,23.8212,1.028147,0.538949,0.086720,5.451713
113299000,23.8212,1.028147,0.538949,0.086720,5.454484
113300000,23.8212,1.028147,0.538949,0.086720,5.441514
113301000,23.8212,1.028147,0.538949,0.086720,5.455074
113302000,23.8212,1.028147,0.538949,0.086720,5.442845
113303000,23.8212,1.028147,0.538949,0.086720,5.454033
113304000,23.8212,1.028147,0.538949,0.086720,5.448905
113305000,23.8212,1.028147,0.538949,0.086720,5.447972
113306000,23.8212,1.028147,0.538949,0.086720,5.446123
113307000,23.8212,1.028147,0.538949,0.086720,5.442511
113308000,23.8212,1.028147,0.538949,0.086720,5.441276
113309000,23.8212,1.028147,0.538949,0.086720,5.455583
113310000,23.8212,1.028147,0.538949,0.086720,6.054988
113311000,23.8212,1.028147,0.538949,0.086720,7.066563
113312000,23.8212,1.028147,0.538949,0.086720,5.158237
113313000,23.8212,1.028147,0.538949,0.086720,5.016983
113314000,23.8212,1.028147,0.538949,0.086720,5.040818
113315000,23.8212,1.028147,0.538949,0.086720,5.123238
113316000,23.8212,1.028147,0.538949,0.086720,4.983106
113317000,23.8212,1.028147,0.538949,0.086720,4.995978
113318000,23.8212,1.028147,0.538949,0.086720,5.181781
113319000,23.8212,1.028147,0.538949,0.086720,5.192873
113320000,23.8212,1.028147,0.538949,0.086720,5.260213
113321000,23.8212,1.028147,0.538949,0.086720,5.964742
113322000,23.8212,1.028147,0.538949,0.086720,6.155814
113323000,23.8212,1.028147,0.538949,0.086720,5.647638
113324000,23.8212,1.028147,0.538949,0.086720,5.689032
113325000,23.8212,1.028147,0.538949,0.086720,5.681698
113326000,23.8212,1.028147,0.538949,0.086720,5.618860
113327000,23.8212,1.028147,0.538949,0.086720,5.529555
113328000,23.8212,1.028147,0.538949,0.086720,5.494592
113329000,23.8212,1.028147,0.538949,0.086720,5.406911
113330000,23.8212,1.028147,0.538949,0.086720,5.371150
113331000,23.8212,1.028147,0.538949,0.086720,5.337644
113332000,23.8212,1.028147,0.538949,0.086720,5.262299
113333000,23.8212,1.028147,0.538949,0.086720,5.282384
113334000,23.8212,1.028147,0.538949,0.086720,5.287747
113335000,23.8212,1.028147,0.538949,0.086720,5.275282
113336000,23.8212,1.028147,0.538949,0.086720,5.275756
113337000,23.8212,1.028147,0.538949,0.086720,5.251674
113338000,23.8212,1.028147,0.538949,0.086720,5.299288
113339000,23.8212,1.028147,0.538949,0.086720,5.269065
113340000,23.8212,1.028147,0.538949,0.086720,5.292951
113341000,23.8212,1.028147,0.538949,0.086720,5.258329
113342000,23.8212,1.028147,0.538949,0.086720,5.230941
113343000,23.8212,1.028147,0.538949,0.086720,5.282478
113344000,23.8212,1.028147,0.538949,0.086720,5.268466
113345000,23.8212,1.028147,0.538949,0.086720,5.272162
113346000,23.8212,1.028147,0.538949,0.086720,5.249740
113347000,23.8212,1.028147,0.538949,0.086720,5.285111
113348000,23.8212,1.028147,0.538949,0.086720,5.289971
113349000,23.8212,1.028147,0.538949,0.086720,5.305782
113350000,23.8212,1.028147,0.538949,0.086720,5.330420
113351000,23.8212,1.028147,0.538949,0.086720,5.358894
113352000,23.8212,1.028147,0.538949,0.086720,5.359457
113353000,23.8212,1.028147,0.538949,0.086720,5.331609
113354000,23.8212,1.028147,0.538949,0.086720,5.367148
113355000,23.8212,1.028147,0.538949,0.086720,5.366319
113356000,23.8212,1.028147,0.538949,0.086720,5.382534
113357000,23.8212,1.028147,0.538949,0.086720,5.370889
113358000,23.8212,1.028147,0.538949,0.086720,5.375955
113359000,23.8212,1.028147,0.538949,0.086720,5.418432
113360000,23.8212,1.028147,0.538949,0.086720,5.410279
113361000,23.8212,1.028147,0.538949,0.086720,5.414781
113362000,23.8212,1.028147,0.538949,0.086720,5.440018
113363000,23.8212,1.028147,0.538949,0.086720,5.462759
113364000,23.8212,1.028147,0.538949,0.086720,5.471144
113365000,23.8212,1.028147,0.538949,0.086720,5.465477
113366000,23.8212,1.028147,0.538949,0.086720,5.459912
113367000,23.8212,1.028147,0.538949,0.086720,5.477784
113368000,23.8212,1.028147,0.538949,0.086720,5.450659
113369000,23.8212,1.028147,0.538949,0.086720,5.486945
113370000,23.8212,1.028147,0.538949,0.086720,5.450870
113371000,23.8212,1.028147,0.538949,0.086720,5.476257
113372000,23.8212,1.028147,0.538949,0.086720,5.463661
113373000,23.8212,1.028147,0.538949,0.086720,5.465550
113374000,23.8212,1.028147,0.538949,0.086720,5.472129
113375000,23.8212,1.028147,0.538949,0.086720,5.463835
113376000,23.8212,1.028147,0.538949,0.086720,5.463578
113377000,23.8212,1.028147,0.538949,0.086720,5.474739
113378000,23.8212,1.028147,0.538949,0.086720,5.461903
113379000,23.8212,1.028147,0.538949,0.086720,5.463336
113380000,23.8212,1.028147,0.538949,0.086720,5.475249
113381000,23.8212,1.028147,0.538949,0.086720,5.454016
113382000,23.8212,1.028147,0.538949,0.086720,5.486339
113383000,23.8212,1.028147,0.538949,0.086720,5.456093
113384000,23.8212,1.028147,0.538949,0.086720,5.469823
113385000,23.8212,1.028147,0.538949,0.086720,5.458389
113386000,23.8212,1.028147,0.538949,0.086720,5.470732
113387000,23.8212,1.028147,0.538949,0.086720,5.477672
113388000,23.8212,1.028147,0.538949,0.086720,5.460684
113389000,23.8212,1.028147,0.538949,0.086720,5.465646
113390000,23.8212,1.028147,0.538949,0.086720,5.460444
113391000,23.8212,1.028147,0.538949,0.086720,5.458837
113392000,23.8212,1.028147,0.538949,0.086720,5.461231
113393000,23.8212,1.028147,0.538949,0.086720,5.465788
113394000,23.8212,1.028147,0.538949,0.086720,5.469787
113395000,23.8212,1.028147,0.538949,0.086720,5.465884
113396000,23.8212,1.028147,0.538949,0.086720,5.471894
113397000,23.8212,1.028147,0.538949,0.086720,5.466097
113398000,23.8212,1.028147,0.538949,0.086720,5.469565
113399000,23.8212,1.028147,0.538949,0.086720,5.467201
113400000,23.8212,1.028147,0.538949,0.086720,5.464740
113401000,23.8212,1.028147,0.538949,0.086720,5.468653
113402000,23.8212,1.028147,0.538949,0.086720,5.476272
113403000,23.8212,1.028147,0.538949,0.086720,5.454357
113404000,23.8212,1.028147,0.538949,0.086720,5.484574
113405000,23.8212,1.028147,0.538949,0.086720,5.458648
113406000,23.8212,1.028147,0.538949,0.086720,5.470573
113407000,23.8212,1.028147,0.538949,0.086720,5.474624
113408000,23.8212,1.028147,0.538949,0.086720,5.454045
113409000,23.8212,1.028147,0.538949,0.086720,5.486729
113410000,23.8212,1.028147,0.538949,0.086720,5.460573
113411000,23.8212,1.028147,0.538949,0.086720,5.454231
113412000,23.8212,1.028147,0.538949,0.086720,5.442449
113413000,23.8212,1.028147,0.538949,0.086720,5.439407
113414000,23.8212,1.028147,0.538949,0.086720,5.440444
113415000,23.8212,1.028147,0.538949,0.086720,5.451197
113416000,23.8212,1.028147,0.538949,0.086720,5.427657
113417000,23.8212,1.028147,0.538949,0.086720,5.445974
113418000,23.8212,1.028147,0.538949,0.086720,5.429441
113419000,23.8212,1.028147,0.538949,0.086720,5.456254
113420000,23.8212,1.028147,0.538949,0.086720,5.480234
113421000,23.8212,1.028147,0.538949,0.086720,5.457062
113422000,23.8212,1.028147,0.538949,0.086720,5.480774
113423000,23.8212,1.028147,0.538949,0.086720,5.463245
113424000,23.8212,1.028147,0.538949,0.086720,5.474476
113425000,23.8212,1.028147,0.538949,0.086720,5.472840
113426000,23.8212,1.028147,0.538949,0.086720,5.464881
113427000,23.8212,1.028147,0.538949,0.086720,5.473903
113428000,23.8212,1.028147,0.538949,0.086720,5.470225
113429000,23.8212,1.028147,0.538949,0.086720,5.467502
113430000,23.8212,1.028147,0.538949,0.086720,5.477467
113431000,23.8212,1.028147,0.538949,0.086720,5.460051
113432000,23.8212,1.028147,0.538949,0.086720,5.477670
113433000,23.8212,1.028147,0.538949,0.086720,5.468871
113434000,23.8212,1.028147,0.538949,0.086720,5.468425
113435000,23.8212,1.028147,0.538949,0.086720,5.481352
113436000,23.8212,1.028147,0.538949,0.086720,5.456305
113437000,23.8212,1.028147,0.538949,0.086720,5.477911
113438000,23.8212,1.028147,0.538949,0.086720,5.472241
113439000,23.8212,1.028147,0.538949,0.086720,5.465152
113440000,23.8212,1.028147,0.538949,0.086720,5.477679
113441000,23.8212,1.028147,0.538949,0.086720,5.459629
113442000,23.8212,1.028147,0.538949,0.086720,5.477033
113443000,23.8212,1.028147,0.538949,0.086720,5.471892
113444000,23.8212,1.028147,0.538949,0.086720,5.470345
113445000,23.8212,1.028147,0.538949,0.086720,5.467333
113446000,23.8212,1.028147,0.538949,0.086720,5.468726
113447000,23.8212,1.028147,0.538949,0.086720,5.475083
113448000,23.8212,1.028147,0.538949,0.086720,5.474519
113449000,23.8212,1.028147,0.538949,0.086720,5.449872
113450000,23.8212,1.028147,0.538949,0.086720,5.452791
113451000,23.8212,1.028147,0.538949,0.086720,5.446128
113452000,23.8212,1.028147,0.538949,0.086720,5.450692
113453000,23.8212,1.028147,0.538949,0.086720,5.457881
113454000,23.8212,1.028147,0.538949,0.086720,5.439946
113455000,23.8212,1.028147,0.538949,0.086720,5.458013
113456000,23.8212,1.028147,0.538949,0.086720,5.442266
113457000,23.8212,1.028147,0.538949,0.086720,5.455275
113458000,23.8212,1.028147,0.538949,0.086720,5.449021
113459000,23.8212,1.028147,0.538949,0.086720,5.448976
113460000,23.8212,1.028147,0.538949,0.086720,5.449023
113461000,23.8212,1.028147,0.538949,0.086720,5.451992
113462000,23.8212,1.028147,0.538949,0.086720,5.449147
113463000,23.8212,1.028147,0.538949,0.086720,5.451199
113464000,23.8212,1.028147,0.538949,0.086720,5.446971
113465000,23.8212,1.028147,0.538949,0.086720,5.450256
113466000,23.8212,1.028147,0.538949,0.086720,5.450786
113467000,23.8212,1.028147,0.538949,0.086720,5.447326
113468000,23.8212,1.028147,0.538949,0.086720,5.453887
113469000,23.8212,1.028147,0.538949,0.086720,5.445622
113470000,23.8212,1.028147,0.538949,0.086720,5.452636
113471000,23.8212,1.028147,0.538949,0.086720,5.448583
113472000,23.8212,1.028147,0.538949,0.086720,5.449611
113473000,23.8212,1.028147,0.538949,0.086720,5.455193
113474000,23.8212,1.028147,0.538949,0.086720,5.442929
113475000,23.8212,1.028147,0.538949,0.086720,5.455219
113476000,23.8212,1.028147,0.538949,0.086720,5.449549
113477000,23.8212,1.028147,0.538949,0.086720,5.446886
