Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97121000,23.8212,1.028147,0.538949,0.086720,5.603894
97122000,23.8212,1.028147,0.538949,0.086720,5.694185
97123000,23.8212,1.028147,0.538949,0.086720,5.657132
97124000,23.8212,1.028147,0.538949,0.086720,5.669018
97125000,23.8212,1.028147,0.538949,0.086720,5.599356
97126000,23.8212,1.028147,0.538949,0.086720,5.464499
97127000,23.8212,1.028147,0.538949,0.086720,5.490016
97128000,23.8212,1.028147,0.538949,0.086720,5.454541
97129000,23.8212,1.028147,0.538949,0.086720,5.484455
97130000,23.8212,1.028147,0.538949,0.086720,5.457554
97131000,23.8212,1.028147,0.538949,0.086720,5.436343
97132000,23.8212,1.028147,0.538949,0.086720,5.493687
97133000,23.8212,1.028147,0.538949,0.086720,5.409457
97134000,23.8212,1.028147,0.538949,0.086720,5.417867
97135000,23.8212,1.028147,0.538949,0.086720,5.454532
97136000,23.8212,1.028147,0.538949,0.086720,5.399144
97137000,23.8212,1.028147,0.538949,0.086720,5.445558
97138000,23.8212,1.028147,0.538949,0.086720,5.422930
97139000,23.8212,1.028147,0.538949,0.086720,5.408248
97140000,23.8212,1.028147,0.538949,0.086720,5.445630
97141000,23.8212,1.028147,0.538949,0.086720,5.392755
97142000,23.8212,1.028147,0.538949,0.086720,5.395524
97143000,23.8212,1.028147,0.538949,0.086720,5.374590
97144000,23.8212,1.028147,0.538949,0.086720,5.377994
97145000,23.8212,1.028147,0.538949,0.086720,5.384388
97146000,23.8212,1.028147,0.538949,0.086720,5.395035
97147000,23.8212,1.028147,0.538949,0.086720,5.341179
97148000,23.8212,1.028147,0.538949,0.086720,5.369531
97149000,23.8212,1.028147,0.538949,0.086720,5.334805
97150000,23.8212,1.028147,0.538949,0.086720,5.351192
97151000,23.8212,1.028147,0.538949,0.086720,5.319793
97152000,23.8212,1.028147,0.538949,0.086720,5.353489
97153000,23.8212,1.028147,0.538949,0.086720,5.318088
97154000,23.8212,1.028147,0.538949,0.086720,5.338657
97155000,23.8212,1.028147,0.538949,0.086720,5.330089
97156000,23.8212,1.028147,0.538949,0.086720,5.308155
97157000,23.8212,1.028147,0.538949,0.086720,5.300890
97158000,23.8212,1.028147,0.538949,0.086720,5.337591
97159000,23.8212,1.028147,0.538949,0.086720,5.303850
97160000,23.8212,1.028147,0.538949,0.086720,5.318321
97161000,23.8212,1.028147,0.538949,0.086720,5.318809
97162000,23.8212,1.028147,0.538949,0.086720,5.302212
97163000,23.8212,1.028147,0.538949,0.086720,5.334840
97164000,23.8212,1.028147,0.538949,0.086720,5.301732
97165000,23.8212,1.028147,0.538949,0.086720,5.304064
97166000,23.8212,1.028147,0.538949,0.086720,5.324122
97167000,23.8212,1.028147,0.538949,0.086720,5.310956
97168000,23.8212,1.028147,0.538949,0.086720,5.311717
97169000,23.8212,1.028147,0.538949,0.086720,5.307680
97170000,23.8212,1.028147,0.538949,0.086720,5.275904
97171000,23.8212,1.028147,0.538949,0.086720,5.291544
97172000,23.8212,1.028147,0.538949,0.086720,5.318618
97173000,23.8212,1.028147,0.538949,0.086720,5.295878
97174000,23.8212,1.028147,0.538949,0.086720,5.345610
97175000,23.8212,1.028147,0.538949,0.086720,5.337695
97176000,23.8212,1.028147,0.538949,0.086720,5.340768
97177000,23.8212,1.028147,0.538949,0.086720,5.364909
97178000,23.8212,1.028147,0.538949,0.086720,5.345341
97179000,23.8212,1.028147,0.538949,0.086720,5.361765
97180000,23.8212,1.028147,0.538949,0.086720,5.356672
97181000,23.8212,1.028147,0.538949,0.086720,5.351464
97182000,23.8212,1.028147,0.538949,0.086720,5.354295
97183000,23.8212,1.028147,0.538949,0.086720,5.352361
97184000,23.8212,1.028147,0.538949,0.086720,5.360161
97185000,23.8212,1.028147,0.538949,0.086720,5.343682
97186000,23.8212,1.028147,0.538949,0.086720,5.360439
97187000,23.8212,1.028147,0.538949,0.086720,5.351749
97188000,23.8212,1.028147,0.538949,0.086720,5.350802
97189000,23.8212,1.028147,0.538949,0.086720,5.359764
97190000,23.8212,1.028147,0.538949,0.086720,5.358672
97191000,23.8212,1.028147,0.538949,0.086720,5.343437
97192000,23.8212,1.028147,0.538949,0.086720,5.368950
97193000,23.8212,1.028147,0.538949,0.086720,5.346050
97194000,23.8212,1.028147,0.538949,0.086720,5.350733
97195000,23.8212,1.028147,0.538949,0.086720,5.391316
97196000,23.8212,1.028147,0.538949,0.086720,5.371874
97197000,23.8212,1.028147,0.538949,0.086720,5.378104
97198000,23.8212,1.028147,0.538949,0.086720,5.386917
97199000,23.8212,1.028147,0.538949,0.086720,5.371482
97200000,23.8212,1.028147,0.538949,0.086720,5.391202
97201000,23.8212,1.028147,0.538949,0.086720,5.415195
97202000,23.8212,1.028147,0.538949,0.086720,5.405217
97203000,23.8212,1.028147,0.538949,0.086720,5.420284
97204000,23.8212,1.028147,0.538949,0.086720,5.410828
97205000,23.8212,1.028147,0.538949,0.086720,5.406538
97206000,23.8212,1.028147,0.538949,0.086720,5.413512
97207000,23.8212,1.028147,0.538949,0.086720,5.420801
97208000,23.8212,1.028147,0.538949,0.086720,5.398712
97209000,23.8212,1.028147,0.538949,0.086720,5.425156
97210000,23.8212,1.028147,0.538949,0.086720,5.401921
97211000,23.8212,1.028147,0.538949,0.086720,5.413880
97212000,23.8212,1.028147,0.538949,0.086720,5.424934
97213000,23.8212,1.028147,0.538949,0.086720,5.403604
97214000,23.8212,1.028147,0.538949,0.086720,5.409779
97215000,23.8212,1.028147,0.538949,0.086720,5.420846
97216000,23.8212,1.028147,0.538949,0.086720,5.404757
97217000,23.8212,1.028147,0.538949,0.086720,5.424070
97218000,23.8212,1.028147,0.538949,0.086720,5.407959
97219000,23.8212,1.028147,0.538949,0.086720,5.421425
97220000,23.8212,1.028147,0.538949,0.086720,5.410244
97221000,23.8212,1.028147,0.538949,0.086720,5.420336
97222000,23.8212,1.028147,0.538949,0.086720,5.408226
97223000,23.8212,1.028147,0.538949,0.086720,5.423071
97224000,23.8212,1.028147,0.538949,0.086720,5.415025
97225000,23.8212,1.028147,0.538949,0.086720,5.409443
97226000,23.8212,1.028147,0.538949,0.086720,5.419622
97227000,23.8212,1.028147,0.538949,0.086720,5.416226
97228000,23.8212,1.028147,0.538949,0.086720,5.405340
97229000,23.8212,1.028147,0.538949,0.086720,5.430527
97230000,23.8212,1.028147,0.538949,0.086720,5.405167
97231000,23.8212,1.028147,0.538949,0.086720,5.418857
97232000,23.8212,1.028147,0.538949,0.086720,5.420301
97233000,23.8212,1.028147,0.538949,0.086720,5.405663
97234000,23.8212,1.028147,0.538949,0.086720,5.413158
97235000,23.8212,1.028147,0.538949,0.086720,5.426558
97236000,23.8212,1.028147,0.538949,0.086720,5.403818
97237000,23.8212,1.028147,0.538949,0.086720,5.419681
97238000,23.8212,1.028147,0.538949,0.086720,5.421487
97239000,23.8212,1.028147,0.538949,0.086720,5.403807
97240000,23.8212,1.028147,0.538949,0.086720,5.418119
97241000,23.8212,1.028147,0.538949,0.086720,5.424877
97242000,23.8212,1.028147,0.538949,0.086720,5.399337
97243000,23.8212,1.028147,0.538949,0.086720,5.426650
97244000,23.8212,1.028147,0.538949,0.086720,5.412680
97245000,23.8212,1.028147,0.538949,0.086720,5.413583
97246000,23.8212,1.028147,0.538949,0.086720,5.419264
97247000,23.8212,1.028147,0.538949,0.086720,5.410213
97248000,23.8212,1.028147,0.538949,0.086720,5.414922
97249000,23.8212,1.028147,0.538949,0.086720,5.422597
97250000,23.8212,1.028147,0.538949,0.086720,5.408837
97251000,23.8212,1.028147,0.538949,0.086720,5.420456
97252000,23.8212,1.028147,0.538949,0.086720,5.411474
97253000,23.8212,1.028147,0.538949,0.086720,5.416972
97254000,23.8212,1.028147,0.538949,0.086720,5.405891
97255000,23.8212,1.028147,0.538949,0.086720,5.427837
97256000,23.8212,1.028147,0.538949,0.086720,5.405594
97257000,23.8212,1.028147,0.538949,0.086720,5.421073
97258000,23.8212,1.028147,0.538949,0.086720,5.416021
97259000,23.8212,1.028147,0.538949,0.086720,5.408138
97260000,23.8212,1.028147,0.538949,0.086720,5.416823
97261000,23.8212,1.028147,0.538949,0.086720,5.422990
97262000,23.8212,1.028147,0.538949,0.086720,5.398210
97263000,23.8212,1.028147,0.538949,0.086720,5.432597
97264000,23.8212,1.028147,0.538949,0.086720,5.410760
97265000,23.8212,1.028147,0.538949,0.086720,5.415632
97266000,23.8212,1.028147,0.538949,0.086720,5.409732
97267000,23.8212,1.028147,0.538949,0.086720,5.425249
97268000,23.8212,1.028147,0.538949,0.086720,5.400233
97269000,23.8212,1.028147,0.538949,0.086720,5.430452
97270000,23.8212,1.028147,0.538949,0.086720,5.407749
97271000,23.8212,1.028147,0.538949,0.086720,5.414268
97272000,23.8212,1.028147,0.538949,0.086720,5.422714
97273000,23.8212,1.028147,0.538949,0.086720,5.406312
97274000,23.8212,1.028147,0.538949,0.086720,5.413603
97275000,23.8212,1.028147,0.538949,0.086720,5.431781
97276000,23.8212,1.028147,0.538949,0.086720,5.397911
97277000,23.8212,1.028147,0.538949,0.086720,5.425971
97278000,23.8212,1.028147,0.538949,0.086720,5.411453
97279000,23.8212,1.028147,0.538949,0.086720,5.411932
97280000,23.8212,1.028147,0.538949,0.086720,5.418169
97281000,23.8212,1.028147,0.538949,0.086720,5.409588
97282000,23.8212,1.028147,0.538949,0.086720,5.419696
97283000,23.8212,1.028147,0.538949,0.086720,5.419778
97284000,23.8212,1.028147,0.538949,0.086720,5.413838
97285000,23.8212,1.028147,0.538949,0.086720,5.410613
97286000,23.8212,1.028147,0.538949,0.086720,5.424253
97287000,23.8212,1.028147,0.538949,0.086720,5.441265
97288000,23.8212,1.028147,0.538949,0.086720,5.447981
97289000,23.8212,1.028147,0.538949,0.086720,5.449778
97290000,23.8212,1.028147,0.538949,0.086720,5.443220
97291000,23.8212,1.028147,0.538949,0.086720,5.445629
97292000,23.8212,1.028147,0.538949,0.086720,5.446142
97293000,23.8212,1.028147,0.538949,0.086720,5.445048
97294000,23.8212,1.028147,0.538949,0.086720,5.451235
97295000,23.8212,1.028147,0.538949,0.086720,5.435846
97296000,23.8212,1.028147,0.538949,0.086720,5.458261
97297000,23.8212,1.028147,0.538949,0.086720,5.439707
97298000,23.8212,1.028147,0.538949,0.086720,5.448583
97299000,23.8212,1.028147,0.538949,0.086720,5.442595
97300000,23.8212,1.028147,0.538949,0.086720,5.446270
97301000,23.8212,1.028147,0.538949,0.086720,5.454192
97302000,23.8212,1.028147,0.538949,0.086720,5.440950
97303000,23.8212,1.028147,0.538949,0.086720,5.443769
97304000,23.8212,1.028147,0.538949,0.086720,5.456783
97305000,23.8212,1.028147,0.538949,0.086720,5.435628
97306000,23.8212,1.028147,0.538949,0.086720,5.450076
97307000,23.8212,1.028147,0.538949,0.086720,5.444125
97308000,23.8212,1.028147,0.538949,0.086720,5.447559
97309000,23.8212,1.028147,0.538949,0.086720,5.450987
97310000,23.8212,1.028147,0.538949,0.086720,5.435143
97311000,23.8212,1.028147,0.538949,0.086720,5.454751
97312000,23.8212,1.028147,0.538949,0.086720,5.448524
97313000,23.8212,1.028147,0.538949,0.086720,5.439858
97314000,23.8212,1.028147,0.538949,0.086720,5.452787
97315000,23.8212,1.028147,0.538949,0.086720,5.442048
97316000,23.8212,1.028147,0.538949,0.086720,5.450430
97317000,23.8212,1.028147,0.538949,0.086720,5.444900
97318000,23.8212,1.028147,0.538949,0.086720,5.442139
97319000,23.8212,1.028147,0.538949,0.086720,5.450799
97320000,23.8212,1.028147,0.538949,0.086720,5.452868
97321000,23.8212,1.028147,0.538949,0.086720,5.436212
97322000,23.8212,1.028147,0.538949,0.086720,5.449623
97323000,23.8212,1.028147,0.538949,0.086720,5.444297
97324000,23.8212,1.028147,0.538949,0.086720,5.448093
97325000,23.8212,1.028147,0.538949,0.086720,5.445291
97326000,23.8212,1.028147,0.538949,0.086720,5.447353
97327000,23.8212,1.028147,0.538949,0.086720,5.444720
97328000,23.8212,1.028147,0.538949,0.086720,5.452915
97329000,23.8212,1.028147,0.538949,0.086720,5.431643
97330000,23.8212,1.028147,0.538949,0.086720,5.461198
97331000,23.8212,1.028147,0.538949,0.086720,5.439731
97332000,23.8212,1.028147,0.538949,0.086720,5.448650
97333000,23.8212,1.028147,0.538949,0.086720,5.448802
97334000,23.8212,1.028147,0.538949,0.086720,5.440627
97335000,23.8212,1.028147,0.538949,0.086720,5.450676
97336000,23.8212,1.028147,0.538949,0.086720,5.447388
97337000,23.8212,1.028147,0.538949,0.086720,5.439731
97338000,23.8212,1.028147,0.538949,0.086720,5.458760
97339000,23.8212,1.028147,0.538949,0.086720,5.438901
97340000,23.8212,1.028147,0.538949,0.086720,5.446497
97341000,23.8212,1.028147,0.538949,0.086720,5.447057
97342000,23.8212,1.028147,0.538949,0.086720,5.443931
97343000,23.8212,1.028147,0.538949,0.086720,5.449259
97344000,23.8212,1.028147,0.538949,0.086720,5.441992
97345000,23.8212,1.028147,0.538949,0.086720,5.449897
97346000,23.8212,1.028147,0.538949,0.086720,5.448773
97347000,23.8212,1.028147,0.538949,0.086720,5.442635
97348000,23.8212,1.028147,0.538949,0.086720,5.443988
97349000,23.8212,1.028147,0.538949,0.086720,5.455619
97350000,23.8212,1.028147,0.538949,0.086720,5.435619
97351000,23.8212,1.028147,0.538949,0.086720,5.446504
97352000,23.8212,1.028147,0.538949,0.086720,5.414259
97353000,23.8212,1.028147,0.538949,0.086720,5.425717
97354000,23.8212,1.028147,0.538949,0.086720,5.415285
97355000,23.8212,1.028147,0.538949,0.086720,5.423873
97356000,23.8212,1.028147,0.538949,0.086720,5.419693
97357000,23.8212,1.028147,0.538949,0.086720,5.426200
97358000,23.8212,1.028147,0.538949,0.086720,5.410395
97359000,23.8212,1.028147,0.538949,0.086720,5.425328
97360000,23.8212,1.028147,0.538949,0.086720,5.419259
97361000,23.8212,1.028147,0.538949,0.086720,5.426401
97362000,23.8212,1.028147,0.538949,0.086720,5.410716
97363000,23.8212,1.028147,0.538949,0.086720,5.425827
97364000,23.8212,1.028147,0.538949,0.086720,5.420267
97365000,23.8212,1.028147,0.538949,0.086720,5.438229
97366000,23.8212,1.028147,0.538949,0.086720,5.449573
97367000,23.8212,1.028147,0.538949,0.086720,5.450572
97368000,23.8212,1.028147,0.538949,0.086720,5.453144
97369000,23.8212,1.028147,0.538949,0.086720,5.446256
97370000,23.8212,1.028147,0.538949,0.086720,5.450862
97371000,23.8212,1.028147,0.538949,0.086720,5.453015
97372000,23.8212,1.028147,0.538949,0.086720,5.449497
97373000,23.8212,1.028147,0.538949,0.086720,5.448888
97374000,23.8212,1.028147,0.538949,0.086720,5.448122
97375000,23.8212,1.028147,0.538949,0.086720,5.455376
97376000,23.8212,1.028147,0.538949,0.086720,5.448210
97377000,23.8212,1.028147,0.538949,0.086720,5.448072
97378000,23.8212,1.028147,0.538949,0.086720,6.013989
97379000,23.8212,1.028147,0.538949,0.086720,7.030428
97380000,23.8212,1.028147,0.538949,0.086720,5.138518
97381000,23.8212,1.028147,0.538949,0.086720,5.012579
97382000,23.8212,1.028147,0.538949,0.086720,5.041401
97383000,23.8212,1.028147,0.538949,0.086720,5.091682
97384000,23.8212,1.028147,0.538949,0.086720,4.929772
97385000,23.8212,1.028147,0.538949,0.086720,5.018226
97386000,23.8212,1.028147,0.538949,0.086720,5.146593
97387000,23.8212,1.028147,0.538949,0.086720,5.147084
97388000,23.8212,1.028147,0.538949,0.086720,5.285456
97389000,23.8212,1.028147,0.538949,0.086720,5.739440
97390000,23.8212,1.028147,0.538949,0.086720,6.305405
97391000,23.8212,1.028147,0.538949,0.086720,5.515873
97392000,23.8212,1.028147,0.538949,0.086720,5.524524
97393000,23.8212,1.028147,0.538949,0.086720,5.421792
97394000,23.8212,1.028147,0.538949,0.086720,5.377356
97395000,23.8212,1.028147,0.538949,0.086720,5.307301
97396000,23.8212,1.028147,0.538949,0.086720,5.211333
97397000,23.8212,1.028147,0.538949,0.086720,5.247888
97398000,23.8212,1.028147,0.538949,0.086720,5.218877
97399000,23.8212,1.028147,0.538949,0.086720,5.204481
97400000,23.8212,1.028147,0.538949,0.086720,5.213485
97401000,23.8212,1.028147,0.538949,0.086720,5.219657
97402000,23.8212,1.028147,0.538949,0.086720,5.197797
97403000,23.8212,1.028147,0.538949,0.086720,5.234744
97404000,23.8212,1.028147,0.538949,0.086720,5.235579
97405000,23.8212,1.028147,0.538949,0.086720,5.259660
97406000,23.8212,1.028147,0.538949,0.086720,5.258703
97407000,23.8212,1.028147,0.538949,0.086720,5.246417
97408000,23.8212,1.028147,0.538949,0.086720,5.256970
97409000,23.8212,1.028147,0.538949,0.086720,5.254389
97410000,23.8212,1.028147,0.538949,0.086720,5.243888
97411000,23.8212,1.028147,0.538949,0.086720,5.268674
97412000,23.8212,1.028147,0.538949,0.086720,5.257482
97413000,23.8212,1.028147,0.538949,0.086720,5.252678
97414000,23.8212,1.028147,0.538949,0.086720,5.303173
97415000,23.8212,1.028147,0.538949,0.086720,5.311983
97416000,23.8212,1.028147,0.538949,0.086720,5.315146
97417000,23.8212,1.028147,0.538949,0.086720,5.357583
97418000,23.8212,1.028147,0.538949,0.086720,5.336697
97419000,23.8212,1.028147,0.538949,0.086720,5.363637
97420000,23.8212,1.028147,0.538949,0.086720,5.349799
97421000,23.8212,1.028147,0.538949,0.086720,5.350977
97422000,23.8212,1.028147,0.538949,0.086720,5.355065
97423000,23.8212,1.028147,0.538949,0.086720,5.348533
97424000,23.8212,1.028147,0.538949,0.086720,5.349936
97425000,23.8212,1.028147,0.538949,0.086720,5.355658
97426000,23.8212,1.028147,0.538949,0.086720,5.344538
97427000,23.8212,1.028147,0.538949,0.086720,5.349389
97428000,23.8212,1.028147,0.538949,0.086720,5.348156
97429000,23.8212,1.028147,0.538949,0.086720,5.344906
97430000,23.8212,1.028147,0.538949,0.086720,5.366304
97431000,23.8212,1.028147,0.538949,0.086720,5.340514
97432000,23.8212,1.028147,0.538949,0.086720,5.348914
97433000,23.8212,1.028147,0.538949,0.086720,5.368971
97434000,23.8212,1.028147,0.538949,0.086720,5.373004
97435000,23.8212,1.028147,0.538949,0.086720,5.399533
97436000,23.8212,1.028147,0.538949,0.086720,5.351128
97437000,23.8212,1.028147,0.538949,0.086720,5.366193
97438000,23.8212,1.028147,0.538949,0.086720,5.361808
97439000,23.8212,1.028147,0.538949,0.086720,5.370149
97440000,23.8212,1.028147,0.538949,0.086720,5.402311
97441000,23.8212,1.028147,0.538949,0.086720,5.371357
97442000,23.8212,1.028147,0.538949,0.086720,5.399840
97443000,23.8212,1.028147,0.538949,0.086720,5.391753
97444000,23.8212,1.028147,0.538949,0.086720,5.399263
97445000,23.8212,1.028147,0.538949,0.086720,5.422731
97446000,23.8212,1.028147,0.538949,0.086720,5.412431
97447000,23.8212,1.028147,0.538949,0.086720,5.420981
97448000,23.8212,1.028147,0.538949,0.086720,5.452760
97449000,23.8212,1.028147,0.538949,0.086720,5.812581
97450000,23.8212,1.028147,0.538949,0.086720,7.265972
97451000,23.8212,1.028147,0.538949,0.086720,5.148927
97452000,23.8212,1.028147,0.538949,0.086720,5.016615
97453000,23.8212,1.028147,0.538949,0.086720,5.033200
97454000,23.8212,1.028147,0.538949,0.086720,5.086292
97455000,23.8212,1.028147,0.538949,0.086720,4.934125
97456000,23.8212,1.028147,0.538949,0.086720,4.989432
97457000,23.8212,1.028147,0.538949,0.086720,5.073552
97458000,23.8212,1.028147,0.538949,0.086720,5.102478
97459000,23.8212,1.028147,0.538949,0.086720,5.159963
97460000,23.8212,1.028147,0.538949,0.086720,5.337697
97461000,23.8212,1.028147,0.538949,0.086720,6.168632
97462000,23.8212,1.028147,0.538949,0.086720,5.878068
97463000,23.8212,1.028147,0.538949,0.086720,5.551889
97464000,23.8212,1.028147,0.538949,0.086720,5.583068
97465000,23.8212,1.028147,0.538949,0.086720,5.448381
97466000,23.8212,1.028147,0.538949,0.086720,5.372972
97467000,23.8212,1.028147,0.538949,0.086720,5.327521
97468000,23.8212,1.028147,0.538949,0.086720,5.320744
97469000,23.8212,1.028147,0.538949,0.086720,5.297296
97470000,23.8212,1.028147,0.538949,0.086720,5.276259
97471000,23.8212,1.028147,0.538949,0.086720,5.263693
97472000,23.8212,1.028147,0.538949,0.086720,5.301240
97473000,23.8212,1.028147,0.538949,0.086720,5.249097
97474000,23.8212,1.028147,0.538949,0.086720,5.249508
97475000,23.8212,1.028147,0.538949,0.086720,5.232187
97476000,23.8212,1.028147,0.538949,0.086720,5.295457
97477000,23.8212,1.028147,0.538949,0.086720,5.290501
