Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46188000,1.0570,0.187474,0.005507,0.000525,0.000194
46189000,1.0570,0.187474,0.005507,0.000525,0.000376
46190000,1.0570,0.187474,0.005507,0.000525,0.000376
46191000,1.0570,0.187474,0.005507,0.000525,0.000194
46192000,1.0570,0.187474,0.005507,0.000525,0.000376
46193000,1.0570,0.187474,0.005507,0.000525,0.000194
46194000,1.0570,0.187474,0.005507,0.000525,0.000376
46195000,1.0570,0.187474,0.005507,0.000525,0.000376
46196000,1.0570,0.187474,0.005507,0.000525,0.000194
46197000,1.0570,0.187474,0.005507,0.000525,0.000376
46198000,1.0570,0.187474,0.005507,0.000525,0.000194
46199000,1.0570,0.187474,0.005507,0.000525,0.000376
46200000,1.0570,0.187474,0.005507,0.000525,0.000282
46201000,1.0570,0.187474,0.005507,0.000525,0.000288
46202000,1.0570,0.187474,0.005507,0.000525,0.000282
46203000,1.0570,0.187474,0.005507,0.000525,0.000288
46204000,1.0570,0.187474,0.005507,0.000525,0.000282
46205000,1.0570,0.187474,0.005507,0.000525,0.000376
46206000,1.0570,0.187474,0.005507,0.000525,0.000288
46207000,1.0570,0.187474,0.005507,0.000525,0.004058
46208000,1.0570,0.187474,0.005507,0.000525,0.185818
46209000,1.0570,0.187474,0.005507,0.000525,0.088730
46210000,1.0570,0.187474,0.005507,0.000525,0.093895
46211000,1.0570,0.187474,0.005507,0.000525,0.093895
46212000,1.0570,0.187474,0.005507,0.000525,0.087303
46213000,1.0570,0.187474,0.005507,0.000525,0.094017
46214000,1.0570,0.187474,0.005507,0.000525,0.130211
46215000,1.0570,0.187474,0.005507,0.000525,0.161844
46216000,1.0570,0.187474,0.005507,0.000525,0.116300
46217000,1.0570,0.187474,0.005507,0.000525,0.093895
46218000,1.0570,0.187474,0.005507,0.000525,0.199712
46219000,1.0570,0.187474,0.005507,0.000525,0.105682
46220000,1.0570,0.187474,0.005507,0.000525,0.263550
46221000,1.0570,0.187474,0.005507,0.000525,0.036178
46222000,1.0570,0.187474,0.005507,0.000525,0.027866
46223000,1.0570,0.187474,0.005507,0.000525,0.015163
46224000,1.0570,0.187474,0.005507,0.000525,0.028024
46225000,1.0570,0.187474,0.005507,0.000525,0.009473
46226000,1.0570,0.187474,0.005507,0.000525,0.011727
46227000,1.0570,0.187474,0.005507,0.000525,0.014410
46228000,1.0570,0.187474,0.005507,0.000525,0.007919
46229000,1.0570,0.187474,0.005507,0.000525,0.009400
46230000,1.0570,0.187474,0.005507,0.000525,0.007463
46231000,1.0570,0.187474,0.005507,0.000525,0.006612
46232000,1.0570,0.187474,0.005507,0.000525,0.005032
46233000,1.0570,0.187474,0.005507,0.000525,0.002729
46234000,1.0570,0.187474,0.005507,0.000525,0.002454
46235000,1.0570,0.187474,0.005507,0.000525,0.001790
46236000,1.0570,0.187474,0.005507,0.000525,0.002066
46237000,1.0570,0.187474,0.005507,0.000525,0.008699
46238000,1.0570,0.187474,0.005507,0.000525,0.003704
46239000,1.0570,0.187474,0.005507,0.000525,0.004989
46240000,1.0570,0.187474,0.005507,0.000525,0.000751
46241000,1.0570,0.187474,0.005507,0.000525,0.000657
46242000,1.0570,0.187474,0.005507,0.000525,0.000751
46243000,1.0570,0.187474,0.005507,0.000525,0.000657
46244000,1.0570,0.187474,0.005507,0.000525,0.000751
46245000,1.0570,0.187474,0.005507,0.000525,0.000657
46246000,1.0570,0.187474,0.005507,0.000525,0.000751
46247000,1.0570,0.187474,0.005507,0.000525,0.000657
46248000,1.0570,0.187474,0.005507,0.000525,0.000657
46249000,1.0570,0.187474,0.005507,0.000525,0.000751
46250000,1.0570,0.187474,0.005507,0.000525,0.000657
46251000,1.0570,0.187474,0.005507,0.000525,0.000751
46252000,1.0570,0.187474,0.005507,0.000525,0.000657
46253000,1.0570,0.187474,0.005507,0.000525,0.000751
46254000,1.0570,0.187474,0.005507,0.000525,0.000657
46255000,1.0570,0.187474,0.005507,0.000525,0.000751
46256000,1.0570,0.187474,0.005507,0.000525,0.000751
46257000,1.0570,0.187474,0.005507,0.000525,0.000657
46258000,1.0570,0.187474,0.005507,0.000525,0.000657
46259000,1.0570,0.187474,0.005507,0.000525,0.000751
46260000,1.0570,0.187474,0.005507,0.000525,0.000657
46261000,1.0570,0.187474,0.005507,0.000525,0.000751
46262000,1.0570,0.187474,0.005507,0.000525,0.000657
46263000,1.0570,0.187474,0.005507,0.000525,0.000657
46264000,1.0570,0.187474,0.005507,0.000525,0.000751
46265000,1.0570,0.187474,0.005507,0.000525,0.000657
46266000,1.0570,0.187474,0.005507,0.000525,0.000751
46267000,1.0570,0.187474,0.005507,0.000525,0.000657
46268000,1.0570,0.187474,0.005507,0.000525,0.000751
46269000,1.0570,0.187474,0.005507,0.000525,0.000657
46270000,1.0570,0.187474,0.005507,0.000525,0.000751
46271000,1.0570,0.187474,0.005507,0.000525,0.000657
46272000,1.0570,0.187474,0.005507,0.000525,0.000657
46273000,1.0570,0.187474,0.005507,0.000525,0.000751
46274000,1.0570,0.187474,0.005507,0.000525,0.000751
46275000,1.0570,0.187474,0.005507,0.000525,0.000657
46276000,1.0570,0.187474,0.005507,0.000525,0.000751
46277000,1.0570,0.187474,0.005507,0.000525,0.000657
46278000,1.0570,0.187474,0.005507,0.000525,0.000751
46279000,1.0570,0.187474,0.005507,0.000525,0.000657
46280000,1.0570,0.187474,0.005507,0.000525,0.000751
46281000,1.0570,0.187474,0.005507,0.000525,0.000657
46282000,1.0570,0.187474,0.005507,0.000525,0.000657
46283000,1.0570,0.187474,0.005507,0.000525,0.000751
46284000,1.0570,0.187474,0.005507,0.000525,0.004245
46285000,1.0570,0.187474,0.005507,0.000525,0.000376
46286000,1.0570,0.187474,0.005507,0.000525,0.000376
46287000,1.0570,0.187474,0.005507,0.000525,0.000376
46288000,1.0570,0.187474,0.005507,0.000525,0.000282
46289000,1.0570,0.187474,0.005507,0.000525,0.000376
46290000,1.0570,0.187474,0.005507,0.000525,0.000376
46291000,1.0570,0.187474,0.005507,0.000525,0.000282
46292000,1.0570,0.187474,0.005507,0.000525,0.000376
46293000,1.0570,0.187474,0.005507,0.000525,0.000376
46294000,1.0570,0.187474,0.005507,0.000525,0.000376
46295000,1.0570,0.187474,0.005507,0.000525,0.000282
46296000,1.0570,0.187474,0.005507,0.000525,0.000376
46297000,1.0570,0.187474,0.005507,0.000525,0.000376
46298000,1.0570,0.187474,0.005507,0.000525,0.000376
46299000,1.0570,0.187474,0.005507,0.000525,0.000282
46300000,1.0570,0.187474,0.005507,0.000525,0.000376
46301000,1.0570,0.187474,0.005507,0.000525,0.000376
46302000,1.0570,0.187474,0.005507,0.000525,0.000376
46303000,1.0570,0.187474,0.005507,0.000525,0.000282
46304000,1.0570,0.187474,0.005507,0.000525,0.000376
46305000,1.0570,0.187474,0.005507,0.000525,0.000376
46306000,1.0570,0.187474,0.005507,0.000525,0.000282
46307000,1.0570,0.187474,0.005507,0.000525,0.000376
46308000,1.0570,0.187474,0.005507,0.000525,0.000376
46309000,1.0570,0.187474,0.005507,0.000525,0.000376
46310000,1.0570,0.187474,0.005507,0.000525,0.000282
46311000,1.0570,0.187474,0.005507,0.000525,0.000376
46312000,1.0570,0.187474,0.005507,0.000525,0.000376
46313000,1.0570,0.187474,0.005507,0.000525,0.000376
46314000,1.0570,0.187474,0.005507,0.000525,0.000282
46315000,1.0570,0.187474,0.005507,0.000525,0.000376
46316000,1.0570,0.187474,0.005507,0.000525,0.000376
46317000,1.0570,0.187474,0.005507,0.000525,0.000376
46318000,1.0570,0.187474,0.005507,0.000525,0.000282
46319000,1.0570,0.187474,0.005507,0.000525,0.000376
46320000,1.0570,0.187474,0.005507,0.000525,0.000376
46321000,1.0570,0.187474,0.005507,0.000525,0.000376
46322000,1.0570,0.187474,0.005507,0.000525,0.000282
46323000,1.0570,0.187474,0.005507,0.000525,0.000376
46324000,1.0570,0.187474,0.005507,0.000525,0.000376
46325000,1.0570,0.187474,0.005507,0.000525,0.000282
46326000,1.0570,0.187474,0.005507,0.000525,0.000376
46327000,1.0570,0.187474,0.005507,0.000525,0.000376
46328000,1.0570,0.187474,0.005507,0.000525,0.000376
46329000,1.0570,0.187474,0.005507,0.000525,0.000282
46330000,1.0570,0.187474,0.005507,0.000525,0.000376
46331000,1.0570,0.187474,0.005507,0.000525,0.000376
46332000,1.0570,0.187474,0.005507,0.000525,0.000376
46333000,1.0570,0.187474,0.005507,0.000525,0.000282
46334000,1.0570,0.187474,0.005507,0.000525,0.000376
46335000,1.0570,0.187474,0.005507,0.000525,0.000376
46336000,1.0570,0.187474,0.005507,0.000525,0.000376
46337000,1.0570,0.187474,0.005507,0.000525,0.000282
46338000,1.0570,0.187474,0.005507,0.000525,0.000376
46339000,1.0570,0.187474,0.005507,0.000525,0.012703
46340000,1.0570,0.187474,0.005507,0.000525,0.177770
46341000,1.0570,0.187474,0.005507,0.000525,0.093618
46342000,1.0570,0.187474,0.005507,0.000525,0.093895
46343000,1.0570,0.187474,0.005507,0.000525,0.093895
46344000,1.0570,0.187474,0.005507,0.000525,0.091651
46345000,1.0570,0.187474,0.005507,0.000525,0.093895
46346000,1.0570,0.187474,0.005507,0.000525,0.113895
46347000,1.0570,0.187474,0.005507,0.000525,0.203111
46348000,1.0570,0.187474,0.005507,0.000525,0.098133
46349000,1.0570,0.187474,0.005507,0.000525,0.124267
46350000,1.0570,0.187474,0.005507,0.000525,0.153621
46351000,1.0570,0.187474,0.005507,0.000525,0.161419
46352000,1.0570,0.187474,0.005507,0.000525,0.210633
46353000,1.0570,0.187474,0.005507,0.000525,0.027149
46354000,1.0570,0.187474,0.005507,0.000525,0.021077
46355000,1.0570,0.187474,0.005507,0.000525,0.018982
46356000,1.0570,0.187474,0.005507,0.000525,0.024009
46357000,1.0570,0.187474,0.005507,0.000525,0.017603
46358000,1.0570,0.187474,0.005507,0.000525,0.008587
46359000,1.0570,0.187474,0.005507,0.000525,0.014899
46360000,1.0570,0.187474,0.005507,0.000525,0.008192
46361000,1.0570,0.187474,0.005507,0.000525,0.009803
46362000,1.0570,0.187474,0.005507,0.000525,0.007586
46363000,1.0570,0.187474,0.005507,0.000525,0.010806
46364000,1.0570,0.187474,0.005507,0.000525,0.008215
46365000,1.0570,0.187474,0.005507,0.000525,0.007208
46366000,1.0570,0.187474,0.005507,0.000525,0.004144
46367000,1.0570,0.187474,0.005507,0.000525,0.006633
46368000,1.0570,0.187474,0.005507,0.000525,0.006815
46369000,1.0570,0.187474,0.005507,0.000525,0.003762
46370000,1.0570,0.187474,0.005507,0.000525,0.003499
46371000,1.0570,0.187474,0.005507,0.000525,0.006158
46372000,1.0570,0.187474,0.005507,0.000525,0.003580
46373000,1.0570,0.187474,0.005507,0.000525,0.003111
46374000,1.0570,0.187474,0.005507,0.000525,0.003762
46375000,1.0570,0.187474,0.005507,0.000525,0.003211
46376000,1.0570,0.187474,0.005507,0.000525,0.003486
46377000,1.0570,0.187474,0.005507,0.000525,0.003586
46378000,1.0570,0.187474,0.005507,0.000525,0.002829
46379000,1.0570,0.187474,0.005507,0.000525,0.003762
46380000,1.0570,0.187474,0.005507,0.000525,0.003023
46381000,1.0570,0.187474,0.005507,0.000525,0.003399
46382000,1.0570,0.187474,0.005507,0.000525,0.003205
46383000,1.0570,0.187474,0.005507,0.000525,0.003399
46384000,1.0570,0.187474,0.005507,0.000525,0.003668
46385000,1.0570,0.187474,0.005507,0.000525,0.003117
46386000,1.0570,0.187474,0.005507,0.000525,0.003305
46387000,1.0570,0.187474,0.005507,0.000525,0.003486
46388000,1.0570,0.187474,0.005507,0.000525,0.003117
46389000,1.0570,0.187474,0.005507,0.000525,0.006058
46390000,1.0570,0.187474,0.005507,0.000525,0.003299
46391000,1.0570,0.187474,0.005507,0.000525,0.006237
46392000,1.0570,0.187474,0.005507,0.000525,0.003105
46393000,1.0570,0.187474,0.005507,0.000525,0.005679
46394000,1.0570,0.187474,0.005507,0.000525,0.002166
46395000,1.0570,0.187474,0.005507,0.000525,0.002729
46396000,1.0570,0.187474,0.005507,0.000525,0.001978
46397000,1.0570,0.187474,0.005507,0.000525,0.002917
46398000,1.0570,0.187474,0.005507,0.000525,0.002172
46399000,1.0570,0.187474,0.005507,0.000525,0.002447
46400000,1.0570,0.187474,0.005507,0.000525,0.002917
46401000,1.0570,0.187474,0.005507,0.000525,0.001978
46402000,1.0570,0.187474,0.005507,0.000525,0.002729
46403000,1.0570,0.187474,0.005507,0.000525,0.002166
46404000,1.0570,0.187474,0.005507,0.000525,0.002641
46405000,1.0570,0.187474,0.005507,0.000525,0.002535
46406000,1.0570,0.187474,0.005507,0.000525,0.002172
46407000,1.0570,0.187474,0.005507,0.000525,0.002447
46408000,1.0570,0.187474,0.005507,0.000525,0.002541
46409000,1.0570,0.187474,0.005507,0.000525,0.002447
46410000,1.0570,0.187474,0.005507,0.000525,0.002635
46411000,1.0570,0.187474,0.005507,0.000525,0.007045
46412000,1.0570,0.187474,0.005507,0.000525,0.002535
46413000,1.0570,0.187474,0.005507,0.000525,0.001978
46414000,1.0570,0.187474,0.005507,0.000525,0.002072
46415000,1.0570,0.187474,0.005507,0.000525,0.002629
46416000,1.0570,0.187474,0.005507,0.000525,0.001702
46417000,1.0570,0.187474,0.005507,0.000525,0.002347
46418000,1.0570,0.187474,0.005507,0.000525,0.002166
46419000,1.0570,0.187474,0.005507,0.000525,0.002072
46420000,1.0570,0.187474,0.005507,0.000525,0.002160
46421000,1.0570,0.187474,0.005507,0.000525,0.001984
46422000,1.0570,0.187474,0.005507,0.000525,0.002535
46423000,1.0570,0.187474,0.005507,0.000525,0.001978
46424000,1.0570,0.187474,0.005507,0.000525,0.002072
46425000,1.0570,0.187474,0.005507,0.000525,0.002066
46426000,1.0570,0.187474,0.005507,0.000525,0.002266
46427000,1.0570,0.187474,0.005507,0.000525,0.002066
46428000,1.0570,0.187474,0.005507,0.000525,0.002260
46429000,1.0570,0.187474,0.005507,0.000525,0.001978
46430000,1.0570,0.187474,0.005507,0.000525,0.002347
46431000,1.0570,0.187474,0.005507,0.000525,0.001796
46432000,1.0570,0.187474,0.005507,0.000525,0.002347
46433000,1.0570,0.187474,0.005507,0.000525,0.002447
46434000,1.0570,0.187474,0.005507,0.000525,0.001602
46435000,1.0570,0.187474,0.005507,0.000525,0.002535
46436000,1.0570,0.187474,0.005507,0.000525,0.001984
46437000,1.0570,0.187474,0.005507,0.000525,0.002253
46438000,1.0570,0.187474,0.005507,0.000525,0.002160
46439000,1.0570,0.187474,0.005507,0.000525,0.001984
46440000,1.0570,0.187474,0.005507,0.000525,0.002253
46441000,1.0570,0.187474,0.005507,0.000525,0.002166
46442000,1.0570,0.187474,0.005507,0.000525,0.001884
46443000,1.0570,0.187474,0.005507,0.000525,0.002441
46444000,1.0570,0.187474,0.005507,0.000525,0.001984
46445000,1.0570,0.187474,0.005507,0.000525,0.002066
46446000,1.0570,0.187474,0.005507,0.000525,0.002260
46447000,1.0570,0.187474,0.005507,0.000525,0.002166
46448000,1.0570,0.187474,0.005507,0.000525,0.002441
46449000,1.0570,0.187474,0.005507,0.000525,0.001608
46450000,1.0570,0.187474,0.005507,0.000525,0.002441
46451000,1.0570,0.187474,0.005507,0.000525,0.002260
46452000,1.0570,0.187474,0.005507,0.000525,0.001978
46453000,1.0570,0.187474,0.005507,0.000525,0.002160
46454000,1.0570,0.187474,0.005507,0.000525,0.001984
46455000,1.0570,0.187474,0.005507,0.000525,0.002535
46456000,1.0570,0.187474,0.005507,0.000525,0.002072
46457000,1.0570,0.187474,0.005507,0.000525,0.001978
46458000,1.0570,0.187474,0.005507,0.000525,0.002347
46459000,1.0570,0.187474,0.005507,0.000525,0.001984
46460000,1.0570,0.187474,0.005507,0.000525,0.002066
46461000,1.0570,0.187474,0.005507,0.000525,0.002353
46462000,1.0570,0.187474,0.005507,0.000525,0.001884
46463000,1.0570,0.187474,0.005507,0.000525,0.002253
46464000,1.0570,0.187474,0.005507,0.000525,0.001890
46465000,1.0570,0.187474,0.005507,0.000525,0.002347
46466000,1.0570,0.187474,0.005507,0.000525,0.002353
46467000,1.0570,0.187474,0.005507,0.000525,0.001884
46468000,1.0570,0.187474,0.005507,0.000525,0.002441
46469000,1.0570,0.187474,0.005507,0.000525,0.001890
46470000,1.0570,0.187474,0.005507,0.000525,0.002160
46471000,1.0570,0.187474,0.005507,0.000525,0.002253
46472000,1.0570,0.187474,0.005507,0.000525,0.001984
46473000,1.0570,0.187474,0.005507,0.000525,0.002347
46474000,1.0570,0.187474,0.005507,0.000525,0.001984
46475000,1.0570,0.187474,0.005507,0.000525,0.002066
46476000,1.0570,0.187474,0.005507,0.000525,0.002535
46477000,1.0570,0.187474,0.005507,0.000525,0.001515
