Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58146000,1.3415,0.039994,0.023482,0.002970,0.013954
58147000,1.3415,0.039994,0.023482,0.002970,0.014132
58148000,1.3415,0.039994,0.023482,0.002970,0.014437
58149000,1.3415,0.039994,0.023482,0.002970,0.014301
58150000,1.3415,0.039994,0.023482,0.002970,0.014209
58151000,1.3415,0.039994,0.023482,0.002970,0.013892
58152000,1.3415,0.039994,0.023482,0.002970,0.013851
58153000,1.3415,0.039994,0.023482,0.002970,0.013861
58154000,1.3415,0.039994,0.023482,0.002970,0.013738
58155000,1.3415,0.039994,0.023482,0.002970,0.013785
58156000,1.3415,0.039994,0.023482,0.002970,0.013792
58157000,1.3415,0.039994,0.023482,0.002970,0.013876
58158000,1.3415,0.039994,0.023482,0.002970,0.013776
58159000,1.3415,0.039994,0.023482,0.002970,0.013740
58160000,1.3415,0.039994,0.023482,0.002970,0.013927
58161000,1.3415,0.039994,0.023482,0.002970,0.013717
58162000,1.3415,0.039994,0.023482,0.002970,0.013799
58163000,1.3415,0.039994,0.023482,0.002970,0.013785
58164000,1.3415,0.039994,0.023482,0.002970,0.013876
58165000,1.3415,0.039994,0.023482,0.002970,0.013792
58166000,1.3415,0.039994,0.023482,0.002970,0.013738
58167000,1.3415,0.039994,0.023482,0.002970,0.013845
58168000,1.3415,0.039994,0.023482,0.002970,0.013792
58169000,1.3415,0.039994,0.023482,0.002970,0.013792
58170000,1.3415,0.039994,0.023482,0.002970,0.013868
58171000,1.3415,0.039994,0.023482,0.002970,0.013699
58172000,1.3415,0.039994,0.023482,0.002970,0.013947
58173000,1.3415,0.039994,0.023482,0.002970,0.013646
58174000,1.3415,0.039994,0.023482,0.002970,0.013884
58175000,1.3415,0.039994,0.023482,0.002970,0.013760
58176000,1.3415,0.039994,0.023482,0.002970,0.013900
58177000,1.3415,0.039994,0.023482,0.002970,0.013653
58178000,1.3415,0.039994,0.023482,0.002970,0.013847
58179000,1.3415,0.039994,0.023482,0.002970,0.013788
58180000,1.3415,0.039994,0.023482,0.002970,0.013840
58181000,1.3415,0.039994,0.023482,0.002970,0.013669
58182000,1.3415,0.039994,0.023482,0.002970,0.013936
58183000,1.3415,0.039994,0.023482,0.002970,0.013715
58184000,1.3415,0.039994,0.023482,0.002970,0.013852
58185000,1.3415,0.039994,0.023482,0.002970,0.013671
58186000,1.3415,0.039994,0.023482,0.002970,0.013897
58187000,1.3415,0.039994,0.023482,0.002970,0.013854
58188000,1.3415,0.039994,0.023482,0.002970,0.013737
58189000,1.3415,0.039994,0.023482,0.002970,0.013840
58190000,1.3415,0.039994,0.023482,0.002970,0.013737
58191000,1.3415,0.039994,0.023482,0.002970,0.013893
58192000,1.3415,0.039994,0.023482,0.002970,0.013706
58193000,1.3415,0.039994,0.023482,0.002970,0.013854
58194000,1.3415,0.039994,0.023482,0.002970,0.013852
58195000,1.3415,0.039994,0.023482,0.002970,0.013808
58196000,1.3415,0.039994,0.023482,0.002970,0.013699
58197000,1.3415,0.039994,0.023482,0.002970,0.013831
58198000,1.3415,0.039994,0.023482,0.002970,0.013822
58199000,1.3415,0.039994,0.023482,0.002970,0.013845
58200000,1.3415,0.039994,0.023482,0.002970,0.013678
58201000,1.3415,0.039994,0.023482,0.002970,0.013943
58202000,1.3415,0.039994,0.023482,0.002970,0.013724
58203000,1.3415,0.039994,0.023482,0.002970,0.013838
58204000,1.3415,0.039994,0.023482,0.002970,0.013769
58205000,1.3415,0.039994,0.023482,0.002970,0.013836
58206000,1.3415,0.039994,0.023482,0.002970,0.013824
58207000,1.3415,0.039994,0.023482,0.002970,0.013776
58208000,1.3415,0.039994,0.023482,0.002970,0.013769
58209000,1.3415,0.039994,0.023482,0.002970,0.030064
58210000,1.3415,0.039994,0.023482,0.002970,0.027534
58211000,1.3415,0.039994,0.023482,0.002970,0.001775
58212000,1.3415,0.039994,0.023482,0.002970,0.001733
58213000,1.3415,0.039994,0.023482,0.002970,0.001710
58214000,1.3415,0.039994,0.023482,0.002970,0.002049
58215000,1.3415,0.039994,0.023482,0.002970,0.000909
58216000,1.3415,0.039994,0.023482,0.002970,0.003791
58217000,1.3415,0.039994,0.023482,0.002970,0.006078
58218000,1.3415,0.039994,0.023482,0.002970,0.007855
58219000,1.3415,0.039994,0.023482,0.002970,0.010932
58220000,1.3415,0.039994,0.023482,0.002970,0.028844
58221000,1.3415,0.039994,0.023482,0.002970,0.021770
58222000,1.3415,0.039994,0.023482,0.002970,0.011692
58223000,1.3415,0.039994,0.023482,0.002970,0.012962
58224000,1.3415,0.039994,0.023482,0.002970,0.012599
58225000,1.3415,0.039994,0.023482,0.002970,0.011145
58226000,1.3415,0.039994,0.023482,0.002970,0.010843
58227000,1.3415,0.039994,0.023482,0.002970,0.010141
58228000,1.3415,0.039994,0.023482,0.002970,0.011103
58229000,1.3415,0.039994,0.023482,0.002970,0.011060
58230000,1.3415,0.039994,0.023482,0.002970,0.011213
58231000,1.3415,0.039994,0.023482,0.002970,0.010674
58232000,1.3415,0.039994,0.023482,0.002970,0.010658
58233000,1.3415,0.039994,0.023482,0.002970,0.010399
58234000,1.3415,0.039994,0.023482,0.002970,0.010725
58235000,1.3415,0.039994,0.023482,0.002970,0.010790
58236000,1.3415,0.039994,0.023482,0.002970,0.010827
58237000,1.3415,0.039994,0.023482,0.002970,0.011208
58238000,1.3415,0.039994,0.023482,0.002970,0.010620
58239000,1.3415,0.039994,0.023482,0.002970,0.011148
58240000,1.3415,0.039994,0.023482,0.002970,0.010599
58241000,1.3415,0.039994,0.023482,0.002970,0.010971
58242000,1.3415,0.039994,0.023482,0.002970,0.010888
58243000,1.3415,0.039994,0.023482,0.002970,0.010873
58244000,1.3415,0.039994,0.023482,0.002970,0.010715
58245000,1.3415,0.039994,0.023482,0.002970,0.010553
58246000,1.3415,0.039994,0.023482,0.002970,0.010813
58247000,1.3415,0.039994,0.023482,0.002970,0.010417
58248000,1.3415,0.039994,0.023482,0.002970,0.010524
58249000,1.3415,0.039994,0.023482,0.002970,0.010722
58250000,1.3415,0.039994,0.023482,0.002970,0.010250
58251000,1.3415,0.039994,0.023482,0.002970,0.010850
58252000,1.3415,0.039994,0.023482,0.002970,0.010252
58253000,1.3415,0.039994,0.023482,0.002970,0.010766
58254000,1.3415,0.039994,0.023482,0.002970,0.010424
58255000,1.3415,0.039994,0.023482,0.002970,0.010524
58256000,1.3415,0.039994,0.023482,0.002970,0.010583
58257000,1.3415,0.039994,0.023482,0.002970,0.010547
58258000,1.3415,0.039994,0.023482,0.002970,0.010364
58259000,1.3415,0.039994,0.023482,0.002970,0.010578
58260000,1.3415,0.039994,0.023482,0.002970,0.010364
58261000,1.3415,0.039994,0.023482,0.002970,0.010608
58262000,1.3415,0.039994,0.023482,0.002970,0.010399
58263000,1.3415,0.039994,0.023482,0.002970,0.010352
58264000,1.3415,0.039994,0.023482,0.002970,0.010620
58265000,1.3415,0.039994,0.023482,0.002970,0.010681
58266000,1.3415,0.039994,0.023482,0.002970,0.011151
58267000,1.3415,0.039994,0.023482,0.002970,0.011627
58268000,1.3415,0.039994,0.023482,0.002970,0.012669
58269000,1.3415,0.039994,0.023482,0.002970,0.013150
58270000,1.3415,0.039994,0.023482,0.002970,0.013047
58271000,1.3415,0.039994,0.023482,0.002970,0.013120
58272000,1.3415,0.039994,0.023482,0.002970,0.013320
58273000,1.3415,0.039994,0.023482,0.002970,0.013220
58274000,1.3415,0.039994,0.023482,0.002970,0.013024
58275000,1.3415,0.039994,0.023482,0.002970,0.013197
58276000,1.3415,0.039994,0.023482,0.002970,0.013175
58277000,1.3415,0.039994,0.023482,0.002970,0.013305
58278000,1.3415,0.039994,0.023482,0.002970,0.012946
58279000,1.3415,0.039994,0.023482,0.002970,0.013327
58280000,1.3415,0.039994,0.023482,0.002970,0.013182
58281000,1.3415,0.039994,0.023482,0.002970,0.013182
58282000,1.3415,0.039994,0.023482,0.002970,0.013052
58283000,1.3415,0.039994,0.023482,0.002970,0.013206
58284000,1.3415,0.039994,0.023482,0.002970,0.013273
58285000,1.3415,0.039994,0.023482,0.002970,0.013122
58286000,1.3415,0.039994,0.023482,0.002970,0.013083
58287000,1.3415,0.039994,0.023482,0.002970,0.013250
58288000,1.3415,0.039994,0.023482,0.002970,0.013191
58289000,1.3415,0.039994,0.023482,0.002970,0.013166
58290000,1.3415,0.039994,0.023482,0.002970,0.013099
58291000,1.3415,0.039994,0.023482,0.002970,0.013311
58292000,1.3415,0.039994,0.023482,0.002970,0.013138
58293000,1.3415,0.039994,0.023482,0.002970,0.013083
58294000,1.3415,0.039994,0.023482,0.002970,0.013236
58295000,1.3415,0.039994,0.023482,0.002970,0.013159
58296000,1.3415,0.039994,0.023482,0.002970,0.013199
58297000,1.3415,0.039994,0.023482,0.002970,0.013106
58298000,1.3415,0.039994,0.023482,0.002970,0.013220
58299000,1.3415,0.039994,0.023482,0.002970,0.013236
58300000,1.3415,0.039994,0.023482,0.002970,0.013070
58301000,1.3415,0.039994,0.023482,0.002970,0.013241
58302000,1.3415,0.039994,0.023482,0.002970,0.013129
58303000,1.3415,0.039994,0.023482,0.002970,0.013266
58304000,1.3415,0.039994,0.023482,0.002970,0.013038
58305000,1.3415,0.039994,0.023482,0.002970,0.013152
58306000,1.3415,0.039994,0.023482,0.002970,0.013311
58307000,1.3415,0.039994,0.023482,0.002970,0.013045
58308000,1.3415,0.039994,0.023482,0.002970,0.013122
58309000,1.3415,0.039994,0.023482,0.002970,0.013250
58310000,1.3415,0.039994,0.023482,0.002970,0.013092
58311000,1.3415,0.039994,0.023482,0.002970,0.013266
58312000,1.3415,0.039994,0.023482,0.002970,0.012969
58313000,1.3415,0.039994,0.023482,0.002970,0.013289
58314000,1.3415,0.039994,0.023482,0.002970,0.013271
58315000,1.3415,0.039994,0.023482,0.002970,0.013079
58316000,1.3415,0.039994,0.023482,0.002970,0.013141
58317000,1.3415,0.039994,0.023482,0.002970,0.013054
58318000,1.3415,0.039994,0.023482,0.002970,0.013387
58319000,1.3415,0.039994,0.023482,0.002970,0.013015
58320000,1.3415,0.039994,0.023482,0.002970,0.013136
58321000,1.3415,0.039994,0.023482,0.002970,0.013343
58322000,1.3415,0.039994,0.023482,0.002970,0.013090
58323000,1.3415,0.039994,0.023482,0.002970,0.013085
58324000,1.3415,0.039994,0.023482,0.002970,0.013152
58325000,1.3415,0.039994,0.023482,0.002970,0.013218
58326000,1.3415,0.039994,0.023482,0.002970,0.013277
58327000,1.3415,0.039994,0.023482,0.002970,0.012937
58328000,1.3415,0.039994,0.023482,0.002970,0.013334
58329000,1.3415,0.039994,0.023482,0.002970,0.013031
58330000,1.3415,0.039994,0.023482,0.002970,0.013296
58331000,1.3415,0.039994,0.023482,0.002970,0.013043
58332000,1.3415,0.039994,0.023482,0.002970,0.013252
58333000,1.3415,0.039994,0.023482,0.002970,0.013188
58334000,1.3415,0.039994,0.023482,0.002970,0.013101
58335000,1.3415,0.039994,0.023482,0.002970,0.013120
58336000,1.3415,0.039994,0.023482,0.002970,0.013220
58337000,1.3415,0.039994,0.023482,0.002970,0.013191
58338000,1.3415,0.039994,0.023482,0.002970,0.013113
58339000,1.3415,0.039994,0.023482,0.002970,0.012940
58340000,1.3415,0.039994,0.023482,0.002970,0.013143
58341000,1.3415,0.039994,0.023482,0.002970,0.013031
58342000,1.3415,0.039994,0.023482,0.002970,0.013136
58343000,1.3415,0.039994,0.023482,0.002970,0.013168
58344000,1.3415,0.039994,0.023482,0.002970,0.013280
58345000,1.3415,0.039994,0.023482,0.002970,0.013191
58346000,1.3415,0.039994,0.023482,0.002970,0.012985
58347000,1.3415,0.039994,0.023482,0.002970,0.013250
58348000,1.3415,0.039994,0.023482,0.002970,0.013398
58349000,1.3415,0.039994,0.023482,0.002970,0.013662
58350000,1.3415,0.039994,0.023482,0.002970,0.013852
58351000,1.3415,0.039994,0.023482,0.002970,0.013715
58352000,1.3415,0.039994,0.023482,0.002970,0.013945
58353000,1.3415,0.039994,0.023482,0.002970,0.013662
58354000,1.3415,0.039994,0.023482,0.002970,0.013845
58355000,1.3415,0.039994,0.023482,0.002970,0.013883
58356000,1.3415,0.039994,0.023482,0.002970,0.013769
58357000,1.3415,0.039994,0.023482,0.002970,0.013754
58358000,1.3415,0.039994,0.023482,0.002970,0.013769
58359000,1.3415,0.039994,0.023482,0.002970,0.013899
58360000,1.3415,0.039994,0.023482,0.002970,0.013845
58361000,1.3415,0.039994,0.023482,0.002970,0.013678
58362000,1.3415,0.039994,0.023482,0.002970,0.013913
58363000,1.3415,0.039994,0.023482,0.002970,0.013754
58364000,1.3415,0.039994,0.023482,0.002970,0.013838
58365000,1.3415,0.039994,0.023482,0.002970,0.013769
58366000,1.3415,0.039994,0.023482,0.002970,0.013815
58367000,1.3415,0.039994,0.023482,0.002970,0.013852
58368000,1.3415,0.039994,0.023482,0.002970,0.013754
58369000,1.3415,0.039994,0.023482,0.002970,0.013815
58370000,1.3415,0.039994,0.023482,0.002970,0.013769
58371000,1.3415,0.039994,0.023482,0.002970,0.013845
58372000,1.3415,0.039994,0.023482,0.002970,0.013822
58373000,1.3415,0.039994,0.023482,0.002970,0.013738
58374000,1.3415,0.039994,0.023482,0.002970,0.013687
58375000,1.3415,0.039994,0.023482,0.002970,0.013836
58376000,1.3415,0.039994,0.023482,0.002970,0.015187
58377000,1.3415,0.039994,0.023482,0.002970,0.041118
58378000,1.3415,0.039994,0.023482,0.002970,0.010125
58379000,1.3415,0.039994,0.023482,0.002970,0.001794
58380000,1.3415,0.039994,0.023482,0.002970,0.001710
58381000,1.3415,0.039994,0.023482,0.002970,0.002146
58382000,1.3415,0.039994,0.023482,0.002970,0.002306
58383000,1.3415,0.039994,0.023482,0.002970,0.003362
58384000,1.3415,0.039994,0.023482,0.002970,0.002802
58385000,1.3415,0.039994,0.023482,0.002970,0.005766
58386000,1.3415,0.039994,0.023482,0.002970,0.006471
58387000,1.3415,0.039994,0.023482,0.002970,0.009421
58388000,1.3415,0.039994,0.023482,0.002970,0.027251
58389000,1.3415,0.039994,0.023482,0.002970,0.022596
58390000,1.3415,0.039994,0.023482,0.002970,0.014587
58391000,1.3415,0.039994,0.023482,0.002970,0.012016
58392000,1.3415,0.039994,0.023482,0.002970,0.013300
58393000,1.3415,0.039994,0.023482,0.002970,0.011405
58394000,1.3415,0.039994,0.023482,0.002970,0.010693
58395000,1.3415,0.039994,0.023482,0.002970,0.011496
58396000,1.3415,0.039994,0.023482,0.002970,0.011551
58397000,1.3415,0.039994,0.023482,0.002970,0.010228
58398000,1.3415,0.039994,0.023482,0.002970,0.010761
58399000,1.3415,0.039994,0.023482,0.002970,0.010363
58400000,1.3415,0.039994,0.023482,0.002970,0.010364
58401000,1.3415,0.039994,0.023482,0.002970,0.010602
58402000,1.3415,0.039994,0.023482,0.002970,0.010685
58403000,1.3415,0.039994,0.023482,0.002970,0.011345
58404000,1.3415,0.039994,0.023482,0.002970,0.011338
58405000,1.3415,0.039994,0.023482,0.002970,0.011041
58406000,1.3415,0.039994,0.023482,0.002970,0.011558
58407000,1.3415,0.039994,0.023482,0.002970,0.011789
58408000,1.3415,0.039994,0.023482,0.002970,0.011955
58409000,1.3415,0.039994,0.023482,0.002970,0.011900
58410000,1.3415,0.039994,0.023482,0.002970,0.012678
58411000,1.3415,0.039994,0.023482,0.002970,0.012559
58412000,1.3415,0.039994,0.023482,0.002970,0.012480
58413000,1.3415,0.039994,0.023482,0.002970,0.012650
58414000,1.3415,0.039994,0.023482,0.002970,0.012660
58415000,1.3415,0.039994,0.023482,0.002970,0.013403
58416000,1.3415,0.039994,0.023482,0.002970,0.013364
58417000,1.3415,0.039994,0.023482,0.002970,0.013876
58418000,1.3415,0.039994,0.023482,0.002970,0.013829
58419000,1.3415,0.039994,0.023482,0.002970,0.013815
58420000,1.3415,0.039994,0.023482,0.002970,0.013678
58421000,1.3415,0.039994,0.023482,0.002970,0.013990
58422000,1.3415,0.039994,0.023482,0.002970,0.013738
58423000,1.3415,0.039994,0.023482,0.002970,0.013929
58424000,1.3415,0.039994,0.023482,0.002970,0.017911
58425000,1.3415,0.039994,0.023482,0.002970,0.043244
58426000,1.3415,0.039994,0.023482,0.002970,0.004533
58427000,1.3415,0.039994,0.023482,0.002970,0.001924
58428000,1.3415,0.039994,0.023482,0.002970,0.001550
58429000,1.3415,0.039994,0.023482,0.002970,0.002415
58430000,1.3415,0.039994,0.023482,0.002970,0.002429
58431000,1.3415,0.039994,0.023482,0.002970,0.001537
58432000,1.3415,0.039994,0.023482,0.002970,0.002954
58433000,1.3415,0.039994,0.023482,0.002970,0.005438
58434000,1.3415,0.039994,0.023482,0.002970,0.006653
58435000,1.3415,0.039994,0.023482,0.002970,0.009471
58436000,1.3415,0.039994,0.023482,0.002970,0.029877
58437000,1.3415,0.039994,0.023482,0.002970,0.021151
58438000,1.3415,0.039994,0.023482,0.002970,0.016440
58439000,1.3415,0.039994,0.023482,0.002970,0.015222
58440000,1.3415,0.039994,0.023482,0.002970,0.015544
58441000,1.3415,0.039994,0.023482,0.002970,0.013535
58442000,1.3415,0.039994,0.023482,0.002970,0.013546
58443000,1.3415,0.039994,0.023482,0.002970,0.012843
58444000,1.3415,0.039994,0.023482,0.002970,0.012455
58445000,1.3415,0.039994,0.023482,0.002970,0.012269
58446000,1.3415,0.039994,0.023482,0.002970,0.012166
58447000,1.3415,0.039994,0.023482,0.002970,0.011404
58448000,1.3415,0.039994,0.023482,0.002970,0.011856
58449000,1.3415,0.039994,0.023482,0.002970,0.011358
58450000,1.3415,0.039994,0.023482,0.002970,0.011963
58451000,1.3415,0.039994,0.023482,0.002970,0.011821
58452000,1.3415,0.039994,0.023482,0.002970,0.011365
58453000,1.3415,0.039994,0.023482,0.002970,0.011751
58454000,1.3415,0.039994,0.023482,0.002970,0.011251
58455000,1.3415,0.039994,0.023482,0.002970,0.012034
58456000,1.3415,0.039994,0.023482,0.002970,0.012442
58457000,1.3415,0.039994,0.023482,0.002970,0.012072
58458000,1.3415,0.039994,0.023482,0.002970,0.012574
58459000,1.3415,0.039994,0.023482,0.002970,0.012384
58460000,1.3415,0.039994,0.023482,0.002970,0.012362
58461000,1.3415,0.039994,0.023482,0.002970,0.012223
58462000,1.3415,0.039994,0.023482,0.002970,0.011873
58463000,1.3415,0.039994,0.023482,0.002970,0.012920
58464000,1.3415,0.039994,0.023482,0.002970,0.013081
58465000,1.3415,0.039994,0.023482,0.002970,0.013285
58466000,1.3415,0.039994,0.023482,0.002970,0.013405
58467000,1.3415,0.039994,0.023482,0.002970,0.013079
58468000,1.3415,0.039994,0.023482,0.002970,0.013307
58469000,1.3415,0.039994,0.023482,0.002970,0.013218
58470000,1.3415,0.039994,0.023482,0.002970,0.012683
58471000,1.3415,0.039994,0.023482,0.002970,0.012820
58472000,1.3415,0.039994,0.023482,0.002970,0.012876
58473000,1.3415,0.039994,0.023482,0.002970,0.012744
58474000,1.3415,0.039994,0.023482,0.002970,0.012646
58475000,1.3415,0.039994,0.023482,0.002970,0.012283
58476000,1.3415,0.039994,0.023482,0.002970,0.012381
58477000,1.3415,0.039994,0.023482,0.002970,0.012350
