Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61038000,0.2191,0.065854,0.000377,0.000034,0.051908
61039000,0.2191,0.065854,0.000377,0.000034,0.051195
61040000,0.2191,0.065854,0.000377,0.000034,0.051847
61041000,0.2191,0.065854,0.000377,0.000034,0.051386
61042000,0.2191,0.065854,0.000377,0.000034,0.051621
61043000,0.2191,0.065854,0.000377,0.000034,0.051269
61044000,0.2191,0.065854,0.000377,0.000034,0.051835
61045000,0.2191,0.065854,0.000377,0.000034,0.051268
61046000,0.2191,0.065854,0.000377,0.000034,0.051764
61047000,0.2191,0.065854,0.000377,0.000034,0.051189
61048000,0.2191,0.065854,0.000377,0.000034,0.051770
61049000,0.2191,0.065854,0.000377,0.000034,0.051333
61050000,0.2191,0.065854,0.000377,0.000034,0.051762
61051000,0.2191,0.065854,0.000377,0.000034,0.051188
61052000,0.2191,0.065854,0.000377,0.000034,0.051981
61053000,0.2191,0.065854,0.000377,0.000034,0.050981
61054000,0.2191,0.065854,0.000377,0.000034,0.051970
61055000,0.2191,0.065854,0.000377,0.000034,0.051026
61056000,0.2191,0.065854,0.000377,0.000034,0.051557
61057000,0.2191,0.065854,0.000377,0.000034,0.051107
61058000,0.2191,0.065854,0.000377,0.000034,0.051484
61059000,0.2191,0.065854,0.000377,0.000034,0.051323
61060000,0.2191,0.065854,0.000377,0.000034,0.051762
61061000,0.2191,0.065854,0.000377,0.000034,0.050970
61062000,0.2191,0.065854,0.000377,0.000034,0.051538
61063000,0.2191,0.065854,0.000377,0.000034,0.051268
61064000,0.2191,0.065854,0.000377,0.000034,0.051546
61065000,0.2191,0.065854,0.000377,0.000034,0.052376
61066000,0.2191,0.065854,0.000377,0.000034,0.052250
61067000,0.2191,0.065854,0.000377,0.000034,0.052115
61068000,0.2191,0.065854,0.000377,0.000034,0.052266
61069000,0.2191,0.065854,0.000377,0.000034,0.051891
61070000,0.2191,0.065854,0.000377,0.000034,0.052194
61071000,0.2191,0.065854,0.000377,0.000034,0.052106
61072000,0.2191,0.065854,0.000377,0.000034,0.052331
61073000,0.2191,0.065854,0.000377,0.000034,0.051826
61074000,0.2191,0.065854,0.000377,0.000034,0.052257
61075000,0.2191,0.065854,0.000377,0.000034,0.051978
61076000,0.2191,0.065854,0.000377,0.000034,0.052394
61077000,0.2191,0.065854,0.000377,0.000034,0.051755
61078000,0.2191,0.065854,0.000377,0.000034,0.052337
61079000,0.2191,0.065854,0.000377,0.000034,0.052043
61080000,0.2191,0.065854,0.000377,0.000034,0.052187
61081000,0.2191,0.065854,0.000377,0.000034,0.052114
61082000,0.2191,0.065854,0.000377,0.000034,0.052195
61083000,0.2191,0.065854,0.000377,0.000034,0.052043
61084000,0.2191,0.065854,0.000377,0.000034,0.052265
61085000,0.2191,0.065854,0.000377,0.000034,0.052043
61086000,0.2191,0.065854,0.000377,0.000034,0.052114
61087000,0.2191,0.065854,0.000377,0.000034,0.052267
61088000,0.2191,0.065854,0.000377,0.000034,0.051906
61089000,0.2191,0.065854,0.000377,0.000034,0.052483
61090000,0.2191,0.065854,0.000377,0.000034,0.052034
61091000,0.2191,0.065854,0.000377,0.000034,0.052187
61092000,0.2191,0.065854,0.000377,0.000034,0.052052
61093000,0.2191,0.065854,0.000377,0.000034,0.052115
61094000,0.2191,0.065854,0.000377,0.000034,0.052049
61095000,0.2191,0.065854,0.000377,0.000034,0.052330
61096000,0.2191,0.065854,0.000377,0.000034,0.052187
61097000,0.2191,0.065854,0.000377,0.000034,0.051980
61098000,0.2191,0.065854,0.000377,0.000034,0.052258
61099000,0.2191,0.065854,0.000377,0.000034,0.052258
61100000,0.2191,0.065854,0.000377,0.000034,0.051963
61101000,0.2191,0.065854,0.000377,0.000034,0.052338
61102000,0.2191,0.065854,0.000377,0.000034,0.051747
61103000,0.2191,0.065854,0.000377,0.000034,0.052330
61104000,0.2191,0.065854,0.000377,0.000034,0.051970
61105000,0.2191,0.065854,0.000377,0.000034,0.052402
61106000,0.2191,0.065854,0.000377,0.000034,0.051978
61107000,0.2191,0.065854,0.000377,0.000034,0.052186
61108000,0.2191,0.065854,0.000377,0.000034,0.051396
61109000,0.2191,0.065854,0.000377,0.000034,0.052042
61110000,0.2191,0.065854,0.000377,0.000034,0.051530
61111000,0.2191,0.065854,0.000377,0.000034,0.051836
61112000,0.2191,0.065854,0.000377,0.000034,0.051602
61113000,0.2191,0.065854,0.000377,0.000034,0.051908
61114000,0.2191,0.065854,0.000377,0.000034,0.051530
61115000,0.2191,0.065854,0.000377,0.000034,0.051962
61116000,0.2191,0.065854,0.000377,0.000034,0.051332
61117000,0.2191,0.065854,0.000377,0.000034,0.052034
61118000,0.2191,0.065854,0.000377,0.000034,0.051476
61119000,0.2191,0.065854,0.000377,0.000034,0.051890
61120000,0.2191,0.065854,0.000377,0.000034,0.051602
61121000,0.2191,0.065854,0.000377,0.000034,0.051908
61122000,0.2191,0.065854,0.000377,0.000034,0.051458
61123000,0.2191,0.065854,0.000377,0.000034,0.051908
61124000,0.2191,0.065854,0.000377,0.000034,0.051458
61125000,0.2191,0.065854,0.000377,0.000034,0.051970
61126000,0.2191,0.065854,0.000377,0.000034,0.053041
61127000,0.2191,0.065854,0.000377,0.000034,0.052754
61128000,0.2191,0.065854,0.000377,0.000034,0.053399
61129000,0.2191,0.065854,0.000377,0.000034,0.052474
61130000,0.2191,0.065854,0.000377,0.000034,0.052106
61131000,0.2191,0.065854,0.000377,0.000034,0.052403
61132000,0.2191,0.065854,0.000377,0.000034,0.052106
61133000,0.2191,0.065854,0.000377,0.000034,0.052467
61134000,0.2191,0.065854,0.000377,0.000034,0.052042
61135000,0.2191,0.065854,0.000377,0.000034,0.052538
61136000,0.2191,0.065854,0.000377,0.000034,0.051971
61137000,0.2191,0.065854,0.000377,0.000034,0.052538
61138000,0.2191,0.065854,0.000377,0.000034,0.052034
61139000,0.2191,0.065854,0.000377,0.000034,0.052475
61140000,0.2191,0.065854,0.000377,0.000034,0.052106
61141000,0.2191,0.065854,0.000377,0.000034,0.052331
61142000,0.2191,0.065854,0.000377,0.000034,0.052178
61143000,0.2191,0.065854,0.000377,0.000034,0.052394
61144000,0.2191,0.065854,0.000377,0.000034,0.052115
61145000,0.2191,0.065854,0.000377,0.000034,0.052394
61146000,0.2191,0.065854,0.000377,0.000034,0.052115
61147000,0.2191,0.065854,0.000377,0.000034,0.052466
61148000,0.2191,0.065854,0.000377,0.000034,0.052106
61149000,0.2191,0.065854,0.000377,0.000034,0.052403
61150000,0.2191,0.065854,0.000377,0.000034,0.052106
61151000,0.2191,0.065854,0.000377,0.000034,0.052403
61152000,0.2191,0.065854,0.000377,0.000034,0.052106
61153000,0.2191,0.065854,0.000377,0.000034,0.052394
61154000,0.2191,0.065854,0.000377,0.000034,0.052115
61155000,0.2191,0.065854,0.000377,0.000034,0.052322
61156000,0.2191,0.065854,0.000377,0.000034,0.052259
61157000,0.2191,0.065854,0.000377,0.000034,0.052250
61158000,0.2191,0.065854,0.000377,0.000034,0.052322
61159000,0.2191,0.065854,0.000377,0.000034,0.052187
61160000,0.2191,0.065854,0.000377,0.000034,0.052322
61161000,0.2191,0.065854,0.000377,0.000034,0.052259
61162000,0.2191,0.065854,0.000377,0.000034,0.052250
61163000,0.2191,0.065854,0.000377,0.000034,0.052322
61164000,0.2191,0.065854,0.000377,0.000034,0.052187
61165000,0.2191,0.065854,0.000377,0.000034,0.052322
61166000,0.2191,0.065854,0.000377,0.000034,0.052259
61167000,0.2191,0.065854,0.000377,0.000034,0.052250
61168000,0.2191,0.065854,0.000377,0.000034,0.052322
61169000,0.2191,0.065854,0.000377,0.000034,0.052187
61170000,0.2191,0.065854,0.000377,0.000034,0.052322
61171000,0.2191,0.065854,0.000377,0.000034,0.052187
61172000,0.2191,0.065854,0.000377,0.000034,0.052322
61173000,0.2191,0.065854,0.000377,0.000034,0.052034
61174000,0.2191,0.065854,0.000377,0.000034,0.052475
61175000,0.2191,0.065854,0.000377,0.000034,0.052034
61176000,0.2191,0.065854,0.000377,0.000034,0.052547
61177000,0.2191,0.065854,0.000377,0.000034,0.051962
61178000,0.2191,0.065854,0.000377,0.000034,0.052538
61179000,0.2191,0.065854,0.000377,0.000034,0.051973
61180000,0.2191,0.065854,0.000377,0.000034,0.052538
61181000,0.2191,0.065854,0.000377,0.000034,0.051963
61182000,0.2191,0.065854,0.000377,0.000034,0.052546
61183000,0.2191,0.065854,0.000377,0.000034,0.052034
61184000,0.2191,0.065854,0.000377,0.000034,0.052475
61185000,0.2191,0.065854,0.000377,0.000034,0.051962
61186000,0.2191,0.065854,0.000377,0.000034,0.052539
61187000,0.2191,0.065854,0.000377,0.000034,0.051970
61188000,0.2191,0.065854,0.000377,0.000034,0.052610
61189000,0.2191,0.065854,0.000377,0.000034,0.051899
61190000,0.2191,0.065854,0.000377,0.000034,0.052610
61191000,0.2191,0.065854,0.000377,0.000034,0.051962
61192000,0.2191,0.065854,0.000377,0.000034,0.052475
61193000,0.2191,0.065854,0.000377,0.000034,0.052034
61194000,0.2191,0.065854,0.000377,0.000034,0.052403
61195000,0.2191,0.065854,0.000377,0.000034,0.052106
61196000,0.2191,0.065854,0.000377,0.000034,0.052466
61197000,0.2191,0.065854,0.000377,0.000034,0.052043
61198000,0.2191,0.065854,0.000377,0.000034,0.052466
61199000,0.2191,0.065854,0.000377,0.000034,0.052049
61200000,0.2191,0.065854,0.000377,0.000034,0.052466
61201000,0.2191,0.065854,0.000377,0.000034,0.052106
61202000,0.2191,0.065854,0.000377,0.000034,0.052475
61203000,0.2191,0.065854,0.000377,0.000034,0.052034
61204000,0.2191,0.065854,0.000377,0.000034,0.052475
61205000,0.2191,0.065854,0.000377,0.000034,0.052034
61206000,0.2191,0.065854,0.000377,0.000034,0.052538
61207000,0.2191,0.065854,0.000377,0.000034,0.051971
61208000,0.2191,0.065854,0.000377,0.000034,0.052538
61209000,0.2191,0.065854,0.000377,0.000034,0.052049
61210000,0.2191,0.065854,0.000377,0.000034,0.052394
61211000,0.2191,0.065854,0.000377,0.000034,0.052178
61212000,0.2191,0.065854,0.000377,0.000034,0.052331
61213000,0.2191,0.065854,0.000377,0.000034,0.052178
61214000,0.2191,0.065854,0.000377,0.000034,0.052403
61215000,0.2191,0.065854,0.000377,0.000034,0.052106
61216000,0.2191,0.065854,0.000377,0.000034,0.052466
61217000,0.2191,0.065854,0.000377,0.000034,0.052043
61218000,0.2191,0.065854,0.000377,0.000034,0.052466
61219000,0.2191,0.065854,0.000377,0.000034,0.052121
61220000,0.2191,0.065854,0.000377,0.000034,0.052394
61221000,0.2191,0.065854,0.000377,0.000034,0.052106
61222000,0.2191,0.065854,0.000377,0.000034,0.052331
61223000,0.2191,0.065854,0.000377,0.000034,0.052178
61224000,0.2191,0.065854,0.000377,0.000034,0.052331
61225000,0.2191,0.065854,0.000377,0.000034,0.052250
61226000,0.2191,0.065854,0.000377,0.000034,0.052250
61227000,0.2191,0.065854,0.000377,0.000034,0.052259
61228000,0.2191,0.065854,0.000377,0.000034,0.052250
61229000,0.2191,0.065854,0.000377,0.000034,0.052257
61230000,0.2191,0.065854,0.000377,0.000034,0.052258
61231000,0.2191,0.065854,0.000377,0.000034,0.052322
61232000,0.2191,0.065854,0.000377,0.000034,0.052187
61233000,0.2191,0.065854,0.000377,0.000034,0.052322
61234000,0.2191,0.065854,0.000377,0.000034,0.052251
61235000,0.2191,0.065854,0.000377,0.000034,0.052258
61236000,0.2191,0.065854,0.000377,0.000034,0.052322
61237000,0.2191,0.065854,0.000377,0.000034,0.052187
61238000,0.2191,0.065854,0.000377,0.000034,0.052322
61239000,0.2191,0.065854,0.000377,0.000034,0.052250
61240000,0.2191,0.065854,0.000377,0.000034,0.052187
61241000,0.2191,0.065854,0.000377,0.000034,0.052394
61242000,0.2191,0.065854,0.000377,0.000034,0.051971
61243000,0.2191,0.065854,0.000377,0.000034,0.052538
61244000,0.2191,0.065854,0.000377,0.000034,0.052034
61245000,0.2191,0.065854,0.000377,0.000034,0.052475
61246000,0.2191,0.065854,0.000377,0.000034,0.051962
61247000,0.2191,0.065854,0.000377,0.000034,0.052547
61248000,0.2191,0.065854,0.000377,0.000034,0.052034
61249000,0.2191,0.065854,0.000377,0.000034,0.052538
61250000,0.2191,0.065854,0.000377,0.000034,0.051971
61251000,0.2191,0.065854,0.000377,0.000034,0.052538
61252000,0.2191,0.065854,0.000377,0.000034,0.051971
61253000,0.2191,0.065854,0.000377,0.000034,0.052538
61254000,0.2191,0.065854,0.000377,0.000034,0.051962
61255000,0.2191,0.065854,0.000377,0.000034,0.052475
61256000,0.2191,0.065854,0.000377,0.000034,0.052034
61257000,0.2191,0.065854,0.000377,0.000034,0.052546
61258000,0.2191,0.065854,0.000377,0.000034,0.054075
61259000,0.2191,0.065854,0.000377,0.000034,0.079521
61260000,0.2191,0.065854,0.000377,0.000034,0.044642
61261000,0.2191,0.065854,0.000377,0.000034,0.051696
61262000,0.2191,0.065854,0.000377,0.000034,0.048810
61263000,0.2191,0.065854,0.000377,0.000034,0.047162
61264000,0.2191,0.065854,0.000377,0.000034,0.040524
61265000,0.2191,0.065854,0.000377,0.000034,0.046626
61266000,0.2191,0.065854,0.000377,0.000034,0.068724
61267000,0.2191,0.065854,0.000377,0.000034,0.068579
61268000,0.2191,0.065854,0.000377,0.000034,0.073725
61269000,0.2191,0.065854,0.000377,0.000034,0.051291
61270000,0.2191,0.065854,0.000377,0.000034,0.201908
61271000,0.2191,0.065854,0.000377,0.000034,0.053158
61272000,0.2191,0.065854,0.000377,0.000034,0.057688
61273000,0.2191,0.065854,0.000377,0.000034,0.057946
61274000,0.2191,0.065854,0.000377,0.000034,0.052287
61275000,0.2191,0.065854,0.000377,0.000034,0.051189
61276000,0.2191,0.065854,0.000377,0.000034,0.052839
61277000,0.2191,0.065854,0.000377,0.000034,0.051762
61278000,0.2191,0.065854,0.000377,0.000034,0.049949
61279000,0.2191,0.065854,0.000377,0.000034,0.049650
61280000,0.2191,0.065854,0.000377,0.000034,0.047744
61281000,0.2191,0.065854,0.000377,0.000034,0.049523
61282000,0.2191,0.065854,0.000377,0.000034,0.052742
61283000,0.2191,0.065854,0.000377,0.000034,0.049019
61284000,0.2191,0.065854,0.000377,0.000034,0.049325
61285000,0.2191,0.065854,0.000377,0.000034,0.049194
61286000,0.2191,0.065854,0.000377,0.000034,0.048697
61287000,0.2191,0.065854,0.000377,0.000034,0.048919
61288000,0.2191,0.065854,0.000377,0.000034,0.048995
61289000,0.2191,0.065854,0.000377,0.000034,0.050646
61290000,0.2191,0.065854,0.000377,0.000034,0.050712
61291000,0.2191,0.065854,0.000377,0.000034,0.049107
61292000,0.2191,0.065854,0.000377,0.000034,0.049343
61293000,0.2191,0.065854,0.000377,0.000034,0.048766
61294000,0.2191,0.065854,0.000377,0.000034,0.049550
61295000,0.2191,0.065854,0.000377,0.000034,0.048920
61296000,0.2191,0.065854,0.000377,0.000034,0.049047
61297000,0.2191,0.065854,0.000377,0.000034,0.049117
61298000,0.2191,0.065854,0.000377,0.000034,0.048912
61299000,0.2191,0.065854,0.000377,0.000034,0.048895
61300000,0.2191,0.065854,0.000377,0.000034,0.048912
61301000,0.2191,0.065854,0.000377,0.000034,0.048895
61302000,0.2191,0.065854,0.000377,0.000034,0.049055
61303000,0.2191,0.065854,0.000377,0.000034,0.049939
61304000,0.2191,0.065854,0.000377,0.000034,0.048893
61305000,0.2191,0.065854,0.000377,0.000034,0.049291
61306000,0.2191,0.065854,0.000377,0.000034,0.049541
61307000,0.2191,0.065854,0.000377,0.000034,0.050305
61308000,0.2191,0.065854,0.000377,0.000034,0.049252
61309000,0.2191,0.065854,0.000377,0.000034,0.049245
61310000,0.2191,0.065854,0.000377,0.000034,0.049336
61311000,0.2191,0.065854,0.000377,0.000034,0.049236
61312000,0.2191,0.065854,0.000377,0.000034,0.049254
61313000,0.2191,0.065854,0.000377,0.000034,0.049320
61314000,0.2191,0.065854,0.000377,0.000034,0.049331
61315000,0.2191,0.065854,0.000377,0.000034,0.049256
61316000,0.2191,0.065854,0.000377,0.000034,0.049164
61317000,0.2191,0.065854,0.000377,0.000034,0.049326
61318000,0.2191,0.065854,0.000377,0.000034,0.049254
61319000,0.2191,0.065854,0.000377,0.000034,0.049317
61320000,0.2191,0.065854,0.000377,0.000034,0.049256
61321000,0.2191,0.065854,0.000377,0.000034,0.049308
61322000,0.2191,0.065854,0.000377,0.000034,0.049182
61323000,0.2191,0.065854,0.000377,0.000034,0.049259
61324000,0.2191,0.065854,0.000377,0.000034,0.049192
61325000,0.2191,0.065854,0.000377,0.000034,0.049399
61326000,0.2191,0.065854,0.000377,0.000034,0.049164
61327000,0.2191,0.065854,0.000377,0.000034,0.049192
61328000,0.2191,0.065854,0.000377,0.000034,0.049245
61329000,0.2191,0.065854,0.000377,0.000034,0.049389
61330000,0.2191,0.065854,0.000377,0.000034,0.049112
61331000,0.2191,0.065854,0.000377,0.000034,0.049460
61332000,0.2191,0.065854,0.000377,0.000034,0.049190
61333000,0.2191,0.065854,0.000377,0.000034,0.049245
61334000,0.2191,0.065854,0.000377,0.000034,0.049317
61335000,0.2191,0.065854,0.000377,0.000034,0.049112
61336000,0.2191,0.065854,0.000377,0.000034,0.049460
61337000,0.2191,0.065854,0.000377,0.000034,0.049190
61338000,0.2191,0.065854,0.000377,0.000034,0.049179
61339000,0.2191,0.065854,0.000377,0.000034,0.049389
61340000,0.2191,0.065854,0.000377,0.000034,0.049184
61341000,0.2191,0.065854,0.000377,0.000034,0.049316
61342000,0.2191,0.065854,0.000377,0.000034,0.049334
61343000,0.2191,0.065854,0.000377,0.000034,0.049253
61344000,0.2191,0.065854,0.000377,0.000034,0.049315
61345000,0.2191,0.065854,0.000377,0.000034,0.049110
61346000,0.2191,0.065854,0.000377,0.000034,0.050882
61347000,0.2191,0.065854,0.000377,0.000034,0.050205
61348000,0.2191,0.065854,0.000377,0.000034,0.049963
61349000,0.2191,0.065854,0.000377,0.000034,0.050100
61350000,0.2191,0.065854,0.000377,0.000034,0.050046
61351000,0.2191,0.065854,0.000377,0.000034,0.050028
61352000,0.2191,0.065854,0.000377,0.000034,0.050047
61353000,0.2191,0.065854,0.000377,0.000034,0.049965
61354000,0.2191,0.065854,0.000377,0.000034,0.050322
61355000,0.2191,0.065854,0.000377,0.000034,0.049902
61356000,0.2191,0.065854,0.000377,0.000034,0.050100
61357000,0.2191,0.065854,0.000377,0.000034,0.050042
61358000,0.2191,0.065854,0.000377,0.000034,0.050054
61359000,0.2191,0.065854,0.000377,0.000034,0.050164
61360000,0.2191,0.065854,0.000377,0.000034,0.049910
61361000,0.2191,0.065854,0.000377,0.000034,0.050188
61362000,0.2191,0.065854,0.000377,0.000034,0.049902
61363000,0.2191,0.065854,0.000377,0.000034,0.050254
61364000,0.2191,0.065854,0.000377,0.000034,0.050027
61365000,0.2191,0.065854,0.000377,0.000034,0.050058
61366000,0.2191,0.065854,0.000377,0.000034,0.051289
61367000,0.2191,0.065854,0.000377,0.000034,0.050694
61368000,0.2191,0.065854,0.000377,0.000034,0.050970
61369000,0.2191,0.065854,0.000377,0.000034,0.050819
61370000,0.2191,0.065854,0.000377,0.000034,0.050973
61371000,0.2191,0.065854,0.000377,0.000034,0.050820
61372000,0.2191,0.065854,0.000377,0.000034,0.050766
61373000,0.2191,0.065854,0.000377,0.000034,0.051108
61374000,0.2191,0.065854,0.000377,0.000034,0.050747
61375000,0.2191,0.065854,0.000377,0.000034,0.050906
61376000,0.2191,0.065854,0.000377,0.000034,0.050828
61377000,0.2191,0.065854,0.000377,0.000034,0.050900
61378000,0.2191,0.065854,0.000377,0.000034,0.050964
61379000,0.2191,0.065854,0.000377,0.000034,0.051936
61380000,0.2191,0.065854,0.000377,0.000034,0.051827
61381000,0.2191,0.065854,0.000377,0.000034,0.051548
61382000,0.2191,0.065854,0.000377,0.000034,0.052560
61383000,0.2191,0.065854,0.000377,0.000034,0.051396
61384000,0.2191,0.065854,0.000377,0.000034,0.051458
61385000,0.2191,0.065854,0.000377,0.000034,0.051396
61386000,0.2191,0.065854,0.000377,0.000034,0.051468
61387000,0.2191,0.065854,0.000377,0.000034,0.051396
61388000,0.2191,0.065854,0.000377,0.000034,0.051531
61389000,0.2191,0.065854,0.000377,0.000034,0.051323
61390000,0.2191,0.065854,0.000377,0.000034,0.051612
61391000,0.2191,0.065854,0.000377,0.000034,0.051252
61392000,0.2191,0.065854,0.000377,0.000034,0.051603
61393000,0.2191,0.065854,0.000377,0.000034,0.051323
61394000,0.2191,0.065854,0.000377,0.000034,0.051612
61395000,0.2191,0.065854,0.000377,0.000034,0.051330
61396000,0.2191,0.065854,0.000377,0.000034,0.051543
61397000,0.2191,0.065854,0.000377,0.000034,0.051325
61398000,0.2191,0.065854,0.000377,0.000034,0.051410
61399000,0.2191,0.065854,0.000377,0.000034,0.053007
61400000,0.2191,0.065854,0.000377,0.000034,0.052187
61401000,0.2191,0.065854,0.000377,0.000034,0.052322
61402000,0.2191,0.065854,0.000377,0.000034,0.052178
61403000,0.2191,0.065854,0.000377,0.000034,0.052331
61404000,0.2191,0.065854,0.000377,0.000034,0.052178
61405000,0.2191,0.065854,0.000377,0.000034,0.052337
61406000,0.2191,0.065854,0.000377,0.000034,0.052178
61407000,0.2191,0.065854,0.000377,0.000034,0.052322
61408000,0.2191,0.065854,0.000377,0.000034,0.052187
61409000,0.2191,0.065854,0.000377,0.000034,0.052250
61410000,0.2191,0.065854,0.000377,0.000034,0.052259
61411000,0.2191,0.065854,0.000377,0.000034,0.052322
61412000,0.2191,0.065854,0.000377,0.000034,0.052250
61413000,0.2191,0.065854,0.000377,0.000034,0.052259
61414000,0.2191,0.065854,0.000377,0.000034,0.052178
61415000,0.2191,0.065854,0.000377,0.000034,0.052333
61416000,0.2191,0.065854,0.000377,0.000034,0.052178
61417000,0.2191,0.065854,0.000377,0.000034,0.052394
61418000,0.2191,0.065854,0.000377,0.000034,0.052187
61419000,0.2191,0.065854,0.000377,0.000034,0.052322
61420000,0.2191,0.065854,0.000377,0.000034,0.052187
61421000,0.2191,0.065854,0.000377,0.000034,0.052250
61422000,0.2191,0.065854,0.000377,0.000034,0.052322
61423000,0.2191,0.065854,0.000377,0.000034,0.052187
61424000,0.2191,0.065854,0.000377,0.000034,0.052322
61425000,0.2191,0.065854,0.000377,0.000034,0.052265
61426000,0.2191,0.065854,0.000377,0.000034,0.052250
61427000,0.2191,0.065854,0.000377,0.000034,0.052322
61428000,0.2191,0.065854,0.000377,0.000034,0.052187
61429000,0.2191,0.065854,0.000377,0.000034,0.052322
61430000,0.2191,0.065854,0.000377,0.000034,0.052259
61431000,0.2191,0.065854,0.000377,0.000034,0.052250
61432000,0.2191,0.065854,0.000377,0.000034,0.052322
61433000,0.2191,0.065854,0.000377,0.000034,0.052187
61434000,0.2191,0.065854,0.000377,0.000034,0.052322
61435000,0.2191,0.065854,0.000377,0.000034,0.052265
61436000,0.2191,0.065854,0.000377,0.000034,0.052250
61437000,0.2191,0.065854,0.000377,0.000034,0.052322
61438000,0.2191,0.065854,0.000377,0.000034,0.052187
61439000,0.2191,0.065854,0.000377,0.000034,0.052322
61440000,0.2191,0.065854,0.000377,0.000034,0.052259
61441000,0.2191,0.065854,0.000377,0.000034,0.052178
61442000,0.2191,0.065854,0.000377,0.000034,0.052322
61443000,0.2191,0.065854,0.000377,0.000034,0.052187
61444000,0.2191,0.065854,0.000377,0.000034,0.052322
61445000,0.2191,0.065854,0.000377,0.000034,0.052259
61446000,0.2191,0.065854,0.000377,0.000034,0.052250
61447000,0.2191,0.065854,0.000377,0.000034,0.052250
61448000,0.2191,0.065854,0.000377,0.000034,0.052187
61449000,0.2191,0.065854,0.000377,0.000034,0.052322
61450000,0.2191,0.065854,0.000377,0.000034,0.053360
61451000,0.2191,0.065854,0.000377,0.000034,0.051167
61452000,0.2191,0.065854,0.000377,0.000034,0.080077
61453000,0.2191,0.065854,0.000377,0.000034,0.047848
61454000,0.2191,0.065854,0.000377,0.000034,0.048810
61455000,0.2191,0.065854,0.000377,0.000034,0.050734
61456000,0.2191,0.065854,0.000377,0.000034,0.044921
61457000,0.2191,0.065854,0.000377,0.000034,0.039512
61458000,0.2191,0.065854,0.000377,0.000034,0.039512
61459000,0.2191,0.065854,0.000377,0.000034,0.054272
61460000,0.2191,0.065854,0.000377,0.000034,0.067673
61461000,0.2191,0.065854,0.000377,0.000034,0.070443
61462000,0.2191,0.065854,0.000377,0.000034,0.065616
61463000,0.2191,0.065854,0.000377,0.000034,0.150989
61464000,0.2191,0.065854,0.000377,0.000034,0.108998
61465000,0.2191,0.065854,0.000377,0.000034,0.056416
61466000,0.2191,0.065854,0.000377,0.000034,0.054892
61467000,0.2191,0.065854,0.000377,0.000034,0.048734
61468000,0.2191,0.065854,0.000377,0.000034,0.049852
61469000,0.2191,0.065854,0.000377,0.000034,0.048618
61470000,0.2191,0.065854,0.000377,0.000034,0.046041
61471000,0.2191,0.065854,0.000377,0.000034,0.048444
61472000,0.2191,0.065854,0.000377,0.000034,0.049119
61473000,0.2191,0.065854,0.000377,0.000034,0.047111
61474000,0.2191,0.065854,0.000377,0.000034,0.049166
61475000,0.2191,0.065854,0.000377,0.000034,0.047463
61476000,0.2191,0.065854,0.000377,0.000034,0.048212
61477000,0.2191,0.065854,0.000377,0.000034,0.049420
