Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32297000,1.3415,0.039994,0.023482,0.002970,0.009204
32298000,1.3415,0.039994,0.023482,0.002970,0.008976
32299000,1.3415,0.039994,0.023482,0.002970,0.009676
32300000,1.3415,0.039994,0.023482,0.002970,0.010234
32301000,1.3415,0.039994,0.023482,0.002970,0.010339
32302000,1.3415,0.039994,0.023482,0.002970,0.010212
32303000,1.3415,0.039994,0.023482,0.002970,0.010650
32304000,1.3415,0.039994,0.023482,0.002970,0.010893
32305000,1.3415,0.039994,0.023482,0.002970,0.011018
32306000,1.3415,0.039994,0.023482,0.002970,0.011201
32307000,1.3415,0.039994,0.023482,0.002970,0.010758
32308000,1.3415,0.039994,0.023482,0.002970,0.011230
32309000,1.3415,0.039994,0.023482,0.002970,0.011124
32310000,1.3415,0.039994,0.023482,0.002970,0.010927
32311000,1.3415,0.039994,0.023482,0.002970,0.011506
32312000,1.3415,0.039994,0.023482,0.002970,0.011590
32313000,1.3415,0.039994,0.023482,0.002970,0.011718
32314000,1.3415,0.039994,0.023482,0.002970,0.011741
32315000,1.3415,0.039994,0.023482,0.002970,0.011490
32316000,1.3415,0.039994,0.023482,0.002970,0.012167
32317000,1.3415,0.039994,0.023482,0.002970,0.011338
32318000,1.3415,0.039994,0.023482,0.002970,0.011771
32319000,1.3415,0.039994,0.023482,0.002970,0.012448
32320000,1.3415,0.039994,0.023482,0.002970,0.012206
32321000,1.3415,0.039994,0.023482,0.002970,0.012199
32322000,1.3415,0.039994,0.023482,0.002970,0.012434
32323000,1.3415,0.039994,0.023482,0.002970,0.012306
32324000,1.3415,0.039994,0.023482,0.002970,0.012715
32325000,1.3415,0.039994,0.023482,0.002970,0.011780
32326000,1.3415,0.039994,0.023482,0.002970,0.012676
32327000,1.3415,0.039994,0.023482,0.002970,0.012178
32328000,1.3415,0.039994,0.023482,0.002970,0.012448
32329000,1.3415,0.039994,0.023482,0.002970,0.012518
32330000,1.3415,0.039994,0.023482,0.002970,0.011917
32331000,1.3415,0.039994,0.023482,0.002970,0.012746
32332000,1.3415,0.039994,0.023482,0.002970,0.012039
32333000,1.3415,0.039994,0.023482,0.002970,0.012357
32334000,1.3415,0.039994,0.023482,0.002970,0.013132
32335000,1.3415,0.039994,0.023482,0.002970,0.012520
32336000,1.3415,0.039994,0.023482,0.002970,0.013193
32337000,1.3415,0.039994,0.023482,0.002970,0.012664
32338000,1.3415,0.039994,0.023482,0.002970,0.013294
32339000,1.3415,0.039994,0.023482,0.002970,0.012969
32340000,1.3415,0.039994,0.023482,0.002970,0.012685
32341000,1.3415,0.039994,0.023482,0.002970,0.013278
32342000,1.3415,0.039994,0.023482,0.002970,0.013018
32343000,1.3415,0.039994,0.023482,0.002970,0.013516
32344000,1.3415,0.039994,0.023482,0.002970,0.013629
32345000,1.3415,0.039994,0.023482,0.002970,0.013476
32346000,1.3415,0.039994,0.023482,0.002970,0.013717
32347000,1.3415,0.039994,0.023482,0.002970,0.013553
32348000,1.3415,0.039994,0.023482,0.002970,0.013622
32349000,1.3415,0.039994,0.023482,0.002970,0.013592
32350000,1.3415,0.039994,0.023482,0.002970,0.013569
32351000,1.3415,0.039994,0.023482,0.002970,0.013601
32352000,1.3415,0.039994,0.023482,0.002970,0.013608
32353000,1.3415,0.039994,0.023482,0.002970,0.013569
32354000,1.3415,0.039994,0.023482,0.002970,0.013790
32355000,1.3415,0.039994,0.023482,0.002970,0.013282
32356000,1.3415,0.039994,0.023482,0.002970,0.013872
32357000,1.3415,0.039994,0.023482,0.002970,0.013540
32358000,1.3415,0.039994,0.023482,0.002970,0.013539
32359000,1.3415,0.039994,0.023482,0.002970,0.013653
32360000,1.3415,0.039994,0.023482,0.002970,0.013475
32361000,1.3415,0.039994,0.023482,0.002970,0.013706
32362000,1.3415,0.039994,0.023482,0.002970,0.013778
32363000,1.3415,0.039994,0.023482,0.002970,0.013678
32364000,1.3415,0.039994,0.023482,0.002970,0.013699
32365000,1.3415,0.039994,0.023482,0.002970,0.013845
32366000,1.3415,0.039994,0.023482,0.002970,0.013852
32367000,1.3415,0.039994,0.023482,0.002970,0.013738
32368000,1.3415,0.039994,0.023482,0.002970,0.013822
32369000,1.3415,0.039994,0.023482,0.002970,0.013762
32370000,1.3415,0.039994,0.023482,0.002970,0.013890
32371000,1.3415,0.039994,0.023482,0.002970,0.013717
32372000,1.3415,0.039994,0.023482,0.002970,0.013806
32373000,1.3415,0.039994,0.023482,0.002970,0.013922
32374000,1.3415,0.039994,0.023482,0.002970,0.013731
32375000,1.3415,0.039994,0.023482,0.002970,0.013792
32376000,1.3415,0.039994,0.023482,0.002970,0.013731
32377000,1.3415,0.039994,0.023482,0.002970,0.013929
32378000,1.3415,0.039994,0.023482,0.002970,0.013815
32379000,1.3415,0.039994,0.023482,0.002970,0.013708
32380000,1.3415,0.039994,0.023482,0.002970,0.013868
32381000,1.3415,0.039994,0.023482,0.002970,0.013799
32382000,1.3415,0.039994,0.023482,0.002970,0.013808
32383000,1.3415,0.039994,0.023482,0.002970,0.013792
32384000,1.3415,0.039994,0.023482,0.002970,0.013792
32385000,1.3415,0.039994,0.023482,0.002970,0.013906
32386000,1.3415,0.039994,0.023482,0.002970,0.013701
32387000,1.3415,0.039994,0.023482,0.002970,0.013836
32388000,1.3415,0.039994,0.023482,0.002970,0.013724
32389000,1.3415,0.039994,0.023482,0.002970,0.013936
32390000,1.3415,0.039994,0.023482,0.002970,0.013715
32391000,1.3415,0.039994,0.023482,0.002970,0.013815
32392000,1.3415,0.039994,0.023482,0.002970,0.013852
32393000,1.3415,0.039994,0.023482,0.002970,0.013808
32394000,1.3415,0.039994,0.023482,0.002970,0.013708
32395000,1.3415,0.039994,0.023482,0.002970,0.013899
32396000,1.3415,0.039994,0.023482,0.002970,0.013762
32397000,1.3415,0.039994,0.023482,0.002970,0.013892
32398000,1.3415,0.039994,0.023482,0.002970,0.013617
32399000,1.3415,0.039994,0.023482,0.002970,0.013966
32400000,1.3415,0.039994,0.023482,0.002970,0.013678
32401000,1.3415,0.039994,0.023482,0.002970,0.013899
32402000,1.3415,0.039994,0.023482,0.002970,0.013769
32403000,1.3415,0.039994,0.023482,0.002970,0.013776
32404000,1.3415,0.039994,0.023482,0.002970,0.013801
32405000,1.3415,0.039994,0.023482,0.002970,0.013767
32406000,1.3415,0.039994,0.023482,0.002970,0.013762
32407000,1.3415,0.039994,0.023482,0.002970,0.013899
32408000,1.3415,0.039994,0.023482,0.002970,0.013692
32409000,1.3415,0.039994,0.023482,0.002970,0.013868
32410000,1.3415,0.039994,0.023482,0.002970,0.013669
32411000,1.3415,0.039994,0.023482,0.002970,0.013982
32412000,1.3415,0.039994,0.023482,0.002970,0.013648
32413000,1.3415,0.039994,0.023482,0.002970,0.013876
32414000,1.3415,0.039994,0.023482,0.002970,0.013790
32415000,1.3415,0.039994,0.023482,0.002970,0.013847
32416000,1.3415,0.039994,0.023482,0.002970,0.013692
32417000,1.3415,0.039994,0.023482,0.002970,0.013792
32418000,1.3415,0.039994,0.023482,0.002970,0.013845
32419000,1.3415,0.039994,0.023482,0.002970,0.013890
32420000,1.3415,0.039994,0.023482,0.002970,0.013673
32421000,1.3415,0.039994,0.023482,0.002970,0.013890
32422000,1.3415,0.039994,0.023482,0.002970,0.013731
32423000,1.3415,0.039994,0.023482,0.002970,0.013876
32424000,1.3415,0.039994,0.023482,0.002970,0.013724
32425000,1.3415,0.039994,0.023482,0.002970,0.013859
32426000,1.3415,0.039994,0.023482,0.002970,0.013854
32427000,1.3415,0.039994,0.023482,0.002970,0.013738
32428000,1.3415,0.039994,0.023482,0.002970,0.013753
32429000,1.3415,0.039994,0.023482,0.002970,0.013817
32430000,1.3415,0.039994,0.023482,0.002970,0.013851
32431000,1.3415,0.039994,0.023482,0.002970,0.013754
32432000,1.3415,0.039994,0.023482,0.002970,0.013762
32433000,1.3415,0.039994,0.023482,0.002970,0.013874
32434000,1.3415,0.039994,0.023482,0.002970,0.013754
32435000,1.3415,0.039994,0.023482,0.002970,0.013769
32436000,1.3415,0.039994,0.023482,0.002970,0.013822
32437000,1.3415,0.039994,0.023482,0.002970,0.013822
32438000,1.3415,0.039994,0.023482,0.002970,0.013762
32439000,1.3415,0.039994,0.023482,0.002970,0.027633
32440000,1.3415,0.039994,0.023482,0.002970,0.030752
32441000,1.3415,0.039994,0.023482,0.002970,0.001933
32442000,1.3415,0.039994,0.023482,0.002970,0.001794
32443000,1.3415,0.039994,0.023482,0.002970,0.001710
32444000,1.3415,0.039994,0.023482,0.002970,0.002071
32445000,1.3415,0.039994,0.023482,0.002970,0.000948
32446000,1.3415,0.039994,0.023482,0.002970,0.002081
32447000,1.3415,0.039994,0.023482,0.002970,0.003623
32448000,1.3415,0.039994,0.023482,0.002970,0.005044
32449000,1.3415,0.039994,0.023482,0.002970,0.007319
32450000,1.3415,0.039994,0.023482,0.002970,0.021370
32451000,1.3415,0.039994,0.023482,0.002970,0.022411
32452000,1.3415,0.039994,0.023482,0.002970,0.018826
32453000,1.3415,0.039994,0.023482,0.002970,0.012929
32454000,1.3415,0.039994,0.023482,0.002970,0.011663
32455000,1.3415,0.039994,0.023482,0.002970,0.012117
32456000,1.3415,0.039994,0.023482,0.002970,0.011011
32457000,1.3415,0.039994,0.023482,0.002970,0.009906
32458000,1.3415,0.039994,0.023482,0.002970,0.008359
32459000,1.3415,0.039994,0.023482,0.002970,0.008950
32460000,1.3415,0.039994,0.023482,0.002970,0.007834
32461000,1.3415,0.039994,0.023482,0.002970,0.008683
32462000,1.3415,0.039994,0.023482,0.002970,0.008541
32463000,1.3415,0.039994,0.023482,0.002970,0.009045
32464000,1.3415,0.039994,0.023482,0.002970,0.009533
32465000,1.3415,0.039994,0.023482,0.002970,0.009532
32466000,1.3415,0.039994,0.023482,0.002970,0.009705
32467000,1.3415,0.039994,0.023482,0.002970,0.010134
32468000,1.3415,0.039994,0.023482,0.002970,0.010027
32469000,1.3415,0.039994,0.023482,0.002970,0.010378
32470000,1.3415,0.039994,0.023482,0.002970,0.010615
32471000,1.3415,0.039994,0.023482,0.002970,0.010505
32472000,1.3415,0.039994,0.023482,0.002970,0.011322
32473000,1.3415,0.039994,0.023482,0.002970,0.011210
32474000,1.3415,0.039994,0.023482,0.002970,0.011278
32475000,1.3415,0.039994,0.023482,0.002970,0.011080
32476000,1.3415,0.039994,0.023482,0.002970,0.011538
32477000,1.3415,0.039994,0.023482,0.002970,0.011565
