Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
138040000,8.6440,0.261844,0.058609,0.079322,0.107234
138041000,8.6440,0.261844,0.058609,0.079322,0.107175
138042000,8.6440,0.261844,0.058609,0.079322,0.107191
138043000,8.6440,0.261844,0.058609,0.079322,0.105276
138044000,8.6440,0.261844,0.058609,0.079322,0.105067
138045000,8.6440,0.261844,0.058609,0.079322,0.289186
138046000,8.6440,0.261844,0.058609,0.079322,0.031906
138047000,8.6440,0.261844,0.058609,0.079322,0.061926
138048000,8.6440,0.261844,0.058609,0.079322,0.062261
138049000,8.6440,0.261844,0.058609,0.079322,0.006821
138050000,8.6440,0.261844,0.058609,0.079322,0.000270
138051000,8.6440,0.261844,0.058609,0.079322,0.057974
138052000,8.6440,0.261844,0.058609,0.079322,0.094503
138053000,8.6440,0.261844,0.058609,0.079322,0.128515
138054000,8.6440,0.261844,0.058609,0.079322,0.066218
138055000,8.6440,0.261844,0.058609,0.079322,0.420151
138056000,8.6440,0.261844,0.058609,0.079322,0.271326
138057000,8.6440,0.261844,0.058609,0.079322,0.297950
138058000,8.6440,0.261844,0.058609,0.079322,0.251477
138059000,8.6440,0.261844,0.058609,0.079322,0.250807
138060000,8.6440,0.261844,0.058609,0.079322,0.206139
138061000,8.6440,0.261844,0.058609,0.079322,0.170272
138062000,8.6440,0.261844,0.058609,0.079322,0.149817
138063000,8.6440,0.261844,0.058609,0.079322,0.122197
138064000,8.6440,0.261844,0.058609,0.079322,0.131127
138065000,8.6440,0.261844,0.058609,0.079322,0.120384
138066000,8.6440,0.261844,0.058609,0.079322,0.095341
138067000,8.6440,0.261844,0.058609,0.079322,0.100727
138068000,8.6440,0.261844,0.058609,0.079322,0.093956
138069000,8.6440,0.261844,0.058609,0.079322,0.083818
138070000,8.6440,0.261844,0.058609,0.079322,0.080298
138071000,8.6440,0.261844,0.058609,0.079322,0.087533
138072000,8.6440,0.261844,0.058609,0.079322,0.090358
138073000,8.6440,0.261844,0.058609,0.079322,0.075744
138074000,8.6440,0.261844,0.058609,0.079322,0.074440
138075000,8.6440,0.261844,0.058609,0.079322,0.075730
138076000,8.6440,0.261844,0.058609,0.079322,0.074308
138077000,8.6440,0.261844,0.058609,0.079322,0.086277
138078000,8.6440,0.261844,0.058609,0.079322,0.086713
138079000,8.6440,0.261844,0.058609,0.079322,0.098947
138080000,8.6440,0.261844,0.058609,0.079322,0.097917
138081000,8.6440,0.261844,0.058609,0.079322,0.099122
138082000,8.6440,0.261844,0.058609,0.079322,0.096767
138083000,8.6440,0.261844,0.058609,0.079322,0.095372
138084000,8.6440,0.261844,0.058609,0.079322,0.097529
138085000,8.6440,0.261844,0.058609,0.079322,0.095436
138086000,8.6440,0.261844,0.058609,0.079322,0.097854
138087000,8.6440,0.261844,0.058609,0.079322,0.095009
138088000,8.6440,0.261844,0.058609,0.079322,0.098680
138089000,8.6440,0.261844,0.058609,0.079322,0.101401
138090000,8.6440,0.261844,0.058609,0.079322,0.102699
138091000,8.6440,0.261844,0.058609,0.079322,0.100495
138092000,8.6440,0.261844,0.058609,0.079322,0.104239
138093000,8.6440,0.261844,0.058609,0.079322,0.101482
138094000,8.6440,0.261844,0.058609,0.079322,0.101964
138095000,8.6440,0.261844,0.058609,0.079322,0.101762
138096000,8.6440,0.261844,0.058609,0.079322,0.102685
138097000,8.6440,0.261844,0.058609,0.079322,0.101776
138098000,8.6440,0.261844,0.058609,0.079322,0.101733
138099000,8.6440,0.261844,0.058609,0.079322,0.102958
138100000,8.6440,0.261844,0.058609,0.079322,0.109148
138101000,8.6440,0.261844,0.058609,0.079322,0.107535
138102000,8.6440,0.261844,0.058609,0.079322,0.108363
138103000,8.6440,0.261844,0.058609,0.079322,0.107815
138104000,8.6440,0.261844,0.058609,0.079322,0.111746
138105000,8.6440,0.261844,0.058609,0.079322,0.113553
138106000,8.6440,0.261844,0.058609,0.079322,0.113821
138107000,8.6440,0.261844,0.058609,0.079322,0.115468
138108000,8.6440,0.261844,0.058609,0.079322,0.114741
138109000,8.6440,0.261844,0.058609,0.079322,0.114532
138110000,8.6440,0.261844,0.058609,0.079322,0.115432
138111000,8.6440,0.261844,0.058609,0.079322,0.113230
138112000,8.6440,0.261844,0.058609,0.079322,0.116058
138113000,8.6440,0.261844,0.058609,0.079322,0.114151
138114000,8.6440,0.261844,0.058609,0.079322,0.115123
138115000,8.6440,0.261844,0.058609,0.079322,0.114193
138116000,8.6440,0.261844,0.058609,0.079322,0.114476
138117000,8.6440,0.261844,0.058609,0.079322,0.114798
138118000,8.6440,0.261844,0.058609,0.079322,0.115411
138119000,8.6440,0.261844,0.058609,0.079322,0.114518
138120000,8.6440,0.261844,0.058609,0.079322,0.114770
138121000,8.6440,0.261844,0.058609,0.079322,0.114511
138122000,8.6440,0.261844,0.058609,0.079322,0.114784
138123000,8.6440,0.261844,0.058609,0.079322,0.115425
138124000,8.6440,0.261844,0.058609,0.079322,0.113258
138125000,8.6440,0.261844,0.058609,0.079322,0.116030
138126000,8.6440,0.261844,0.058609,0.079322,0.113856
138127000,8.6440,0.261844,0.058609,0.079322,0.115425
138128000,8.6440,0.261844,0.058609,0.079322,0.114193
138129000,8.6440,0.261844,0.058609,0.079322,0.115088
138130000,8.6440,0.261844,0.058609,0.079322,0.114200
138131000,8.6440,0.261844,0.058609,0.079322,0.115102
138132000,8.6440,0.261844,0.058609,0.079322,0.114186
138133000,8.6440,0.261844,0.058609,0.079322,0.115432
138134000,8.6440,0.261844,0.058609,0.079322,0.113849
138135000,8.6440,0.261844,0.058609,0.079322,0.115439
138136000,8.6440,0.261844,0.058609,0.079322,0.114497
138137000,8.6440,0.261844,0.058609,0.079322,0.114791
138138000,8.6440,0.261844,0.058609,0.079322,0.114791
138139000,8.6440,0.261844,0.058609,0.079322,0.114490
138140000,8.6440,0.261844,0.058609,0.079322,0.114806
138141000,8.6440,0.261844,0.058609,0.079322,0.115130
138142000,8.6440,0.261844,0.058609,0.079322,0.114806
138143000,8.6440,0.261844,0.058609,0.079322,0.114741
138144000,8.6440,0.261844,0.058609,0.079322,0.114547
138145000,8.6440,0.261844,0.058609,0.079322,0.114770
138146000,8.6440,0.261844,0.058609,0.079322,0.114504
138147000,8.6440,0.261844,0.058609,0.079322,0.114791
138148000,8.6440,0.261844,0.058609,0.079322,0.114791
138149000,8.6440,0.261844,0.058609,0.079322,0.115116
138150000,8.6440,0.261844,0.058609,0.079322,0.114172
138151000,8.6440,0.261844,0.058609,0.079322,0.115130
138152000,8.6440,0.261844,0.058609,0.079322,0.114158
138153000,8.6440,0.261844,0.058609,0.079322,0.116051
138154000,8.6440,0.261844,0.058609,0.079322,0.113237
138155000,8.6440,0.261844,0.058609,0.079322,0.116051
138156000,8.6440,0.261844,0.058609,0.079322,0.113294
138157000,8.6440,0.261844,0.058609,0.079322,0.115757
138158000,8.6440,0.261844,0.058609,0.079322,0.113287
138159000,8.6440,0.261844,0.058609,0.079322,0.118906
138160000,8.6440,0.261844,0.058609,0.079322,0.081345
138161000,8.6440,0.261844,0.058609,0.079322,0.272025
138162000,8.6440,0.261844,0.058609,0.079322,0.045061
138163000,8.6440,0.261844,0.058609,0.079322,0.056948
138164000,8.6440,0.261844,0.058609,0.079322,0.066419
138165000,8.6440,0.261844,0.058609,0.079322,0.021554
138166000,8.6440,0.261844,0.058609,0.079322,0.042035
138167000,8.6440,0.261844,0.058609,0.079322,0.072479
138168000,8.6440,0.261844,0.058609,0.079322,0.114326
138169000,8.6440,0.261844,0.058609,0.079322,0.124351
138170000,8.6440,0.261844,0.058609,0.079322,0.324994
138171000,8.6440,0.261844,0.058609,0.079322,0.327515
138172000,8.6440,0.261844,0.058609,0.079322,0.368519
138173000,8.6440,0.261844,0.058609,0.079322,0.308166
138174000,8.6440,0.261844,0.058609,0.079322,0.276269
138175000,8.6440,0.261844,0.058609,0.079322,0.209106
138176000,8.6440,0.261844,0.058609,0.079322,0.172465
138177000,8.6440,0.261844,0.058609,0.079322,0.155451
138178000,8.6440,0.261844,0.058609,0.079322,0.127331
138179000,8.6440,0.261844,0.058609,0.079322,0.123012
138180000,8.6440,0.261844,0.058609,0.079322,0.090306
138181000,8.6440,0.261844,0.058609,0.079322,0.099046
138182000,8.6440,0.261844,0.058609,0.079322,0.062198
138183000,8.6440,0.261844,0.058609,0.079322,0.085078
138184000,8.6440,0.261844,0.058609,0.079322,0.085987
138185000,8.6440,0.261844,0.058609,0.079322,0.090712
138186000,8.6440,0.261844,0.058609,0.079322,0.087660
138187000,8.6440,0.261844,0.058609,0.079322,0.086836
138188000,8.6440,0.261844,0.058609,0.079322,0.094460
138189000,8.6440,0.261844,0.058609,0.079322,0.095827
138190000,8.6440,0.261844,0.058609,0.079322,0.098338
138191000,8.6440,0.261844,0.058609,0.079322,0.095400
138192000,8.6440,0.261844,0.058609,0.079322,0.095858
138193000,8.6440,0.261844,0.058609,0.079322,0.097314
138194000,8.6440,0.261844,0.058609,0.079322,0.101677
138195000,8.6440,0.261844,0.058609,0.079322,0.102101
138196000,8.6440,0.261844,0.058609,0.079322,0.108301
138197000,8.6440,0.261844,0.058609,0.079322,0.111415
138198000,8.6440,0.261844,0.058609,0.079322,0.115672
138199000,8.6440,0.261844,0.058609,0.079322,0.113617
138200000,8.6440,0.261844,0.058609,0.079322,0.116585
138201000,8.6440,0.261844,0.058609,0.079322,0.112703
138202000,8.6440,0.261844,0.058609,0.079322,0.117261
138203000,8.6440,0.261844,0.058609,0.079322,0.112027
138204000,8.6440,0.261844,0.058609,0.079322,0.117261
138205000,8.6440,0.261844,0.058609,0.079322,0.112940
138206000,8.6440,0.261844,0.058609,0.079322,0.116341
138207000,8.6440,0.261844,0.058609,0.079322,0.112364
138208000,8.6440,0.261844,0.058609,0.079322,0.116924
138209000,8.6440,0.261844,0.058609,0.079322,0.112364
138210000,8.6440,0.261844,0.058609,0.079322,0.117838
138211000,8.6440,0.261844,0.058609,0.079322,0.112091
138212000,8.6440,0.261844,0.058609,0.079322,0.117197
138213000,8.6440,0.261844,0.058609,0.079322,0.112091
138214000,8.6440,0.261844,0.058609,0.079322,0.117212
138215000,8.6440,0.261844,0.058609,0.079322,0.112997
138216000,8.6440,0.261844,0.058609,0.079322,0.116305
138217000,8.6440,0.261844,0.058609,0.079322,0.112976
138218000,8.6440,0.261844,0.058609,0.079322,0.116312
138219000,8.6440,0.261844,0.058609,0.079322,0.112976
138220000,8.6440,0.261844,0.058609,0.079322,0.117261
138221000,8.6440,0.261844,0.058609,0.079322,0.112013
138222000,8.6440,0.261844,0.058609,0.079322,0.117254
138223000,8.6440,0.261844,0.058609,0.079322,0.112689
138224000,8.6440,0.261844,0.058609,0.079322,0.115980
138225000,8.6440,0.261844,0.058609,0.079322,0.114257
138226000,8.6440,0.261844,0.058609,0.079322,0.115024
138227000,8.6440,0.261844,0.058609,0.079322,0.114250
138228000,8.6440,0.261844,0.058609,0.079322,0.115066
138229000,8.6440,0.261844,0.058609,0.079322,0.113602
138230000,8.6440,0.261844,0.058609,0.079322,0.115980
138231000,8.6440,0.261844,0.058609,0.079322,0.113301
138232000,8.6440,0.261844,0.058609,0.079322,0.115987
138233000,8.6440,0.261844,0.058609,0.079322,0.113927
138234000,8.6440,0.261844,0.058609,0.079322,0.116009
138235000,8.6440,0.261844,0.058609,0.079322,0.112926
138236000,8.6440,0.261844,0.058609,0.079322,0.116362
138237000,8.6440,0.261844,0.058609,0.079322,0.112948
138238000,8.6440,0.261844,0.058609,0.079322,0.116974
138239000,8.6440,0.261844,0.058609,0.079322,0.112321
138240000,8.6440,0.261844,0.058609,0.079322,0.115994
138241000,8.6440,0.261844,0.058609,0.079322,0.113913
138242000,8.6440,0.261844,0.058609,0.079322,0.115375
138243000,8.6440,0.261844,0.058609,0.079322,0.114179
138244000,8.6440,0.261844,0.058609,0.079322,0.115102
138245000,8.6440,0.261844,0.058609,0.079322,0.142307
138246000,8.6440,0.261844,0.058609,0.079322,0.209419
138247000,8.6440,0.261844,0.058609,0.079322,0.114912
138248000,8.6440,0.261844,0.058609,0.079322,0.060371
138249000,8.6440,0.261844,0.058609,0.079322,0.063553
138250000,8.6440,0.261844,0.058609,0.079322,0.049507
138251000,8.6440,0.261844,0.058609,0.079322,0.027420
138252000,8.6440,0.261844,0.058609,0.079322,0.071280
138253000,8.6440,0.261844,0.058609,0.079322,0.114950
138254000,8.6440,0.261844,0.058609,0.079322,0.122057
138255000,8.6440,0.261844,0.058609,0.079322,0.357527
138256000,8.6440,0.261844,0.058609,0.079322,0.208593
138257000,8.6440,0.261844,0.058609,0.079322,0.431510
138258000,8.6440,0.261844,0.058609,0.079322,0.339701
138259000,8.6440,0.261844,0.058609,0.079322,0.297628
138260000,8.6440,0.261844,0.058609,0.079322,0.224475
138261000,8.6440,0.261844,0.058609,0.079322,0.155990
138262000,8.6440,0.261844,0.058609,0.079322,0.167328
138263000,8.6440,0.261844,0.058609,0.079322,0.119986
138264000,8.6440,0.261844,0.058609,0.079322,0.130520
138265000,8.6440,0.261844,0.058609,0.079322,0.104003
138266000,8.6440,0.261844,0.058609,0.079322,0.084861
138267000,8.6440,0.261844,0.058609,0.079322,0.086936
138268000,8.6440,0.261844,0.058609,0.079322,0.097292
138269000,8.6440,0.261844,0.058609,0.079322,0.096319
138270000,8.6440,0.261844,0.058609,0.079322,0.084898
138271000,8.6440,0.261844,0.058609,0.079322,0.088230
138272000,8.6440,0.261844,0.058609,0.079322,0.088027
138273000,8.6440,0.261844,0.058609,0.079322,0.082417
138274000,8.6440,0.261844,0.058609,0.079322,0.086259
138275000,8.6440,0.261844,0.058609,0.079322,0.086011
138276000,8.6440,0.261844,0.058609,0.079322,0.079106
138277000,8.6440,0.261844,0.058609,0.079322,0.082928
138278000,8.6440,0.261844,0.058609,0.079322,0.076038
138279000,8.6440,0.261844,0.058609,0.079322,0.081663
138280000,8.6440,0.261844,0.058609,0.079322,0.092132
138281000,8.6440,0.261844,0.058609,0.079322,0.089496
138282000,8.6440,0.261844,0.058609,0.079322,0.097346
138283000,8.6440,0.261844,0.058609,0.079322,0.093950
138284000,8.6440,0.261844,0.058609,0.079322,0.088478
138285000,8.6440,0.261844,0.058609,0.079322,0.097137
138286000,8.6440,0.261844,0.058609,0.079322,0.089795
138287000,8.6440,0.261844,0.058609,0.079322,0.092444
138288000,8.6440,0.261844,0.058609,0.079322,0.091364
138289000,8.6440,0.261844,0.058609,0.079322,0.091473
138290000,8.6440,0.261844,0.058609,0.079322,0.092902
138291000,8.6440,0.261844,0.058609,0.079322,0.089681
138292000,8.6440,0.261844,0.058609,0.079322,0.091839
138293000,8.6440,0.261844,0.058609,0.079322,0.093250
138294000,8.6440,0.261844,0.058609,0.079322,0.089067
138295000,8.6440,0.261844,0.058609,0.079322,0.095251
138296000,8.6440,0.261844,0.058609,0.079322,0.087823
138297000,8.6440,0.261844,0.058609,0.079322,0.093775
138298000,8.6440,0.261844,0.058609,0.079322,0.090011
138299000,8.6440,0.261844,0.058609,0.079322,0.089205
138300000,8.6440,0.261844,0.058609,0.079322,0.093262
138301000,8.6440,0.261844,0.058609,0.079322,0.090891
138302000,8.6440,0.261844,0.058609,0.079322,0.091938
138303000,8.6440,0.261844,0.058609,0.079322,0.092553
138304000,8.6440,0.261844,0.058609,0.079322,0.089874
138305000,8.6440,0.261844,0.058609,0.079322,0.094408
138306000,8.6440,0.261844,0.058609,0.079322,0.087916
138307000,8.6440,0.261844,0.058609,0.079322,0.097596
138308000,8.6440,0.261844,0.058609,0.079322,0.099628
138309000,8.6440,0.261844,0.058609,0.079322,0.097173
138310000,8.6440,0.261844,0.058609,0.079322,0.101015
138311000,8.6440,0.261844,0.058609,0.079322,0.096212
138312000,8.6440,0.261844,0.058609,0.079322,0.096411
138313000,8.6440,0.261844,0.058609,0.079322,0.096786
138314000,8.6440,0.261844,0.058609,0.079322,0.094541
138315000,8.6440,0.261844,0.058609,0.079322,0.100039
138316000,8.6440,0.261844,0.058609,0.079322,0.094655
138317000,8.6440,0.261844,0.058609,0.079322,0.098853
138318000,8.6440,0.261844,0.058609,0.079322,0.095491
138319000,8.6440,0.261844,0.058609,0.079322,0.097139
138320000,8.6440,0.261844,0.058609,0.079322,0.100154
138321000,8.6440,0.261844,0.058609,0.079322,0.101589
138322000,8.6440,0.261844,0.058609,0.079322,0.104028
138323000,8.6440,0.261844,0.058609,0.079322,0.105302
138324000,8.6440,0.261844,0.058609,0.079322,0.102834
138325000,8.6440,0.261844,0.058609,0.079322,0.111104
138326000,8.6440,0.261844,0.058609,0.079322,0.107155
138327000,8.6440,0.261844,0.058609,0.079322,0.114596
138328000,8.6440,0.261844,0.058609,0.079322,0.111906
138329000,8.6440,0.261844,0.058609,0.079322,0.114827
138330000,8.6440,0.261844,0.058609,0.079322,0.116044
138331000,8.6440,0.261844,0.058609,0.079322,0.114158
138332000,8.6440,0.261844,0.058609,0.079322,0.098103
138333000,8.6440,0.261844,0.058609,0.079322,0.320810
138334000,8.6440,0.261844,0.058609,0.079322,0.042448
138335000,8.6440,0.261844,0.058609,0.079322,0.055767
138336000,8.6440,0.261844,0.058609,0.079322,0.066207
138337000,8.6440,0.261844,0.058609,0.079322,0.037256
138338000,8.6440,0.261844,0.058609,0.079322,0.031372
138339000,8.6440,0.261844,0.058609,0.079322,0.097156
138340000,8.6440,0.261844,0.058609,0.079322,0.123719
138341000,8.6440,0.261844,0.058609,0.079322,0.092963
138342000,8.6440,0.261844,0.058609,0.079322,0.357345
138343000,8.6440,0.261844,0.058609,0.079322,0.361336
138344000,8.6440,0.261844,0.058609,0.079322,0.353375
138345000,8.6440,0.261844,0.058609,0.079322,0.323640
138346000,8.6440,0.261844,0.058609,0.079322,0.278197
138347000,8.6440,0.261844,0.058609,0.079322,0.199216
138348000,8.6440,0.261844,0.058609,0.079322,0.158634
138349000,8.6440,0.261844,0.058609,0.079322,0.140077
138350000,8.6440,0.261844,0.058609,0.079322,0.129529
138351000,8.6440,0.261844,0.058609,0.079322,0.102136
138352000,8.6440,0.261844,0.058609,0.079322,0.114506
138353000,8.6440,0.261844,0.058609,0.079322,0.091250
138354000,8.6440,0.261844,0.058609,0.079322,0.083843
138355000,8.6440,0.261844,0.058609,0.079322,0.092937
138356000,8.6440,0.261844,0.058609,0.079322,0.089326
138357000,8.6440,0.261844,0.058609,0.079322,0.096233
138358000,8.6440,0.261844,0.058609,0.079322,0.088668
138359000,8.6440,0.261844,0.058609,0.079322,0.093591
138360000,8.6440,0.261844,0.058609,0.079322,0.095184
138361000,8.6440,0.261844,0.058609,0.079322,0.100311
138362000,8.6440,0.261844,0.058609,0.079322,0.090541
138363000,8.6440,0.261844,0.058609,0.079322,0.091192
138364000,8.6440,0.261844,0.058609,0.079322,0.088013
138365000,8.6440,0.261844,0.058609,0.079322,0.099204
138366000,8.6440,0.261844,0.058609,0.079322,0.095787
138367000,8.6440,0.261844,0.058609,0.079322,0.096173
138368000,8.6440,0.261844,0.058609,0.079322,0.103344
138369000,8.6440,0.261844,0.058609,0.079322,0.095820
138370000,8.6440,0.261844,0.058609,0.079322,0.104293
138371000,8.6440,0.261844,0.058609,0.079322,0.095561
138372000,8.6440,0.261844,0.058609,0.079322,0.099903
138373000,8.6440,0.261844,0.058609,0.079322,0.100039
138374000,8.6440,0.261844,0.058609,0.079322,0.097937
138375000,8.6440,0.261844,0.058609,0.079322,0.101126
138376000,8.6440,0.261844,0.058609,0.079322,0.102178
138377000,8.6440,0.261844,0.058609,0.079322,0.108807
138378000,8.6440,0.261844,0.058609,0.079322,0.102881
138379000,8.6440,0.261844,0.058609,0.079322,0.104609
138380000,8.6440,0.261844,0.058609,0.079322,0.105890
138381000,8.6440,0.261844,0.058609,0.079322,0.099586
138382000,8.6440,0.261844,0.058609,0.079322,0.103752
138383000,8.6440,0.261844,0.058609,0.079322,0.102867
138384000,8.6440,0.261844,0.058609,0.079322,0.105062
138385000,8.6440,0.261844,0.058609,0.079322,0.102935
138386000,8.6440,0.261844,0.058609,0.079322,0.099104
138387000,8.6440,0.261844,0.058609,0.079322,0.102998
138388000,8.6440,0.261844,0.058609,0.079322,0.101321
138389000,8.6440,0.261844,0.058609,0.079322,0.102357
138390000,8.6440,0.261844,0.058609,0.079322,0.099097
138391000,8.6440,0.261844,0.058609,0.079322,0.102962
138392000,8.6440,0.261844,0.058609,0.079322,0.102189
138393000,8.6440,0.261844,0.058609,0.079322,0.098414
138394000,8.6440,0.261844,0.058609,0.079322,0.097794
138395000,8.6440,0.261844,0.058609,0.079322,0.102224
138396000,8.6440,0.261844,0.058609,0.079322,0.104151
138397000,8.6440,0.261844,0.058609,0.079322,0.105029
138398000,8.6440,0.261844,0.058609,0.079322,0.107991
138399000,8.6440,0.261844,0.058609,0.079322,0.110809
138400000,8.6440,0.261844,0.058609,0.079322,0.110536
138401000,8.6440,0.261844,0.058609,0.079322,0.112703
138402000,8.6440,0.261844,0.058609,0.079322,0.110817
138403000,8.6440,0.261844,0.058609,0.079322,0.112112
138404000,8.6440,0.261844,0.058609,0.079322,0.112048
138405000,8.6440,0.261844,0.058609,0.079322,0.111156
138406000,8.6440,0.261844,0.058609,0.079322,0.112731
138407000,8.6440,0.261844,0.058609,0.079322,0.110169
138408000,8.6440,0.261844,0.058609,0.079322,0.111464
138409000,8.6440,0.261844,0.058609,0.079322,0.113056
138410000,8.6440,0.261844,0.058609,0.079322,0.110176
138411000,8.6440,0.261844,0.058609,0.079322,0.111170
138412000,8.6440,0.261844,0.058609,0.079322,0.112350
138413000,8.6440,0.261844,0.058609,0.079322,0.111775
138414000,8.6440,0.261844,0.058609,0.079322,0.111443
138415000,8.6440,0.261844,0.058609,0.079322,0.112069
138416000,8.6440,0.261844,0.058609,0.079322,0.110544
138417000,8.6440,0.261844,0.058609,0.079322,0.113617
138418000,8.6440,0.261844,0.058609,0.079322,0.108664
138419000,8.6440,0.261844,0.058609,0.079322,0.113272
138420000,8.6440,0.261844,0.058609,0.079322,0.111839
138421000,8.6440,0.261844,0.058609,0.079322,0.111075
138422000,8.6440,0.261844,0.058609,0.079322,0.112062
138423000,8.6440,0.261844,0.058609,0.079322,0.110529
138424000,8.6440,0.261844,0.058609,0.079322,0.112731
138425000,8.6440,0.261844,0.058609,0.079322,0.111163
138426000,8.6440,0.261844,0.058609,0.079322,0.110788
138427000,8.6440,0.261844,0.058609,0.079322,0.109953
138428000,8.6440,0.261844,0.058609,0.079322,0.109606
138429000,8.6440,0.261844,0.058609,0.079322,0.112012
138430000,8.6440,0.261844,0.058609,0.079322,0.113761
138431000,8.6440,0.261844,0.058609,0.079322,0.115913
138432000,8.6440,0.261844,0.058609,0.079322,0.116309
138433000,8.6440,0.261844,0.058609,0.079322,0.117496
138434000,8.6440,0.261844,0.058609,0.079322,0.115935
138435000,8.6440,0.261844,0.058609,0.079322,0.117237
138436000,8.6440,0.261844,0.058609,0.079322,0.116834
138437000,8.6440,0.261844,0.058609,0.079322,0.116971
138438000,8.6440,0.261844,0.058609,0.079322,0.116827
138439000,8.6440,0.261844,0.058609,0.079322,0.117618
138440000,8.6440,0.261844,0.058609,0.079322,0.114476
138441000,8.6440,0.261844,0.058609,0.079322,0.114798
138442000,8.6440,0.261844,0.058609,0.079322,0.115411
138443000,8.6440,0.261844,0.058609,0.079322,0.113892
138444000,8.6440,0.261844,0.058609,0.079322,0.115389
138445000,8.6440,0.261844,0.058609,0.079322,0.113892
138446000,8.6440,0.261844,0.058609,0.079322,0.115418
138447000,8.6440,0.261844,0.058609,0.079322,0.114791
138448000,8.6440,0.261844,0.058609,0.079322,0.114490
138449000,8.6440,0.261844,0.058609,0.079322,0.114798
138450000,8.6440,0.261844,0.058609,0.079322,0.113878
138451000,8.6440,0.261844,0.058609,0.079322,0.115411
138452000,8.6440,0.261844,0.058609,0.079322,0.114820
138453000,8.6440,0.261844,0.058609,0.079322,0.114454
138454000,8.6440,0.261844,0.058609,0.079322,0.114834
138455000,8.6440,0.261844,0.058609,0.079322,0.115109
138456000,8.6440,0.261844,0.058609,0.079322,0.114179
138457000,8.6440,0.261844,0.058609,0.079322,0.116058
138458000,8.6440,0.261844,0.058609,0.079322,0.113216
138459000,8.6440,0.261844,0.058609,0.079322,0.116073
138460000,8.6440,0.261844,0.058609,0.079322,0.113870
138461000,8.6440,0.261844,0.058609,0.079322,0.115418
138462000,8.6440,0.261844,0.058609,0.079322,0.114172
138463000,8.6440,0.261844,0.058609,0.079322,0.115102
138464000,8.6440,0.261844,0.058609,0.079322,0.114813
138465000,8.6440,0.261844,0.058609,0.079322,0.114497
138466000,8.6440,0.261844,0.058609,0.079322,0.114806
138467000,8.6440,0.261844,0.058609,0.079322,0.114749
138468000,8.6440,0.261844,0.058609,0.079322,0.114525
138469000,8.6440,0.261844,0.058609,0.079322,0.114791
138470000,8.6440,0.261844,0.058609,0.079322,0.116843
138471000,8.6440,0.261844,0.058609,0.079322,0.080789
138472000,8.6440,0.261844,0.058609,0.079322,0.296549
138473000,8.6440,0.261844,0.058609,0.079322,0.045126
138474000,8.6440,0.261844,0.058609,0.079322,0.061948
138475000,8.6440,0.261844,0.058609,0.079322,0.054944
138476000,8.6440,0.261844,0.058609,0.079322,0.033860
138477000,8.6440,0.261844,0.058609,0.079322,0.050569
