Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42090000,8.6440,0.261844,0.058609,0.079322,0.113870
42091000,8.6440,0.261844,0.058609,0.079322,0.115403
42092000,8.6440,0.261844,0.058609,0.079322,0.114518
42093000,8.6440,0.261844,0.058609,0.079322,0.115453
42094000,8.6440,0.261844,0.058609,0.079322,0.114756
42095000,8.6440,0.261844,0.058609,0.079322,0.114532
42096000,8.6440,0.261844,0.058609,0.079322,0.115439
42097000,8.6440,0.261844,0.058609,0.079322,0.114532
42098000,8.6440,0.261844,0.058609,0.079322,0.114749
42099000,8.6440,0.261844,0.058609,0.079322,0.115194
42100000,8.6440,0.261844,0.058609,0.079322,0.114777
42101000,8.6440,0.261844,0.058609,0.079322,0.114813
42102000,8.6440,0.261844,0.058609,0.079322,0.114476
42103000,8.6440,0.261844,0.058609,0.079322,0.115446
42104000,8.6440,0.261844,0.058609,0.079322,0.114525
42105000,8.6440,0.261844,0.058609,0.079322,0.114179
42106000,8.6440,0.261844,0.058609,0.079322,0.116023
42107000,8.6440,0.261844,0.058609,0.079322,0.113913
42108000,8.6440,0.261844,0.058609,0.079322,0.116037
42109000,8.6440,0.261844,0.058609,0.079322,0.113287
42110000,8.6440,0.261844,0.058609,0.079322,0.116016
42111000,8.6440,0.261844,0.058609,0.079322,0.114561
42112000,8.6440,0.261844,0.058609,0.079322,0.115403
42113000,8.6440,0.261844,0.058609,0.079322,0.113517
42114000,8.6440,0.261844,0.058609,0.079322,0.115771
42115000,8.6440,0.261844,0.058609,0.079322,0.114200
42116000,8.6440,0.261844,0.058609,0.079322,0.115757
42117000,8.6440,0.261844,0.058609,0.079322,0.113531
42118000,8.6440,0.261844,0.058609,0.079322,0.116044
42119000,8.6440,0.261844,0.058609,0.079322,0.113920
42120000,8.6440,0.261844,0.058609,0.079322,0.114144
42121000,8.6440,0.261844,0.058609,0.079322,0.114518
42122000,8.6440,0.261844,0.058609,0.079322,0.115425
42123000,8.6440,0.261844,0.058609,0.079322,0.114806
42124000,8.6440,0.261844,0.058609,0.079322,0.114504
42125000,8.6440,0.261844,0.058609,0.079322,0.115432
42126000,8.6440,0.261844,0.058609,0.079322,0.114511
42127000,8.6440,0.261844,0.058609,0.079322,0.114806
42128000,8.6440,0.261844,0.058609,0.079322,0.115130
42129000,8.6440,0.261844,0.058609,0.079322,0.114186
42130000,8.6440,0.261844,0.058609,0.079322,0.116051
42131000,8.6440,0.261844,0.058609,0.079322,0.113899
42132000,8.6440,0.261844,0.058609,0.079322,0.115382
42133000,8.6440,0.261844,0.058609,0.079322,0.113920
42134000,8.6440,0.261844,0.058609,0.079322,0.116051
42135000,8.6440,0.261844,0.058609,0.079322,0.114136
42136000,8.6440,0.261844,0.058609,0.079322,0.115145
42137000,8.6440,0.261844,0.058609,0.079322,0.114827
42138000,8.6440,0.261844,0.058609,0.079322,0.115138
42139000,8.6440,0.261844,0.058609,0.079322,0.114144
42140000,8.6440,0.261844,0.058609,0.079322,0.115792
42141000,8.6440,0.261844,0.058609,0.079322,0.114172
42142000,8.6440,0.261844,0.058609,0.079322,0.114798
42143000,8.6440,0.261844,0.058609,0.079322,0.114497
42144000,8.6440,0.261844,0.058609,0.079322,0.115418
42145000,8.6440,0.261844,0.058609,0.079322,0.113913
42146000,8.6440,0.261844,0.058609,0.079322,0.114172
42147000,8.6440,0.261844,0.058609,0.079322,0.116037
42148000,8.6440,0.261844,0.058609,0.079322,0.113892
42149000,8.6440,0.261844,0.058609,0.079322,0.116066
42150000,8.6440,0.261844,0.058609,0.079322,0.113251
42151000,8.6440,0.261844,0.058609,0.079322,0.116037
42152000,8.6440,0.261844,0.058609,0.079322,0.114554
42153000,8.6440,0.261844,0.058609,0.079322,0.115418
42154000,8.6440,0.261844,0.058609,0.079322,0.114136
42155000,8.6440,0.261844,0.058609,0.079322,0.115145
42156000,8.6440,0.261844,0.058609,0.079322,0.114827
42157000,8.6440,0.261844,0.058609,0.079322,0.114518
42158000,8.6440,0.261844,0.058609,0.079322,0.114770
42159000,8.6440,0.261844,0.058609,0.079322,0.115439
42160000,8.6440,0.261844,0.058609,0.079322,0.116201
42161000,8.6440,0.261844,0.058609,0.079322,0.077427
42162000,8.6440,0.261844,0.058609,0.079322,0.231543
42163000,8.6440,0.261844,0.058609,0.079322,0.040287
42164000,8.6440,0.261844,0.058609,0.079322,0.051121
42165000,8.6440,0.261844,0.058609,0.079322,0.049544
42166000,8.6440,0.261844,0.058609,0.079322,0.020980
42167000,8.6440,0.261844,0.058609,0.079322,0.000213
42168000,8.6440,0.261844,0.058609,0.079322,0.023983
42169000,8.6440,0.261844,0.058609,0.079322,0.061066
42170000,8.6440,0.261844,0.058609,0.079322,0.082204
42171000,8.6440,0.261844,0.058609,0.079322,0.106685
42172000,8.6440,0.261844,0.058609,0.079322,0.068323
42173000,8.6440,0.261844,0.058609,0.079322,0.467097
42174000,8.6440,0.261844,0.058609,0.079322,0.095000
42175000,8.6440,0.261844,0.058609,0.079322,0.085654
42176000,8.6440,0.261844,0.058609,0.079322,0.070715
42177000,8.6440,0.261844,0.058609,0.079322,0.068814
42178000,8.6440,0.261844,0.058609,0.079322,0.068511
42179000,8.6440,0.261844,0.058609,0.079322,0.073738
42180000,8.6440,0.261844,0.058609,0.079322,0.073225
42181000,8.6440,0.261844,0.058609,0.079322,0.074597
42182000,8.6440,0.261844,0.058609,0.079322,0.079462
42183000,8.6440,0.261844,0.058609,0.079322,0.081281
42184000,8.6440,0.261844,0.058609,0.079322,0.081246
42185000,8.6440,0.261844,0.058609,0.079322,0.083523
42186000,8.6440,0.261844,0.058609,0.079322,0.089525
42187000,8.6440,0.261844,0.058609,0.079322,0.094281
42188000,8.6440,0.261844,0.058609,0.079322,0.087857
42189000,8.6440,0.261844,0.058609,0.079322,0.090341
42190000,8.6440,0.261844,0.058609,0.079322,0.091989
42191000,8.6440,0.261844,0.058609,0.079322,0.087658
42192000,8.6440,0.261844,0.058609,0.079322,0.087406
42193000,8.6440,0.261844,0.058609,0.079322,0.086485
42194000,8.6440,0.261844,0.058609,0.079322,0.088586
42195000,8.6440,0.261844,0.058609,0.079322,0.088075
42196000,8.6440,0.261844,0.058609,0.079322,0.086981
42197000,8.6440,0.261844,0.058609,0.079322,0.095497
42198000,8.6440,0.261844,0.058609,0.079322,0.094389
42199000,8.6440,0.261844,0.058609,0.079322,0.095006
42200000,8.6440,0.261844,0.058609,0.079322,0.094354
42201000,8.6440,0.261844,0.058609,0.079322,0.094978
42202000,8.6440,0.261844,0.058609,0.079322,0.096772
42203000,8.6440,0.261844,0.058609,0.079322,0.092949
42204000,8.6440,0.261844,0.058609,0.079322,0.097469
42205000,8.6440,0.261844,0.058609,0.079322,0.091200
42206000,8.6440,0.261844,0.058609,0.079322,0.098758
42207000,8.6440,0.261844,0.058609,0.079322,0.092164
42208000,8.6440,0.261844,0.058609,0.079322,0.098644
42209000,8.6440,0.261844,0.058609,0.079322,0.101679
42210000,8.6440,0.261844,0.058609,0.079322,0.103259
42211000,8.6440,0.261844,0.058609,0.079322,0.100464
42212000,8.6440,0.261844,0.058609,0.079322,0.104770
42213000,8.6440,0.261844,0.058609,0.079322,0.099859
42214000,8.6440,0.261844,0.058609,0.079322,0.107127
42215000,8.6440,0.261844,0.058609,0.079322,0.104151
42216000,8.6440,0.261844,0.058609,0.079322,0.113994
42217000,8.6440,0.261844,0.058609,0.079322,0.114186
42218000,8.6440,0.261844,0.058609,0.079322,0.115088
42219000,8.6440,0.261844,0.058609,0.079322,0.114200
42220000,8.6440,0.261844,0.058609,0.079322,0.115088
42221000,8.6440,0.261844,0.058609,0.079322,0.114193
42222000,8.6440,0.261844,0.058609,0.079322,0.116044
42223000,8.6440,0.261844,0.058609,0.079322,0.113230
42224000,8.6440,0.261844,0.058609,0.079322,0.116051
42225000,8.6440,0.261844,0.058609,0.079322,0.113272
42226000,8.6440,0.261844,0.058609,0.079322,0.116009
42227000,8.6440,0.261844,0.058609,0.079322,0.114229
42228000,8.6440,0.261844,0.058609,0.079322,0.114426
42229000,8.6440,0.261844,0.058609,0.079322,0.114855
42230000,8.6440,0.261844,0.058609,0.079322,0.115088
42231000,8.6440,0.261844,0.058609,0.079322,0.114193
42232000,8.6440,0.261844,0.058609,0.079322,0.115396
42233000,8.6440,0.261844,0.058609,0.079322,0.113885
42234000,8.6440,0.261844,0.058609,0.079322,0.116016
42235000,8.6440,0.261844,0.058609,0.079322,0.113301
42236000,8.6440,0.261844,0.058609,0.079322,0.115396
42237000,8.6440,0.261844,0.058609,0.079322,0.114158
42238000,8.6440,0.261844,0.058609,0.079322,0.115123
42239000,8.6440,0.261844,0.058609,0.079322,0.114158
42240000,8.6440,0.261844,0.058609,0.079322,0.115778
42241000,8.6440,0.261844,0.058609,0.079322,0.113546
42242000,8.6440,0.261844,0.058609,0.079322,0.116009
42243000,8.6440,0.261844,0.058609,0.079322,0.113899
42244000,8.6440,0.261844,0.058609,0.079322,0.115389
42245000,8.6440,0.261844,0.058609,0.079322,0.114186
42246000,8.6440,0.261844,0.058609,0.079322,0.115102
42247000,8.6440,0.261844,0.058609,0.079322,0.114841
42248000,8.6440,0.261844,0.058609,0.079322,0.114454
42249000,8.6440,0.261844,0.058609,0.079322,0.114834
42250000,8.6440,0.261844,0.058609,0.079322,0.115361
42251000,8.6440,0.261844,0.058609,0.079322,0.113913
42252000,8.6440,0.261844,0.058609,0.079322,0.116051
42253000,8.6440,0.261844,0.058609,0.079322,0.113237
42254000,8.6440,0.261844,0.058609,0.079322,0.116044
42255000,8.6440,0.261844,0.058609,0.079322,0.114165
42256000,8.6440,0.261844,0.058609,0.079322,0.115116
42257000,8.6440,0.261844,0.058609,0.079322,0.114834
42258000,8.6440,0.261844,0.058609,0.079322,0.113835
42259000,8.6440,0.261844,0.058609,0.079322,0.114834
42260000,8.6440,0.261844,0.058609,0.079322,0.115375
42261000,8.6440,0.261844,0.058609,0.079322,0.113272
42262000,8.6440,0.261844,0.058609,0.079322,0.116023
42263000,8.6440,0.261844,0.058609,0.079322,0.113265
42264000,8.6440,0.261844,0.058609,0.079322,0.116030
42265000,8.6440,0.261844,0.058609,0.079322,0.114179
42266000,8.6440,0.261844,0.058609,0.079322,0.115116
42267000,8.6440,0.261844,0.058609,0.079322,0.114172
42268000,8.6440,0.261844,0.058609,0.079322,0.113885
42269000,8.6440,0.261844,0.058609,0.079322,0.115396
42270000,8.6440,0.261844,0.058609,0.079322,0.114813
42271000,8.6440,0.261844,0.058609,0.079322,0.114476
42272000,8.6440,0.261844,0.058609,0.079322,0.114813
42273000,8.6440,0.261844,0.058609,0.079322,0.115102
42274000,8.6440,0.261844,0.058609,0.079322,0.114179
42275000,8.6440,0.261844,0.058609,0.079322,0.116058
42276000,8.6440,0.261844,0.058609,0.079322,0.113216
42277000,8.6440,0.261844,0.058609,0.079322,0.116073
42278000,8.6440,0.261844,0.058609,0.079322,0.113251
42279000,8.6440,0.261844,0.058609,0.079322,0.116037
42280000,8.6440,0.261844,0.058609,0.079322,0.113553
42281000,8.6440,0.261844,0.058609,0.079322,0.115721
42282000,8.6440,0.261844,0.058609,0.079322,0.114208
42283000,8.6440,0.261844,0.058609,0.079322,0.115721
42284000,8.6440,0.261844,0.058609,0.079322,0.113567
42285000,8.6440,0.261844,0.058609,0.079322,0.116016
42286000,8.6440,0.261844,0.058609,0.079322,0.113272
42287000,8.6440,0.261844,0.058609,0.079322,0.116009
42288000,8.6440,0.261844,0.058609,0.079322,0.113935
42289000,8.6440,0.261844,0.058609,0.079322,0.115361
42290000,8.6440,0.261844,0.058609,0.079322,0.114186
42291000,8.6440,0.261844,0.058609,0.079322,0.115123
42292000,8.6440,0.261844,0.058609,0.079322,0.114151
42293000,8.6440,0.261844,0.058609,0.079322,0.115403
42294000,8.6440,0.261844,0.058609,0.079322,0.113294
42295000,8.6440,0.261844,0.058609,0.079322,0.116635
42296000,8.6440,0.261844,0.058609,0.079322,0.112660
42297000,8.6440,0.261844,0.058609,0.079322,0.115994
42298000,8.6440,0.261844,0.058609,0.079322,0.114193
42299000,8.6440,0.261844,0.058609,0.079322,0.115095
42300000,8.6440,0.261844,0.058609,0.079322,0.114848
42301000,8.6440,0.261844,0.058609,0.079322,0.115123
42302000,8.6440,0.261844,0.058609,0.079322,0.114186
42303000,8.6440,0.261844,0.058609,0.079322,0.119008
42304000,8.6440,0.261844,0.058609,0.079322,0.063505
42305000,8.6440,0.261844,0.058609,0.079322,0.236208
42306000,8.6440,0.261844,0.058609,0.079322,0.040394
42307000,8.6440,0.261844,0.058609,0.079322,0.058744
42308000,8.6440,0.261844,0.058609,0.079322,0.046603
42309000,8.6440,0.261844,0.058609,0.079322,0.014664
42310000,8.6440,0.261844,0.058609,0.079322,0.017038
42311000,8.6440,0.261844,0.058609,0.079322,0.017498
42312000,8.6440,0.261844,0.058609,0.079322,0.080697
42313000,8.6440,0.261844,0.058609,0.079322,0.091655
42314000,8.6440,0.261844,0.058609,0.079322,0.092305
42315000,8.6440,0.261844,0.058609,0.079322,0.178387
42316000,8.6440,0.261844,0.058609,0.079322,0.376044
42317000,8.6440,0.261844,0.058609,0.079322,0.096287
42318000,8.6440,0.261844,0.058609,0.079322,0.084081
42319000,8.6440,0.261844,0.058609,0.079322,0.100272
42320000,8.6440,0.261844,0.058609,0.079322,0.078470
42321000,8.6440,0.261844,0.058609,0.079322,0.075809
42322000,8.6440,0.261844,0.058609,0.079322,0.081022
42323000,8.6440,0.261844,0.058609,0.079322,0.083841
42324000,8.6440,0.261844,0.058609,0.079322,0.086475
42325000,8.6440,0.261844,0.058609,0.079322,0.094285
42326000,8.6440,0.261844,0.058609,0.079322,0.092846
42327000,8.6440,0.261844,0.058609,0.079322,0.098511
42328000,8.6440,0.261844,0.058609,0.079322,0.096990
42329000,8.6440,0.261844,0.058609,0.079322,0.099465
42330000,8.6440,0.261844,0.058609,0.079322,0.096451
42331000,8.6440,0.261844,0.058609,0.079322,0.096771
42332000,8.6440,0.261844,0.058609,0.079322,0.096890
42333000,8.6440,0.261844,0.058609,0.079322,0.098153
42334000,8.6440,0.261844,0.058609,0.079322,0.095013
42335000,8.6440,0.261844,0.058609,0.079322,0.098340
42336000,8.6440,0.261844,0.058609,0.079322,0.095257
42337000,8.6440,0.261844,0.058609,0.079322,0.097958
42338000,8.6440,0.261844,0.058609,0.079322,0.097208
42339000,8.6440,0.261844,0.058609,0.079322,0.095756
42340000,8.6440,0.261844,0.058609,0.079322,0.096193
42341000,8.6440,0.261844,0.058609,0.079322,0.098326
42342000,8.6440,0.261844,0.058609,0.079322,0.095257
42343000,8.6440,0.261844,0.058609,0.079322,0.099817
42344000,8.6440,0.261844,0.058609,0.079322,0.092524
42345000,8.6440,0.261844,0.058609,0.079322,0.096800
42346000,8.6440,0.261844,0.058609,0.079322,0.094733
42347000,8.6440,0.261844,0.058609,0.079322,0.094952
42348000,8.6440,0.261844,0.058609,0.079322,0.095725
42349000,8.6440,0.261844,0.058609,0.079322,0.093642
42350000,8.6440,0.261844,0.058609,0.079322,0.096338
42351000,8.6440,0.261844,0.058609,0.079322,0.096206
42352000,8.6440,0.261844,0.058609,0.079322,0.092028
42353000,8.6440,0.261844,0.058609,0.079322,0.094138
42354000,8.6440,0.261844,0.058609,0.079322,0.091741
42355000,8.6440,0.261844,0.058609,0.079322,0.093858
42356000,8.6440,0.261844,0.058609,0.079322,0.092676
42357000,8.6440,0.261844,0.058609,0.079322,0.093094
42358000,8.6440,0.261844,0.058609,0.079322,0.092014
42359000,8.6440,0.261844,0.058609,0.079322,0.093253
42360000,8.6440,0.261844,0.058609,0.079322,0.093288
42361000,8.6440,0.261844,0.058609,0.079322,0.092577
42362000,8.6440,0.261844,0.058609,0.079322,0.093547
42363000,8.6440,0.261844,0.058609,0.079322,0.093512
42364000,8.6440,0.261844,0.058609,0.079322,0.092605
42365000,8.6440,0.261844,0.058609,0.079322,0.092619
42366000,8.6440,0.261844,0.058609,0.079322,0.093533
42367000,8.6440,0.261844,0.058609,0.079322,0.092598
42368000,8.6440,0.261844,0.058609,0.079322,0.093670
42369000,8.6440,0.261844,0.058609,0.079322,0.091338
42370000,8.6440,0.261844,0.058609,0.079322,0.094102
42371000,8.6440,0.261844,0.058609,0.079322,0.096865
42372000,8.6440,0.261844,0.058609,0.079322,0.102130
42373000,8.6440,0.261844,0.058609,0.079322,0.099600
42374000,8.6440,0.261844,0.058609,0.079322,0.103926
42375000,8.6440,0.261844,0.058609,0.079322,0.105706
42376000,8.6440,0.261844,0.058609,0.079322,0.111668
42377000,8.6440,0.261844,0.058609,0.079322,0.111106
42378000,8.6440,0.261844,0.058609,0.079322,0.143177
42379000,8.6440,0.261844,0.058609,0.079322,0.222977
42380000,8.6440,0.261844,0.058609,0.079322,0.027090
42381000,8.6440,0.261844,0.058609,0.079322,0.057252
42382000,8.6440,0.261844,0.058609,0.079322,0.043363
42383000,8.6440,0.261844,0.058609,0.079322,0.059320
42384000,8.6440,0.261844,0.058609,0.079322,0.010373
42385000,8.6440,0.261844,0.058609,0.079322,0.011028
42386000,8.6440,0.261844,0.058609,0.079322,0.018325
42387000,8.6440,0.261844,0.058609,0.079322,0.069000
42388000,8.6440,0.261844,0.058609,0.079322,0.085235
42389000,8.6440,0.261844,0.058609,0.079322,0.084810
42390000,8.6440,0.261844,0.058609,0.079322,0.161649
42391000,8.6440,0.261844,0.058609,0.079322,0.381058
42392000,8.6440,0.261844,0.058609,0.079322,0.112497
42393000,8.6440,0.261844,0.058609,0.079322,0.115437
42394000,8.6440,0.261844,0.058609,0.079322,0.111907
42395000,8.6440,0.261844,0.058609,0.079322,0.107987
42396000,8.6440,0.261844,0.058609,0.079322,0.109908
42397000,8.6440,0.261844,0.058609,0.079322,0.110666
42398000,8.6440,0.261844,0.058609,0.079322,0.106633
42399000,8.6440,0.261844,0.058609,0.079322,0.110710
42400000,8.6440,0.261844,0.058609,0.079322,0.106416
42401000,8.6440,0.261844,0.058609,0.079322,0.102147
42402000,8.6440,0.261844,0.058609,0.079322,0.100109
42403000,8.6440,0.261844,0.058609,0.079322,0.105550
42404000,8.6440,0.261844,0.058609,0.079322,0.112332
42405000,8.6440,0.261844,0.058609,0.079322,0.104651
42406000,8.6440,0.261844,0.058609,0.079322,0.103816
42407000,8.6440,0.261844,0.058609,0.079322,0.100985
42408000,8.6440,0.261844,0.058609,0.079322,0.102684
42409000,8.6440,0.261844,0.058609,0.079322,0.102411
42410000,8.6440,0.261844,0.058609,0.079322,0.103274
42411000,8.6440,0.261844,0.058609,0.079322,0.100002
42412000,8.6440,0.261844,0.058609,0.079322,0.100791
42413000,8.6440,0.261844,0.058609,0.079322,0.099310
42414000,8.6440,0.261844,0.058609,0.079322,0.098368
42415000,8.6440,0.261844,0.058609,0.079322,0.101073
42416000,8.6440,0.261844,0.058609,0.079322,0.099756
42417000,8.6440,0.261844,0.058609,0.079322,0.100525
42418000,8.6440,0.261844,0.058609,0.079322,0.100145
42419000,8.6440,0.261844,0.058609,0.079322,0.097763
42420000,8.6440,0.261844,0.058609,0.079322,0.102478
42421000,8.6440,0.261844,0.058609,0.079322,0.099884
42422000,8.6440,0.261844,0.058609,0.079322,0.099611
42423000,8.6440,0.261844,0.058609,0.079322,0.097372
42424000,8.6440,0.261844,0.058609,0.079322,0.097413
42425000,8.6440,0.261844,0.058609,0.079322,0.096259
42426000,8.6440,0.261844,0.058609,0.079322,0.092773
42427000,8.6440,0.261844,0.058609,0.079322,0.097260
42428000,8.6440,0.261844,0.058609,0.079322,0.095357
42429000,8.6440,0.261844,0.058609,0.079322,0.096942
42430000,8.6440,0.261844,0.058609,0.079322,0.092839
42431000,8.6440,0.261844,0.058609,0.079322,0.097792
42432000,8.6440,0.261844,0.058609,0.079322,0.094931
42433000,8.6440,0.261844,0.058609,0.079322,0.092602
42434000,8.6440,0.261844,0.058609,0.079322,0.092818
42435000,8.6440,0.261844,0.058609,0.079322,0.093338
42436000,8.6440,0.261844,0.058609,0.079322,0.097216
42437000,8.6440,0.261844,0.058609,0.079322,0.101621
42438000,8.6440,0.261844,0.058609,0.079322,0.098176
42439000,8.6440,0.261844,0.058609,0.079322,0.100280
42440000,8.6440,0.261844,0.058609,0.079322,0.094809
42441000,8.6440,0.261844,0.058609,0.079322,0.097329
42442000,8.6440,0.261844,0.058609,0.079322,0.093879
42443000,8.6440,0.261844,0.058609,0.079322,0.094816
42444000,8.6440,0.261844,0.058609,0.079322,0.095030
42445000,8.6440,0.261844,0.058609,0.079322,0.095269
42446000,8.6440,0.261844,0.058609,0.079322,0.093426
42447000,8.6440,0.261844,0.058609,0.079322,0.096276
42448000,8.6440,0.261844,0.058609,0.079322,0.093074
42449000,8.6440,0.261844,0.058609,0.079322,0.097558
42450000,8.6440,0.261844,0.058609,0.079322,0.092405
42451000,8.6440,0.261844,0.058609,0.079322,0.096276
42452000,8.6440,0.261844,0.058609,0.079322,0.096305
42453000,8.6440,0.261844,0.058609,0.079322,0.093060
42454000,8.6440,0.261844,0.058609,0.079322,0.095038
42455000,8.6440,0.261844,0.058609,0.079322,0.094270
42456000,8.6440,0.261844,0.058609,0.079322,0.095094
42457000,8.6440,0.261844,0.058609,0.079322,0.097220
42458000,8.6440,0.261844,0.058609,0.079322,0.091461
42459000,8.6440,0.261844,0.058609,0.079322,0.098134
42460000,8.6440,0.261844,0.058609,0.079322,0.092462
42461000,8.6440,0.261844,0.058609,0.079322,0.096255
42462000,8.6440,0.261844,0.058609,0.079322,0.095542
42463000,8.6440,0.261844,0.058609,0.079322,0.093794
42464000,8.6440,0.261844,0.058609,0.079322,0.096354
42465000,8.6440,0.261844,0.058609,0.079322,0.093630
42466000,8.6440,0.261844,0.058609,0.079322,0.095073
42467000,8.6440,0.261844,0.058609,0.079322,0.094774
42468000,8.6440,0.261844,0.058609,0.079322,0.094584
42469000,8.6440,0.261844,0.058609,0.079322,0.096573
42470000,8.6440,0.261844,0.058609,0.079322,0.092619
42471000,8.6440,0.261844,0.058609,0.079322,0.096385
42472000,8.6440,0.261844,0.058609,0.079322,0.091150
42473000,8.6440,0.261844,0.058609,0.079322,0.094095
42474000,8.6440,0.261844,0.058609,0.079322,0.093037
42475000,8.6440,0.261844,0.058609,0.079322,0.093714
42476000,8.6440,0.261844,0.058609,0.079322,0.092309
42477000,8.6440,0.261844,0.058609,0.079322,0.092973
