Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
102082000,23.8212,1.028147,0.538949,0.086720,5.389676
102083000,23.8212,1.028147,0.538949,0.086720,5.387606
102084000,23.8212,1.028147,0.538949,0.086720,5.393884
102085000,23.8212,1.028147,0.538949,0.086720,5.391242
102086000,23.8212,1.028147,0.538949,0.086720,5.384152
102087000,23.8212,1.028147,0.538949,0.086720,5.393053
102088000,23.8212,1.028147,0.538949,0.086720,5.391341
102089000,23.8212,1.028147,0.538949,0.086720,5.389464
102090000,23.8212,1.028147,0.538949,0.086720,5.395546
102091000,23.8212,1.028147,0.538949,0.086720,5.383767
102092000,23.8212,1.028147,0.538949,0.086720,5.397898
102093000,23.8212,1.028147,0.538949,0.086720,5.379521
102094000,23.8212,1.028147,0.538949,0.086720,5.402257
102095000,23.8212,1.028147,0.538949,0.086720,5.384455
102096000,23.8212,1.028147,0.538949,0.086720,5.397014
102097000,23.8212,1.028147,0.538949,0.086720,5.384676
102098000,23.8212,1.028147,0.538949,0.086720,5.390625
102099000,23.8212,1.028147,0.538949,0.086720,5.391972
102100000,23.8212,1.028147,0.538949,0.086720,5.393009
102101000,23.8212,1.028147,0.538949,0.086720,5.386054
102102000,23.8212,1.028147,0.538949,0.086720,5.394556
102103000,23.8212,1.028147,0.538949,0.086720,5.387516
102104000,23.8212,1.028147,0.538949,0.086720,5.394425
102105000,23.8212,1.028147,0.538949,0.086720,5.381049
102106000,23.8212,1.028147,0.538949,0.086720,5.400648
102107000,23.8212,1.028147,0.538949,0.086720,5.390937
102108000,23.8212,1.028147,0.538949,0.086720,5.387013
102109000,23.8212,1.028147,0.538949,0.086720,5.387300
102110000,23.8212,1.028147,0.538949,0.086720,5.392700
102111000,23.8212,1.028147,0.538949,0.086720,5.393532
102112000,23.8212,1.028147,0.538949,0.086720,5.388249
102113000,23.8212,1.028147,0.538949,0.086720,5.392226
102114000,23.8212,1.028147,0.538949,0.086720,5.393948
102115000,23.8212,1.028147,0.538949,0.086720,5.383922
102116000,23.8212,1.028147,0.538949,0.086720,5.394705
102117000,23.8212,1.028147,0.538949,0.086720,5.383528
102118000,23.8212,1.028147,0.538949,0.086720,5.402048
102119000,23.8212,1.028147,0.538949,0.086720,5.386649
102120000,23.8212,1.028147,0.538949,0.086720,5.387061
102121000,23.8212,1.028147,0.538949,0.086720,5.388025
102122000,23.8212,1.028147,0.538949,0.086720,5.393937
102123000,23.8212,1.028147,0.538949,0.086720,5.388635
102124000,23.8212,1.028147,0.538949,0.086720,5.392549
102125000,23.8212,1.028147,0.538949,0.086720,5.388789
102126000,23.8212,1.028147,0.538949,0.086720,5.395456
102127000,23.8212,1.028147,0.538949,0.086720,5.380657
102128000,23.8212,1.028147,0.538949,0.086720,5.397545
102129000,23.8212,1.028147,0.538949,0.086720,5.385439
102130000,23.8212,1.028147,0.538949,0.086720,5.396036
102131000,23.8212,1.028147,0.538949,0.086720,5.391043
102132000,23.8212,1.028147,0.538949,0.086720,5.388000
102133000,23.8212,1.028147,0.538949,0.086720,5.392619
102134000,23.8212,1.028147,0.538949,0.086720,5.383875
102135000,23.8212,1.028147,0.538949,0.086720,5.397180
102136000,23.8212,1.028147,0.538949,0.086720,5.389293
102137000,23.8212,1.028147,0.538949,0.086720,5.392519
102138000,23.8212,1.028147,0.538949,0.086720,5.388796
102139000,23.8212,1.028147,0.538949,0.086720,5.385697
102140000,23.8212,1.028147,0.538949,0.086720,5.395368
102141000,23.8212,1.028147,0.538949,0.086720,5.389023
102142000,23.8212,1.028147,0.538949,0.086720,5.388748
102143000,23.8212,1.028147,0.538949,0.086720,5.392908
102144000,23.8212,1.028147,0.538949,0.086720,5.388876
102145000,23.8212,1.028147,0.538949,0.086720,5.393017
102146000,23.8212,1.028147,0.538949,0.086720,5.381295
102147000,23.8212,1.028147,0.538949,0.086720,5.400496
102148000,23.8212,1.028147,0.538949,0.086720,5.390392
102149000,23.8212,1.028147,0.538949,0.086720,5.387709
102150000,23.8212,1.028147,0.538949,0.086720,5.390819
102151000,23.8212,1.028147,0.538949,0.086720,5.387943
102152000,23.8212,1.028147,0.538949,0.086720,5.395576
102153000,23.8212,1.028147,0.538949,0.086720,5.385623
102154000,23.8212,1.028147,0.538949,0.086720,5.392905
102155000,23.8212,1.028147,0.538949,0.086720,5.393479
102156000,23.8212,1.028147,0.538949,0.086720,5.387170
102157000,23.8212,1.028147,0.538949,0.086720,5.390783
102158000,23.8212,1.028147,0.538949,0.086720,5.383921
102159000,23.8212,1.028147,0.538949,0.086720,5.401588
102160000,23.8212,1.028147,0.538949,0.086720,5.388826
102161000,23.8212,1.028147,0.538949,0.086720,5.385713
102162000,23.8212,1.028147,0.538949,0.086720,5.389318
102163000,23.8212,1.028147,0.538949,0.086720,5.392315
102164000,23.8212,1.028147,0.538949,0.086720,5.391639
102165000,23.8212,1.028147,0.538949,0.086720,5.389157
102166000,23.8212,1.028147,0.538949,0.086720,5.391327
102167000,23.8212,1.028147,0.538949,0.086720,5.394046
102168000,23.8212,1.028147,0.538949,0.086720,5.384055
102169000,23.8212,1.028147,0.538949,0.086720,5.395010
102170000,23.8212,1.028147,0.538949,0.086720,5.385609
102171000,23.8212,1.028147,0.538949,0.086720,5.397633
102172000,23.8212,1.028147,0.538949,0.086720,5.390799
102173000,23.8212,1.028147,0.538949,0.086720,5.388458
102174000,23.8212,1.028147,0.538949,0.086720,5.390987
102175000,23.8212,1.028147,0.538949,0.086720,5.389434
102176000,23.8212,1.028147,0.538949,0.086720,5.386040
102177000,23.8212,1.028147,0.538949,0.086720,5.394095
102178000,23.8212,1.028147,0.538949,0.086720,5.389443
102179000,23.8212,1.028147,0.538949,0.086720,5.389574
102180000,23.8212,1.028147,0.538949,0.086720,5.383163
102181000,23.8212,1.028147,0.538949,0.086720,5.402590
102182000,23.8212,1.028147,0.538949,0.086720,5.386093
102183000,23.8212,1.028147,0.538949,0.086720,5.387161
102184000,23.8212,1.028147,0.538949,0.086720,5.393210
102185000,23.8212,1.028147,0.538949,0.086720,5.394337
102186000,23.8212,1.028147,0.538949,0.086720,5.383655
102187000,23.8212,1.028147,0.538949,0.086720,5.390603
102188000,23.8212,1.028147,0.538949,0.086720,5.395431
102189000,23.8212,1.028147,0.538949,0.086720,5.391133
102190000,23.8212,1.028147,0.538949,0.086720,5.381154
102191000,23.8212,1.028147,0.538949,0.086720,5.397559
102192000,23.8212,1.028147,0.538949,0.086720,5.385746
102193000,23.8212,1.028147,0.538949,0.086720,5.399654
102194000,23.8212,1.028147,0.538949,0.086720,5.381189
102195000,23.8212,1.028147,0.538949,0.086720,5.394480
102196000,23.8212,1.028147,0.538949,0.086720,5.391180
102197000,23.8212,1.028147,0.538949,0.086720,5.393094
102198000,23.8212,1.028147,0.538949,0.086720,5.382139
102199000,23.8212,1.028147,0.538949,0.086720,5.393646
102200000,23.8212,1.028147,0.538949,0.086720,5.397238
102201000,23.8212,1.028147,0.538949,0.086720,5.390793
102202000,23.8212,1.028147,0.538949,0.086720,5.379279
102203000,23.8212,1.028147,0.538949,0.086720,5.394969
102204000,23.8212,1.028147,0.538949,0.086720,5.391849
102205000,23.8212,1.028147,0.538949,0.086720,5.392373
102206000,23.8212,1.028147,0.538949,0.086720,5.384072
102207000,23.8212,1.028147,0.538949,0.086720,5.398968
102208000,23.8212,1.028147,0.538949,0.086720,5.382274
102209000,23.8212,1.028147,0.538949,0.086720,5.390324
102210000,23.8212,1.028147,0.538949,0.086720,5.393663
102211000,23.8212,1.028147,0.538949,0.086720,5.391231
102212000,23.8212,1.028147,0.538949,0.086720,5.394596
102213000,23.8212,1.028147,0.538949,0.086720,5.383218
102214000,23.8212,1.028147,0.538949,0.086720,5.391733
102215000,23.8212,1.028147,0.538949,0.086720,5.389416
102216000,23.8212,1.028147,0.538949,0.086720,5.395269
102217000,23.8212,1.028147,0.538949,0.086720,5.387116
102218000,23.8212,1.028147,0.538949,0.086720,5.392061
102219000,23.8212,1.028147,0.538949,0.086720,5.392507
102220000,23.8212,1.028147,0.538949,0.086720,5.388882
102221000,23.8212,1.028147,0.538949,0.086720,5.381969
102222000,23.8212,1.028147,0.538949,0.086720,5.402818
102223000,23.8212,1.028147,0.538949,0.086720,5.385461
102224000,23.8212,1.028147,0.538949,0.086720,5.390573
102225000,23.8212,1.028147,0.538949,0.086720,5.383478
102226000,23.8212,1.028147,0.538949,0.086720,5.400710
102227000,23.8212,1.028147,0.538949,0.086720,5.383248
102228000,23.8212,1.028147,0.538949,0.086720,5.393237
102229000,23.8212,1.028147,0.538949,0.086720,5.392819
102230000,23.8212,1.028147,0.538949,0.086720,5.389928
102231000,23.8212,1.028147,0.538949,0.086720,5.386180
102232000,23.8212,1.028147,0.538949,0.086720,5.392009
102233000,23.8212,1.028147,0.538949,0.086720,5.388745
102234000,23.8212,1.028147,0.538949,0.086720,5.399465
102235000,23.8212,1.028147,0.538949,0.086720,5.387238
102236000,23.8212,1.028147,0.538949,0.086720,5.388910
102237000,23.8212,1.028147,0.538949,0.086720,5.388560
102238000,23.8212,1.028147,0.538949,0.086720,5.395895
102239000,23.8212,1.028147,0.538949,0.086720,5.386183
102240000,23.8212,1.028147,0.538949,0.086720,5.389392
102241000,23.8212,1.028147,0.538949,0.086720,5.399653
102242000,23.8212,1.028147,0.538949,0.086720,5.385726
102243000,23.8212,1.028147,0.538949,0.086720,5.384553
102244000,23.8212,1.028147,0.538949,0.086720,5.393556
102245000,23.8212,1.028147,0.538949,0.086720,5.390143
102246000,23.8212,1.028147,0.538949,0.086720,5.387806
102247000,23.8212,1.028147,0.538949,0.086720,5.391923
102248000,23.8212,1.028147,0.538949,0.086720,5.391016
102249000,23.8212,1.028147,0.538949,0.086720,5.384499
102250000,23.8212,1.028147,0.538949,0.086720,5.393602
102251000,23.8212,1.028147,0.538949,0.086720,5.393102
102252000,23.8212,1.028147,0.538949,0.086720,5.388667
102253000,23.8212,1.028147,0.538949,0.086720,5.393776
102254000,23.8212,1.028147,0.538949,0.086720,5.388295
102255000,23.8212,1.028147,0.538949,0.086720,5.386976
102256000,23.8212,1.028147,0.538949,0.086720,5.392380
102257000,23.8212,1.028147,0.538949,0.086720,5.390715
102258000,23.8212,1.028147,0.538949,0.086720,5.392512
102259000,23.8212,1.028147,0.538949,0.086720,5.387334
102260000,23.8212,1.028147,0.538949,0.086720,5.397403
102261000,23.8212,1.028147,0.538949,0.086720,5.381932
102262000,23.8212,1.028147,0.538949,0.086720,5.393212
102263000,23.8212,1.028147,0.538949,0.086720,5.391602
102264000,23.8212,1.028147,0.538949,0.086720,5.390510
102265000,23.8212,1.028147,0.538949,0.086720,5.390498
102266000,23.8212,1.028147,0.538949,0.086720,5.390896
102267000,23.8212,1.028147,0.538949,0.086720,5.388463
102268000,23.8212,1.028147,0.538949,0.086720,5.390749
102269000,23.8212,1.028147,0.538949,0.086720,5.390349
102270000,23.8212,1.028147,0.538949,0.086720,5.395054
102271000,23.8212,1.028147,0.538949,0.086720,5.383987
102272000,23.8212,1.028147,0.538949,0.086720,5.397225
102273000,23.8212,1.028147,0.538949,0.086720,5.384211
102274000,23.8212,1.028147,0.538949,0.086720,5.390562
102275000,23.8212,1.028147,0.538949,0.086720,5.394021
102276000,23.8212,1.028147,0.538949,0.086720,5.393583
102277000,23.8212,1.028147,0.538949,0.086720,5.384498
102278000,23.8212,1.028147,0.538949,0.086720,5.391270
102279000,23.8212,1.028147,0.538949,0.086720,5.389966
102280000,23.8212,1.028147,0.538949,0.086720,5.390957
102281000,23.8212,1.028147,0.538949,0.086720,5.387492
102282000,23.8212,1.028147,0.538949,0.086720,5.399206
102283000,23.8212,1.028147,0.538949,0.086720,5.383648
102284000,23.8212,1.028147,0.538949,0.086720,5.392356
102285000,23.8212,1.028147,0.538949,0.086720,5.388474
102286000,23.8212,1.028147,0.538949,0.086720,5.390827
102287000,23.8212,1.028147,0.538949,0.086720,5.392071
102288000,23.8212,1.028147,0.538949,0.086720,5.392641
102289000,23.8212,1.028147,0.538949,0.086720,5.389027
102290000,23.8212,1.028147,0.538949,0.086720,5.384453
102291000,23.8212,1.028147,0.538949,0.086720,5.395820
102292000,23.8212,1.028147,0.538949,0.086720,5.389832
102293000,23.8212,1.028147,0.538949,0.086720,5.389776
102294000,23.8212,1.028147,0.538949,0.086720,5.393644
102295000,23.8212,1.028147,0.538949,0.086720,5.390650
102296000,23.8212,1.028147,0.538949,0.086720,5.383939
102297000,23.8212,1.028147,0.538949,0.086720,5.395661
102298000,23.8212,1.028147,0.538949,0.086720,5.386806
102299000,23.8212,1.028147,0.538949,0.086720,5.394589
102300000,23.8212,1.028147,0.538949,0.086720,5.386418
102301000,23.8212,1.028147,0.538949,0.086720,5.398257
102302000,23.8212,1.028147,0.538949,0.086720,5.381187
102303000,23.8212,1.028147,0.538949,0.086720,5.394829
102304000,23.8212,1.028147,0.538949,0.086720,5.390540
102305000,23.8212,1.028147,0.538949,0.086720,5.391675
102306000,23.8212,1.028147,0.538949,0.086720,5.390015
102307000,23.8212,1.028147,0.538949,0.086720,5.392209
102308000,23.8212,1.028147,0.538949,0.086720,5.387235
102309000,23.8212,1.028147,0.538949,0.086720,5.391118
102310000,23.8212,1.028147,0.538949,0.086720,5.390137
102311000,23.8212,1.028147,0.538949,0.086720,5.395235
102312000,23.8212,1.028147,0.538949,0.086720,5.383827
102313000,23.8212,1.028147,0.538949,0.086720,5.398101
102314000,23.8212,1.028147,0.538949,0.086720,5.384653
102315000,23.8212,1.028147,0.538949,0.086720,5.390445
102316000,23.8212,1.028147,0.538949,0.086720,5.394003
102317000,23.8212,1.028147,0.538949,0.086720,5.392739
102318000,23.8212,1.028147,0.538949,0.086720,5.385975
102319000,23.8212,1.028147,0.538949,0.086720,5.392127
102320000,23.8212,1.028147,0.538949,0.086720,5.391906
102321000,23.8212,1.028147,0.538949,0.086720,5.389863
102322000,23.8212,1.028147,0.538949,0.086720,5.386899
102323000,23.8212,1.028147,0.538949,0.086720,5.399287
102324000,23.8212,1.028147,0.538949,0.086720,5.381040
102325000,23.8212,1.028147,0.538949,0.086720,5.396977
102326000,23.8212,1.028147,0.538949,0.086720,5.387249
102327000,23.8212,1.028147,0.538949,0.086720,5.390431
102328000,23.8212,1.028147,0.538949,0.086720,5.391157
102329000,23.8212,1.028147,0.538949,0.086720,5.386835
102330000,23.8212,1.028147,0.538949,0.086720,5.392140
102331000,23.8212,1.028147,0.538949,0.086720,5.389861
102332000,23.8212,1.028147,0.538949,0.086720,5.392518
102333000,23.8212,1.028147,0.538949,0.086720,5.392253
102334000,23.8212,1.028147,0.538949,0.086720,5.382388
102335000,23.8212,1.028147,0.538949,0.086720,5.402030
102336000,23.8212,1.028147,0.538949,0.086720,5.381851
102337000,23.8212,1.028147,0.538949,0.086720,5.393408
102338000,23.8212,1.028147,0.538949,0.086720,5.390479
102339000,23.8212,1.028147,0.538949,0.086720,5.391192
102340000,23.8212,1.028147,0.538949,0.086720,5.391153
102341000,23.8212,1.028147,0.538949,0.086720,5.382713
102342000,23.8212,1.028147,0.538949,0.086720,5.399807
102343000,23.8212,1.028147,0.538949,0.086720,5.386139
102344000,23.8212,1.028147,0.538949,0.086720,5.391147
102345000,23.8212,1.028147,0.538949,0.086720,5.394005
102346000,23.8212,1.028147,0.538949,0.086720,5.385014
102347000,23.8212,1.028147,0.538949,0.086720,5.395799
102348000,23.8212,1.028147,0.538949,0.086720,5.384621
102349000,23.8212,1.028147,0.538949,0.086720,5.392718
102350000,23.8212,1.028147,0.538949,0.086720,5.389320
102351000,23.8212,1.028147,0.538949,0.086720,5.391425
102352000,23.8212,1.028147,0.538949,0.086720,5.394201
102353000,23.8212,1.028147,0.538949,0.086720,5.380864
102354000,23.8212,1.028147,0.538949,0.086720,5.400783
102355000,23.8212,1.028147,0.538949,0.086720,5.387124
102356000,23.8212,1.028147,0.538949,0.086720,5.388350
102357000,23.8212,1.028147,0.538949,0.086720,5.396889
102358000,23.8212,1.028147,0.538949,0.086720,5.384501
102359000,23.8212,1.028147,0.538949,0.086720,5.393114
102360000,23.8212,1.028147,0.538949,0.086720,5.384932
102361000,23.8212,1.028147,0.538949,0.086720,5.396173
102362000,23.8212,1.028147,0.538949,0.086720,5.389395
102363000,23.8212,1.028147,0.538949,0.086720,5.386046
102364000,23.8212,1.028147,0.538949,0.086720,5.399465
102365000,23.8212,1.028147,0.538949,0.086720,5.380332
102366000,23.8212,1.028147,0.538949,0.086720,5.397618
102367000,23.8212,1.028147,0.538949,0.086720,5.387620
102368000,23.8212,1.028147,0.538949,0.086720,5.390889
102369000,23.8212,1.028147,0.538949,0.086720,5.392623
102370000,23.8212,1.028147,0.538949,0.086720,5.385041
102371000,23.8212,1.028147,0.538949,0.086720,5.394021
102372000,23.8212,1.028147,0.538949,0.086720,5.387591
102373000,23.8212,1.028147,0.538949,0.086720,5.395129
102374000,23.8212,1.028147,0.538949,0.086720,5.390769
102375000,23.8212,1.028147,0.538949,0.086720,5.384149
102376000,23.8212,1.028147,0.538949,0.086720,5.401948
102377000,23.8212,1.028147,0.538949,0.086720,5.381205
102378000,23.8212,1.028147,0.538949,0.086720,5.393159
102379000,23.8212,1.028147,0.538949,0.086720,5.391684
102380000,23.8212,1.028147,0.538949,0.086720,5.392067
102381000,23.8212,1.028147,0.538949,0.086720,5.390148
102382000,23.8212,1.028147,0.538949,0.086720,5.384807
102383000,23.8212,1.028147,0.538949,0.086720,5.398225
102384000,23.8212,1.028147,0.538949,0.086720,5.385322
102385000,23.8212,1.028147,0.538949,0.086720,5.391618
102386000,23.8212,1.028147,0.538949,0.086720,5.396700
102387000,23.8212,1.028147,0.538949,0.086720,5.382635
102388000,23.8212,1.028147,0.538949,0.086720,5.400306
102389000,23.8212,1.028147,0.538949,0.086720,5.380818
102390000,23.8212,1.028147,0.538949,0.086720,5.394146
102391000,23.8212,1.028147,0.538949,0.086720,5.386226
102392000,23.8212,1.028147,0.538949,0.086720,5.396730
102393000,23.8212,1.028147,0.538949,0.086720,5.388965
102394000,23.8212,1.028147,0.538949,0.086720,5.386403
102395000,23.8212,1.028147,0.538949,0.086720,5.395517
102396000,23.8212,1.028147,0.538949,0.086720,5.390122
102397000,23.8212,1.028147,0.538949,0.086720,5.383508
102398000,23.8212,1.028147,0.538949,0.086720,5.401752
102399000,23.8212,1.028147,0.538949,0.086720,5.380210
102400000,23.8212,1.028147,0.538949,0.086720,5.400615
102401000,23.8212,1.028147,0.538949,0.086720,5.377456
102402000,23.8212,1.028147,0.538949,0.086720,5.401222
102403000,23.8212,1.028147,0.538949,0.086720,5.383900
102404000,23.8212,1.028147,0.538949,0.086720,5.393351
102405000,23.8212,1.028147,0.538949,0.086720,5.392750
102406000,23.8212,1.028147,0.538949,0.086720,5.386904
102407000,23.8212,1.028147,0.538949,0.086720,5.391963
102408000,23.8212,1.028147,0.538949,0.086720,5.393005
102409000,23.8212,1.028147,0.538949,0.086720,5.385495
102410000,23.8212,1.028147,0.538949,0.086720,5.397740
102411000,23.8212,1.028147,0.538949,0.086720,5.382261
102412000,23.8212,1.028147,0.538949,0.086720,5.396561
102413000,23.8212,1.028147,0.538949,0.086720,5.382715
102414000,23.8212,1.028147,0.538949,0.086720,5.398982
102415000,23.8212,1.028147,0.538949,0.086720,5.385998
102416000,23.8212,1.028147,0.538949,0.086720,5.387943
102417000,23.8212,1.028147,0.538949,0.086720,5.399764
102418000,23.8212,1.028147,0.538949,0.086720,5.381541
102419000,23.8212,1.028147,0.538949,0.086720,5.394395
102420000,23.8212,1.028147,0.538949,0.086720,5.390161
102421000,23.8212,1.028147,0.538949,0.086720,5.391207
102422000,23.8212,1.028147,0.538949,0.086720,5.389560
102423000,23.8212,1.028147,0.538949,0.086720,5.386920
102424000,23.8212,1.028147,0.538949,0.086720,5.395321
102425000,23.8212,1.028147,0.538949,0.086720,5.387051
102426000,23.8212,1.028147,0.538949,0.086720,5.390919
102427000,23.8212,1.028147,0.538949,0.086720,5.395624
102428000,23.8212,1.028147,0.538949,0.086720,5.381825
102429000,23.8212,1.028147,0.538949,0.086720,5.401787
102430000,23.8212,1.028147,0.538949,0.086720,5.378933
102431000,23.8212,1.028147,0.538949,0.086720,5.396304
102432000,23.8212,1.028147,0.538949,0.086720,5.384489
102433000,23.8212,1.028147,0.538949,0.086720,5.390815
102434000,23.8212,1.028147,0.538949,0.086720,5.391333
102435000,23.8212,1.028147,0.538949,0.086720,5.387961
102436000,23.8212,1.028147,0.538949,0.086720,5.392670
102437000,23.8212,1.028147,0.538949,0.086720,5.388611
102438000,23.8212,1.028147,0.538949,0.086720,5.387491
102439000,23.8212,1.028147,0.538949,0.086720,5.403656
102440000,23.8212,1.028147,0.538949,0.086720,5.377376
102441000,23.8212,1.028147,0.538949,0.086720,5.397495
102442000,23.8212,1.028147,0.538949,0.086720,5.382328
102443000,23.8212,1.028147,0.538949,0.086720,5.399456
102444000,23.8212,1.028147,0.538949,0.086720,5.386153
102445000,23.8212,1.028147,0.538949,0.086720,5.389077
102446000,23.8212,1.028147,0.538949,0.086720,5.399660
102447000,23.8212,1.028147,0.538949,0.086720,5.381986
102448000,23.8212,1.028147,0.538949,0.086720,5.394213
102449000,23.8212,1.028147,0.538949,0.086720,5.388248
102450000,23.8212,1.028147,0.538949,0.086720,5.393213
102451000,23.8212,1.028147,0.538949,0.086720,5.394700
102452000,23.8212,1.028147,0.538949,0.086720,5.382362
102453000,23.8212,1.028147,0.538949,0.086720,5.396930
102454000,23.8212,1.028147,0.538949,0.086720,5.385546
102455000,23.8212,1.028147,0.538949,0.086720,5.392462
102456000,23.8212,1.028147,0.538949,0.086720,5.391220
102457000,23.8212,1.028147,0.538949,0.086720,5.388225
102458000,23.8212,1.028147,0.538949,0.086720,5.397852
102459000,23.8212,1.028147,0.538949,0.086720,5.390940
102460000,23.8212,1.028147,0.538949,0.086720,5.423013
102461000,23.8212,1.028147,0.538949,0.086720,5.426768
102462000,23.8212,1.028147,0.538949,0.086720,5.414920
102463000,23.8212,1.028147,0.538949,0.086720,5.424735
102464000,23.8212,1.028147,0.538949,0.086720,5.412506
102465000,23.8212,1.028147,0.538949,0.086720,5.428874
102466000,23.8212,1.028147,0.538949,0.086720,5.414276
102467000,23.8212,1.028147,0.538949,0.086720,5.421660
102468000,23.8212,1.028147,0.538949,0.086720,5.422322
102469000,23.8212,1.028147,0.538949,0.086720,5.422460
102470000,23.8212,1.028147,0.538949,0.086720,5.416177
102471000,23.8212,1.028147,0.538949,0.086720,5.418594
102472000,23.8212,1.028147,0.538949,0.086720,5.424289
102473000,23.8212,1.028147,0.538949,0.086720,5.424044
102474000,23.8212,1.028147,0.538949,0.086720,5.411497
102475000,23.8212,1.028147,0.538949,0.086720,5.428811
102476000,23.8212,1.028147,0.538949,0.086720,5.414172
102477000,23.8212,1.028147,0.538949,0.086720,5.424865
