Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52039000,0.2191,0.065854,0.000377,0.000034,0.052259
52040000,0.2191,0.065854,0.000377,0.000034,0.052322
52041000,0.2191,0.065854,0.000377,0.000034,0.052187
52042000,0.2191,0.065854,0.000377,0.000034,0.052322
52043000,0.2191,0.065854,0.000377,0.000034,0.052178
52044000,0.2191,0.065854,0.000377,0.000034,0.052331
52045000,0.2191,0.065854,0.000377,0.000034,0.052178
52046000,0.2191,0.065854,0.000377,0.000034,0.052409
52047000,0.2191,0.065854,0.000377,0.000034,0.052106
52048000,0.2191,0.065854,0.000377,0.000034,0.052322
52049000,0.2191,0.065854,0.000377,0.000034,0.052187
52050000,0.2191,0.065854,0.000377,0.000034,0.052322
52051000,0.2191,0.065854,0.000377,0.000034,0.052179
52052000,0.2191,0.065854,0.000377,0.000034,0.052186
52053000,0.2191,0.065854,0.000377,0.000034,0.052394
52054000,0.2191,0.065854,0.000377,0.000034,0.052115
52055000,0.2191,0.065854,0.000377,0.000034,0.052394
52056000,0.2191,0.065854,0.000377,0.000034,0.052178
52057000,0.2191,0.065854,0.000377,0.000034,0.052337
52058000,0.2191,0.065854,0.000377,0.000034,0.052250
52059000,0.2191,0.065854,0.000377,0.000034,0.052259
52060000,0.2191,0.065854,0.000377,0.000034,0.052178
52061000,0.2191,0.065854,0.000377,0.000034,0.052394
52062000,0.2191,0.065854,0.000377,0.000034,0.052115
52063000,0.2191,0.065854,0.000377,0.000034,0.052394
52064000,0.2191,0.065854,0.000377,0.000034,0.052115
52065000,0.2191,0.065854,0.000377,0.000034,0.052394
52066000,0.2191,0.065854,0.000377,0.000034,0.055849
52067000,0.2191,0.065854,0.000377,0.000034,0.079821
52068000,0.2191,0.065854,0.000377,0.000034,0.044267
52069000,0.2191,0.065854,0.000377,0.000034,0.050413
52070000,0.2191,0.065854,0.000377,0.000034,0.049451
52071000,0.2191,0.065854,0.000377,0.000034,0.048483
52072000,0.2191,0.065854,0.000377,0.000034,0.040524
52073000,0.2191,0.065854,0.000377,0.000034,0.046392
52074000,0.2191,0.065854,0.000377,0.000034,0.054333
52075000,0.2191,0.065854,0.000377,0.000034,0.070970
52076000,0.2191,0.065854,0.000377,0.000034,0.069587
52077000,0.2191,0.065854,0.000377,0.000034,0.065060
52078000,0.2191,0.065854,0.000377,0.000034,0.144889
52079000,0.2191,0.065854,0.000377,0.000034,0.105514
52080000,0.2191,0.065854,0.000377,0.000034,0.092257
52081000,0.2191,0.065854,0.000377,0.000034,0.096233
52082000,0.2191,0.065854,0.000377,0.000034,0.081946
52083000,0.2191,0.065854,0.000377,0.000034,0.077967
52084000,0.2191,0.065854,0.000377,0.000034,0.068486
52085000,0.2191,0.065854,0.000377,0.000034,0.075045
52086000,0.2191,0.065854,0.000377,0.000034,0.065247
52087000,0.2191,0.065854,0.000377,0.000034,0.072446
52088000,0.2191,0.065854,0.000377,0.000034,0.061491
52089000,0.2191,0.065854,0.000377,0.000034,0.062287
52090000,0.2191,0.065854,0.000377,0.000034,0.061309
52091000,0.2191,0.065854,0.000377,0.000034,0.058653
52092000,0.2191,0.065854,0.000377,0.000034,0.059955
52093000,0.2191,0.065854,0.000377,0.000034,0.055966
52094000,0.2191,0.065854,0.000377,0.000034,0.064067
52095000,0.2191,0.065854,0.000377,0.000034,0.055963
52096000,0.2191,0.065854,0.000377,0.000034,0.052250
52097000,0.2191,0.065854,0.000377,0.000034,0.050151
52098000,0.2191,0.065854,0.000377,0.000034,0.051962
52099000,0.2191,0.065854,0.000377,0.000034,0.049601
52100000,0.2191,0.065854,0.000377,0.000034,0.051475
52101000,0.2191,0.065854,0.000377,0.000034,0.051215
52102000,0.2191,0.065854,0.000377,0.000034,0.048555
52103000,0.2191,0.065854,0.000377,0.000034,0.048672
52104000,0.2191,0.065854,0.000377,0.000034,0.048278
52105000,0.2191,0.065854,0.000377,0.000034,0.050462
52106000,0.2191,0.065854,0.000377,0.000034,0.049294
52107000,0.2191,0.065854,0.000377,0.000034,0.047694
52108000,0.2191,0.065854,0.000377,0.000034,0.049761
52109000,0.2191,0.065854,0.000377,0.000034,0.048134
52110000,0.2191,0.065854,0.000377,0.000034,0.050297
52111000,0.2191,0.065854,0.000377,0.000034,0.048492
52112000,0.2191,0.065854,0.000377,0.000034,0.047967
52113000,0.2191,0.065854,0.000377,0.000034,0.048281
52114000,0.2191,0.065854,0.000377,0.000034,0.047895
52115000,0.2191,0.065854,0.000377,0.000034,0.048110
52116000,0.2191,0.065854,0.000377,0.000034,0.048062
52117000,0.2191,0.065854,0.000377,0.000034,0.048118
52118000,0.2191,0.065854,0.000377,0.000034,0.047913
52119000,0.2191,0.065854,0.000377,0.000034,0.048181
52120000,0.2191,0.065854,0.000377,0.000034,0.049702
52121000,0.2191,0.065854,0.000377,0.000034,0.049709
52122000,0.2191,0.065854,0.000377,0.000034,0.052965
52123000,0.2191,0.065854,0.000377,0.000034,0.047957
52124000,0.2191,0.065854,0.000377,0.000034,0.047896
52125000,0.2191,0.065854,0.000377,0.000034,0.048109
52126000,0.2191,0.065854,0.000377,0.000034,0.048174
52127000,0.2191,0.065854,0.000377,0.000034,0.047679
52128000,0.2191,0.065854,0.000377,0.000034,0.048308
52129000,0.2191,0.065854,0.000377,0.000034,0.047911
52130000,0.2191,0.065854,0.000377,0.000034,0.050743
52131000,0.2191,0.065854,0.000377,0.000034,0.048885
52132000,0.2191,0.065854,0.000377,0.000034,0.048695
52133000,0.2191,0.065854,0.000377,0.000034,0.048900
52134000,0.2191,0.065854,0.000377,0.000034,0.048599
52135000,0.2191,0.065854,0.000377,0.000034,0.048470
52136000,0.2191,0.065854,0.000377,0.000034,0.050483
52137000,0.2191,0.065854,0.000377,0.000034,0.051600
52138000,0.2191,0.065854,0.000377,0.000034,0.049453
52139000,0.2191,0.065854,0.000377,0.000034,0.048957
52140000,0.2191,0.065854,0.000377,0.000034,0.049475
52141000,0.2191,0.065854,0.000377,0.000034,0.051476
52142000,0.2191,0.065854,0.000377,0.000034,0.049965
52143000,0.2191,0.065854,0.000377,0.000034,0.050091
52144000,0.2191,0.065854,0.000377,0.000034,0.050117
52145000,0.2191,0.065854,0.000377,0.000034,0.049812
52146000,0.2191,0.065854,0.000377,0.000034,0.050324
52147000,0.2191,0.065854,0.000377,0.000034,0.049677
52148000,0.2191,0.065854,0.000377,0.000034,0.050307
52149000,0.2191,0.065854,0.000377,0.000034,0.049757
52150000,0.2191,0.065854,0.000377,0.000034,0.050106
52151000,0.2191,0.065854,0.000377,0.000034,0.049956
52152000,0.2191,0.065854,0.000377,0.000034,0.051474
52153000,0.2191,0.065854,0.000377,0.000034,0.050523
52154000,0.2191,0.065854,0.000377,0.000034,0.050972
52155000,0.2191,0.065854,0.000377,0.000034,0.050604
52156000,0.2191,0.065854,0.000377,0.000034,0.051179
52157000,0.2191,0.065854,0.000377,0.000034,0.050470
52158000,0.2191,0.065854,0.000377,0.000034,0.051179
52159000,0.2191,0.065854,0.000377,0.000034,0.050460
52160000,0.2191,0.065854,0.000377,0.000034,0.051036
52161000,0.2191,0.065854,0.000377,0.000034,0.050675
52162000,0.2191,0.065854,0.000377,0.000034,0.051051
52163000,0.2191,0.065854,0.000377,0.000034,0.050531
52164000,0.2191,0.065854,0.000377,0.000034,0.051036
52165000,0.2191,0.065854,0.000377,0.000034,0.050532
52166000,0.2191,0.065854,0.000377,0.000034,0.051107
52167000,0.2191,0.065854,0.000377,0.000034,0.050684
52168000,0.2191,0.065854,0.000377,0.000034,0.050971
52169000,0.2191,0.065854,0.000377,0.000034,0.050892
52170000,0.2191,0.065854,0.000377,0.000034,0.051043
52171000,0.2191,0.065854,0.000377,0.000034,0.050603
52172000,0.2191,0.065854,0.000377,0.000034,0.053821
52173000,0.2191,0.065854,0.000377,0.000034,0.052034
52174000,0.2191,0.065854,0.000377,0.000034,0.052474
52175000,0.2191,0.065854,0.000377,0.000034,0.052106
52176000,0.2191,0.065854,0.000377,0.000034,0.052402
52177000,0.2191,0.065854,0.000377,0.000034,0.052106
52178000,0.2191,0.065854,0.000377,0.000034,0.052466
52179000,0.2191,0.065854,0.000377,0.000034,0.052114
52180000,0.2191,0.065854,0.000377,0.000034,0.052322
52181000,0.2191,0.065854,0.000377,0.000034,0.052186
52182000,0.2191,0.065854,0.000377,0.000034,0.060175
52183000,0.2191,0.065854,0.000377,0.000034,0.069053
52184000,0.2191,0.065854,0.000377,0.000034,0.074056
52185000,0.2191,0.065854,0.000377,0.000034,0.052671
52186000,0.2191,0.065854,0.000377,0.000034,0.052347
52187000,0.2191,0.065854,0.000377,0.000034,0.054738
52188000,0.2191,0.065854,0.000377,0.000034,0.042891
52189000,0.2191,0.065854,0.000377,0.000034,0.060874
52190000,0.2191,0.065854,0.000377,0.000034,0.077362
52191000,0.2191,0.065854,0.000377,0.000034,0.079183
52192000,0.2191,0.065854,0.000377,0.000034,0.102130
52193000,0.2191,0.065854,0.000377,0.000034,0.137300
52194000,0.2191,0.065854,0.000377,0.000034,0.086452
52195000,0.2191,0.065854,0.000377,0.000034,0.087001
52196000,0.2191,0.065854,0.000377,0.000034,0.075160
52197000,0.2191,0.065854,0.000377,0.000034,0.073463
52198000,0.2191,0.065854,0.000377,0.000034,0.064764
52199000,0.2191,0.065854,0.000377,0.000034,0.069145
52200000,0.2191,0.065854,0.000377,0.000034,0.063667
52201000,0.2191,0.065854,0.000377,0.000034,0.063098
52202000,0.2191,0.065854,0.000377,0.000034,0.060375
52203000,0.2191,0.065854,0.000377,0.000034,0.058538
52204000,0.2191,0.065854,0.000377,0.000034,0.058691
52205000,0.2191,0.065854,0.000377,0.000034,0.057303
52206000,0.2191,0.065854,0.000377,0.000034,0.058808
52207000,0.2191,0.065854,0.000377,0.000034,0.058743
52208000,0.2191,0.065854,0.000377,0.000034,0.052594
52209000,0.2191,0.065854,0.000377,0.000034,0.052330
52210000,0.2191,0.065854,0.000377,0.000034,0.052889
52211000,0.2191,0.065854,0.000377,0.000034,0.054561
52212000,0.2191,0.065854,0.000377,0.000034,0.052023
52213000,0.2191,0.065854,0.000377,0.000034,0.051973
52214000,0.2191,0.065854,0.000377,0.000034,0.051217
52215000,0.2191,0.065854,0.000377,0.000034,0.052978
52216000,0.2191,0.065854,0.000377,0.000034,0.051656
52217000,0.2191,0.065854,0.000377,0.000034,0.050597
52218000,0.2191,0.065854,0.000377,0.000034,0.053144
52219000,0.2191,0.065854,0.000377,0.000034,0.051369
52220000,0.2191,0.065854,0.000377,0.000034,0.051122
52221000,0.2191,0.065854,0.000377,0.000034,0.051863
52222000,0.2191,0.065854,0.000377,0.000034,0.051816
52223000,0.2191,0.065854,0.000377,0.000034,0.051120
52224000,0.2191,0.065854,0.000377,0.000034,0.051243
52225000,0.2191,0.065854,0.000377,0.000034,0.051415
52226000,0.2191,0.065854,0.000377,0.000034,0.054119
52227000,0.2191,0.065854,0.000377,0.000034,0.053064
52228000,0.2191,0.065854,0.000377,0.000034,0.051755
52229000,0.2191,0.065854,0.000377,0.000034,0.053952
52230000,0.2191,0.065854,0.000377,0.000034,0.054281
52231000,0.2191,0.065854,0.000377,0.000034,0.050843
52232000,0.2191,0.065854,0.000377,0.000034,0.055335
52233000,0.2191,0.065854,0.000377,0.000034,0.054033
52234000,0.2191,0.065854,0.000377,0.000034,0.051050
52235000,0.2191,0.065854,0.000377,0.000034,0.051386
52236000,0.2191,0.065854,0.000377,0.000034,0.051116
52237000,0.2191,0.065854,0.000377,0.000034,0.051396
52238000,0.2191,0.065854,0.000377,0.000034,0.051172
52239000,0.2191,0.065854,0.000377,0.000034,0.051340
52240000,0.2191,0.065854,0.000377,0.000034,0.051098
52241000,0.2191,0.065854,0.000377,0.000034,0.051338
52242000,0.2191,0.065854,0.000377,0.000034,0.051252
52243000,0.2191,0.065854,0.000377,0.000034,0.051396
52244000,0.2191,0.065854,0.000377,0.000034,0.051058
52245000,0.2191,0.065854,0.000377,0.000034,0.051323
52246000,0.2191,0.065854,0.000377,0.000034,0.053206
52247000,0.2191,0.065854,0.000377,0.000034,0.051252
52248000,0.2191,0.065854,0.000377,0.000034,0.050739
52249000,0.2191,0.065854,0.000377,0.000034,0.051189
52250000,0.2191,0.065854,0.000377,0.000034,0.051026
52251000,0.2191,0.065854,0.000377,0.000034,0.050970
52252000,0.2191,0.065854,0.000377,0.000034,0.050892
52253000,0.2191,0.065854,0.000377,0.000034,0.051098
52254000,0.2191,0.065854,0.000377,0.000034,0.050827
52255000,0.2191,0.065854,0.000377,0.000034,0.051251
52256000,0.2191,0.065854,0.000377,0.000034,0.050748
52257000,0.2191,0.065854,0.000377,0.000034,0.050964
52258000,0.2191,0.065854,0.000377,0.000034,0.051098
52259000,0.2191,0.065854,0.000377,0.000034,0.051037
52260000,0.2191,0.065854,0.000377,0.000034,0.050891
52261000,0.2191,0.065854,0.000377,0.000034,0.051258
52262000,0.2191,0.065854,0.000377,0.000034,0.050676
52263000,0.2191,0.065854,0.000377,0.000034,0.051314
52264000,0.2191,0.065854,0.000377,0.000034,0.050676
52265000,0.2191,0.065854,0.000377,0.000034,0.053049
52266000,0.2191,0.065854,0.000377,0.000034,0.052973
52267000,0.2191,0.065854,0.000377,0.000034,0.051612
52268000,0.2191,0.065854,0.000377,0.000034,0.051458
52269000,0.2191,0.065854,0.000377,0.000034,0.051612
52270000,0.2191,0.065854,0.000377,0.000034,0.051468
52271000,0.2191,0.065854,0.000377,0.000034,0.051684
52272000,0.2191,0.065854,0.000377,0.000034,0.051252
52273000,0.2191,0.065854,0.000377,0.000034,0.051890
52274000,0.2191,0.065854,0.000377,0.000034,0.051180
52275000,0.2191,0.065854,0.000377,0.000034,0.051978
52276000,0.2191,0.065854,0.000377,0.000034,0.051180
52277000,0.2191,0.065854,0.000377,0.000034,0.051755
52278000,0.2191,0.065854,0.000377,0.000034,0.051314
52279000,0.2191,0.065854,0.000377,0.000034,0.051755
52280000,0.2191,0.065854,0.000377,0.000034,0.051180
52281000,0.2191,0.065854,0.000377,0.000034,0.051906
52282000,0.2191,0.065854,0.000377,0.000034,0.051252
52283000,0.2191,0.065854,0.000377,0.000034,0.051746
52284000,0.2191,0.065854,0.000377,0.000034,0.051324
52285000,0.2191,0.065854,0.000377,0.000034,0.051684
52286000,0.2191,0.065854,0.000377,0.000034,0.051387
52287000,0.2191,0.065854,0.000377,0.000034,0.051619
52288000,0.2191,0.065854,0.000377,0.000034,0.051610
52289000,0.2191,0.065854,0.000377,0.000034,0.051612
52290000,0.2191,0.065854,0.000377,0.000034,0.051386
52291000,0.2191,0.065854,0.000377,0.000034,0.053901
52292000,0.2191,0.065854,0.000377,0.000034,0.051976
52293000,0.2191,0.065854,0.000377,0.000034,0.052322
52294000,0.2191,0.065854,0.000377,0.000034,0.052187
52295000,0.2191,0.065854,0.000377,0.000034,0.052322
52296000,0.2191,0.065854,0.000377,0.000034,0.052250
52297000,0.2191,0.065854,0.000377,0.000034,0.052259
52298000,0.2191,0.065854,0.000377,0.000034,0.052322
52299000,0.2191,0.065854,0.000377,0.000034,0.052187
52300000,0.2191,0.065854,0.000377,0.000034,0.052322
52301000,0.2191,0.065854,0.000377,0.000034,0.052250
52302000,0.2191,0.065854,0.000377,0.000034,0.052265
52303000,0.2191,0.065854,0.000377,0.000034,0.052178
52304000,0.2191,0.065854,0.000377,0.000034,0.052331
52305000,0.2191,0.065854,0.000377,0.000034,0.052250
52306000,0.2191,0.065854,0.000377,0.000034,0.052322
52307000,0.2191,0.065854,0.000377,0.000034,0.052187
52308000,0.2191,0.065854,0.000377,0.000034,0.052250
52309000,0.2191,0.065854,0.000377,0.000034,0.052259
52310000,0.2191,0.065854,0.000377,0.000034,0.052250
52311000,0.2191,0.065854,0.000377,0.000034,0.052322
52312000,0.2191,0.065854,0.000377,0.000034,0.052193
52313000,0.2191,0.065854,0.000377,0.000034,0.052322
52314000,0.2191,0.065854,0.000377,0.000034,0.052259
52315000,0.2191,0.065854,0.000377,0.000034,0.052250
52316000,0.2191,0.065854,0.000377,0.000034,0.052322
52317000,0.2191,0.065854,0.000377,0.000034,0.052187
52318000,0.2191,0.065854,0.000377,0.000034,0.052322
52319000,0.2191,0.065854,0.000377,0.000034,0.052259
52320000,0.2191,0.065854,0.000377,0.000034,0.052250
52321000,0.2191,0.065854,0.000377,0.000034,0.052250
52322000,0.2191,0.065854,0.000377,0.000034,0.052265
52323000,0.2191,0.065854,0.000377,0.000034,0.052250
52324000,0.2191,0.065854,0.000377,0.000034,0.052331
52325000,0.2191,0.065854,0.000377,0.000034,0.052178
52326000,0.2191,0.065854,0.000377,0.000034,0.052322
52327000,0.2191,0.065854,0.000377,0.000034,0.052115
52328000,0.2191,0.065854,0.000377,0.000034,0.052466
52329000,0.2191,0.065854,0.000377,0.000034,0.052115
52330000,0.2191,0.065854,0.000377,0.000034,0.052394
52331000,0.2191,0.065854,0.000377,0.000034,0.055154
52332000,0.2191,0.065854,0.000377,0.000034,0.094814
52333000,0.2191,0.065854,0.000377,0.000034,0.045636
52334000,0.2191,0.065854,0.000377,0.000034,0.051696
52335000,0.2191,0.065854,0.000377,0.000034,0.052252
52336000,0.2191,0.065854,0.000377,0.000034,0.061084
52337000,0.2191,0.065854,0.000377,0.000034,0.048924
52338000,0.2191,0.065854,0.000377,0.000034,0.068390
52339000,0.2191,0.065854,0.000377,0.000034,0.077412
52340000,0.2191,0.065854,0.000377,0.000034,0.069440
52341000,0.2191,0.065854,0.000377,0.000034,0.144965
52342000,0.2191,0.065854,0.000377,0.000034,0.097023
52343000,0.2191,0.065854,0.000377,0.000034,0.071525
52344000,0.2191,0.065854,0.000377,0.000034,0.059225
52345000,0.2191,0.065854,0.000377,0.000034,0.058436
52346000,0.2191,0.065854,0.000377,0.000034,0.055775
52347000,0.2191,0.065854,0.000377,0.000034,0.054794
52348000,0.2191,0.065854,0.000377,0.000034,0.049801
52349000,0.2191,0.065854,0.000377,0.000034,0.051484
52350000,0.2191,0.065854,0.000377,0.000034,0.049230
52351000,0.2191,0.065854,0.000377,0.000034,0.046605
52352000,0.2191,0.065854,0.000377,0.000034,0.051565
52353000,0.2191,0.065854,0.000377,0.000034,0.048993
52354000,0.2191,0.065854,0.000377,0.000034,0.048923
52355000,0.2191,0.065854,0.000377,0.000034,0.048269
52356000,0.2191,0.065854,0.000377,0.000034,0.049354
52357000,0.2191,0.065854,0.000377,0.000034,0.049215
52358000,0.2191,0.065854,0.000377,0.000034,0.049056
52359000,0.2191,0.065854,0.000377,0.000034,0.048689
52360000,0.2191,0.065854,0.000377,0.000034,0.051453
52361000,0.2191,0.065854,0.000377,0.000034,0.049404
52362000,0.2191,0.065854,0.000377,0.000034,0.049399
52363000,0.2191,0.065854,0.000377,0.000034,0.049389
52364000,0.2191,0.065854,0.000377,0.000034,0.050650
52365000,0.2191,0.065854,0.000377,0.000034,0.051227
52366000,0.2191,0.065854,0.000377,0.000034,0.051170
52367000,0.2191,0.065854,0.000377,0.000034,0.051187
52368000,0.2191,0.065854,0.000377,0.000034,0.050838
52369000,0.2191,0.065854,0.000377,0.000034,0.051259
52370000,0.2191,0.065854,0.000377,0.000034,0.050698
52371000,0.2191,0.065854,0.000377,0.000034,0.050827
52372000,0.2191,0.065854,0.000377,0.000034,0.051035
52373000,0.2191,0.065854,0.000377,0.000034,0.050829
52374000,0.2191,0.065854,0.000377,0.000034,0.051026
52375000,0.2191,0.065854,0.000377,0.000034,0.052010
52376000,0.2191,0.065854,0.000377,0.000034,0.050603
52377000,0.2191,0.065854,0.000377,0.000034,0.050675
52378000,0.2191,0.065854,0.000377,0.000034,0.050470
52379000,0.2191,0.065854,0.000377,0.000034,0.050811
52380000,0.2191,0.065854,0.000377,0.000034,0.050546
52381000,0.2191,0.065854,0.000377,0.000034,0.050826
52382000,0.2191,0.065854,0.000377,0.000034,0.050531
52383000,0.2191,0.065854,0.000377,0.000034,0.050685
52384000,0.2191,0.065854,0.000377,0.000034,0.050603
52385000,0.2191,0.065854,0.000377,0.000034,0.050668
52386000,0.2191,0.065854,0.000377,0.000034,0.050550
52387000,0.2191,0.065854,0.000377,0.000034,0.050675
52388000,0.2191,0.065854,0.000377,0.000034,0.050604
52389000,0.2191,0.065854,0.000377,0.000034,0.050690
52390000,0.2191,0.065854,0.000377,0.000034,0.050595
52391000,0.2191,0.065854,0.000377,0.000034,0.050829
52392000,0.2191,0.065854,0.000377,0.000034,0.051824
52393000,0.2191,0.065854,0.000377,0.000034,0.051123
52394000,0.2191,0.065854,0.000377,0.000034,0.052511
52395000,0.2191,0.065854,0.000377,0.000034,0.052394
52396000,0.2191,0.065854,0.000377,0.000034,0.052186
52397000,0.2191,0.065854,0.000377,0.000034,0.052394
52398000,0.2191,0.065854,0.000377,0.000034,0.052034
52399000,0.2191,0.065854,0.000377,0.000034,0.052402
52400000,0.2191,0.065854,0.000377,0.000034,0.052178
52401000,0.2191,0.065854,0.000377,0.000034,0.052402
52402000,0.2191,0.065854,0.000377,0.000034,0.052106
52403000,0.2191,0.065854,0.000377,0.000034,0.052466
52404000,0.2191,0.065854,0.000377,0.000034,0.052114
52405000,0.2191,0.065854,0.000377,0.000034,0.052394
52406000,0.2191,0.065854,0.000377,0.000034,0.052114
52407000,0.2191,0.065854,0.000377,0.000034,0.052466
52408000,0.2191,0.065854,0.000377,0.000034,0.052186
52409000,0.2191,0.065854,0.000377,0.000034,0.052322
52410000,0.2191,0.065854,0.000377,0.000034,0.052178
52411000,0.2191,0.065854,0.000377,0.000034,0.052402
52412000,0.2191,0.065854,0.000377,0.000034,0.052178
52413000,0.2191,0.065854,0.000377,0.000034,0.052402
52414000,0.2191,0.065854,0.000377,0.000034,0.052106
52415000,0.2191,0.065854,0.000377,0.000034,0.054171
52416000,0.2191,0.065854,0.000377,0.000034,0.085055
52417000,0.2191,0.065854,0.000377,0.000034,0.046251
52418000,0.2191,0.065854,0.000377,0.000034,0.050093
52419000,0.2191,0.065854,0.000377,0.000034,0.052435
52420000,0.2191,0.065854,0.000377,0.000034,0.043510
52421000,0.2191,0.065854,0.000377,0.000034,0.039512
52422000,0.2191,0.065854,0.000377,0.000034,0.061337
52423000,0.2191,0.065854,0.000377,0.000034,0.071346
52424000,0.2191,0.065854,0.000377,0.000034,0.076755
52425000,0.2191,0.065854,0.000377,0.000034,0.068311
52426000,0.2191,0.065854,0.000377,0.000034,0.144798
52427000,0.2191,0.065854,0.000377,0.000034,0.108441
52428000,0.2191,0.065854,0.000377,0.000034,0.056982
52429000,0.2191,0.065854,0.000377,0.000034,0.057116
52430000,0.2191,0.065854,0.000377,0.000034,0.053319
52431000,0.2191,0.065854,0.000377,0.000034,0.058095
52432000,0.2191,0.065854,0.000377,0.000034,0.053073
52433000,0.2191,0.065854,0.000377,0.000034,0.059454
52434000,0.2191,0.065854,0.000377,0.000034,0.051469
52435000,0.2191,0.065854,0.000377,0.000034,0.054626
52436000,0.2191,0.065854,0.000377,0.000034,0.052031
52437000,0.2191,0.065854,0.000377,0.000034,0.050760
52438000,0.2191,0.065854,0.000377,0.000034,0.051900
52439000,0.2191,0.065854,0.000377,0.000034,0.051054
52440000,0.2191,0.065854,0.000377,0.000034,0.050740
52441000,0.2191,0.065854,0.000377,0.000034,0.049293
52442000,0.2191,0.065854,0.000377,0.000034,0.049486
52443000,0.2191,0.065854,0.000377,0.000034,0.051242
52444000,0.2191,0.065854,0.000377,0.000034,0.049533
52445000,0.2191,0.065854,0.000377,0.000034,0.050437
52446000,0.2191,0.065854,0.000377,0.000034,0.051068
52447000,0.2191,0.065854,0.000377,0.000034,0.050121
52448000,0.2191,0.065854,0.000377,0.000034,0.051047
52449000,0.2191,0.065854,0.000377,0.000034,0.050274
52450000,0.2191,0.065854,0.000377,0.000034,0.050551
52451000,0.2191,0.065854,0.000377,0.000034,0.050506
52452000,0.2191,0.065854,0.000377,0.000034,0.050478
52453000,0.2191,0.065854,0.000377,0.000034,0.050714
52454000,0.2191,0.065854,0.000377,0.000034,0.050343
52455000,0.2191,0.065854,0.000377,0.000034,0.050757
52456000,0.2191,0.065854,0.000377,0.000034,0.050224
52457000,0.2191,0.065854,0.000377,0.000034,0.051899
52458000,0.2191,0.065854,0.000377,0.000034,0.050055
52459000,0.2191,0.065854,0.000377,0.000034,0.050353
52460000,0.2191,0.065854,0.000377,0.000034,0.051091
52461000,0.2191,0.065854,0.000377,0.000034,0.051604
52462000,0.2191,0.065854,0.000377,0.000034,0.052321
52463000,0.2191,0.065854,0.000377,0.000034,0.051693
52464000,0.2191,0.065854,0.000377,0.000034,0.052824
52465000,0.2191,0.065854,0.000377,0.000034,0.051252
52466000,0.2191,0.065854,0.000377,0.000034,0.051343
52467000,0.2191,0.065854,0.000377,0.000034,0.051340
52468000,0.2191,0.065854,0.000377,0.000034,0.051396
52469000,0.2191,0.065854,0.000377,0.000034,0.051404
52470000,0.2191,0.065854,0.000377,0.000034,0.051396
52471000,0.2191,0.065854,0.000377,0.000034,0.052851
52472000,0.2191,0.065854,0.000377,0.000034,0.051108
52473000,0.2191,0.065854,0.000377,0.000034,0.051180
52474000,0.2191,0.065854,0.000377,0.000034,0.051252
52475000,0.2191,0.065854,0.000377,0.000034,0.051180
52476000,0.2191,0.065854,0.000377,0.000034,0.051047
52477000,0.2191,0.065854,0.000377,0.000034,0.051252
