Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59097000,0.2191,0.065854,0.000377,0.000034,0.050811
59098000,0.2191,0.065854,0.000377,0.000034,0.050531
59099000,0.2191,0.065854,0.000377,0.000034,0.050684
59100000,0.2191,0.065854,0.000377,0.000034,0.050667
59101000,0.2191,0.065854,0.000377,0.000034,0.050764
59102000,0.2191,0.065854,0.000377,0.000034,0.050523
59103000,0.2191,0.065854,0.000377,0.000034,0.050755
59104000,0.2191,0.065854,0.000377,0.000034,0.050610
59105000,0.2191,0.065854,0.000377,0.000034,0.050747
59106000,0.2191,0.065854,0.000377,0.000034,0.052058
59107000,0.2191,0.065854,0.000377,0.000034,0.051538
59108000,0.2191,0.065854,0.000377,0.000034,0.051466
59109000,0.2191,0.065854,0.000377,0.000034,0.051396
59110000,0.2191,0.065854,0.000377,0.000034,0.051530
59111000,0.2191,0.065854,0.000377,0.000034,0.051466
59112000,0.2191,0.065854,0.000377,0.000034,0.051396
59113000,0.2191,0.065854,0.000377,0.000034,0.051538
59114000,0.2191,0.065854,0.000377,0.000034,0.051396
59115000,0.2191,0.065854,0.000377,0.000034,0.051610
59116000,0.2191,0.065854,0.000377,0.000034,0.051314
59117000,0.2191,0.065854,0.000377,0.000034,0.051540
59118000,0.2191,0.065854,0.000377,0.000034,0.051466
59119000,0.2191,0.065854,0.000377,0.000034,0.051396
59120000,0.2191,0.065854,0.000377,0.000034,0.051538
59121000,0.2191,0.065854,0.000377,0.000034,0.051386
59122000,0.2191,0.065854,0.000377,0.000034,0.051540
59123000,0.2191,0.065854,0.000377,0.000034,0.051394
59124000,0.2191,0.065854,0.000377,0.000034,0.051474
59125000,0.2191,0.065854,0.000377,0.000034,0.051394
59126000,0.2191,0.065854,0.000377,0.000034,0.051602
59127000,0.2191,0.065854,0.000377,0.000034,0.051324
59128000,0.2191,0.065854,0.000377,0.000034,0.051538
59129000,0.2191,0.065854,0.000377,0.000034,0.051396
59130000,0.2191,0.065854,0.000377,0.000034,0.051538
59131000,0.2191,0.065854,0.000377,0.000034,0.052816
59132000,0.2191,0.065854,0.000377,0.000034,0.052474
59133000,0.2191,0.065854,0.000377,0.000034,0.052106
59134000,0.2191,0.065854,0.000377,0.000034,0.052466
59135000,0.2191,0.065854,0.000377,0.000034,0.052042
59136000,0.2191,0.065854,0.000377,0.000034,0.052466
59137000,0.2191,0.065854,0.000377,0.000034,0.052114
59138000,0.2191,0.065854,0.000377,0.000034,0.052466
59139000,0.2191,0.065854,0.000377,0.000034,0.052106
59140000,0.2191,0.065854,0.000377,0.000034,0.052402
59141000,0.2191,0.065854,0.000377,0.000034,0.052106
59142000,0.2191,0.065854,0.000377,0.000034,0.052402
59143000,0.2191,0.065854,0.000377,0.000034,0.052106
59144000,0.2191,0.065854,0.000377,0.000034,0.052474
59145000,0.2191,0.065854,0.000377,0.000034,0.052106
59146000,0.2191,0.065854,0.000377,0.000034,0.052322
59147000,0.2191,0.065854,0.000377,0.000034,0.052186
59148000,0.2191,0.065854,0.000377,0.000034,0.052394
59149000,0.2191,0.065854,0.000377,0.000034,0.052186
59150000,0.2191,0.065854,0.000377,0.000034,0.052322
59151000,0.2191,0.065854,0.000377,0.000034,0.052250
59152000,0.2191,0.065854,0.000377,0.000034,0.052258
59153000,0.2191,0.065854,0.000377,0.000034,0.052250
59154000,0.2191,0.065854,0.000377,0.000034,0.052258
59155000,0.2191,0.065854,0.000377,0.000034,0.052250
59156000,0.2191,0.065854,0.000377,0.000034,0.052402
59157000,0.2191,0.065854,0.000377,0.000034,0.052178
59158000,0.2191,0.065854,0.000377,0.000034,0.052322
59159000,0.2191,0.065854,0.000377,0.000034,0.052114
59160000,0.2191,0.065854,0.000377,0.000034,0.052466
59161000,0.2191,0.065854,0.000377,0.000034,0.052042
59162000,0.2191,0.065854,0.000377,0.000034,0.052394
59163000,0.2191,0.065854,0.000377,0.000034,0.052178
59164000,0.2191,0.065854,0.000377,0.000034,0.052402
59165000,0.2191,0.065854,0.000377,0.000034,0.052106
59166000,0.2191,0.065854,0.000377,0.000034,0.052402
59167000,0.2191,0.065854,0.000377,0.000034,0.052178
59168000,0.2191,0.065854,0.000377,0.000034,0.052394
59169000,0.2191,0.065854,0.000377,0.000034,0.052114
59170000,0.2191,0.065854,0.000377,0.000034,0.052466
59171000,0.2191,0.065854,0.000377,0.000034,0.052114
59172000,0.2191,0.065854,0.000377,0.000034,0.052402
59173000,0.2191,0.065854,0.000377,0.000034,0.052114
59174000,0.2191,0.065854,0.000377,0.000034,0.052322
59175000,0.2191,0.065854,0.000377,0.000034,0.052250
59176000,0.2191,0.065854,0.000377,0.000034,0.052330
59177000,0.2191,0.065854,0.000377,0.000034,0.052178
59178000,0.2191,0.065854,0.000377,0.000034,0.052330
59179000,0.2191,0.065854,0.000377,0.000034,0.052250
59180000,0.2191,0.065854,0.000377,0.000034,0.052330
59181000,0.2191,0.065854,0.000377,0.000034,0.052178
59182000,0.2191,0.065854,0.000377,0.000034,0.052322
59183000,0.2191,0.065854,0.000377,0.000034,0.052258
59184000,0.2191,0.065854,0.000377,0.000034,0.052322
59185000,0.2191,0.065854,0.000377,0.000034,0.052258
59186000,0.2191,0.065854,0.000377,0.000034,0.052250
59187000,0.2191,0.065854,0.000377,0.000034,0.052322
59188000,0.2191,0.065854,0.000377,0.000034,0.052186
59189000,0.2191,0.065854,0.000377,0.000034,0.052322
59190000,0.2191,0.065854,0.000377,0.000034,0.052186
59191000,0.2191,0.065854,0.000377,0.000034,0.052394
59192000,0.2191,0.065854,0.000377,0.000034,0.052178
59193000,0.2191,0.065854,0.000377,0.000034,0.053067
59194000,0.2191,0.065854,0.000377,0.000034,0.080360
59195000,0.2191,0.065854,0.000377,0.000034,0.047528
59196000,0.2191,0.065854,0.000377,0.000034,0.048169
59197000,0.2191,0.065854,0.000377,0.000034,0.050734
59198000,0.2191,0.065854,0.000377,0.000034,0.045847
59199000,0.2191,0.065854,0.000377,0.000034,0.039512
59200000,0.2191,0.065854,0.000377,0.000034,0.047519
59201000,0.2191,0.065854,0.000377,0.000034,0.051170
59202000,0.2191,0.065854,0.000377,0.000034,0.072901
59203000,0.2191,0.065854,0.000377,0.000034,0.069476
59204000,0.2191,0.065854,0.000377,0.000034,0.067742
59205000,0.2191,0.065854,0.000377,0.000034,0.144683
59206000,0.2191,0.065854,0.000377,0.000034,0.106597
59207000,0.2191,0.065854,0.000377,0.000034,0.057369
59208000,0.2191,0.065854,0.000377,0.000034,0.056728
59209000,0.2191,0.065854,0.000377,0.000034,0.055975
59210000,0.2191,0.065854,0.000377,0.000034,0.052659
59211000,0.2191,0.065854,0.000377,0.000034,0.053057
59212000,0.2191,0.065854,0.000377,0.000034,0.050286
59213000,0.2191,0.065854,0.000377,0.000034,0.052811
59214000,0.2191,0.065854,0.000377,0.000034,0.050563
59215000,0.2191,0.065854,0.000377,0.000034,0.049191
59216000,0.2191,0.065854,0.000377,0.000034,0.046905
59217000,0.2191,0.065854,0.000377,0.000034,0.047432
59218000,0.2191,0.065854,0.000377,0.000034,0.049604
59219000,0.2191,0.065854,0.000377,0.000034,0.048089
59220000,0.2191,0.065854,0.000377,0.000034,0.047609
59221000,0.2191,0.065854,0.000377,0.000034,0.047606
59222000,0.2191,0.065854,0.000377,0.000034,0.048501
59223000,0.2191,0.065854,0.000377,0.000034,0.047159
59224000,0.2191,0.065854,0.000377,0.000034,0.046992
59225000,0.2191,0.065854,0.000377,0.000034,0.047230
59226000,0.2191,0.065854,0.000377,0.000034,0.047040
59227000,0.2191,0.065854,0.000377,0.000034,0.047032
59228000,0.2191,0.065854,0.000377,0.000034,0.047324
59229000,0.2191,0.065854,0.000377,0.000034,0.049371
59230000,0.2191,0.065854,0.000377,0.000034,0.047724
59231000,0.2191,0.065854,0.000377,0.000034,0.047552
59232000,0.2191,0.065854,0.000377,0.000034,0.047878
59233000,0.2191,0.065854,0.000377,0.000034,0.047598
59234000,0.2191,0.065854,0.000377,0.000034,0.047693
59235000,0.2191,0.065854,0.000377,0.000034,0.047580
59236000,0.2191,0.065854,0.000377,0.000034,0.049832
59237000,0.2191,0.065854,0.000377,0.000034,0.048318
59238000,0.2191,0.065854,0.000377,0.000034,0.050197
59239000,0.2191,0.065854,0.000377,0.000034,0.048751
59240000,0.2191,0.065854,0.000377,0.000034,0.050400
59241000,0.2191,0.065854,0.000377,0.000034,0.048751
59242000,0.2191,0.065854,0.000377,0.000034,0.049244
59243000,0.2191,0.065854,0.000377,0.000034,0.048965
59244000,0.2191,0.065854,0.000377,0.000034,0.049308
59245000,0.2191,0.065854,0.000377,0.000034,0.048884
59246000,0.2191,0.065854,0.000377,0.000034,0.049037
59247000,0.2191,0.065854,0.000377,0.000034,0.050424
59248000,0.2191,0.065854,0.000377,0.000034,0.051392
59249000,0.2191,0.065854,0.000377,0.000034,0.051199
59250000,0.2191,0.065854,0.000377,0.000034,0.051610
59251000,0.2191,0.065854,0.000377,0.000034,0.051251
59252000,0.2191,0.065854,0.000377,0.000034,0.051674
59253000,0.2191,0.065854,0.000377,0.000034,0.051323
59254000,0.2191,0.065854,0.000377,0.000034,0.051538
59255000,0.2191,0.065854,0.000377,0.000034,0.052840
59256000,0.2191,0.065854,0.000377,0.000034,0.052114
59257000,0.2191,0.065854,0.000377,0.000034,0.052178
59258000,0.2191,0.065854,0.000377,0.000034,0.052330
59259000,0.2191,0.065854,0.000377,0.000034,0.052250
59260000,0.2191,0.065854,0.000377,0.000034,0.052330
59261000,0.2191,0.065854,0.000377,0.000034,0.052178
59262000,0.2191,0.065854,0.000377,0.000034,0.052402
59263000,0.2191,0.065854,0.000377,0.000034,0.056425
59264000,0.2191,0.065854,0.000377,0.000034,0.081892
59265000,0.2191,0.065854,0.000377,0.000034,0.044211
59266000,0.2191,0.065854,0.000377,0.000034,0.050413
59267000,0.2191,0.065854,0.000377,0.000034,0.049772
59268000,0.2191,0.065854,0.000377,0.000034,0.048368
59269000,0.2191,0.065854,0.000377,0.000034,0.039512
59270000,0.2191,0.065854,0.000377,0.000034,0.047283
59271000,0.2191,0.065854,0.000377,0.000034,0.056503
59272000,0.2191,0.065854,0.000377,0.000034,0.070527
59273000,0.2191,0.065854,0.000377,0.000034,0.070587
59274000,0.2191,0.065854,0.000377,0.000034,0.065253
59275000,0.2191,0.065854,0.000377,0.000034,0.145955
59276000,0.2191,0.065854,0.000377,0.000034,0.114384
59277000,0.2191,0.065854,0.000377,0.000034,0.058900
59278000,0.2191,0.065854,0.000377,0.000034,0.059326
59279000,0.2191,0.065854,0.000377,0.000034,0.055654
59280000,0.2191,0.065854,0.000377,0.000034,0.052124
59281000,0.2191,0.065854,0.000377,0.000034,0.054539
59282000,0.2191,0.065854,0.000377,0.000034,0.051935
59283000,0.2191,0.065854,0.000377,0.000034,0.056843
59284000,0.2191,0.065854,0.000377,0.000034,0.048141
59285000,0.2191,0.065854,0.000377,0.000034,0.048833
59286000,0.2191,0.065854,0.000377,0.000034,0.052168
59287000,0.2191,0.065854,0.000377,0.000034,0.048291
59288000,0.2191,0.065854,0.000377,0.000034,0.049082
59289000,0.2191,0.065854,0.000377,0.000034,0.048635
59290000,0.2191,0.065854,0.000377,0.000034,0.049559
59291000,0.2191,0.065854,0.000377,0.000034,0.049004
59292000,0.2191,0.065854,0.000377,0.000034,0.049678
59293000,0.2191,0.065854,0.000377,0.000034,0.049227
59294000,0.2191,0.065854,0.000377,0.000034,0.050044
59295000,0.2191,0.065854,0.000377,0.000034,0.048426
59296000,0.2191,0.065854,0.000377,0.000034,0.048857
59297000,0.2191,0.065854,0.000377,0.000034,0.048051
59298000,0.2191,0.065854,0.000377,0.000034,0.049003
59299000,0.2191,0.065854,0.000377,0.000034,0.048468
59300000,0.2191,0.065854,0.000377,0.000034,0.048687
59301000,0.2191,0.065854,0.000377,0.000034,0.049939
59302000,0.2191,0.065854,0.000377,0.000034,0.048127
59303000,0.2191,0.065854,0.000377,0.000034,0.049823
59304000,0.2191,0.065854,0.000377,0.000034,0.048045
59305000,0.2191,0.065854,0.000377,0.000034,0.050528
59306000,0.2191,0.065854,0.000377,0.000034,0.047918
59307000,0.2191,0.065854,0.000377,0.000034,0.048472
59308000,0.2191,0.065854,0.000377,0.000034,0.048552
59309000,0.2191,0.065854,0.000377,0.000034,0.048344
59310000,0.2191,0.065854,0.000377,0.000034,0.048766
59311000,0.2191,0.065854,0.000377,0.000034,0.048802
59312000,0.2191,0.065854,0.000377,0.000034,0.048467
59313000,0.2191,0.065854,0.000377,0.000034,0.048121
59314000,0.2191,0.065854,0.000377,0.000034,0.048262
59315000,0.2191,0.065854,0.000377,0.000034,0.048039
59316000,0.2191,0.065854,0.000377,0.000034,0.048426
59317000,0.2191,0.065854,0.000377,0.000034,0.048102
59318000,0.2191,0.065854,0.000377,0.000034,0.048478
59319000,0.2191,0.065854,0.000377,0.000034,0.048128
59320000,0.2191,0.065854,0.000377,0.000034,0.048544
59321000,0.2191,0.065854,0.000377,0.000034,0.047907
59322000,0.2191,0.065854,0.000377,0.000034,0.048390
59323000,0.2191,0.065854,0.000377,0.000034,0.048327
59324000,0.2191,0.065854,0.000377,0.000034,0.048408
59325000,0.2191,0.065854,0.000377,0.000034,0.048103
59326000,0.2191,0.065854,0.000377,0.000034,0.048348
59327000,0.2191,0.065854,0.000377,0.000034,0.048174
59328000,0.2191,0.065854,0.000377,0.000034,0.048327
59329000,0.2191,0.065854,0.000377,0.000034,0.049757
59330000,0.2191,0.065854,0.000377,0.000034,0.050465
59331000,0.2191,0.065854,0.000377,0.000034,0.049902
59332000,0.2191,0.065854,0.000377,0.000034,0.049710
59333000,0.2191,0.065854,0.000377,0.000034,0.050182
59334000,0.2191,0.065854,0.000377,0.000034,0.049495
59335000,0.2191,0.065854,0.000377,0.000034,0.050315
59336000,0.2191,0.065854,0.000377,0.000034,0.049750
59337000,0.2191,0.065854,0.000377,0.000034,0.049929
59338000,0.2191,0.065854,0.000377,0.000034,0.050028
59339000,0.2191,0.065854,0.000377,0.000034,0.049578
59340000,0.2191,0.065854,0.000377,0.000034,0.051564
59341000,0.2191,0.065854,0.000377,0.000034,0.050692
59342000,0.2191,0.065854,0.000377,0.000034,0.050551
59343000,0.2191,0.065854,0.000377,0.000034,0.050254
59344000,0.2191,0.065854,0.000377,0.000034,0.050747
59345000,0.2191,0.065854,0.000377,0.000034,0.052052
59346000,0.2191,0.065854,0.000377,0.000034,0.051266
59347000,0.2191,0.065854,0.000377,0.000034,0.051266
59348000,0.2191,0.065854,0.000377,0.000034,0.051396
59349000,0.2191,0.065854,0.000377,0.000034,0.051260
59350000,0.2191,0.065854,0.000377,0.000034,0.051131
59351000,0.2191,0.065854,0.000377,0.000034,0.051403
59352000,0.2191,0.065854,0.000377,0.000034,0.051414
59353000,0.2191,0.065854,0.000377,0.000034,0.051252
59354000,0.2191,0.065854,0.000377,0.000034,0.051252
59355000,0.2191,0.065854,0.000377,0.000034,0.051269
59356000,0.2191,0.065854,0.000377,0.000034,0.051404
59357000,0.2191,0.065854,0.000377,0.000034,0.051275
59358000,0.2191,0.065854,0.000377,0.000034,0.051394
59359000,0.2191,0.065854,0.000377,0.000034,0.051108
59360000,0.2191,0.065854,0.000377,0.000034,0.051277
59361000,0.2191,0.065854,0.000377,0.000034,0.051251
59362000,0.2191,0.065854,0.000377,0.000034,0.051486
59363000,0.2191,0.065854,0.000377,0.000034,0.051044
59364000,0.2191,0.065854,0.000377,0.000034,0.051458
59365000,0.2191,0.065854,0.000377,0.000034,0.051199
59366000,0.2191,0.065854,0.000377,0.000034,0.051332
59367000,0.2191,0.065854,0.000377,0.000034,0.051317
59368000,0.2191,0.065854,0.000377,0.000034,0.051206
59369000,0.2191,0.065854,0.000377,0.000034,0.051474
59370000,0.2191,0.065854,0.000377,0.000034,0.051205
59371000,0.2191,0.065854,0.000377,0.000034,0.051323
59372000,0.2191,0.065854,0.000377,0.000034,0.051324
59373000,0.2191,0.065854,0.000377,0.000034,0.051351
59374000,0.2191,0.065854,0.000377,0.000034,0.051180
59375000,0.2191,0.065854,0.000377,0.000034,0.051405
59376000,0.2191,0.065854,0.000377,0.000034,0.050892
59377000,0.2191,0.065854,0.000377,0.000034,0.051108
59378000,0.2191,0.065854,0.000377,0.000034,0.050900
59379000,0.2191,0.065854,0.000377,0.000034,0.051324
59380000,0.2191,0.065854,0.000377,0.000034,0.050766
59381000,0.2191,0.065854,0.000377,0.000034,0.051314
59382000,0.2191,0.065854,0.000377,0.000034,0.050820
59383000,0.2191,0.065854,0.000377,0.000034,0.050910
59384000,0.2191,0.065854,0.000377,0.000034,0.050898
59385000,0.2191,0.065854,0.000377,0.000034,0.050762
59386000,0.2191,0.065854,0.000377,0.000034,0.050747
59387000,0.2191,0.065854,0.000377,0.000034,0.051189
59388000,0.2191,0.065854,0.000377,0.000034,0.050523
59389000,0.2191,0.065854,0.000377,0.000034,0.051117
59390000,0.2191,0.065854,0.000377,0.000034,0.050675
59391000,0.2191,0.065854,0.000377,0.000034,0.051251
59392000,0.2191,0.065854,0.000377,0.000034,0.050398
59393000,0.2191,0.065854,0.000377,0.000034,0.051323
59394000,0.2191,0.065854,0.000377,0.000034,0.050532
59395000,0.2191,0.065854,0.000377,0.000034,0.050820
59396000,0.2191,0.065854,0.000377,0.000034,0.050595
59397000,0.2191,0.065854,0.000377,0.000034,0.050685
59398000,0.2191,0.065854,0.000377,0.000034,0.052699
59399000,0.2191,0.065854,0.000377,0.000034,0.051602
59400000,0.2191,0.065854,0.000377,0.000034,0.051396
59401000,0.2191,0.065854,0.000377,0.000034,0.051530
59402000,0.2191,0.065854,0.000377,0.000034,0.051396
59403000,0.2191,0.065854,0.000377,0.000034,0.051530
59404000,0.2191,0.065854,0.000377,0.000034,0.051458
59405000,0.2191,0.065854,0.000377,0.000034,0.051474
59406000,0.2191,0.065854,0.000377,0.000034,0.051458
59407000,0.2191,0.065854,0.000377,0.000034,0.051468
59408000,0.2191,0.065854,0.000377,0.000034,0.051530
59409000,0.2191,0.065854,0.000377,0.000034,0.051458
59410000,0.2191,0.065854,0.000377,0.000034,0.051540
59411000,0.2191,0.065854,0.000377,0.000034,0.051386
59412000,0.2191,0.065854,0.000377,0.000034,0.052986
59413000,0.2191,0.065854,0.000377,0.000034,0.052042
59414000,0.2191,0.065854,0.000377,0.000034,0.052322
59415000,0.2191,0.065854,0.000377,0.000034,0.052193
59416000,0.2191,0.065854,0.000377,0.000034,0.052322
59417000,0.2191,0.065854,0.000377,0.000034,0.052259
59418000,0.2191,0.065854,0.000377,0.000034,0.052250
59419000,0.2191,0.065854,0.000377,0.000034,0.052322
59420000,0.2191,0.065854,0.000377,0.000034,0.052187
59421000,0.2191,0.065854,0.000377,0.000034,0.052322
59422000,0.2191,0.065854,0.000377,0.000034,0.052259
59423000,0.2191,0.065854,0.000377,0.000034,0.052250
59424000,0.2191,0.065854,0.000377,0.000034,0.052322
59425000,0.2191,0.065854,0.000377,0.000034,0.052187
59426000,0.2191,0.065854,0.000377,0.000034,0.052322
59427000,0.2191,0.065854,0.000377,0.000034,0.052259
59428000,0.2191,0.065854,0.000377,0.000034,0.052250
59429000,0.2191,0.065854,0.000377,0.000034,0.052250
59430000,0.2191,0.065854,0.000377,0.000034,0.052259
59431000,0.2191,0.065854,0.000377,0.000034,0.052250
59432000,0.2191,0.065854,0.000377,0.000034,0.052331
59433000,0.2191,0.065854,0.000377,0.000034,0.052178
59434000,0.2191,0.065854,0.000377,0.000034,0.052322
59435000,0.2191,0.065854,0.000377,0.000034,0.052187
59436000,0.2191,0.065854,0.000377,0.000034,0.052322
59437000,0.2191,0.065854,0.000377,0.000034,0.052259
59438000,0.2191,0.065854,0.000377,0.000034,0.052250
59439000,0.2191,0.065854,0.000377,0.000034,0.052178
59440000,0.2191,0.065854,0.000377,0.000034,0.052403
59441000,0.2191,0.065854,0.000377,0.000034,0.052106
59442000,0.2191,0.065854,0.000377,0.000034,0.052395
59443000,0.2191,0.065854,0.000377,0.000034,0.052114
59444000,0.2191,0.065854,0.000377,0.000034,0.052466
59445000,0.2191,0.065854,0.000377,0.000034,0.052049
59446000,0.2191,0.065854,0.000377,0.000034,0.052466
59447000,0.2191,0.065854,0.000377,0.000034,0.052034
59448000,0.2191,0.065854,0.000377,0.000034,0.052475
59449000,0.2191,0.065854,0.000377,0.000034,0.052106
59450000,0.2191,0.065854,0.000377,0.000034,0.052403
59451000,0.2191,0.065854,0.000377,0.000034,0.051962
59452000,0.2191,0.065854,0.000377,0.000034,0.052538
59453000,0.2191,0.065854,0.000377,0.000034,0.051971
59454000,0.2191,0.065854,0.000377,0.000034,0.052610
59455000,0.2191,0.065854,0.000377,0.000034,0.051906
59456000,0.2191,0.065854,0.000377,0.000034,0.052610
59457000,0.2191,0.065854,0.000377,0.000034,0.051890
59458000,0.2191,0.065854,0.000377,0.000034,0.052619
59459000,0.2191,0.065854,0.000377,0.000034,0.051890
59460000,0.2191,0.065854,0.000377,0.000034,0.052619
59461000,0.2191,0.065854,0.000377,0.000034,0.051890
59462000,0.2191,0.065854,0.000377,0.000034,0.052610
59463000,0.2191,0.065854,0.000377,0.000034,0.051971
59464000,0.2191,0.065854,0.000377,0.000034,0.052394
59465000,0.2191,0.065854,0.000377,0.000034,0.052121
59466000,0.2191,0.065854,0.000377,0.000034,0.052394
59467000,0.2191,0.065854,0.000377,0.000034,0.052178
59468000,0.2191,0.065854,0.000377,0.000034,0.052331
59469000,0.2191,0.065854,0.000377,0.000034,0.052178
59470000,0.2191,0.065854,0.000377,0.000034,0.052331
59471000,0.2191,0.065854,0.000377,0.000034,0.052178
59472000,0.2191,0.065854,0.000377,0.000034,0.052322
59473000,0.2191,0.065854,0.000377,0.000034,0.052187
59474000,0.2191,0.065854,0.000377,0.000034,0.052322
59475000,0.2191,0.065854,0.000377,0.000034,0.052259
59476000,0.2191,0.065854,0.000377,0.000034,0.052250
59477000,0.2191,0.065854,0.000377,0.000034,0.052322
