Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82035000,23.8212,1.028147,0.538949,0.086720,5.620046
82036000,23.8212,1.028147,0.538949,0.086720,5.584776
82037000,23.8212,1.028147,0.538949,0.086720,5.567151
82038000,23.8212,1.028147,0.538949,0.086720,5.518173
82039000,23.8212,1.028147,0.538949,0.086720,5.493590
82040000,23.8212,1.028147,0.538949,0.086720,5.532589
82041000,23.8212,1.028147,0.538949,0.086720,5.473164
82042000,23.8212,1.028147,0.538949,0.086720,5.470014
82043000,23.8212,1.028147,0.538949,0.086720,5.495936
82044000,23.8212,1.028147,0.538949,0.086720,5.419085
82045000,23.8212,1.028147,0.538949,0.086720,5.461609
82046000,23.8212,1.028147,0.538949,0.086720,5.419196
82047000,23.8212,1.028147,0.538949,0.086720,5.439723
82048000,23.8212,1.028147,0.538949,0.086720,5.424751
82049000,23.8212,1.028147,0.538949,0.086720,5.382948
82050000,23.8212,1.028147,0.538949,0.086720,5.443544
82051000,23.8212,1.028147,0.538949,0.086720,5.421298
82052000,23.8212,1.028147,0.538949,0.086720,5.431192
82053000,23.8212,1.028147,0.538949,0.086720,5.442190
82054000,23.8212,1.028147,0.538949,0.086720,5.409682
82055000,23.8212,1.028147,0.538949,0.086720,5.426704
82056000,23.8212,1.028147,0.538949,0.086720,5.435029
82057000,23.8212,1.028147,0.538949,0.086720,5.415253
82058000,23.8212,1.028147,0.538949,0.086720,5.427384
82059000,23.8212,1.028147,0.538949,0.086720,5.391760
82060000,23.8212,1.028147,0.538949,0.086720,5.395851
82061000,23.8212,1.028147,0.538949,0.086720,5.424834
82062000,23.8212,1.028147,0.538949,0.086720,5.352175
82063000,23.8212,1.028147,0.538949,0.086720,5.441406
82064000,23.8212,1.028147,0.538949,0.086720,5.390379
82065000,23.8212,1.028147,0.538949,0.086720,5.423383
82066000,23.8212,1.028147,0.538949,0.086720,5.415202
82067000,23.8212,1.028147,0.538949,0.086720,5.392329
82068000,23.8212,1.028147,0.538949,0.086720,5.438307
82069000,23.8212,1.028147,0.538949,0.086720,5.370123
82070000,23.8212,1.028147,0.538949,0.086720,5.374434
82071000,23.8212,1.028147,0.538949,0.086720,5.379842
82072000,23.8212,1.028147,0.538949,0.086720,5.379496
82073000,23.8212,1.028147,0.538949,0.086720,5.391834
82074000,23.8212,1.028147,0.538949,0.086720,5.382419
82075000,23.8212,1.028147,0.538949,0.086720,5.398456
82076000,23.8212,1.028147,0.538949,0.086720,5.394847
82077000,23.8212,1.028147,0.538949,0.086720,5.364810
82078000,23.8212,1.028147,0.538949,0.086720,5.393285
82079000,23.8212,1.028147,0.538949,0.086720,5.401433
82080000,23.8212,1.028147,0.538949,0.086720,5.379085
82081000,23.8212,1.028147,0.538949,0.086720,5.395366
82082000,23.8212,1.028147,0.538949,0.086720,5.355339
82083000,23.8212,1.028147,0.538949,0.086720,5.325379
82084000,23.8212,1.028147,0.538949,0.086720,5.357167
82085000,23.8212,1.028147,0.538949,0.086720,5.324754
82086000,23.8212,1.028147,0.538949,0.086720,5.349714
82087000,23.8212,1.028147,0.538949,0.086720,5.340478
82088000,23.8212,1.028147,0.538949,0.086720,5.350292
82089000,23.8212,1.028147,0.538949,0.086720,5.352998
82090000,23.8212,1.028147,0.538949,0.086720,5.348008
82091000,23.8212,1.028147,0.538949,0.086720,5.348359
82092000,23.8212,1.028147,0.538949,0.086720,5.344006
82093000,23.8212,1.028147,0.538949,0.086720,5.354673
82094000,23.8212,1.028147,0.538949,0.086720,5.355452
82095000,23.8212,1.028147,0.538949,0.086720,5.343831
82096000,23.8212,1.028147,0.538949,0.086720,5.355160
82097000,23.8212,1.028147,0.538949,0.086720,5.347623
82098000,23.8212,1.028147,0.538949,0.086720,5.361241
82099000,23.8212,1.028147,0.538949,0.086720,5.351668
82100000,23.8212,1.028147,0.538949,0.086720,5.343306
82101000,23.8212,1.028147,0.538949,0.086720,5.371350
82102000,23.8212,1.028147,0.538949,0.086720,5.385357
82103000,23.8212,1.028147,0.538949,0.086720,5.379706
82104000,23.8212,1.028147,0.538949,0.086720,5.369402
82105000,23.8212,1.028147,0.538949,0.086720,5.366872
82106000,23.8212,1.028147,0.538949,0.086720,5.365258
82107000,23.8212,1.028147,0.538949,0.086720,5.358614
82108000,23.8212,1.028147,0.538949,0.086720,5.351574
82109000,23.8212,1.028147,0.538949,0.086720,5.369333
82110000,23.8212,1.028147,0.538949,0.086720,5.356974
82111000,23.8212,1.028147,0.538949,0.086720,5.392742
82112000,23.8212,1.028147,0.538949,0.086720,5.396106
82113000,23.8212,1.028147,0.538949,0.086720,5.382846
82114000,23.8212,1.028147,0.538949,0.086720,5.398189
82115000,23.8212,1.028147,0.538949,0.086720,5.382384
82116000,23.8212,1.028147,0.538949,0.086720,5.395025
82117000,23.8212,1.028147,0.538949,0.086720,5.389767
82118000,23.8212,1.028147,0.538949,0.086720,5.390485
82119000,23.8212,1.028147,0.538949,0.086720,5.386392
82120000,23.8212,1.028147,0.538949,0.086720,5.388310
82121000,23.8212,1.028147,0.538949,0.086720,5.388722
82122000,23.8212,1.028147,0.538949,0.086720,5.390077
82123000,23.8212,1.028147,0.538949,0.086720,5.414801
82124000,23.8212,1.028147,0.538949,0.086720,5.424752
82125000,23.8212,1.028147,0.538949,0.086720,5.416275
82126000,23.8212,1.028147,0.538949,0.086720,5.424191
82127000,23.8212,1.028147,0.538949,0.086720,5.424826
82128000,23.8212,1.028147,0.538949,0.086720,5.414173
82129000,23.8212,1.028147,0.538949,0.086720,5.422539
82130000,23.8212,1.028147,0.538949,0.086720,5.423230
82131000,23.8212,1.028147,0.538949,0.086720,5.406980
82132000,23.8212,1.028147,0.538949,0.086720,5.424859
82133000,23.8212,1.028147,0.538949,0.086720,5.413259
82134000,23.8212,1.028147,0.538949,0.086720,5.427149
82135000,23.8212,1.028147,0.538949,0.086720,5.416387
82136000,23.8212,1.028147,0.538949,0.086720,5.428916
82137000,23.8212,1.028147,0.538949,0.086720,5.405183
82138000,23.8212,1.028147,0.538949,0.086720,5.419585
82139000,23.8212,1.028147,0.538949,0.086720,5.411718
82140000,23.8212,1.028147,0.538949,0.086720,5.424954
82141000,23.8212,1.028147,0.538949,0.086720,5.429268
82142000,23.8212,1.028147,0.538949,0.086720,5.413911
82143000,23.8212,1.028147,0.538949,0.086720,5.424347
82144000,23.8212,1.028147,0.538949,0.086720,5.420675
82145000,23.8212,1.028147,0.538949,0.086720,5.423640
82146000,23.8212,1.028147,0.538949,0.086720,5.421256
82147000,23.8212,1.028147,0.538949,0.086720,5.443319
82148000,23.8212,1.028147,0.538949,0.086720,5.448998
82149000,23.8212,1.028147,0.538949,0.086720,5.456579
82150000,23.8212,1.028147,0.538949,0.086720,5.445717
82151000,23.8212,1.028147,0.538949,0.086720,5.459788
82152000,23.8212,1.028147,0.538949,0.086720,5.446399
82153000,23.8212,1.028147,0.538949,0.086720,5.454320
82154000,23.8212,1.028147,0.538949,0.086720,5.449317
82155000,23.8212,1.028147,0.538949,0.086720,5.452246
82156000,23.8212,1.028147,0.538949,0.086720,5.454410
82157000,23.8212,1.028147,0.538949,0.086720,5.446722
82158000,23.8212,1.028147,0.538949,0.086720,5.455273
82159000,23.8212,1.028147,0.538949,0.086720,5.453545
82160000,23.8212,1.028147,0.538949,0.086720,5.448450
82161000,23.8212,1.028147,0.538949,0.086720,5.460676
82162000,23.8212,1.028147,0.538949,0.086720,5.441319
82163000,23.8212,1.028147,0.538949,0.086720,5.460633
82164000,23.8212,1.028147,0.538949,0.086720,5.442912
82165000,23.8212,1.028147,0.538949,0.086720,5.457620
82166000,23.8212,1.028147,0.538949,0.086720,5.449339
82167000,23.8212,1.028147,0.538949,0.086720,5.451697
82168000,23.8212,1.028147,0.538949,0.086720,5.451264
82169000,23.8212,1.028147,0.538949,0.086720,5.453383
82170000,23.8212,1.028147,0.538949,0.086720,5.448363
82171000,23.8212,1.028147,0.538949,0.086720,5.456423
82172000,23.8212,1.028147,0.538949,0.086720,5.447486
82173000,23.8212,1.028147,0.538949,0.086720,5.454339
82174000,23.8212,1.028147,0.538949,0.086720,5.450861
82175000,23.8212,1.028147,0.538949,0.086720,5.450821
82176000,23.8212,1.028147,0.538949,0.086720,5.456488
82177000,23.8212,1.028147,0.538949,0.086720,5.446229
82178000,23.8212,1.028147,0.538949,0.086720,5.454583
82179000,23.8212,1.028147,0.538949,0.086720,5.453155
82180000,23.8212,1.028147,0.538949,0.086720,5.448731
82181000,23.8212,1.028147,0.538949,0.086720,5.460171
82182000,23.8212,1.028147,0.538949,0.086720,5.441543
82183000,23.8212,1.028147,0.538949,0.086720,5.459025
82184000,23.8212,1.028147,0.538949,0.086720,5.447830
82185000,23.8212,1.028147,0.538949,0.086720,5.453221
82186000,23.8212,1.028147,0.538949,0.086720,5.450634
82187000,23.8212,1.028147,0.538949,0.086720,5.451089
82188000,23.8212,1.028147,0.538949,0.086720,5.451246
82189000,23.8212,1.028147,0.538949,0.086720,5.457722
82190000,23.8212,1.028147,0.538949,0.086720,5.447981
82191000,23.8212,1.028147,0.538949,0.086720,5.454014
82192000,23.8212,1.028147,0.538949,0.086720,5.448095
82193000,23.8212,1.028147,0.538949,0.086720,5.453815
82194000,23.8212,1.028147,0.538949,0.086720,5.455735
82195000,23.8212,1.028147,0.538949,0.086720,5.446443
82196000,23.8212,1.028147,0.538949,0.086720,5.455401
82197000,23.8212,1.028147,0.538949,0.086720,5.449552
82198000,23.8212,1.028147,0.538949,0.086720,5.450857
82199000,23.8212,1.028147,0.538949,0.086720,5.462078
82200000,23.8212,1.028147,0.538949,0.086720,5.439677
82201000,23.8212,1.028147,0.538949,0.086720,5.462074
82202000,23.8212,1.028147,0.538949,0.086720,5.443570
82203000,23.8212,1.028147,0.538949,0.086720,5.456413
82204000,23.8212,1.028147,0.538949,0.086720,5.450659
82205000,23.8212,1.028147,0.538949,0.086720,5.451096
82206000,23.8212,1.028147,0.538949,0.086720,5.451506
82207000,23.8212,1.028147,0.538949,0.086720,5.451753
82208000,23.8212,1.028147,0.538949,0.086720,5.454364
82209000,23.8212,1.028147,0.538949,0.086720,5.450234
82210000,23.8212,1.028147,0.538949,0.086720,5.451876
82211000,23.8212,1.028147,0.538949,0.086720,5.449858
82212000,23.8212,1.028147,0.538949,0.086720,5.454096
82213000,23.8212,1.028147,0.538949,0.086720,5.446784
82214000,23.8212,1.028147,0.538949,0.086720,5.459716
82215000,23.8212,1.028147,0.538949,0.086720,5.444628
82216000,23.8212,1.028147,0.538949,0.086720,5.457155
82217000,23.8212,1.028147,0.538949,0.086720,5.446991
82218000,23.8212,1.028147,0.538949,0.086720,5.454691
82219000,23.8212,1.028147,0.538949,0.086720,5.454272
82220000,23.8212,1.028147,0.538949,0.086720,5.447572
82221000,23.8212,1.028147,0.538949,0.086720,5.454068
82222000,23.8212,1.028147,0.538949,0.086720,5.454299
82223000,23.8212,1.028147,0.538949,0.086720,5.446331
82224000,23.8212,1.028147,0.538949,0.086720,5.457888
82225000,23.8212,1.028147,0.538949,0.086720,5.444107
82226000,23.8212,1.028147,0.538949,0.086720,5.460388
82227000,23.8212,1.028147,0.538949,0.086720,5.449162
82228000,23.8212,1.028147,0.538949,0.086720,5.453308
82229000,23.8212,1.028147,0.538949,0.086720,5.448687
82230000,23.8212,1.028147,0.538949,0.086720,5.453121
82231000,23.8212,1.028147,0.538949,0.086720,5.450814
82232000,23.8212,1.028147,0.538949,0.086720,5.458693
82233000,23.8212,1.028147,0.538949,0.086720,5.441342
82234000,23.8212,1.028147,0.538949,0.086720,5.459190
82235000,23.8212,1.028147,0.538949,0.086720,5.444157
82236000,23.8212,1.028147,0.538949,0.086720,5.456879
82237000,23.8212,1.028147,0.538949,0.086720,5.455925
82238000,23.8212,1.028147,0.538949,0.086720,5.444828
82239000,23.8212,1.028147,0.538949,0.086720,5.455377
82240000,23.8212,1.028147,0.538949,0.086720,5.449643
82241000,23.8212,1.028147,0.538949,0.086720,5.452352
82242000,23.8212,1.028147,0.538949,0.086720,5.455883
82243000,23.8212,1.028147,0.538949,0.086720,5.446027
82244000,23.8212,1.028147,0.538949,0.086720,5.459110
82245000,23.8212,1.028147,0.538949,0.086720,5.446623
82246000,23.8212,1.028147,0.538949,0.086720,5.456557
82247000,23.8212,1.028147,0.538949,0.086720,5.447916
82248000,23.8212,1.028147,0.538949,0.086720,5.452918
82249000,23.8212,1.028147,0.538949,0.086720,5.450512
82250000,23.8212,1.028147,0.538949,0.086720,5.454967
82251000,23.8212,1.028147,0.538949,0.086720,5.447952
82252000,23.8212,1.028147,0.538949,0.086720,5.456276
82253000,23.8212,1.028147,0.538949,0.086720,5.443025
82254000,23.8212,1.028147,0.538949,0.086720,5.458026
82255000,23.8212,1.028147,0.538949,0.086720,5.448915
82256000,23.8212,1.028147,0.538949,0.086720,5.452809
82257000,23.8212,1.028147,0.538949,0.086720,5.455907
82258000,23.8212,1.028147,0.538949,0.086720,5.445506
82259000,23.8212,1.028147,0.538949,0.086720,5.455650
82260000,23.8212,1.028147,0.538949,0.086720,5.453993
82261000,23.8212,1.028147,0.538949,0.086720,5.447292
82262000,23.8212,1.028147,0.538949,0.086720,5.457975
82263000,23.8212,1.028147,0.538949,0.086720,5.445886
82264000,23.8212,1.028147,0.538949,0.086720,5.457667
82265000,23.8212,1.028147,0.538949,0.086720,5.448670
82266000,23.8212,1.028147,0.538949,0.086720,5.454744
82267000,23.8212,1.028147,0.538949,0.086720,5.451500
82268000,23.8212,1.028147,0.538949,0.086720,5.453818
82269000,23.8212,1.028147,0.538949,0.086720,5.449803
82270000,23.8212,1.028147,0.538949,0.086720,5.458823
82271000,23.8212,1.028147,0.538949,0.086720,5.444792
82272000,23.8212,1.028147,0.538949,0.086720,5.457057
82273000,23.8212,1.028147,0.538949,0.086720,5.448749
82274000,23.8212,1.028147,0.538949,0.086720,5.454872
82275000,23.8212,1.028147,0.538949,0.086720,5.452916
82276000,23.8212,1.028147,0.538949,0.086720,6.333451
82277000,23.8212,1.028147,0.538949,0.086720,6.706258
82278000,23.8212,1.028147,0.538949,0.086720,5.076190
82279000,23.8212,1.028147,0.538949,0.086720,5.043676
82280000,23.8212,1.028147,0.538949,0.086720,5.013471
82281000,23.8212,1.028147,0.538949,0.086720,5.078553
82282000,23.8212,1.028147,0.538949,0.086720,4.935359
82283000,23.8212,1.028147,0.538949,0.086720,5.000052
82284000,23.8212,1.028147,0.538949,0.086720,5.097017
82285000,23.8212,1.028147,0.538949,0.086720,5.135976
82286000,23.8212,1.028147,0.538949,0.086720,5.151690
82287000,23.8212,1.028147,0.538949,0.086720,5.635846
82288000,23.8212,1.028147,0.538949,0.086720,6.265773
82289000,23.8212,1.028147,0.538949,0.086720,5.543874
82290000,23.8212,1.028147,0.538949,0.086720,5.458455
82291000,23.8212,1.028147,0.538949,0.086720,5.402232
82292000,23.8212,1.028147,0.538949,0.086720,5.443720
82293000,23.8212,1.028147,0.538949,0.086720,5.385915
82294000,23.8212,1.028147,0.538949,0.086720,5.391826
82295000,23.8212,1.028147,0.538949,0.086720,5.297130
82296000,23.8212,1.028147,0.538949,0.086720,5.330533
82297000,23.8212,1.028147,0.538949,0.086720,5.312345
82298000,23.8212,1.028147,0.538949,0.086720,5.246978
82299000,23.8212,1.028147,0.538949,0.086720,5.192758
82300000,23.8212,1.028147,0.538949,0.086720,5.156180
82301000,23.8212,1.028147,0.538949,0.086720,5.179702
82302000,23.8212,1.028147,0.538949,0.086720,5.184810
82303000,23.8212,1.028147,0.538949,0.086720,5.155031
82304000,23.8212,1.028147,0.538949,0.086720,5.162253
82305000,23.8212,1.028147,0.538949,0.086720,5.152145
82306000,23.8212,1.028147,0.538949,0.086720,5.167125
82307000,23.8212,1.028147,0.538949,0.086720,5.199295
82308000,23.8212,1.028147,0.538949,0.086720,5.203262
82309000,23.8212,1.028147,0.538949,0.086720,5.245855
82310000,23.8212,1.028147,0.538949,0.086720,5.246827
82311000,23.8212,1.028147,0.538949,0.086720,5.261203
82312000,23.8212,1.028147,0.538949,0.086720,5.268878
82313000,23.8212,1.028147,0.538949,0.086720,5.238344
82314000,23.8212,1.028147,0.538949,0.086720,5.268440
82315000,23.8212,1.028147,0.538949,0.086720,5.247832
82316000,23.8212,1.028147,0.538949,0.086720,5.265518
82317000,23.8212,1.028147,0.538949,0.086720,5.273703
82318000,23.8212,1.028147,0.538949,0.086720,5.262008
82319000,23.8212,1.028147,0.538949,0.086720,5.312503
82320000,23.8212,1.028147,0.538949,0.086720,5.288061
82321000,23.8212,1.028147,0.538949,0.086720,5.296497
82322000,23.8212,1.028147,0.538949,0.086720,5.293868
82323000,23.8212,1.028147,0.538949,0.086720,5.296652
82324000,23.8212,1.028147,0.538949,0.086720,5.299253
82325000,23.8212,1.028147,0.538949,0.086720,5.296387
82326000,23.8212,1.028147,0.538949,0.086720,5.317614
82327000,23.8212,1.028147,0.538949,0.086720,5.326508
82328000,23.8212,1.028147,0.538949,0.086720,5.357749
82329000,23.8212,1.028147,0.538949,0.086720,5.350865
82330000,23.8212,1.028147,0.538949,0.086720,5.367755
82331000,23.8212,1.028147,0.538949,0.086720,5.350234
82332000,23.8212,1.028147,0.538949,0.086720,5.358109
82333000,23.8212,1.028147,0.538949,0.086720,5.357071
82334000,23.8212,1.028147,0.538949,0.086720,5.346523
82335000,23.8212,1.028147,0.538949,0.086720,5.379113
82336000,23.8212,1.028147,0.538949,0.086720,5.334253
82337000,23.8212,1.028147,0.538949,0.086720,5.374472
82338000,23.8212,1.028147,0.538949,0.086720,5.341400
82339000,23.8212,1.028147,0.538949,0.086720,5.361618
82340000,23.8212,1.028147,0.538949,0.086720,5.365212
82341000,23.8212,1.028147,0.538949,0.086720,5.344589
82342000,23.8212,1.028147,0.538949,0.086720,5.366785
82343000,23.8212,1.028147,0.538949,0.086720,5.347410
82344000,23.8212,1.028147,0.538949,0.086720,5.360890
82345000,23.8212,1.028147,0.538949,0.086720,5.361046
82346000,23.8212,1.028147,0.538949,0.086720,5.350025
82347000,23.8212,1.028147,0.538949,0.086720,5.365247
82348000,23.8212,1.028147,0.538949,0.086720,5.349319
82349000,23.8212,1.028147,0.538949,0.086720,5.359268
82350000,23.8212,1.028147,0.538949,0.086720,5.356058
82351000,23.8212,1.028147,0.538949,0.086720,5.355248
82352000,23.8212,1.028147,0.538949,0.086720,5.350925
82353000,23.8212,1.028147,0.538949,0.086720,5.349489
82354000,23.8212,1.028147,0.538949,0.086720,5.361387
82355000,23.8212,1.028147,0.538949,0.086720,5.358756
82356000,23.8212,1.028147,0.538949,0.086720,5.354644
82357000,23.8212,1.028147,0.538949,0.086720,5.350488
82358000,23.8212,1.028147,0.538949,0.086720,5.362673
82359000,23.8212,1.028147,0.538949,0.086720,5.349075
82360000,23.8212,1.028147,0.538949,0.086720,5.363558
82361000,23.8212,1.028147,0.538949,0.086720,5.340927
82362000,23.8212,1.028147,0.538949,0.086720,5.367988
82363000,23.8212,1.028147,0.538949,0.086720,5.336209
82364000,23.8212,1.028147,0.538949,0.086720,5.355957
82365000,23.8212,1.028147,0.538949,0.086720,5.365437
82366000,23.8212,1.028147,0.538949,0.086720,5.343000
82367000,23.8212,1.028147,0.538949,0.086720,5.379204
82368000,23.8212,1.028147,0.538949,0.086720,5.384265
82369000,23.8212,1.028147,0.538949,0.086720,5.384611
82370000,23.8212,1.028147,0.538949,0.086720,5.399388
82371000,23.8212,1.028147,0.538949,0.086720,5.371467
82372000,23.8212,1.028147,0.538949,0.086720,5.403973
82373000,23.8212,1.028147,0.538949,0.086720,5.374812
82374000,23.8212,1.028147,0.538949,0.086720,5.393359
82375000,23.8212,1.028147,0.538949,0.086720,5.392989
82376000,23.8212,1.028147,0.538949,0.086720,5.375757
82377000,23.8212,1.028147,0.538949,0.086720,5.394437
82378000,23.8212,1.028147,0.538949,0.086720,5.386969
82379000,23.8212,1.028147,0.538949,0.086720,5.385497
82380000,23.8212,1.028147,0.538949,0.086720,5.393997
82381000,23.8212,1.028147,0.538949,0.086720,5.378548
82382000,23.8212,1.028147,0.538949,0.086720,5.393401
82383000,23.8212,1.028147,0.538949,0.086720,5.388142
82384000,23.8212,1.028147,0.538949,0.086720,5.385183
82385000,23.8212,1.028147,0.538949,0.086720,5.391648
82386000,23.8212,1.028147,0.538949,0.086720,5.382374
82387000,23.8212,1.028147,0.538949,0.086720,5.392044
82388000,23.8212,1.028147,0.538949,0.086720,5.396968
82389000,23.8212,1.028147,0.538949,0.086720,5.399597
82390000,23.8212,1.028147,0.538949,0.086720,5.425959
82391000,23.8212,1.028147,0.538949,0.086720,5.410227
82392000,23.8212,1.028147,0.538949,0.086720,5.422346
82393000,23.8212,1.028147,0.538949,0.086720,5.422304
82394000,23.8212,1.028147,0.538949,0.086720,5.411288
82395000,23.8212,1.028147,0.538949,0.086720,5.426746
82396000,23.8212,1.028147,0.538949,0.086720,5.410789
82397000,23.8212,1.028147,0.538949,0.086720,5.421526
82398000,23.8212,1.028147,0.538949,0.086720,5.421802
82399000,23.8212,1.028147,0.538949,0.086720,5.411195
82400000,23.8212,1.028147,0.538949,0.086720,5.428315
82401000,23.8212,1.028147,0.538949,0.086720,5.407992
82402000,23.8212,1.028147,0.538949,0.086720,5.428661
82403000,23.8212,1.028147,0.538949,0.086720,5.412187
82404000,23.8212,1.028147,0.538949,0.086720,5.420925
82405000,23.8212,1.028147,0.538949,0.086720,5.418848
82406000,23.8212,1.028147,0.538949,0.086720,5.417303
82407000,23.8212,1.028147,0.538949,0.086720,5.417643
82408000,23.8212,1.028147,0.538949,0.086720,5.424782
82409000,23.8212,1.028147,0.538949,0.086720,5.406829
82410000,23.8212,1.028147,0.538949,0.086720,5.424133
82411000,23.8212,1.028147,0.538949,0.086720,5.446465
82412000,23.8212,1.028147,0.538949,0.086720,5.449525
82413000,23.8212,1.028147,0.538949,0.086720,5.453042
82414000,23.8212,1.028147,0.538949,0.086720,5.443582
82415000,23.8212,1.028147,0.538949,0.086720,5.453111
82416000,23.8212,1.028147,0.538949,0.086720,5.449320
82417000,23.8212,1.028147,0.538949,0.086720,5.446553
82418000,23.8212,1.028147,0.538949,0.086720,5.457143
82419000,23.8212,1.028147,0.538949,0.086720,5.438400
82420000,23.8212,1.028147,0.538949,0.086720,5.454933
82421000,23.8212,1.028147,0.538949,0.086720,5.448531
82422000,23.8212,1.028147,0.538949,0.086720,5.446985
82423000,23.8212,1.028147,0.538949,0.086720,5.451927
82424000,23.8212,1.028147,0.538949,0.086720,5.444931
82425000,23.8212,1.028147,0.538949,0.086720,5.450461
82426000,23.8212,1.028147,0.538949,0.086720,6.006875
82427000,23.8212,1.028147,0.538949,0.086720,7.000058
82428000,23.8212,1.028147,0.538949,0.086720,5.140313
82429000,23.8212,1.028147,0.538949,0.086720,5.013751
82430000,23.8212,1.028147,0.538949,0.086720,5.033238
82431000,23.8212,1.028147,0.538949,0.086720,5.090959
82432000,23.8212,1.028147,0.538949,0.086720,4.928457
82433000,23.8212,1.028147,0.538949,0.086720,4.987029
82434000,23.8212,1.028147,0.538949,0.086720,5.076808
82435000,23.8212,1.028147,0.538949,0.086720,5.114689
82436000,23.8212,1.028147,0.538949,0.086720,5.159221
82437000,23.8212,1.028147,0.538949,0.086720,5.561170
82438000,23.8212,1.028147,0.538949,0.086720,6.041254
82439000,23.8212,1.028147,0.538949,0.086720,5.848135
82440000,23.8212,1.028147,0.538949,0.086720,5.542254
82441000,23.8212,1.028147,0.538949,0.086720,5.539264
82442000,23.8212,1.028147,0.538949,0.086720,5.476535
82443000,23.8212,1.028147,0.538949,0.086720,5.402239
82444000,23.8212,1.028147,0.538949,0.086720,5.418468
82445000,23.8212,1.028147,0.538949,0.086720,5.338669
82446000,23.8212,1.028147,0.538949,0.086720,5.315906
82447000,23.8212,1.028147,0.538949,0.086720,5.349875
82448000,23.8212,1.028147,0.538949,0.086720,5.289773
82449000,23.8212,1.028147,0.538949,0.086720,5.226787
82450000,23.8212,1.028147,0.538949,0.086720,5.249489
82451000,23.8212,1.028147,0.538949,0.086720,5.273165
82452000,23.8212,1.028147,0.538949,0.086720,5.310015
82453000,23.8212,1.028147,0.538949,0.086720,5.331976
82454000,23.8212,1.028147,0.538949,0.086720,5.294318
82455000,23.8212,1.028147,0.538949,0.086720,5.311145
82456000,23.8212,1.028147,0.538949,0.086720,5.311194
82457000,23.8212,1.028147,0.538949,0.086720,5.357789
82458000,23.8212,1.028147,0.538949,0.086720,5.358132
82459000,23.8212,1.028147,0.538949,0.086720,5.356883
82460000,23.8212,1.028147,0.538949,0.086720,5.360506
82461000,23.8212,1.028147,0.538949,0.086720,5.362075
82462000,23.8212,1.028147,0.538949,0.086720,5.357407
82463000,23.8212,1.028147,0.538949,0.086720,5.356533
82464000,23.8212,1.028147,0.538949,0.086720,5.365149
82465000,23.8212,1.028147,0.538949,0.086720,5.368787
82466000,23.8212,1.028147,0.538949,0.086720,5.389326
82467000,23.8212,1.028147,0.538949,0.086720,5.385680
82468000,23.8212,1.028147,0.538949,0.086720,5.392046
82469000,23.8212,1.028147,0.538949,0.086720,5.386585
82470000,23.8212,1.028147,0.538949,0.086720,5.388877
82471000,23.8212,1.028147,0.538949,0.086720,5.389512
82472000,23.8212,1.028147,0.538949,0.086720,5.390551
82473000,23.8212,1.028147,0.538949,0.086720,5.383337
82474000,23.8212,1.028147,0.538949,0.086720,5.388785
82475000,23.8212,1.028147,0.538949,0.086720,5.390694
82476000,23.8212,1.028147,0.538949,0.086720,5.401310
82477000,23.8212,1.028147,0.538949,0.086720,5.416733
