Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31032000,0.2191,0.065854,0.000377,0.000034,0.051189
31033000,0.2191,0.065854,0.000377,0.000034,0.050747
31034000,0.2191,0.065854,0.000377,0.000034,0.050964
31035000,0.2191,0.065854,0.000377,0.000034,0.050764
31036000,0.2191,0.065854,0.000377,0.000034,0.050978
31037000,0.2191,0.065854,0.000377,0.000034,0.050757
31038000,0.2191,0.065854,0.000377,0.000034,0.052030
31039000,0.2191,0.065854,0.000377,0.000034,0.051396
31040000,0.2191,0.065854,0.000377,0.000034,0.051971
31041000,0.2191,0.065854,0.000377,0.000034,0.051404
31042000,0.2191,0.065854,0.000377,0.000034,0.051899
31043000,0.2191,0.065854,0.000377,0.000034,0.051466
31044000,0.2191,0.065854,0.000377,0.000034,0.051971
31045000,0.2191,0.065854,0.000377,0.000034,0.051402
31046000,0.2191,0.065854,0.000377,0.000034,0.051914
31047000,0.2191,0.065854,0.000377,0.000034,0.051540
31048000,0.2191,0.065854,0.000377,0.000034,0.051826
31049000,0.2191,0.065854,0.000377,0.000034,0.051540
31050000,0.2191,0.065854,0.000377,0.000034,0.051764
31051000,0.2191,0.065854,0.000377,0.000034,0.051684
31052000,0.2191,0.065854,0.000377,0.000034,0.051684
31053000,0.2191,0.065854,0.000377,0.000034,0.051682
31054000,0.2191,0.065854,0.000377,0.000034,0.051684
31055000,0.2191,0.065854,0.000377,0.000034,0.051698
31056000,0.2191,0.065854,0.000377,0.000034,0.051762
31057000,0.2191,0.065854,0.000377,0.000034,0.051684
31058000,0.2191,0.065854,0.000377,0.000034,0.051682
31059000,0.2191,0.065854,0.000377,0.000034,0.051684
31060000,0.2191,0.065854,0.000377,0.000034,0.051692
31061000,0.2191,0.065854,0.000377,0.000034,0.052991
31062000,0.2191,0.065854,0.000377,0.000034,0.052546
31063000,0.2191,0.065854,0.000377,0.000034,0.052466
31064000,0.2191,0.065854,0.000377,0.000034,0.052331
31065000,0.2191,0.065854,0.000377,0.000034,0.052690
31066000,0.2191,0.065854,0.000377,0.000034,0.052403
31067000,0.2191,0.065854,0.000377,0.000034,0.052618
31068000,0.2191,0.065854,0.000377,0.000034,0.052322
31069000,0.2191,0.065854,0.000377,0.000034,0.052691
31070000,0.2191,0.065854,0.000377,0.000034,0.052186
31071000,0.2191,0.065854,0.000377,0.000034,0.052835
31072000,0.2191,0.065854,0.000377,0.000034,0.052114
31073000,0.2191,0.065854,0.000377,0.000034,0.052898
31074000,0.2191,0.065854,0.000377,0.000034,0.052267
31075000,0.2191,0.065854,0.000377,0.000034,0.052754
31076000,0.2191,0.065854,0.000377,0.000034,0.052258
31077000,0.2191,0.065854,0.000377,0.000034,0.052762
31078000,0.2191,0.065854,0.000377,0.000034,0.052250
31079000,0.2191,0.065854,0.000377,0.000034,0.053879
31080000,0.2191,0.065854,0.000377,0.000034,0.051962
31081000,0.2191,0.065854,0.000377,0.000034,0.052610
31082000,0.2191,0.065854,0.000377,0.000034,0.051970
31083000,0.2191,0.065854,0.000377,0.000034,0.052538
31084000,0.2191,0.065854,0.000377,0.000034,0.051898
31085000,0.2191,0.065854,0.000377,0.000034,0.052682
31086000,0.2191,0.065854,0.000377,0.000034,0.051890
31087000,0.2191,0.065854,0.000377,0.000034,0.052618
31088000,0.2191,0.065854,0.000377,0.000034,0.051962
31089000,0.2191,0.065854,0.000377,0.000034,0.052618
31090000,0.2191,0.065854,0.000377,0.000034,0.051890
31091000,0.2191,0.065854,0.000377,0.000034,0.052618
31092000,0.2191,0.065854,0.000377,0.000034,0.051890
31093000,0.2191,0.065854,0.000377,0.000034,0.052682
31094000,0.2191,0.065854,0.000377,0.000034,0.051826
31095000,0.2191,0.065854,0.000377,0.000034,0.052682
31096000,0.2191,0.065854,0.000377,0.000034,0.051898
31097000,0.2191,0.065854,0.000377,0.000034,0.052682
31098000,0.2191,0.065854,0.000377,0.000034,0.051890
31099000,0.2191,0.065854,0.000377,0.000034,0.052618
31100000,0.2191,0.065854,0.000377,0.000034,0.051962
31101000,0.2191,0.065854,0.000377,0.000034,0.052618
31102000,0.2191,0.065854,0.000377,0.000034,0.051890
31103000,0.2191,0.065854,0.000377,0.000034,0.052618
31104000,0.2191,0.065854,0.000377,0.000034,0.051962
31105000,0.2191,0.065854,0.000377,0.000034,0.052538
31106000,0.2191,0.065854,0.000377,0.000034,0.051970
31107000,0.2191,0.065854,0.000377,0.000034,0.052610
31108000,0.2191,0.065854,0.000377,0.000034,0.051970
31109000,0.2191,0.065854,0.000377,0.000034,0.052538
31110000,0.2191,0.065854,0.000377,0.000034,0.052034
31111000,0.2191,0.065854,0.000377,0.000034,0.052474
31112000,0.2191,0.065854,0.000377,0.000034,0.052106
31113000,0.2191,0.065854,0.000377,0.000034,0.052402
31114000,0.2191,0.065854,0.000377,0.000034,0.052106
31115000,0.2191,0.065854,0.000377,0.000034,0.052546
31116000,0.2191,0.065854,0.000377,0.000034,0.052034
31117000,0.2191,0.065854,0.000377,0.000034,0.052394
31118000,0.2191,0.065854,0.000377,0.000034,0.052114
31119000,0.2191,0.065854,0.000377,0.000034,0.052394
31120000,0.2191,0.065854,0.000377,0.000034,0.052186
31121000,0.2191,0.065854,0.000377,0.000034,0.052250
31122000,0.2191,0.065854,0.000377,0.000034,0.052322
31123000,0.2191,0.065854,0.000377,0.000034,0.052258
31124000,0.2191,0.065854,0.000377,0.000034,0.052250
31125000,0.2191,0.065854,0.000377,0.000034,0.052258
31126000,0.2191,0.065854,0.000377,0.000034,0.052322
31127000,0.2191,0.065854,0.000377,0.000034,0.052250
31128000,0.2191,0.065854,0.000377,0.000034,0.052258
31129000,0.2191,0.065854,0.000377,0.000034,0.052322
31130000,0.2191,0.065854,0.000377,0.000034,0.052258
31131000,0.2191,0.065854,0.000377,0.000034,0.052250
31132000,0.2191,0.065854,0.000377,0.000034,0.052330
31133000,0.2191,0.065854,0.000377,0.000034,0.052106
31134000,0.2191,0.065854,0.000377,0.000034,0.052466
31135000,0.2191,0.065854,0.000377,0.000034,0.052114
31136000,0.2191,0.065854,0.000377,0.000034,0.052394
31137000,0.2191,0.065854,0.000377,0.000034,0.052114
31138000,0.2191,0.065854,0.000377,0.000034,0.052466
31139000,0.2191,0.065854,0.000377,0.000034,0.051962
31140000,0.2191,0.065854,0.000377,0.000034,0.052546
31141000,0.2191,0.065854,0.000377,0.000034,0.052034
31142000,0.2191,0.065854,0.000377,0.000034,0.052546
31143000,0.2191,0.065854,0.000377,0.000034,0.051962
31144000,0.2191,0.065854,0.000377,0.000034,0.052618
31145000,0.2191,0.065854,0.000377,0.000034,0.051962
31146000,0.2191,0.065854,0.000377,0.000034,0.052538
31147000,0.2191,0.065854,0.000377,0.000034,0.051970
31148000,0.2191,0.065854,0.000377,0.000034,0.052610
31149000,0.2191,0.065854,0.000377,0.000034,0.051970
31150000,0.2191,0.065854,0.000377,0.000034,0.052538
31151000,0.2191,0.065854,0.000377,0.000034,0.052034
31152000,0.2191,0.065854,0.000377,0.000034,0.052546
31153000,0.2191,0.065854,0.000377,0.000034,0.053407
31154000,0.2191,0.065854,0.000377,0.000034,0.051254
31155000,0.2191,0.065854,0.000377,0.000034,0.081272
31156000,0.2191,0.065854,0.000377,0.000034,0.050093
31157000,0.2191,0.065854,0.000377,0.000034,0.050093
31158000,0.2191,0.065854,0.000377,0.000034,0.053424
31159000,0.2191,0.065854,0.000377,0.000034,0.046319
31160000,0.2191,0.065854,0.000377,0.000034,0.048533
31161000,0.2191,0.065854,0.000377,0.000034,0.055684
31162000,0.2191,0.065854,0.000377,0.000034,0.071374
31163000,0.2191,0.065854,0.000377,0.000034,0.076639
31164000,0.2191,0.065854,0.000377,0.000034,0.056937
31165000,0.2191,0.065854,0.000377,0.000034,0.175732
31166000,0.2191,0.065854,0.000377,0.000034,0.078883
31167000,0.2191,0.065854,0.000377,0.000034,0.061735
31168000,0.2191,0.065854,0.000377,0.000034,0.058837
31169000,0.2191,0.065854,0.000377,0.000034,0.054622
31170000,0.2191,0.065854,0.000377,0.000034,0.056110
31171000,0.2191,0.065854,0.000377,0.000034,0.049961
31172000,0.2191,0.065854,0.000377,0.000034,0.050355
31173000,0.2191,0.065854,0.000377,0.000034,0.052815
31174000,0.2191,0.065854,0.000377,0.000034,0.049191
31175000,0.2191,0.065854,0.000377,0.000034,0.048330
31176000,0.2191,0.065854,0.000377,0.000034,0.049059
31177000,0.2191,0.065854,0.000377,0.000034,0.048693
31178000,0.2191,0.065854,0.000377,0.000034,0.048416
31179000,0.2191,0.065854,0.000377,0.000034,0.048269
31180000,0.2191,0.065854,0.000377,0.000034,0.050771
31181000,0.2191,0.065854,0.000377,0.000034,0.048904
31182000,0.2191,0.065854,0.000377,0.000034,0.048871
31183000,0.2191,0.065854,0.000377,0.000034,0.048605
31184000,0.2191,0.065854,0.000377,0.000034,0.050111
31185000,0.2191,0.065854,0.000377,0.000034,0.048744
31186000,0.2191,0.065854,0.000377,0.000034,0.048964
31187000,0.2191,0.065854,0.000377,0.000034,0.048288
31188000,0.2191,0.065854,0.000377,0.000034,0.049699
31189000,0.2191,0.065854,0.000377,0.000034,0.048982
31190000,0.2191,0.065854,0.000377,0.000034,0.049174
31191000,0.2191,0.065854,0.000377,0.000034,0.048982
31192000,0.2191,0.065854,0.000377,0.000034,0.050226
31193000,0.2191,0.065854,0.000377,0.000034,0.048974
31194000,0.2191,0.065854,0.000377,0.000034,0.048588
31195000,0.2191,0.065854,0.000377,0.000034,0.051425
31196000,0.2191,0.065854,0.000377,0.000034,0.049271
31197000,0.2191,0.065854,0.000377,0.000034,0.050691
31198000,0.2191,0.065854,0.000377,0.000034,0.049029
31199000,0.2191,0.065854,0.000377,0.000034,0.048956
31200000,0.2191,0.065854,0.000377,0.000034,0.049093
31201000,0.2191,0.065854,0.000377,0.000034,0.049117
31202000,0.2191,0.065854,0.000377,0.000034,0.048955
31203000,0.2191,0.065854,0.000377,0.000034,0.049115
31204000,0.2191,0.065854,0.000377,0.000034,0.048948
31205000,0.2191,0.065854,0.000377,0.000034,0.049165
31206000,0.2191,0.065854,0.000377,0.000034,0.048902
31207000,0.2191,0.065854,0.000377,0.000034,0.050442
31208000,0.2191,0.065854,0.000377,0.000034,0.049533
31209000,0.2191,0.065854,0.000377,0.000034,0.052645
31210000,0.2191,0.065854,0.000377,0.000034,0.050620
31211000,0.2191,0.065854,0.000377,0.000034,0.052325
31212000,0.2191,0.065854,0.000377,0.000034,0.051186
31213000,0.2191,0.065854,0.000377,0.000034,0.051466
31214000,0.2191,0.065854,0.000377,0.000034,0.051466
31215000,0.2191,0.065854,0.000377,0.000034,0.051468
31216000,0.2191,0.065854,0.000377,0.000034,0.051466
31217000,0.2191,0.065854,0.000377,0.000034,0.051458
31218000,0.2191,0.065854,0.000377,0.000034,0.051476
31219000,0.2191,0.065854,0.000377,0.000034,0.051530
31220000,0.2191,0.065854,0.000377,0.000034,0.051324
31221000,0.2191,0.065854,0.000377,0.000034,0.051538
31222000,0.2191,0.065854,0.000377,0.000034,0.051458
31223000,0.2191,0.065854,0.000377,0.000034,0.051477
31224000,0.2191,0.065854,0.000377,0.000034,0.051386
31225000,0.2191,0.065854,0.000377,0.000034,0.051540
31226000,0.2191,0.065854,0.000377,0.000034,0.051466
31227000,0.2191,0.065854,0.000377,0.000034,0.051466
31228000,0.2191,0.065854,0.000377,0.000034,0.051396
31229000,0.2191,0.065854,0.000377,0.000034,0.051466
31230000,0.2191,0.065854,0.000377,0.000034,0.051468
31231000,0.2191,0.065854,0.000377,0.000034,0.051386
31232000,0.2191,0.065854,0.000377,0.000034,0.051538
31233000,0.2191,0.065854,0.000377,0.000034,0.052406
31234000,0.2191,0.065854,0.000377,0.000034,0.052050
31235000,0.2191,0.065854,0.000377,0.000034,0.052178
31236000,0.2191,0.065854,0.000377,0.000034,0.052322
31237000,0.2191,0.065854,0.000377,0.000034,0.052114
31238000,0.2191,0.065854,0.000377,0.000034,0.052394
31239000,0.2191,0.065854,0.000377,0.000034,0.052114
31240000,0.2191,0.065854,0.000377,0.000034,0.052322
31241000,0.2191,0.065854,0.000377,0.000034,0.052330
31242000,0.2191,0.065854,0.000377,0.000034,0.052106
31243000,0.2191,0.065854,0.000377,0.000034,0.052394
31244000,0.2191,0.065854,0.000377,0.000034,0.052186
31245000,0.2191,0.065854,0.000377,0.000034,0.052394
31246000,0.2191,0.065854,0.000377,0.000034,0.052114
31247000,0.2191,0.065854,0.000377,0.000034,0.052394
31248000,0.2191,0.065854,0.000377,0.000034,0.052178
31249000,0.2191,0.065854,0.000377,0.000034,0.052402
31250000,0.2191,0.065854,0.000377,0.000034,0.052106
31251000,0.2191,0.065854,0.000377,0.000034,0.052402
31252000,0.2191,0.065854,0.000377,0.000034,0.052178
31253000,0.2191,0.065854,0.000377,0.000034,0.052394
31254000,0.2191,0.065854,0.000377,0.000034,0.052114
31255000,0.2191,0.065854,0.000377,0.000034,0.052466
31256000,0.2191,0.065854,0.000377,0.000034,0.052114
31257000,0.2191,0.065854,0.000377,0.000034,0.052394
31258000,0.2191,0.065854,0.000377,0.000034,0.052186
31259000,0.2191,0.065854,0.000377,0.000034,0.052394
31260000,0.2191,0.065854,0.000377,0.000034,0.052106
31261000,0.2191,0.065854,0.000377,0.000034,0.052402
31262000,0.2191,0.065854,0.000377,0.000034,0.052178
31263000,0.2191,0.065854,0.000377,0.000034,0.052402
31264000,0.2191,0.065854,0.000377,0.000034,0.052106
31265000,0.2191,0.065854,0.000377,0.000034,0.052322
31266000,0.2191,0.065854,0.000377,0.000034,0.052258
31267000,0.2191,0.065854,0.000377,0.000034,0.052178
31268000,0.2191,0.065854,0.000377,0.000034,0.052330
31269000,0.2191,0.065854,0.000377,0.000034,0.052250
31270000,0.2191,0.065854,0.000377,0.000034,0.052402
31271000,0.2191,0.065854,0.000377,0.000034,0.052106
31272000,0.2191,0.065854,0.000377,0.000034,0.052394
31273000,0.2191,0.065854,0.000377,0.000034,0.052186
31274000,0.2191,0.065854,0.000377,0.000034,0.052322
31275000,0.2191,0.065854,0.000377,0.000034,0.052258
31276000,0.2191,0.065854,0.000377,0.000034,0.052322
31277000,0.2191,0.065854,0.000377,0.000034,0.052250
31278000,0.2191,0.065854,0.000377,0.000034,0.052258
31279000,0.2191,0.065854,0.000377,0.000034,0.052250
31280000,0.2191,0.065854,0.000377,0.000034,0.052330
31281000,0.2191,0.065854,0.000377,0.000034,0.052250
31282000,0.2191,0.065854,0.000377,0.000034,0.052322
31283000,0.2191,0.065854,0.000377,0.000034,0.052186
31284000,0.2191,0.065854,0.000377,0.000034,0.052394
31285000,0.2191,0.065854,0.000377,0.000034,0.052186
31286000,0.2191,0.065854,0.000377,0.000034,0.052322
31287000,0.2191,0.065854,0.000377,0.000034,0.052258
31288000,0.2191,0.065854,0.000377,0.000034,0.052322
31289000,0.2191,0.065854,0.000377,0.000034,0.052178
31290000,0.2191,0.065854,0.000377,0.000034,0.052330
31291000,0.2191,0.065854,0.000377,0.000034,0.052250
31292000,0.2191,0.065854,0.000377,0.000034,0.052330
31293000,0.2191,0.065854,0.000377,0.000034,0.052178
31294000,0.2191,0.065854,0.000377,0.000034,0.052394
31295000,0.2191,0.065854,0.000377,0.000034,0.052186
31296000,0.2191,0.065854,0.000377,0.000034,0.052322
31297000,0.2191,0.065854,0.000377,0.000034,0.052186
31298000,0.2191,0.065854,0.000377,0.000034,0.052250
31299000,0.2191,0.065854,0.000377,0.000034,0.052322
31300000,0.2191,0.065854,0.000377,0.000034,0.052186
31301000,0.2191,0.065854,0.000377,0.000034,0.052394
31302000,0.2191,0.065854,0.000377,0.000034,0.052186
31303000,0.2191,0.065854,0.000377,0.000034,0.052322
31304000,0.2191,0.065854,0.000377,0.000034,0.052258
31305000,0.2191,0.065854,0.000377,0.000034,0.052250
31306000,0.2191,0.065854,0.000377,0.000034,0.052106
31307000,0.2191,0.065854,0.000377,0.000034,0.052330
31308000,0.2191,0.065854,0.000377,0.000034,0.052250
31309000,0.2191,0.065854,0.000377,0.000034,0.052258
31310000,0.2191,0.065854,0.000377,0.000034,0.052250
31311000,0.2191,0.065854,0.000377,0.000034,0.052250
31312000,0.2191,0.065854,0.000377,0.000034,0.052330
31313000,0.2191,0.065854,0.000377,0.000034,0.052250
31314000,0.2191,0.065854,0.000377,0.000034,0.052258
31315000,0.2191,0.065854,0.000377,0.000034,0.052178
31316000,0.2191,0.065854,0.000377,0.000034,0.052474
31317000,0.2191,0.065854,0.000377,0.000034,0.052106
31318000,0.2191,0.065854,0.000377,0.000034,0.053334
31319000,0.2191,0.065854,0.000377,0.000034,0.049080
31320000,0.2191,0.065854,0.000377,0.000034,0.084901
31321000,0.2191,0.065854,0.000377,0.000034,0.048810
31322000,0.2191,0.065854,0.000377,0.000034,0.050734
31323000,0.2191,0.065854,0.000377,0.000034,0.053019
31324000,0.2191,0.065854,0.000377,0.000034,0.039789
31325000,0.2191,0.065854,0.000377,0.000034,0.039512
31326000,0.2191,0.065854,0.000377,0.000034,0.065386
31327000,0.2191,0.065854,0.000377,0.000034,0.071556
31328000,0.2191,0.065854,0.000377,0.000034,0.073124
31329000,0.2191,0.065854,0.000377,0.000034,0.065210
31330000,0.2191,0.065854,0.000377,0.000034,0.159933
31331000,0.2191,0.065854,0.000377,0.000034,0.099299
31332000,0.2191,0.065854,0.000377,0.000034,0.049999
31333000,0.2191,0.065854,0.000377,0.000034,0.051983
31334000,0.2191,0.065854,0.000377,0.000034,0.047197
31335000,0.2191,0.065854,0.000377,0.000034,0.049090
31336000,0.2191,0.065854,0.000377,0.000034,0.045774
31337000,0.2191,0.065854,0.000377,0.000034,0.045671
31338000,0.2191,0.065854,0.000377,0.000034,0.047051
31339000,0.2191,0.065854,0.000377,0.000034,0.046542
31340000,0.2191,0.065854,0.000377,0.000034,0.046662
31341000,0.2191,0.065854,0.000377,0.000034,0.046560
31342000,0.2191,0.065854,0.000377,0.000034,0.046445
31343000,0.2191,0.065854,0.000377,0.000034,0.046488
31344000,0.2191,0.065854,0.000377,0.000034,0.049232
31345000,0.2191,0.065854,0.000377,0.000034,0.046014
31346000,0.2191,0.065854,0.000377,0.000034,0.046034
31347000,0.2191,0.065854,0.000377,0.000034,0.046086
31348000,0.2191,0.065854,0.000377,0.000034,0.046255
31349000,0.2191,0.065854,0.000377,0.000034,0.045878
31350000,0.2191,0.065854,0.000377,0.000034,0.047322
31351000,0.2191,0.065854,0.000377,0.000034,0.046391
31352000,0.2191,0.065854,0.000377,0.000034,0.048202
31353000,0.2191,0.065854,0.000377,0.000034,0.048401
31354000,0.2191,0.065854,0.000377,0.000034,0.048532
31355000,0.2191,0.065854,0.000377,0.000034,0.049721
31356000,0.2191,0.065854,0.000377,0.000034,0.049036
31357000,0.2191,0.065854,0.000377,0.000034,0.049244
31358000,0.2191,0.065854,0.000377,0.000034,0.049388
31359000,0.2191,0.065854,0.000377,0.000034,0.049260
31360000,0.2191,0.065854,0.000377,0.000034,0.049244
31361000,0.2191,0.065854,0.000377,0.000034,0.049252
31362000,0.2191,0.065854,0.000377,0.000034,0.049540
31363000,0.2191,0.065854,0.000377,0.000034,0.049083
31364000,0.2191,0.065854,0.000377,0.000034,0.049332
31365000,0.2191,0.065854,0.000377,0.000034,0.050400
31366000,0.2191,0.065854,0.000377,0.000034,0.050187
31367000,0.2191,0.065854,0.000377,0.000034,0.050912
31368000,0.2191,0.065854,0.000377,0.000034,0.051115
31369000,0.2191,0.065854,0.000377,0.000034,0.050747
31370000,0.2191,0.065854,0.000377,0.000034,0.050963
31371000,0.2191,0.065854,0.000377,0.000034,0.050763
31372000,0.2191,0.065854,0.000377,0.000034,0.051035
31373000,0.2191,0.065854,0.000377,0.000034,0.050835
31374000,0.2191,0.065854,0.000377,0.000034,0.051035
31375000,0.2191,0.065854,0.000377,0.000034,0.050811
31376000,0.2191,0.065854,0.000377,0.000034,0.050907
31377000,0.2191,0.065854,0.000377,0.000034,0.050963
31378000,0.2191,0.065854,0.000377,0.000034,0.050907
31379000,0.2191,0.065854,0.000377,0.000034,0.050819
31380000,0.2191,0.065854,0.000377,0.000034,0.051043
31381000,0.2191,0.065854,0.000377,0.000034,0.050819
31382000,0.2191,0.065854,0.000377,0.000034,0.050899
31383000,0.2191,0.065854,0.000377,0.000034,0.050899
31384000,0.2191,0.065854,0.000377,0.000034,0.050899
31385000,0.2191,0.065854,0.000377,0.000034,0.050963
31386000,0.2191,0.065854,0.000377,0.000034,0.050899
31387000,0.2191,0.065854,0.000377,0.000034,0.050963
31388000,0.2191,0.065854,0.000377,0.000034,0.050899
31389000,0.2191,0.065854,0.000377,0.000034,0.051695
31390000,0.2191,0.065854,0.000377,0.000034,0.050675
31391000,0.2191,0.065854,0.000377,0.000034,0.052995
31392000,0.2191,0.065854,0.000377,0.000034,0.053490
31393000,0.2191,0.065854,0.000377,0.000034,0.052330
31394000,0.2191,0.065854,0.000377,0.000034,0.052250
31395000,0.2191,0.065854,0.000377,0.000034,0.052330
31396000,0.2191,0.065854,0.000377,0.000034,0.052178
31397000,0.2191,0.065854,0.000377,0.000034,0.052402
31398000,0.2191,0.065854,0.000377,0.000034,0.052178
31399000,0.2191,0.065854,0.000377,0.000034,0.052322
31400000,0.2191,0.065854,0.000377,0.000034,0.052186
31401000,0.2191,0.065854,0.000377,0.000034,0.052322
31402000,0.2191,0.065854,0.000377,0.000034,0.054410
31403000,0.2191,0.065854,0.000377,0.000034,0.079381
31404000,0.2191,0.065854,0.000377,0.000034,0.045283
31405000,0.2191,0.065854,0.000377,0.000034,0.050413
31406000,0.2191,0.065854,0.000377,0.000034,0.049131
31407000,0.2191,0.065854,0.000377,0.000034,0.048557
31408000,0.2191,0.065854,0.000377,0.000034,0.046705
31409000,0.2191,0.065854,0.000377,0.000034,0.045917
31410000,0.2191,0.065854,0.000377,0.000034,0.058047
31411000,0.2191,0.065854,0.000377,0.000034,0.067652
31412000,0.2191,0.065854,0.000377,0.000034,0.073976
31413000,0.2191,0.065854,0.000377,0.000034,0.056884
31414000,0.2191,0.065854,0.000377,0.000034,0.180073
31415000,0.2191,0.065854,0.000377,0.000034,0.082336
31416000,0.2191,0.065854,0.000377,0.000034,0.051135
31417000,0.2191,0.065854,0.000377,0.000034,0.051220
31418000,0.2191,0.065854,0.000377,0.000034,0.052372
31419000,0.2191,0.065854,0.000377,0.000034,0.049133
31420000,0.2191,0.065854,0.000377,0.000034,0.051349
31421000,0.2191,0.065854,0.000377,0.000034,0.050103
31422000,0.2191,0.065854,0.000377,0.000034,0.049748
31423000,0.2191,0.065854,0.000377,0.000034,0.051475
31424000,0.2191,0.065854,0.000377,0.000034,0.052698
31425000,0.2191,0.065854,0.000377,0.000034,0.050316
31426000,0.2191,0.065854,0.000377,0.000034,0.051283
31427000,0.2191,0.065854,0.000377,0.000034,0.050027
31428000,0.2191,0.065854,0.000377,0.000034,0.049821
31429000,0.2191,0.065854,0.000377,0.000034,0.050043
31430000,0.2191,0.065854,0.000377,0.000034,0.049803
31431000,0.2191,0.065854,0.000377,0.000034,0.050126
31432000,0.2191,0.065854,0.000377,0.000034,0.049875
31433000,0.2191,0.065854,0.000377,0.000034,0.049891
31434000,0.2191,0.065854,0.000377,0.000034,0.049893
31435000,0.2191,0.065854,0.000377,0.000034,0.050179
31436000,0.2191,0.065854,0.000377,0.000034,0.049836
31437000,0.2191,0.065854,0.000377,0.000034,0.050019
31438000,0.2191,0.065854,0.000377,0.000034,0.049811
31439000,0.2191,0.065854,0.000377,0.000034,0.049974
31440000,0.2191,0.065854,0.000377,0.000034,0.050027
31441000,0.2191,0.065854,0.000377,0.000034,0.052503
31442000,0.2191,0.065854,0.000377,0.000034,0.050667
31443000,0.2191,0.065854,0.000377,0.000034,0.050755
31444000,0.2191,0.065854,0.000377,0.000034,0.050532
31445000,0.2191,0.065854,0.000377,0.000034,0.050675
31446000,0.2191,0.065854,0.000377,0.000034,0.050684
31447000,0.2191,0.065854,0.000377,0.000034,0.050667
31448000,0.2191,0.065854,0.000377,0.000034,0.051710
31449000,0.2191,0.065854,0.000377,0.000034,0.051530
31450000,0.2191,0.065854,0.000377,0.000034,0.051466
31451000,0.2191,0.065854,0.000377,0.000034,0.052766
31452000,0.2191,0.065854,0.000377,0.000034,0.052258
31453000,0.2191,0.065854,0.000377,0.000034,0.052322
31454000,0.2191,0.065854,0.000377,0.000034,0.052250
31455000,0.2191,0.065854,0.000377,0.000034,0.052258
31456000,0.2191,0.065854,0.000377,0.000034,0.052258
31457000,0.2191,0.065854,0.000377,0.000034,0.052330
31458000,0.2191,0.065854,0.000377,0.000034,0.059334
31459000,0.2191,0.065854,0.000377,0.000034,0.074349
31460000,0.2191,0.065854,0.000377,0.000034,0.044119
31461000,0.2191,0.065854,0.000377,0.000034,0.051375
31462000,0.2191,0.065854,0.000377,0.000034,0.048810
31463000,0.2191,0.065854,0.000377,0.000034,0.052004
31464000,0.2191,0.065854,0.000377,0.000034,0.048068
31465000,0.2191,0.065854,0.000377,0.000034,0.040592
31466000,0.2191,0.065854,0.000377,0.000034,0.047683
31467000,0.2191,0.065854,0.000377,0.000034,0.064801
31468000,0.2191,0.065854,0.000377,0.000034,0.070102
31469000,0.2191,0.065854,0.000377,0.000034,0.068001
31470000,0.2191,0.065854,0.000377,0.000034,0.089105
31471000,0.2191,0.065854,0.000377,0.000034,0.168058
31472000,0.2191,0.065854,0.000377,0.000034,0.059204
31473000,0.2191,0.065854,0.000377,0.000034,0.059703
31474000,0.2191,0.065854,0.000377,0.000034,0.062239
31475000,0.2191,0.065854,0.000377,0.000034,0.058021
31476000,0.2191,0.065854,0.000377,0.000034,0.057990
31477000,0.2191,0.065854,0.000377,0.000034,0.053484
