Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
112039000,1.3415,0.039994,0.023482,0.002970,0.014634
112040000,1.3415,0.039994,0.023482,0.002970,0.014818
112041000,1.3415,0.039994,0.023482,0.002970,0.014793
112042000,1.3415,0.039994,0.023482,0.002970,0.014862
112043000,1.3415,0.039994,0.023482,0.002970,0.014531
112044000,1.3415,0.039994,0.023482,0.002970,0.014898
112045000,1.3415,0.039994,0.023482,0.002970,0.014636
112046000,1.3415,0.039994,0.023482,0.002970,0.014846
112047000,1.3415,0.039994,0.023482,0.002970,0.014825
112048000,1.3415,0.039994,0.023482,0.002970,0.014595
112049000,1.3415,0.039994,0.023482,0.002970,0.015069
112050000,1.3415,0.039994,0.023482,0.002970,0.014413
112051000,1.3415,0.039994,0.023482,0.002970,0.014802
112052000,1.3415,0.039994,0.023482,0.002970,0.014855
112053000,1.3415,0.039994,0.023482,0.002970,0.014816
112054000,1.3415,0.039994,0.023482,0.002970,0.014620
112055000,1.3415,0.039994,0.023482,0.002970,0.014634
112056000,1.3415,0.039994,0.023482,0.002970,0.015053
112057000,1.3415,0.039994,0.023482,0.002970,0.014627
112058000,1.3415,0.039994,0.023482,0.002970,0.014627
112059000,1.3415,0.039994,0.023482,0.002970,0.015060
112060000,1.3415,0.039994,0.023482,0.002970,0.014627
112061000,1.3415,0.039994,0.023482,0.002970,0.014871
112062000,1.3415,0.039994,0.023482,0.002970,0.014369
112063000,1.3415,0.039994,0.023482,0.002970,0.015060
112064000,1.3415,0.039994,0.023482,0.002970,0.014862
112065000,1.3415,0.039994,0.023482,0.002970,0.014643
112066000,1.3415,0.039994,0.023482,0.002970,0.014793
112067000,1.3415,0.039994,0.023482,0.002970,0.014613
112068000,1.3415,0.039994,0.023482,0.002970,0.015046
112069000,1.3415,0.039994,0.023482,0.002970,0.014193
112070000,1.3415,0.039994,0.023482,0.002970,0.015083
112071000,1.3415,0.039994,0.023482,0.002970,0.014604
112072000,1.3415,0.039994,0.023482,0.002970,0.014643
112073000,1.3415,0.039994,0.023482,0.002970,0.014855
112074000,1.3415,0.039994,0.023482,0.002970,0.014383
112075000,1.3415,0.039994,0.023482,0.002970,0.014925
112076000,1.3415,0.039994,0.023482,0.002970,0.014762
112077000,1.3415,0.039994,0.023482,0.002970,0.014581
112078000,1.3415,0.039994,0.023482,0.002970,0.014650
112079000,1.3415,0.039994,0.023482,0.002970,0.014581
112080000,1.3415,0.039994,0.023482,0.002970,0.015083
112081000,1.3415,0.039994,0.023482,0.002970,0.014848
112082000,1.3415,0.039994,0.023482,0.002970,0.014406
112083000,1.3415,0.039994,0.023482,0.002970,0.015030
112084000,1.3415,0.039994,0.023482,0.002970,0.014650
112085000,1.3415,0.039994,0.023482,0.002970,0.014848
112086000,1.3415,0.039994,0.023482,0.002970,0.014650
112087000,1.3415,0.039994,0.023482,0.002970,0.014770
112088000,1.3415,0.039994,0.023482,0.002970,0.015062
112089000,1.3415,0.039994,0.023482,0.002970,0.014178
112090000,1.3415,0.039994,0.023482,0.002970,0.014201
112091000,1.3415,0.039994,0.023482,0.002970,0.014148
112092000,1.3415,0.039994,0.023482,0.002970,0.014217
112093000,1.3415,0.039994,0.023482,0.002970,0.014588
112094000,1.3415,0.039994,0.023482,0.002970,0.015076
112095000,1.3415,0.039994,0.023482,0.002970,0.014590
112096000,1.3415,0.039994,0.023482,0.002970,0.014648
112097000,1.3415,0.039994,0.023482,0.002970,0.014871
112098000,1.3415,0.039994,0.023482,0.002970,0.014816
112099000,1.3415,0.039994,0.023482,0.002970,0.014706
112100000,1.3415,0.039994,0.023482,0.002970,0.014549
112101000,1.3415,0.039994,0.023482,0.002970,0.015023
112102000,1.3415,0.039994,0.023482,0.002970,0.014634
112103000,1.3415,0.039994,0.023482,0.002970,0.019546
112104000,1.3415,0.039994,0.023482,0.002970,0.040644
112105000,1.3415,0.039994,0.023482,0.002970,0.003722
112106000,1.3415,0.039994,0.023482,0.002970,0.001664
112107000,1.3415,0.039994,0.023482,0.002970,0.001908
112108000,1.3415,0.039994,0.023482,0.002970,0.002507
112109000,1.3415,0.039994,0.023482,0.002970,0.000832
112110000,1.3415,0.039994,0.023482,0.002970,0.003630
112111000,1.3415,0.039994,0.023482,0.002970,0.005426
112112000,1.3415,0.039994,0.023482,0.002970,0.008183
112113000,1.3415,0.039994,0.023482,0.002970,0.011680
112114000,1.3415,0.039994,0.023482,0.002970,0.029116
112115000,1.3415,0.039994,0.023482,0.002970,0.020633
112116000,1.3415,0.039994,0.023482,0.002970,0.014706
112117000,1.3415,0.039994,0.023482,0.002970,0.015647
112118000,1.3415,0.039994,0.023482,0.002970,0.015229
112119000,1.3415,0.039994,0.023482,0.002970,0.015572
112120000,1.3415,0.039994,0.023482,0.002970,0.013873
112121000,1.3415,0.039994,0.023482,0.002970,0.014835
112122000,1.3415,0.039994,0.023482,0.002970,0.015571
112123000,1.3415,0.039994,0.023482,0.002970,0.013106
112124000,1.3415,0.039994,0.023482,0.002970,0.012976
112125000,1.3415,0.039994,0.023482,0.002970,0.012198
112126000,1.3415,0.039994,0.023482,0.002970,0.012740
112127000,1.3415,0.039994,0.023482,0.002970,0.012506
112128000,1.3415,0.039994,0.023482,0.002970,0.013206
112129000,1.3415,0.039994,0.023482,0.002970,0.012120
112130000,1.3415,0.039994,0.023482,0.002970,0.012341
112131000,1.3415,0.039994,0.023482,0.002970,0.012856
112132000,1.3415,0.039994,0.023482,0.002970,0.012202
112133000,1.3415,0.039994,0.023482,0.002970,0.012072
112134000,1.3415,0.039994,0.023482,0.002970,0.012225
112135000,1.3415,0.039994,0.023482,0.002970,0.011474
112136000,1.3415,0.039994,0.023482,0.002970,0.012170
112137000,1.3415,0.039994,0.023482,0.002970,0.012818
112138000,1.3415,0.039994,0.023482,0.002970,0.011680
112139000,1.3415,0.039994,0.023482,0.002970,0.011848
112140000,1.3415,0.039994,0.023482,0.002970,0.012311
112141000,1.3415,0.039994,0.023482,0.002970,0.011937
112142000,1.3415,0.039994,0.023482,0.002970,0.011946
112143000,1.3415,0.039994,0.023482,0.002970,0.011711
112144000,1.3415,0.039994,0.023482,0.002970,0.011846
112145000,1.3415,0.039994,0.023482,0.002970,0.012527
112146000,1.3415,0.039994,0.023482,0.002970,0.013430
112147000,1.3415,0.039994,0.023482,0.002970,0.013510
112148000,1.3415,0.039994,0.023482,0.002970,0.013927
112149000,1.3415,0.039994,0.023482,0.002970,0.014027
112150000,1.3415,0.039994,0.023482,0.002970,0.014132
112151000,1.3415,0.039994,0.023482,0.002970,0.013808
112152000,1.3415,0.039994,0.023482,0.002970,0.013906
112153000,1.3415,0.039994,0.023482,0.002970,0.025623
112154000,1.3415,0.039994,0.023482,0.002970,0.032573
112155000,1.3415,0.039994,0.023482,0.002970,0.003728
112156000,1.3415,0.039994,0.023482,0.002970,0.001763
112157000,1.3415,0.039994,0.023482,0.002970,0.001854
112158000,1.3415,0.039994,0.023482,0.002970,0.002544
112159000,1.3415,0.039994,0.023482,0.002970,0.002252
112160000,1.3415,0.039994,0.023482,0.002970,0.003577
112161000,1.3415,0.039994,0.023482,0.002970,0.006892
112162000,1.3415,0.039994,0.023482,0.002970,0.008253
112163000,1.3415,0.039994,0.023482,0.002970,0.010579
112164000,1.3415,0.039994,0.023482,0.002970,0.030142
112165000,1.3415,0.039994,0.023482,0.002970,0.020879
112166000,1.3415,0.039994,0.023482,0.002970,0.017960
112167000,1.3415,0.039994,0.023482,0.002970,0.015740
112168000,1.3415,0.039994,0.023482,0.002970,0.015026
112169000,1.3415,0.039994,0.023482,0.002970,0.013614
112170000,1.3415,0.039994,0.023482,0.002970,0.012871
112171000,1.3415,0.039994,0.023482,0.002970,0.012588
112172000,1.3415,0.039994,0.023482,0.002970,0.012643
112173000,1.3415,0.039994,0.023482,0.002970,0.011968
112174000,1.3415,0.039994,0.023482,0.002970,0.012014
112175000,1.3415,0.039994,0.023482,0.002970,0.011466
112176000,1.3415,0.039994,0.023482,0.002970,0.011147
112177000,1.3415,0.039994,0.023482,0.002970,0.011049
112178000,1.3415,0.039994,0.023482,0.002970,0.011200
112179000,1.3415,0.039994,0.023482,0.002970,0.011307
112180000,1.3415,0.039994,0.023482,0.002970,0.011482
112181000,1.3415,0.039994,0.023482,0.002970,0.011062
112182000,1.3415,0.039994,0.023482,0.002970,0.011425
112183000,1.3415,0.039994,0.023482,0.002970,0.011021
112184000,1.3415,0.039994,0.023482,0.002970,0.010967
112185000,1.3415,0.039994,0.023482,0.002970,0.010982
112186000,1.3415,0.039994,0.023482,0.002970,0.010155
112187000,1.3415,0.039994,0.023482,0.002970,0.011023
112188000,1.3415,0.039994,0.023482,0.002970,0.010244
112189000,1.3415,0.039994,0.023482,0.002970,0.010732
112190000,1.3415,0.039994,0.023482,0.002970,0.010839
112191000,1.3415,0.039994,0.023482,0.002970,0.010727
112192000,1.3415,0.039994,0.023482,0.002970,0.010667
112193000,1.3415,0.039994,0.023482,0.002970,0.011320
112194000,1.3415,0.039994,0.023482,0.002970,0.011064
112195000,1.3415,0.039994,0.023482,0.002970,0.011639
112196000,1.3415,0.039994,0.023482,0.002970,0.010911
112197000,1.3415,0.039994,0.023482,0.002970,0.012113
112198000,1.3415,0.039994,0.023482,0.002970,0.011819
112199000,1.3415,0.039994,0.023482,0.002970,0.011992
112200000,1.3415,0.039994,0.023482,0.002970,0.012256
112201000,1.3415,0.039994,0.023482,0.002970,0.011962
112202000,1.3415,0.039994,0.023482,0.002970,0.012151
112203000,1.3415,0.039994,0.023482,0.002970,0.012272
112204000,1.3415,0.039994,0.023482,0.002970,0.011848
112205000,1.3415,0.039994,0.023482,0.002970,0.012729
112206000,1.3415,0.039994,0.023482,0.002970,0.012167
112207000,1.3415,0.039994,0.023482,0.002970,0.012911
112208000,1.3415,0.039994,0.023482,0.002970,0.012829
112209000,1.3415,0.039994,0.023482,0.002970,0.012395
112210000,1.3415,0.039994,0.023482,0.002970,0.012999
112211000,1.3415,0.039994,0.023482,0.002970,0.012683
112212000,1.3415,0.039994,0.023482,0.002970,0.012822
112213000,1.3415,0.039994,0.023482,0.002970,0.012714
112214000,1.3415,0.039994,0.023482,0.002970,0.012723
112215000,1.3415,0.039994,0.023482,0.002970,0.012867
112216000,1.3415,0.039994,0.023482,0.002970,0.012920
112217000,1.3415,0.039994,0.023482,0.002970,0.012502
112218000,1.3415,0.039994,0.023482,0.002970,0.013086
112219000,1.3415,0.039994,0.023482,0.002970,0.012541
112220000,1.3415,0.039994,0.023482,0.002970,0.012979
112221000,1.3415,0.039994,0.023482,0.002970,0.012701
112222000,1.3415,0.039994,0.023482,0.002970,0.012653
112223000,1.3415,0.039994,0.023482,0.002970,0.013186
112224000,1.3415,0.039994,0.023482,0.002970,0.012372
112225000,1.3415,0.039994,0.023482,0.002970,0.013066
112226000,1.3415,0.039994,0.023482,0.002970,0.012744
112227000,1.3415,0.039994,0.023482,0.002970,0.012678
112228000,1.3415,0.039994,0.023482,0.002970,0.013056
112229000,1.3415,0.039994,0.023482,0.002970,0.012450
112230000,1.3415,0.039994,0.023482,0.002970,0.013025
112231000,1.3415,0.039994,0.023482,0.002970,0.012806
112232000,1.3415,0.039994,0.023482,0.002970,0.012509
112233000,1.3415,0.039994,0.023482,0.002970,0.013057
112234000,1.3415,0.039994,0.023482,0.002970,0.012632
112235000,1.3415,0.039994,0.023482,0.002970,0.012881
112236000,1.3415,0.039994,0.023482,0.002970,0.012876
112237000,1.3415,0.039994,0.023482,0.002970,0.012523
112238000,1.3415,0.039994,0.023482,0.002970,0.012169
112239000,1.3415,0.039994,0.023482,0.002970,0.012274
112240000,1.3415,0.039994,0.023482,0.002970,0.012222
112241000,1.3415,0.039994,0.023482,0.002970,0.012327
112242000,1.3415,0.039994,0.023482,0.002970,0.012215
112243000,1.3415,0.039994,0.023482,0.002970,0.012361
112244000,1.3415,0.039994,0.023482,0.002970,0.012767
112245000,1.3415,0.039994,0.023482,0.002970,0.012678
112246000,1.3415,0.039994,0.023482,0.002970,0.012983
112247000,1.3415,0.039994,0.023482,0.002970,0.012938
112248000,1.3415,0.039994,0.023482,0.002970,0.012951
112249000,1.3415,0.039994,0.023482,0.002970,0.012908
112250000,1.3415,0.039994,0.023482,0.002970,0.013058
112251000,1.3415,0.039994,0.023482,0.002970,0.012855
112252000,1.3415,0.039994,0.023482,0.002970,0.013097
112253000,1.3415,0.039994,0.023482,0.002970,0.013029
112254000,1.3415,0.039994,0.023482,0.002970,0.012944
112255000,1.3415,0.039994,0.023482,0.002970,0.012983
112256000,1.3415,0.039994,0.023482,0.002970,0.012906
112257000,1.3415,0.039994,0.023482,0.002970,0.013083
112258000,1.3415,0.039994,0.023482,0.002970,0.013090
112259000,1.3415,0.039994,0.023482,0.002970,0.012899
112260000,1.3415,0.039994,0.023482,0.002970,0.013066
112261000,1.3415,0.039994,0.023482,0.002970,0.012785
112262000,1.3415,0.039994,0.023482,0.002970,0.013090
112263000,1.3415,0.039994,0.023482,0.002970,0.013164
112264000,1.3415,0.039994,0.023482,0.002970,0.012627
112265000,1.3415,0.039994,0.023482,0.002970,0.013050
112266000,1.3415,0.039994,0.023482,0.002970,0.012976
112267000,1.3415,0.039994,0.023482,0.002970,0.012906
112268000,1.3415,0.039994,0.023482,0.002970,0.013241
112269000,1.3415,0.039994,0.023482,0.002970,0.012685
112270000,1.3415,0.039994,0.023482,0.002970,0.013180
112271000,1.3415,0.039994,0.023482,0.002970,0.012952
112272000,1.3415,0.039994,0.023482,0.002970,0.012929
112273000,1.3415,0.039994,0.023482,0.002970,0.013143
112274000,1.3415,0.039994,0.023482,0.002970,0.012867
112275000,1.3415,0.039994,0.023482,0.002970,0.013115
112276000,1.3415,0.039994,0.023482,0.002970,0.012920
112277000,1.3415,0.039994,0.023482,0.002970,0.013029
112278000,1.3415,0.039994,0.023482,0.002970,0.012967
112279000,1.3415,0.039994,0.023482,0.002970,0.012999
112280000,1.3415,0.039994,0.023482,0.002970,0.012969
112281000,1.3415,0.039994,0.023482,0.002970,0.013013
112282000,1.3415,0.039994,0.023482,0.002970,0.012913
112283000,1.3415,0.039994,0.023482,0.002970,0.013083
112284000,1.3415,0.039994,0.023482,0.002970,0.013013
112285000,1.3415,0.039994,0.023482,0.002970,0.012936
112286000,1.3415,0.039994,0.023482,0.002970,0.012945
112287000,1.3415,0.039994,0.023482,0.002970,0.012890
112288000,1.3415,0.039994,0.023482,0.002970,0.012929
112289000,1.3415,0.039994,0.023482,0.002970,0.012671
112290000,1.3415,0.039994,0.023482,0.002970,0.013180
112291000,1.3415,0.039994,0.023482,0.002970,0.012869
112292000,1.3415,0.039994,0.023482,0.002970,0.012936
112293000,1.3415,0.039994,0.023482,0.002970,0.013255
112294000,1.3415,0.039994,0.023482,0.002970,0.012703
112295000,1.3415,0.039994,0.023482,0.002970,0.013346
112296000,1.3415,0.039994,0.023482,0.002970,0.012969
112297000,1.3415,0.039994,0.023482,0.002970,0.012548
112298000,1.3415,0.039994,0.023482,0.002970,0.012619
112299000,1.3415,0.039994,0.023482,0.002970,0.012185
112300000,1.3415,0.039994,0.023482,0.002970,0.012627
112301000,1.3415,0.039994,0.023482,0.002970,0.012450
112302000,1.3415,0.039994,0.023482,0.002970,0.012375
112303000,1.3415,0.039994,0.023482,0.002970,0.012520
112304000,1.3415,0.039994,0.023482,0.002970,0.012208
112305000,1.3415,0.039994,0.023482,0.002970,0.012596
112306000,1.3415,0.039994,0.023482,0.002970,0.012664
112307000,1.3415,0.039994,0.023482,0.002970,0.012978
112308000,1.3415,0.039994,0.023482,0.002970,0.013174
112309000,1.3415,0.039994,0.023482,0.002970,0.013138
112310000,1.3415,0.039994,0.023482,0.002970,0.013099
112311000,1.3415,0.039994,0.023482,0.002970,0.013213
112312000,1.3415,0.039994,0.023482,0.002970,0.013083
112313000,1.3415,0.039994,0.023482,0.002970,0.013252
112314000,1.3415,0.039994,0.023482,0.002970,0.012938
112315000,1.3415,0.039994,0.023482,0.002970,0.013182
112316000,1.3415,0.039994,0.023482,0.002970,0.013159
112317000,1.3415,0.039994,0.023482,0.002970,0.012848
112318000,1.3415,0.039994,0.023482,0.002970,0.013320
112319000,1.3415,0.039994,0.023482,0.002970,0.013015
112320000,1.3415,0.039994,0.023482,0.002970,0.013152
112321000,1.3415,0.039994,0.023482,0.002970,0.013425
112322000,1.3415,0.039994,0.023482,0.002970,0.012910
112323000,1.3415,0.039994,0.023482,0.002970,0.013402
112324000,1.3415,0.039994,0.023482,0.002970,0.013108
112325000,1.3415,0.039994,0.023482,0.002970,0.013204
112326000,1.3415,0.039994,0.023482,0.002970,0.013476
112327000,1.3415,0.039994,0.023482,0.002970,0.013868
112328000,1.3415,0.039994,0.023482,0.002970,0.013799
112329000,1.3415,0.039994,0.023482,0.002970,0.013929
112330000,1.3415,0.039994,0.023482,0.002970,0.013762
112331000,1.3415,0.039994,0.023482,0.002970,0.014152
112332000,1.3415,0.039994,0.023482,0.002970,0.038164
112333000,1.3415,0.039994,0.023482,0.002970,0.015973
112334000,1.3415,0.039994,0.023482,0.002970,0.001519
112335000,1.3415,0.039994,0.023482,0.002970,0.001901
112336000,1.3415,0.039994,0.023482,0.002970,0.001623
112337000,1.3415,0.039994,0.023482,0.002970,0.003343
112338000,1.3415,0.039994,0.023482,0.002970,0.001723
112339000,1.3415,0.039994,0.023482,0.002970,0.003611
112340000,1.3415,0.039994,0.023482,0.002970,0.006511
112341000,1.3415,0.039994,0.023482,0.002970,0.007114
112342000,1.3415,0.039994,0.023482,0.002970,0.009667
112343000,1.3415,0.039994,0.023482,0.002970,0.028626
112344000,1.3415,0.039994,0.023482,0.002970,0.021855
112345000,1.3415,0.039994,0.023482,0.002970,0.018420
112346000,1.3415,0.039994,0.023482,0.002970,0.020969
112347000,1.3415,0.039994,0.023482,0.002970,0.019747
112348000,1.3415,0.039994,0.023482,0.002970,0.017546
112349000,1.3415,0.039994,0.023482,0.002970,0.015419
112350000,1.3415,0.039994,0.023482,0.002970,0.013802
112351000,1.3415,0.039994,0.023482,0.002970,0.012740
112352000,1.3415,0.039994,0.023482,0.002970,0.011670
112353000,1.3415,0.039994,0.023482,0.002970,0.010826
112354000,1.3415,0.039994,0.023482,0.002970,0.010140
112355000,1.3415,0.039994,0.023482,0.002970,0.010007
112356000,1.3415,0.039994,0.023482,0.002970,0.010133
112357000,1.3415,0.039994,0.023482,0.002970,0.009268
112358000,1.3415,0.039994,0.023482,0.002970,0.009790
112359000,1.3415,0.039994,0.023482,0.002970,0.009252
112360000,1.3415,0.039994,0.023482,0.002970,0.009936
112361000,1.3415,0.039994,0.023482,0.002970,0.009932
112362000,1.3415,0.039994,0.023482,0.002970,0.009738
112363000,1.3415,0.039994,0.023482,0.002970,0.010390
112364000,1.3415,0.039994,0.023482,0.002970,0.010020
112365000,1.3415,0.039994,0.023482,0.002970,0.010344
112366000,1.3415,0.039994,0.023482,0.002970,0.011400
112367000,1.3415,0.039994,0.023482,0.002970,0.011009
112368000,1.3415,0.039994,0.023482,0.002970,0.011602
112369000,1.3415,0.039994,0.023482,0.002970,0.011276
112370000,1.3415,0.039994,0.023482,0.002970,0.011630
112371000,1.3415,0.039994,0.023482,0.002970,0.011490
112372000,1.3415,0.039994,0.023482,0.002970,0.011253
112373000,1.3415,0.039994,0.023482,0.002970,0.011807
112374000,1.3415,0.039994,0.023482,0.002970,0.011215
112375000,1.3415,0.039994,0.023482,0.002970,0.011897
112376000,1.3415,0.039994,0.023482,0.002970,0.011367
112377000,1.3415,0.039994,0.023482,0.002970,0.011641
112378000,1.3415,0.039994,0.023482,0.002970,0.011534
112379000,1.3415,0.039994,0.023482,0.002970,0.011425
112380000,1.3415,0.039994,0.023482,0.002970,0.011871
112381000,1.3415,0.039994,0.023482,0.002970,0.011547
112382000,1.3415,0.039994,0.023482,0.002970,0.011504
112383000,1.3415,0.039994,0.023482,0.002970,0.011632
112384000,1.3415,0.039994,0.023482,0.002970,0.011753
112385000,1.3415,0.039994,0.023482,0.002970,0.011589
112386000,1.3415,0.039994,0.023482,0.002970,0.011668
112387000,1.3415,0.039994,0.023482,0.002970,0.011588
112388000,1.3415,0.039994,0.023482,0.002970,0.011814
112389000,1.3415,0.039994,0.023482,0.002970,0.011315
112390000,1.3415,0.039994,0.023482,0.002970,0.011805
112391000,1.3415,0.039994,0.023482,0.002970,0.012013
112392000,1.3415,0.039994,0.023482,0.002970,0.011529
112393000,1.3415,0.039994,0.023482,0.002970,0.012553
112394000,1.3415,0.039994,0.023482,0.002970,0.012268
112395000,1.3415,0.039994,0.023482,0.002970,0.011727
112396000,1.3415,0.039994,0.023482,0.002970,0.012039
112397000,1.3415,0.039994,0.023482,0.002970,0.011773
112398000,1.3415,0.039994,0.023482,0.002970,0.011987
112399000,1.3415,0.039994,0.023482,0.002970,0.011827
112400000,1.3415,0.039994,0.023482,0.002970,0.011818
112401000,1.3415,0.039994,0.023482,0.002970,0.011948
112402000,1.3415,0.039994,0.023482,0.002970,0.011759
112403000,1.3415,0.039994,0.023482,0.002970,0.011910
112404000,1.3415,0.039994,0.023482,0.002970,0.011894
112405000,1.3415,0.039994,0.023482,0.002970,0.011880
112406000,1.3415,0.039994,0.023482,0.002970,0.011803
112407000,1.3415,0.039994,0.023482,0.002970,0.011668
112408000,1.3415,0.039994,0.023482,0.002970,0.011962
112409000,1.3415,0.039994,0.023482,0.002970,0.012024
112410000,1.3415,0.039994,0.023482,0.002970,0.011941
112411000,1.3415,0.039994,0.023482,0.002970,0.012137
112412000,1.3415,0.039994,0.023482,0.002970,0.012520
112413000,1.3415,0.039994,0.023482,0.002970,0.012450
112414000,1.3415,0.039994,0.023482,0.002970,0.012489
112415000,1.3415,0.039994,0.023482,0.002970,0.012390
112416000,1.3415,0.039994,0.023482,0.002970,0.012710
112417000,1.3415,0.039994,0.023482,0.002970,0.012352
112418000,1.3415,0.039994,0.023482,0.002970,0.012459
112419000,1.3415,0.039994,0.023482,0.002970,0.012618
112420000,1.3415,0.039994,0.023482,0.002970,0.012408
112421000,1.3415,0.039994,0.023482,0.002970,0.012594
112422000,1.3415,0.039994,0.023482,0.002970,0.012413
112423000,1.3415,0.039994,0.023482,0.002970,0.012497
112424000,1.3415,0.039994,0.023482,0.002970,0.012694
112425000,1.3415,0.039994,0.023482,0.002970,0.012133
112426000,1.3415,0.039994,0.023482,0.002970,0.012961
112427000,1.3415,0.039994,0.023482,0.002970,0.013154
112428000,1.3415,0.039994,0.023482,0.002970,0.013150
112429000,1.3415,0.039994,0.023482,0.002970,0.013138
112430000,1.3415,0.039994,0.023482,0.002970,0.013029
112431000,1.3415,0.039994,0.023482,0.002970,0.013327
112432000,1.3415,0.039994,0.023482,0.002970,0.013122
112433000,1.3415,0.039994,0.023482,0.002970,0.013045
112434000,1.3415,0.039994,0.023482,0.002970,0.013320
112435000,1.3415,0.039994,0.023482,0.002970,0.012985
112436000,1.3415,0.039994,0.023482,0.002970,0.013243
112437000,1.3415,0.039994,0.023482,0.002970,0.013029
112438000,1.3415,0.039994,0.023482,0.002970,0.013252
112439000,1.3415,0.039994,0.023482,0.002970,0.013127
112440000,1.3415,0.039994,0.023482,0.002970,0.013131
112441000,1.3415,0.039994,0.023482,0.002970,0.013083
112442000,1.3415,0.039994,0.023482,0.002970,0.013280
112443000,1.3415,0.039994,0.023482,0.002970,0.013047
112444000,1.3415,0.039994,0.023482,0.002970,0.013204
112445000,1.3415,0.039994,0.023482,0.002970,0.013031
112446000,1.3415,0.039994,0.023482,0.002970,0.013327
112447000,1.3415,0.039994,0.023482,0.002970,0.013152
112448000,1.3415,0.039994,0.023482,0.002970,0.012992
112449000,1.3415,0.039994,0.023482,0.002970,0.013061
112450000,1.3415,0.039994,0.023482,0.002970,0.013250
112451000,1.3415,0.039994,0.023482,0.002970,0.013108
112452000,1.3415,0.039994,0.023482,0.002970,0.013052
112453000,1.3415,0.039994,0.023482,0.002970,0.013288
112454000,1.3415,0.039994,0.023482,0.002970,0.013101
112455000,1.3415,0.039994,0.023482,0.002970,0.013074
112456000,1.3415,0.039994,0.023482,0.002970,0.013507
112457000,1.3415,0.039994,0.023482,0.002970,0.013330
112458000,1.3415,0.039994,0.023482,0.002970,0.013861
112459000,1.3415,0.039994,0.023482,0.002970,0.013708
112460000,1.3415,0.039994,0.023482,0.002970,0.013859
112461000,1.3415,0.039994,0.023482,0.002970,0.013762
112462000,1.3415,0.039994,0.023482,0.002970,0.013845
112463000,1.3415,0.039994,0.023482,0.002970,0.013808
112464000,1.3415,0.039994,0.023482,0.002970,0.013776
112465000,1.3415,0.039994,0.023482,0.002970,0.013876
112466000,1.3415,0.039994,0.023482,0.002970,0.013724
112467000,1.3415,0.039994,0.023482,0.002970,0.013799
112468000,1.3415,0.039994,0.023482,0.002970,0.013838
112469000,1.3415,0.039994,0.023482,0.002970,0.013829
112470000,1.3415,0.039994,0.023482,0.002970,0.013731
112471000,1.3415,0.039994,0.023482,0.002970,0.013778
112472000,1.3415,0.039994,0.023482,0.002970,0.013883
112473000,1.3415,0.039994,0.023482,0.002970,0.013769
112474000,1.3415,0.039994,0.023482,0.002970,0.013754
112475000,1.3415,0.039994,0.023482,0.002970,0.013913
112476000,1.3415,0.039994,0.023482,0.002970,0.013724
112477000,1.3415,0.039994,0.023482,0.002970,0.013876
